npieces: 5000
capacity: 124140
1871 421 32 
1872 5 777 
1873 813 336 
1874 122 94 
1875 860 546 
1876 595 671 
1877 402 318 
1878 666 511 
1879 653 899 
1880 56 933 
1881 536 524 
1882 714 882 
1883 918 145 
1884 610 5 
1885 461 645 
1886 562 692 
1887 709 729 
1888 435 265 
1889 231 292 
1890 27 478 
1891 682 645 
1892 597 335 
1893 113 463 
1894 107 115 
1895 905 175 
1896 358 334 
1897 310 653 
1898 950 678 
1899 821 309 
1900 101 432 
1901 324 225 
1902 69 527 
1903 470 269 
1904 274 440 
1905 723 150 
1906 482 516 
1907 364 271 
1908 49 547 
1909 387 250 
1910 993 650 
1911 968 856 
1912 487 320 
1913 465 749 
1914 537 811 
1915 409 683 
1916 387 442 
1917 745 545 
1918 48 638 
1919 725 447 
1920 886 570 
1921 221 625 
1922 898 836 
1923 283 814 
1924 627 119 
1925 948 195 
1926 587 854 
1927 295 585 
1928 55 479 
1929 915 128 
1930 535 914 
1931 334 486 
1932 929 53 
1933 527 905 
1934 488 573 
1935 773 268 
1936 442 123 
1937 345 145 
1938 200 504 
1939 397 675 
1940 950 471 
1941 96 935 
1942 482 677 
1943 442 479 
1944 801 911 
1945 537 578 
1946 245 921 
1947 479 580 
1948 923 366 
1949 746 973 
1950 728 257 
1951 243 8 
1952 116 519 
1953 554 370 
1954 431 254 
1955 558 533 
1956 647 550 
1957 531 297 
1958 124 723 
1959 652 262 
1960 451 116 
1961 904 456 
1962 718 171 
1963 368 14 
1964 404 665 
1965 990 825 
1966 69 134 
1967 682 182 
1968 294 657 
1969 982 73 
1970 683 42 
1971 465 110 
1972 474 218 
1973 129 420 
1974 92 555 
1975 25 161 
1976 431 370 
1977 666 276 
1978 742 477 
1979 838 35 
1980 546 290 
1981 720 905 
1982 433 22 
1983 686 523 
1984 373 847 
1985 880 440 
1986 704 727 
1987 627 147 
1988 427 309 
1989 678 414 
1990 286 681 
1991 598 373 
1992 97 724 
1993 301 68 
1994 529 682 
1995 669 869 
1996 743 245 
1997 610 882 
1998 66 47 
1999 277 987 
2000 757 916 
2001 172 925 
2002 419 441 
2003 543 776 
2004 558 757 
2005 174 115 
2006 311 466 
2007 415 173 
2008 711 568 
2009 555 50 
2010 932 191 
2011 200 561 
2012 672 630 
2013 593 775 
2014 284 685 
2015 825 882 
2016 81 611 
2017 622 443 
2018 127 77 
2019 898 904 
2020 246 980 
2021 654 789 
2022 513 242 
2023 695 711 
2024 324 32 
2025 330 412 
2026 434 567 
2027 131 595 
2028 713 625 
2029 65 332 
2030 497 643 
2031 918 675 
2032 463 242 
2033 330 542 
2034 672 462 
2035 735 64 
2036 416 911 
2037 640 889 
2038 987 643 
2039 218 740 
2040 827 370 
2041 484 542 
2042 784 750 
2043 603 78 
2044 933 482 
2045 734 621 
2046 943 453 
2047 313 866 
2048 449 251 
2049 972 330 
2050 530 713 
2051 883 395 
2052 448 474 
2053 201 44 
2054 110 35 
2055 821 395 
2056 393 544 
2057 135 2 
2058 272 937 
2059 644 735 
2060 977 716 
2061 748 926 
2062 441 952 
2063 5 5 
2064 164 91 
2065 17 891 
2066 626 49 
2067 306 150 
2068 850 993 
2069 253 209 
2070 1000 270 
2071 92 190 
2072 593 311 
2073 246 965 
2074 616 427 
2075 121 681 
2076 386 421 
2077 520 211 
2078 859 711 
2079 967 246 
2080 691 622 
2081 555 718 
2082 419 530 
2083 223 557 
2084 273 760 
2085 248 300 
2086 612 478 
2087 714 10 
2088 745 627 
2089 636 204 
2090 819 785 
2091 543 769 
2092 649 775 
2093 900 369 
2094 850 359 
2095 538 521 
2096 116 104 
2097 295 374 
2098 257 865 
2099 694 220 
2100 643 643 
2101 575 577 
2102 454 666 
2103 844 203 
2104 691 616 
2105 583 130 
2106 822 78 
2107 121 323 
2108 461 863 
2109 277 666 
2110 993 371 
2111 835 308 
2112 929 533 
2113 761 302 
2114 705 601 
2115 28 46 
2116 698 630 
2117 228 788 
2118 842 107 
2119 821 780 
2120 220 330 
2121 74 874 
2122 667 318 
2123 332 834 
2124 49 802 
2125 784 164 
2126 620 583 
2127 758 481 
2128 319 513 
2129 173 516 
2130 246 855 
2131 485 64 
2132 690 637 
2133 12 729 
2134 469 719 
2135 282 137 
2136 104 477 
2137 360 347 
2138 792 926 
2139 739 940 
2140 296 226 
2141 87 514 
2142 991 120 
2143 534 180 
2144 770 304 
2145 480 300 
2146 316 902 
2147 732 5 
2148 33 83 
2149 900 789 
2150 810 474 
2151 70 176 
2152 827 236 
2153 927 566 
2154 201 913 
2155 611 834 
2156 599 684 
2157 815 952 
2158 687 857 
2159 936 283 
2160 77 685 
2161 252 456 
2162 79 66 
2163 189 890 
2164 929 198 
2165 214 203 
2166 14 599 
2167 846 755 
2168 288 173 
2169 586 328 
2170 168 35 
2171 911 307 
2172 913 924 
2173 85 674 
2174 631 598 
2175 903 600 
2176 789 774 
2177 254 853 
2178 516 768 
2179 605 267 
2180 536 328 
2181 144 126 
2182 699 954 
2183 198 975 
2184 197 162 
2185 101 686 
2186 947 89 
2187 620 577 
2188 300 366 
2189 267 237 
2190 163 436 
2191 431 391 
2192 63 117 
2193 819 104 
2194 790 627 
2195 392 803 
2196 231 630 
2197 908 756 
2198 759 952 
2199 393 663 
2200 84 65 
2201 644 570 
2202 181 567 
2203 430 160 
2204 26 949 
2205 495 99 
2206 280 119 
2207 166 886 
2208 941 336 
2209 893 188 
2210 689 560 
2211 137 999 
2212 645 989 
2213 664 929 
2214 774 468 
2215 691 984 
2216 65 540 
2217 611 938 
2218 83 528 
2219 991 62 
2220 800 519 
2221 51 194 
2222 905 250 
2223 365 182 
2224 347 393 
2225 137 805 
2226 826 746 
2227 469 83 
2228 861 567 
2229 414 175 
2230 146 258 
2231 241 382 
2232 410 128 
2233 790 481 
2234 23 536 
2235 854 61 
2236 42 991 
2237 221 637 
2238 106 369 
2239 58 406 
2240 503 173 
2241 100 839 
2242 724 533 
2243 263 82 
2244 954 633 
2245 252 835 
2246 601 463 
2247 886 629 
2248 665 769 
2249 185 195 
2250 15 868 
2251 525 498 
2252 748 240 
2253 768 168 
2254 639 936 
2255 497 576 
2256 403 112 
2257 960 86 
2258 371 510 
2259 388 785 
2260 897 607 
2261 365 50 
2262 358 687 
2263 727 392 
2264 300 587 
2265 376 533 
2266 831 431 
2267 928 392 
2268 337 647 
2269 887 327 
2270 309 956 
2271 166 913 
2272 724 414 
2273 611 742 
2274 139 976 
2275 735 876 
2276 734 509 
2277 668 103 
2278 837 516 
2279 848 499 
2280 676 650 
2281 295 225 
2282 305 309 
2283 413 116 
2284 335 545 
2285 256 711 
2286 543 265 
2287 371 637 
2288 142 211 
2289 991 324 
2290 689 712 
2291 365 550 
2292 109 502 
2293 447 814 
2294 859 28 
2295 188 836 
2296 416 570 
2297 706 509 
2298 819 555 
2299 77 754 
2300 848 968 
2301 254 314 
2302 673 642 
2303 871 183 
2304 780 547 
2305 946 178 
2306 776 17 
2307 417 716 
2308 673 136 
2309 81 931 
2310 627 731 
2311 528 173 
2312 91 855 
2313 173 683 
2314 776 180 
2315 486 253 
2316 473 129 
2317 468 310 
2318 248 403 
2319 428 508 
2320 556 121 
2321 983 134 
2322 916 879 
2323 840 674 
2324 15 621 
2325 133 754 
2326 601 436 
2327 391 746 
2328 728 565 
2329 436 945 
2330 93 821 
2331 52 378 
2332 757 784 
2333 544 206 
2334 807 649 
2335 870 343 
2336 816 99 
2337 369 91 
2338 914 231 
2339 534 971 
2340 875 571 
2341 417 280 
2342 746 867 
2343 230 769 
2344 988 719 
2345 555 610 
2346 260 417 
2347 914 397 
2348 514 209 
2349 549 86 
2350 2 807 
2351 914 245 
2352 229 675 
2353 262 805 
2354 581 220 
2355 310 500 
2356 473 604 
2357 712 407 
2358 440 421 
2359 880 812 
2360 331 899 
2361 366 499 
2362 251 156 
2363 85 513 
2364 618 536 
2365 335 402 
2366 221 777 
2367 299 114 
2368 558 823 
2369 577 209 
2370 673 571 
2371 788 361 
2372 476 582 
2373 334 485 
2374 289 325 
2375 242 55 
2376 336 707 
2377 42 6 
2378 237 547 
2379 680 443 
2380 954 344 
2381 826 510 
2382 37 668 
2383 879 282 
2384 689 977 
2385 357 217 
2386 330 127 
2387 421 965 
2388 266 355 
2389 839 509 
2390 353 528 
2391 935 592 
2392 353 372 
2393 201 153 
2394 79 586 
2395 528 846 
2396 621 671 
2397 298 95 
2398 157 539 
2399 423 128 
2400 888 958 
2401 72 835 
2402 365 853 
2403 381 373 
2404 821 32 
2405 39 899 
2406 346 985 
2407 772 241 
2408 480 970 
2409 664 854 
2410 756 755 
2411 808 568 
2412 569 752 
2413 122 223 
2414 609 979 
2415 849 673 
2416 616 539 
2417 53 98 
2418 757 648 
2419 927 53 
2420 274 521 
2421 338 507 
2422 434 804 
2423 204 590 
2424 418 913 
2425 275 875 
2426 680 52 
2427 773 419 
2428 376 646 
2429 968 420 
2430 374 447 
2431 233 288 
2432 37 538 
2433 680 498 
2434 126 100 
2435 767 520 
2436 548 530 
2437 139 329 
2438 692 366 
2439 108 29 
2440 467 637 
2441 959 411 
2442 487 393 
2443 202 955 
2444 407 358 
2445 167 817 
2446 303 451 
2447 706 146 
2448 555 272 
2449 541 63 
2450 764 518 
2451 67 275 
2452 721 958 
2453 984 98 
2454 701 186 
2455 23 760 
2456 150 34 
2457 790 538 
2458 230 381 
2459 420 685 
2460 170 261 
2461 19 226 
2462 616 676 
2463 609 267 
2464 869 768 
2465 800 861 
2466 572 673 
2467 388 337 
2468 947 635 
2469 589 449 
2470 160 405 
2471 26 107 
2472 768 900 
2473 414 461 
2474 232 404 
2475 863 493 
2476 341 589 
2477 136 699 
2478 429 110 
2479 593 823 
2480 1000 152 
2481 837 456 
2482 569 105 
2483 641 952 
2484 687 92 
2485 76 801 
2486 449 666 
2487 929 803 
2488 982 663 
2489 361 806 
2490 697 275 
2491 670 383 
2492 163 371 
2493 202 345 
2494 467 419 
2495 855 689 
2496 720 627 
2497 688 549 
2498 776 675 
2499 955 593 
2500 569 740 
2501 706 816 
2502 396 381 
2503 239 324 
2504 377 126 
2505 773 483 
2506 445 421 
2507 493 86 
2508 881 243 
2509 238 886 
2510 565 329 
2511 502 437 
2512 233 740 
2513 573 159 
2514 779 619 
2515 513 515 
2516 772 849 
2517 499 674 
2518 285 739 
2519 208 690 
2520 776 719 
2521 76 879 
2522 121 751 
2523 609 583 
2524 475 401 
2525 686 648 
2526 583 484 
2527 923 745 
2528 39 953 
2529 352 290 
2530 744 907 
2531 60 928 
2532 998 749 
2533 3 113 
2534 1 871 
2535 401 888 
2536 701 124 
2537 252 326 
2538 568 771 
2539 486 765 
2540 317 160 
2541 375 986 
2542 477 15 
2543 417 831 
2544 989 964 
2545 237 954 
2546 682 169 
2547 267 613 
2548 137 845 
2549 662 114 
2550 371 342 
2551 478 539 
2552 702 531 
2553 575 556 
2554 399 608 
2555 247 30 
2556 370 638 
2557 581 792 
2558 244 118 
2559 477 315 
2560 456 274 
2561 136 859 
2562 110 209 
2563 232 646 
2564 698 373 
2565 272 930 
2566 928 795 
2567 610 887 
2568 837 374 
2569 723 309 
2570 432 288 
2571 113 179 
2572 592 222 
2573 908 686 
2574 79 406 
2575 666 459 
2576 116 872 
2577 381 513 
2578 150 566 
2579 775 886 
2580 284 849 
2581 94 700 
2582 162 642 
2583 466 607 
2584 902 882 
2585 578 454 
2586 441 391 
2587 863 611 
2588 945 867 
2589 513 41 
2590 650 730 
2591 701 57 
2592 309 728 
2593 256 345 
2594 545 420 
2595 69 657 
2596 661 157 
2597 346 532 
2598 31 896 
2599 825 256 
2600 991 171 
2601 346 257 
2602 357 785 
2603 38 288 
2604 674 483 
2605 198 747 
2606 938 727 
2607 354 946 
2608 310 775 
2609 797 237 
2610 344 496 
2611 381 949 
2612 983 789 
2613 657 814 
2614 883 632 
2615 708 53 
2616 674 845 
2617 494 596 
2618 489 91 
2619 513 279 
2620 246 784 
2621 504 594 
2622 242 944 
2623 372 585 
2624 124 57 
2625 208 675 
2626 920 69 
2627 180 508 
2628 967 133 
2629 8 230 
2630 352 727 
2631 486 363 
2632 876 388 
2633 985 186 
2634 735 161 
2635 221 563 
2636 259 759 
2637 780 665 
2638 350 929 
2639 831 419 
2640 355 642 
2641 790 62 
2642 846 440 
2643 110 995 
2644 873 393 
2645 513 712 
2646 204 504 
2647 212 750 
2648 369 116 
2649 121 455 
2650 389 173 
2651 317 697 
2652 195 916 
2653 76 476 
2654 931 143 
2655 248 499 
2656 671 5 
2657 721 2 
2658 197 396 
2659 734 901 
2660 17 668 
2661 169 209 
2662 786 487 
2663 873 322 
2664 309 680 
2665 721 919 
2666 711 694 
2667 14 917 
2668 611 531 
2669 789 895 
2670 27 757 
2671 195 351 
2672 332 64 
2673 526 236 
2674 842 789 
2675 153 303 
2676 858 964 
2677 861 275 
2678 375 417 
2679 978 466 
2680 747 262 
2681 677 14 
2682 143 805 
2683 27 283 
2684 471 752 
2685 68 446 
2686 540 351 
2687 379 97 
2688 677 789 
2689 393 406 
2690 520 512 
2691 274 493 
2692 265 411 
2693 663 428 
2694 837 834 
2695 842 930 
2696 777 481 
2697 681 729 
2698 123 504 
2699 297 726 
2700 498 407 
2701 19 693 
2702 346 666 
2703 44 309 
2704 439 714 
2705 303 134 
2706 779 528 
2707 309 907 
2708 298 310 
2709 133 487 
2710 130 700 
2711 134 664 
2712 57 292 
2713 433 43 
2714 302 763 
2715 547 322 
2716 553 836 
2717 800 65 
2718 863 194 
2719 260 401 
2720 238 777 
2721 178 454 
2722 111 658 
2723 743 948 
2724 225 498 
2725 649 921 
2726 873 709 
2727 658 222 
2728 919 140 
2729 376 999 
2730 477 849 
2731 878 581 
2732 97 498 
2733 461 757 
2734 505 418 
2735 100 567 
2736 566 951 
2737 200 620 
2738 720 825 
2739 708 684 
2740 761 881 
2741 505 180 
2742 55 737 
2743 336 345 
2744 209 669 
2745 508 571 
2746 986 782 
2747 30 953 
2748 195 479 
2749 72 373 
2750 627 62 
2751 907 571 
2752 474 321 
2753 435 379 
2754 307 537 
2755 535 145 
2756 432 784 
2757 175 629 
2758 55 515 
2759 903 228 
2760 161 524 
2761 416 579 
2762 3 638 
2763 326 898 
2764 862 357 
2765 484 941 
2766 658 818 
2767 138 490 
2768 343 289 
2769 577 744 
2770 779 647 
2771 13 909 
2772 856 979 
2773 265 281 
2774 909 47 
2775 321 76 
2776 36 59 
2777 392 401 
2778 812 286 
2779 754 694 
2780 637 978 
2781 908 129 
2782 728 547 
2783 952 1000 
2784 465 372 
2785 644 813 
2786 629 694 
2787 634 172 
2788 566 821 
2789 706 123 
2790 301 114 
2791 491 997 
2792 422 790 
2793 72 914 
2794 455 970 
2795 79 327 
2796 203 880 
2797 606 77 
2798 539 845 
2799 782 217 
2800 948 286 
2801 610 511 
2802 348 419 
2803 24 52 
2804 45 20 
2805 501 31 
2806 220 703 
2807 592 474 
2808 587 571 
2809 556 755 
2810 138 677 
2811 569 250 
2812 141 444 
2813 973 726 
2814 319 787 
2815 539 488 
2816 676 730 
2817 933 491 
2818 931 969 
2819 134 7 
2820 243 211 
2821 616 553 
2822 157 586 
2823 100 592 
2824 279 925 
2825 1 751 
2826 344 115 
2827 515 346 
2828 175 474 
2829 852 166 
2830 422 801 
2831 561 922 
2832 516 838 
2833 907 764 
2834 353 517 
2835 950 857 
2836 10 517 
2837 54 757 
2838 380 824 
2839 684 835 
2840 557 632 
2841 393 202 
2842 62 713 
2843 482 276 
2844 148 958 
2845 489 195 
2846 918 956 
2847 188 682 
2848 713 189 
2849 615 518 
2850 655 570 
2851 268 272 
2852 71 864 
2853 843 8 
2854 285 653 
2855 12 526 
2856 442 119 
2857 745 568 
2858 910 170 
2859 233 443 
2860 442 28 
2861 295 424 
2862 274 319 
2863 281 22 
2864 231 842 
2865 868 181 
2866 371 452 
2867 293 438 
2868 749 622 
2869 858 212 
2870 117 876 
2871 439 254 
2872 170 696 
2873 469 893 
2874 190 442 
2875 629 357 
2876 579 168 
2877 482 649 
2878 623 550 
2879 572 263 
2880 282 715 
2881 944 429 
2882 504 775 
2883 45 911 
2884 802 772 
2885 497 831 
2886 991 657 
2887 666 991 
2888 800 293 
2889 281 509 
2890 185 982 
2891 481 540 
2892 628 902 
2893 990 539 
2894 479 102 
2895 856 452 
2896 213 10 
2897 534 627 
2898 947 81 
2899 247 705 
2900 192 231 
2901 835 228 
2902 63 336 
2903 736 436 
2904 378 995 
2905 530 309 
2906 868 57 
2907 98 484 
2908 864 561 
2909 278 464 
2910 392 706 
2911 905 615 
2912 470 604 
2913 721 98 
2914 814 3 
2915 207 901 
2916 620 801 
2917 100 263 
2918 410 54 
2919 374 410 
2920 18 951 
2921 346 56 
2922 82 568 
2923 843 395 
2924 861 535 
2925 584 302 
2926 933 583 
2927 444 269 
2928 375 61 
2929 711 221 
2930 639 779 
2931 402 994 
2932 698 295 
2933 816 284 
2934 755 175 
2935 888 525 
2936 565 83 
2937 630 913 
2938 15 294 
2939 257 322 
2940 725 2 
2941 519 488 
2942 491 304 
2943 789 185 
2944 469 897 
2945 283 618 
2946 113 332 
2947 588 562 
2948 526 925 
2949 667 471 
2950 502 685 
2951 352 552 
2952 103 820 
2953 506 14 
2954 447 864 
2955 967 448 
2956 357 152 
2957 191 986 
2958 237 657 
2959 327 288 
2960 539 716 
2961 649 676 
2962 817 771 
2963 968 730 
2964 731 806 
2965 737 173 
2966 376 343 
2967 13 256 
2968 571 397 
2969 611 835 
2970 287 169 
2971 866 807 
2972 673 123 
2973 428 160 
2974 895 111 
2975 887 926 
2976 447 58 
2977 277 928 
2978 314 987 
2979 595 798 
2980 335 200 
2981 62 129 
2982 955 86 
2983 313 201 
2984 534 940 
2985 555 426 
2986 458 317 
2987 486 108 
2988 677 192 
2989 762 854 
2990 853 462 
2991 1000 511 
2992 827 655 
2993 395 488 
2994 120 17 
2995 360 465 
2996 836 694 
2997 206 854 
2998 173 664 
2999 440 150 
3000 924 284 
3001 760 992 
3002 684 441 
3003 934 587 
3004 372 331 
3005 461 488 
3006 204 656 
3007 535 590 
3008 980 862 
3009 831 330 
3010 39 448 
3011 444 120 
3012 942 883 
3013 613 914 
3014 410 121 
3015 911 148 
3016 657 129 
3017 220 378 
3018 905 520 
3019 974 63 
3020 595 600 
3021 138 659 
3022 239 227 
3023 927 991 
3024 541 389 
3025 589 40 
3026 188 532 
3027 890 774 
3028 595 461 
3029 871 592 
3030 492 971 
3031 962 191 
3032 393 86 
3033 757 251 
3034 182 286 
3035 483 445 
3036 910 731 
3037 347 994 
3038 874 11 
3039 893 288 
3040 212 254 
3041 689 880 
3042 458 402 
3043 823 473 
3044 501 518 
3045 48 509 
3046 593 581 
3047 572 986 
3048 575 833 
3049 973 87 
3050 174 920 
3051 585 152 
3052 721 376 
3053 301 624 
3054 826 587 
3055 628 387 
3056 27 695 
3057 703 325 
3058 949 397 
3059 126 474 
3060 617 75 
3061 757 931 
3062 252 760 
3063 113 250 
3064 689 748 
3065 514 722 
3066 926 938 
3067 755 565 
3068 335 306 
3069 500 564 
3070 713 79 
3071 193 557 
3072 111 706 
3073 723 92 
3074 969 385 
3075 892 728 
3076 915 880 
3077 472 88 
3078 314 698 
3079 463 330 
3080 72 476 
3081 918 832 
3082 296 926 
3083 238 392 
3084 302 335 
3085 548 583 
3086 973 604 
3087 383 353 
3088 492 364 
3089 545 575 
3090 467 843 
3091 220 229 
3092 79 729 
3093 750 767 
3094 861 95 
3095 903 183 
3096 139 917 
3097 647 742 
3098 978 419 
3099 93 189 
3100 104 370 
3101 2 518 
3102 586 557 
3103 491 500 
3104 342 601 
3105 893 843 
3106 918 447 
3107 419 38 
3108 377 594 
3109 179 324 
3110 67 458 
3111 735 677 
3112 445 843 
3113 480 214 
3114 47 850 
3115 428 375 
3116 370 246 
3117 864 318 
3118 74 959 
3119 553 562 
3120 280 757 
3121 139 157 
3122 406 847 
3123 685 406 
3124 940 143 
3125 932 331 
3126 575 255 
3127 267 136 
3128 977 130 
3129 436 758 
3130 692 121 
3131 913 587 
3132 791 808 
3133 483 697 
3134 323 45 
3135 964 678 
3136 456 476 
3137 768 152 
3138 160 426 
3139 773 802 
3140 797 252 
3141 867 168 
3142 262 634 
3143 382 211 
3144 132 838 
3145 1 673 
3146 883 187 
3147 949 228 
3148 261 652 
3149 376 525 
3150 440 395 
3151 864 981 
3152 280 82 
3153 54 328 
3154 759 985 
3155 487 806 
3156 552 965 
3157 125 959 
3158 123 297 
3159 621 459 
3160 426 443 
3161 530 19 
3162 282 309 
3163 119 7 
3164 662 767 
3165 929 589 
3166 366 830 
3167 74 723 
3168 644 115 
3169 770 369 
3170 191 146 
3171 768 846 
3172 816 149 
3173 863 621 
3174 946 637 
3175 300 835 
3176 727 157 
3177 427 160 
3178 621 274 
3179 760 80 
3180 991 243 
3181 499 445 
3182 472 729 
3183 150 659 
3184 258 123 
3185 344 7 
3186 780 257 
3187 468 989 
3188 995 490 
3189 995 84 
3190 999 988 
3191 437 192 
3192 222 679 
3193 967 341 
3194 374 223 
3195 7 418 
3196 612 125 
3197 331 1 
3198 794 528 
3199 991 754 
3200 292 373 
3201 581 423 
3202 947 1000 
3203 782 911 
3204 59 638 
3205 919 986 
3206 911 425 
3207 671 46 
3208 132 111 
3209 668 484 
3210 675 559 
3211 942 842 
3212 656 496 
3213 163 590 
3214 368 232 
3215 514 179 
3216 799 287 
3217 763 299 
3218 487 62 
3219 203 234 
3220 381 238 
3221 293 882 
3222 917 841 
3223 380 457 
3224 877 703 
3225 117 323 
3226 399 758 
3227 393 628 
3228 209 538 
3229 425 366 
3230 142 749 
3231 690 764 
3232 959 155 
3233 743 137 
3234 460 132 
3235 886 312 
3236 668 279 
3237 859 929 
3238 893 767 
3239 152 956 
3240 453 828 
3241 702 509 
3242 439 321 
3243 93 612 
3244 929 526 
3245 295 847 
3246 289 410 
3247 539 383 
3248 928 566 
3249 230 500 
3250 175 496 
3251 540 582 
3252 198 147 
3253 259 497 
3254 516 167 
3255 1000 107 
3256 616 83 
3257 931 590 
3258 317 44 
3259 990 205 
3260 109 207 
3261 171 828 
3262 909 147 
3263 787 616 
3264 517 596 
3265 2 352 
3266 371 198 
3267 80 303 
3268 685 423 
3269 899 439 
3270 148 334 
3271 432 820 
3272 921 254 
3273 224 378 
3274 583 769 
3275 407 867 
3276 576 307 
3277 352 89 
3278 372 852 
3279 579 532 
3280 996 409 
3281 569 441 
3282 444 617 
3283 47 432 
3284 86 727 
3285 101 400 
3286 100 344 
3287 403 361 
3288 221 482 
3289 241 533 
3290 841 646 
3291 876 68 
3292 624 332 
3293 905 130 
3294 596 562 
3295 170 551 
3296 495 977 
3297 677 364 
3298 518 261 
3299 900 557 
3300 813 542 
3301 471 423 
3302 829 487 
3303 293 351 
3304 960 523 
3305 218 836 
3306 261 47 
3307 946 994 
3308 543 231 
3309 684 396 
3310 176 601 
3311 250 565 
3312 298 856 
3313 44 971 
3314 430 446 
3315 668 649 
3316 526 322 
3317 628 904 
3318 412 690 
3319 411 161 
3320 742 612 
3321 599 673 
3322 329 271 
3323 181 993 
3324 18 761 
3325 404 473 
3326 692 12 
3327 7 361 
3328 443 82 
3329 584 924 
3330 279 841 
3331 178 953 
3332 860 934 
3333 720 543 
3334 142 898 
3335 649 420 
3336 290 787 
3337 732 570 
3338 288 42 
3339 432 471 
3340 941 220 
3341 412 191 
3342 172 711 
3343 134 488 
3344 788 179 
3345 679 474 
3346 413 714 
3347 995 393 
3348 620 205 
3349 494 936 
3350 607 149 
3351 354 388 
3352 570 43 
3353 101 578 
3354 543 196 
3355 488 918 
3356 787 973 
3357 802 633 
3358 781 295 
3359 554 774 
3360 811 878 
3361 532 153 
3362 277 580 
3363 826 284 
3364 146 573 
3365 852 576 
3366 497 806 
3367 75 436 
3368 816 711 
3369 975 765 
3370 520 867 
3371 512 754 
3372 602 504 
3373 393 995 
3374 962 903 
3375 104 694 
3376 458 249 
3377 914 525 
3378 578 203 
3379 452 47 
3380 314 304 
3381 13 81 
3382 842 754 
3383 871 49 
3384 969 973 
3385 940 455 
3386 953 96 
3387 397 377 
3388 892 144 
3389 245 585 
3390 864 811 
3391 284 693 
3392 781 54 
3393 655 714 
3394 248 460 
3395 717 278 
3396 8 939 
3397 701 489 
3398 725 412 
3399 667 631 
3400 608 583 
3401 913 621 
3402 157 657 
3403 314 997 
3404 598 155 
3405 970 31 
3406 402 600 
3407 905 590 
3408 930 355 
3409 806 589 
3410 387 498 
3411 40 524 
3412 759 11 
3413 520 883 
3414 670 185 
3415 410 665 
3416 219 979 
3417 218 137 
3418 729 353 
3419 588 578 
3420 212 12 
3421 867 506 
3422 531 289 
3423 571 462 
3424 619 282 
3425 259 608 
3426 576 1 
3427 993 718 
3428 28 458 
3429 9 619 
3430 922 68 
3431 161 908 
3432 916 171 
3433 900 377 
3434 944 765 
3435 190 157 
3436 617 398 
3437 286 100 
3438 234 995 
3439 943 441 
3440 613 984 
3441 153 793 
3442 170 862 
3443 398 663 
3444 243 549 
3445 118 653 
3446 628 945 
3447 859 228 
3448 784 148 
3449 865 608 
3450 574 944 
3451 77 18 
3452 490 111 
3453 30 219 
3454 464 129 
3455 945 690 
3456 684 521 
3457 862 59 
3458 389 605 
3459 184 237 
3460 128 87 
3461 762 813 
3462 736 85 
3463 909 308 
3464 970 66 
3465 94 306 
3466 703 734 
3467 148 845 
3468 659 665 
3469 343 122 
3470 283 375 
3471 700 415 
3472 876 577 
3473 173 506 
3474 373 216 
3475 21 770 
3476 790 310 
3477 521 8 
3478 330 803 
3479 682 817 
3480 576 705 
3481 384 107 
3482 776 396 
3483 344 137 
3484 432 817 
3485 125 373 
3486 430 658 
3487 5 873 
3488 8 700 
3489 866 890 
3490 159 973 
3491 521 426 
3492 210 941 
3493 647 249 
3494 31 216 
3495 767 30 
3496 820 68 
3497 561 967 
3498 12 22 
3499 13 899 
3500 885 28 
3501 484 72 
3502 781 606 
3503 47 951 
3504 373 429 
3505 209 640 
3506 326 784 
3507 447 538 
3508 320 584 
3509 208 499 
3510 242 143 
3511 560 737 
3512 891 785 
3513 238 427 
3514 631 86 
3515 61 591 
3516 61 356 
3517 520 8 
3518 661 5 
3519 143 803 
3520 79 362 
3521 126 998 
3522 975 876 
3523 396 46 
3524 188 754 
3525 673 340 
3526 703 172 
3527 8 20 
3528 721 3 
3529 220 969 
3530 853 795 
3531 495 56 
3532 837 782 
3533 93 55 
3534 329 277 
3535 832 42 
3536 290 214 
3537 117 290 
3538 612 893 
3539 51 954 
3540 610 120 
3541 852 215 
3542 299 932 
3543 755 195 
3544 906 661 
3545 317 951 
3546 19 318 
3547 861 603 
3548 49 69 
3549 416 907 
3550 973 770 
3551 935 719 
3552 945 412 
3553 850 31 
3554 75 96 
3555 745 313 
3556 989 271 
3557 582 385 
3558 465 578 
3559 30 867 
3560 441 925 
3561 63 104 
3562 172 477 
3563 716 171 
3564 173 351 
3565 147 175 
3566 934 775 
3567 319 367 
3568 546 874 
3569 265 921 
3570 359 208 
3571 1 856 
3572 330 745 
3573 947 756 
3574 853 195 
3575 285 784 
3576 491 805 
3577 717 72 
3578 245 907 
3579 71 653 
3580 141 607 
3581 147 751 
3582 319 72 
3583 685 782 
3584 119 234 
3585 942 796 
3586 541 130 
3587 328 930 
3588 165 243 
3589 759 998 
3590 595 186 
3591 987 222 
3592 364 706 
3593 690 580 
3594 56 77 
3595 210 893 
3596 244 456 
3597 84 319 
3598 964 194 
3599 300 751 
3600 621 505 
3601 685 941 
3602 791 649 
3603 290 604 
3604 946 689 
3605 766 250 
3606 472 155 
3607 405 464 
3608 424 344 
3609 212 110 
3610 83 734 
3611 715 895 
3612 415 312 
3613 515 532 
3614 433 808 
3615 401 103 
3616 559 371 
3617 18 526 
