npieces: 5000
capacity: 903004
1871 521 721 
1872 972 862 
1873 529 793 
1874 945 539 
1875 383 267 
1876 443 644 
1877 270 783 
1878 105 5 
1879 857 941 
1880 607 827 
1881 852 590 
1882 569 447 
1883 882 466 
1884 82 738 
1885 136 703 
1886 161 594 
1887 760 74 
1888 578 654 
1889 691 566 
1890 107 428 
1891 454 326 
1892 477 804 
1893 533 80 
1894 810 553 
1895 797 729 
1896 606 716 
1897 586 959 
1898 261 636 
1899 385 590 
1900 444 478 
1901 912 602 
1902 244 260 
1903 506 190 
1904 441 413 
1905 254 263 
1906 218 602 
1907 279 673 
1908 881 536 
1909 111 620 
1910 641 447 
1911 268 729 
1912 63 862 
1913 228 215 
1914 120 88 
1915 213 60 
1916 370 207 
1917 853 650 
1918 152 979 
1919 352 57 
1920 357 855 
1921 896 306 
1922 882 681 
1923 455 39 
1924 122 852 
1925 848 269 
1926 442 316 
1927 643 963 
1928 158 37 
1929 367 202 
1930 711 936 
1931 225 328 
1932 248 122 
1933 699 266 
1934 120 227 
1935 920 646 
1936 610 16 
1937 724 66 
1938 431 734 
1939 137 5 
1940 182 436 
1941 204 200 
1942 962 947 
1943 901 809 
1944 529 477 
1945 589 660 
1946 404 615 
1947 314 429 
1948 770 620 
1949 22 126 
1950 8 679 
1951 550 89 
1952 291 780 
1953 838 628 
1954 646 556 
1955 586 719 
1956 375 156 
1957 247 18 
1958 123 793 
1959 695 439 
1960 306 233 
1961 627 897 
1962 597 33 
1963 404 720 
1964 92 583 
1965 538 442 
1966 796 835 
1967 357 296 
1968 797 927 
1969 106 74 
1970 626 472 
1971 949 96 
1972 658 207 
1973 261 414 
1974 555 681 
1975 741 66 
1976 710 143 
1977 446 750 
1978 341 579 
1979 530 636 
1980 129 312 
1981 43 683 
1982 825 580 
1983 898 165 
1984 340 301 
1985 260 34 
1986 344 772 
1987 982 13 
1988 555 11 
1989 538 288 
1990 478 335 
1991 730 646 
1992 401 770 
1993 224 509 
1994 145 680 
1995 64 431 
1996 238 483 
1997 293 19 
1998 618 109 
1999 544 821 
2000 172 681 
2001 800 342 
2002 274 679 
2003 179 865 
2004 269 202 
2005 378 748 
2006 86 104 
2007 514 863 
2008 919 781 
2009 159 140 
2010 316 684 
2011 443 707 
2012 383 524 
2013 748 920 
2014 395 386 
2015 228 107 
2016 289 369 
2017 922 372 
2018 838 235 
2019 366 417 
2020 550 210 
2021 865 926 
2022 945 255 
2023 218 344 
2024 867 950 
2025 805 462 
2026 418 108 
2027 855 44 
2028 448 654 
2029 372 5 
2030 40 560 
2031 785 972 
2032 550 991 
2033 494 775 
2034 623 372 
2035 123 185 
2036 664 685 
2037 723 563 
2038 634 73 
2039 214 270 
2040 962 767 
2041 16 327 
2042 959 556 
2043 375 775 
2044 333 175 
2045 298 454 
2046 590 19 
2047 372 228 
2048 408 616 
2049 112 540 
2050 122 22 
2051 911 829 
2052 608 928 
2053 612 517 
2054 238 577 
2055 193 972 
2056 472 557 
2057 51 947 
2058 800 246 
2059 63 88 
2060 729 10 
2061 192 847 
2062 232 757 
2063 777 566 
2064 571 33 
2065 260 461 
2066 545 990 
2067 829 656 
2068 425 351 
2069 137 458 
2070 903 987 
2071 232 760 
2072 633 740 
2073 409 31 
2074 664 456 
2075 973 451 
2076 849 666 
2077 971 925 
2078 179 517 
2079 563 175 
2080 979 92 
2081 846 687 
2082 211 464 
2083 274 431 
2084 929 694 
2085 940 493 
2086 539 164 
2087 302 436 
2088 753 945 
2089 304 365 
2090 19 198 
2091 482 787 
2092 833 453 
2093 607 594 
2094 289 860 
2095 110 203 
2096 731 462 
2097 434 863 
2098 297 102 
2099 282 533 
2100 418 929 
2101 290 18 
2102 877 143 
2103 1000 156 
2104 587 677 
2105 739 211 
2106 597 235 
2107 180 844 
2108 237 885 
2109 945 324 
2110 384 504 
2111 319 821 
2112 776 499 
2113 557 456 
2114 120 655 
2115 528 831 
2116 41 564 
2117 920 693 
2118 730 297 
2119 849 925 
2120 52 735 
2121 285 492 
2122 859 339 
2123 311 260 
2124 480 631 
2125 315 502 
2126 547 180 
2127 25 194 
2128 566 878 
2129 889 630 
2130 893 556 
2131 496 89 
2132 970 930 
2133 352 819 
2134 205 645 
2135 766 963 
2136 80 930 
2137 524 684 
2138 224 51 
2139 7 757 
2140 799 127 
2141 91 700 
2142 119 973 
2143 730 878 
2144 529 645 
2145 227 653 
2146 643 651 
2147 471 422 
2148 864 393 
2149 191 710 
2150 170 975 
2151 970 233 
2152 827 498 
2153 659 967 
2154 952 510 
2155 902 452 
2156 30 785 
2157 699 554 
2158 31 726 
2159 387 52 
2160 917 19 
2161 791 257 
2162 807 600 
2163 233 308 
2164 745 315 
2165 730 476 
2166 29 284 
2167 650 437 
2168 192 530 
2169 726 370 
2170 552 257 
2171 371 532 
2172 81 577 
2173 448 548 
2174 479 276 
2175 402 961 
2176 469 267 
2177 90 663 
2178 500 165 
2179 689 340 
2180 559 6 
2181 627 328 
2182 43 320 
2183 609 104 
2184 156 328 
2185 104 471 
2186 371 343 
2187 248 506 
2188 884 155 
2189 407 6 
2190 643 994 
2191 499 241 
2192 694 747 
2193 646 777 
2194 54 617 
2195 507 69 
2196 751 828 
2197 264 942 
2198 255 981 
2199 540 329 
2200 443 942 
2201 31 212 
2202 533 708 
2203 937 362 
2204 258 403 
2205 90 341 
2206 743 28 
2207 33 623 
2208 316 949 
2209 697 301 
2210 233 933 
2211 981 353 
2212 525 938 
2213 163 578 
2214 669 345 
2215 462 18 
2216 929 234 
2217 766 740 
2218 594 333 
2219 83 463 
2220 976 764 
2221 671 28 
2222 32 391 
2223 129 896 
2224 155 14 
2225 933 950 
2226 713 663 
2227 888 724 
2228 628 780 
2229 682 728 
2230 794 784 
2231 788 600 
2232 322 950 
2233 57 475 
2234 487 5 
2235 489 726 
2236 258 116 
2237 417 151 
2238 345 982 
2239 126 112 
2240 358 66 
2241 791 344 
2242 891 587 
2243 651 940 
2244 257 318 
2245 527 821 
2246 320 301 
2247 74 366 
2248 177 951 
2249 908 973 
2250 519 937 
2251 608 867 
2252 356 6 
2253 467 362 
2254 15 390 
2255 981 346 
2256 658 438 
2257 676 15 
2258 658 731 
2259 479 107 
2260 889 564 
2261 432 268 
2262 61 132 
2263 467 281 
2264 539 233 
2265 51 134 
2266 918 628 
2267 404 817 
2268 329 493 
2269 547 241 
2270 453 402 
2271 385 763 
2272 555 291 
2273 206 672 
2274 803 494 
2275 59 710 
2276 285 954 
2277 416 864 
2278 5 802 
2279 12 61 
2280 28 208 
2281 74 619 
2282 657 819 
2283 416 989 
2284 502 894 
2285 307 960 
2286 559 294 
2287 895 358 
2288 709 672 
2289 91 173 
2290 433 165 
2291 689 632 
2292 84 316 
2293 906 775 
2294 50 738 
2295 944 605 
2296 736 24 
2297 29 478 
2298 467 520 
2299 329 99 
2300 519 349 
2301 145 276 
2302 113 703 
2303 666 584 
2304 500 304 
2305 798 452 
2306 319 158 
2307 141 302 
2308 200 277 
2309 932 572 
2310 866 400 
2311 139 294 
2312 274 604 
2313 976 309 
2314 376 770 
2315 738 854 
2316 376 478 
2317 168 655 
2318 735 104 
2319 255 189 
2320 779 519 
2321 498 400 
2322 212 693 
2323 444 724 
2324 463 491 
2325 393 620 
2326 241 673 
2327 314 452 
2328 447 266 
2329 248 843 
2330 604 882 
2331 239 667 
2332 589 749 
2333 284 735 
2334 902 470 
2335 434 585 
2336 695 824 
2337 925 221 
2338 825 885 
2339 377 685 
2340 67 608 
2341 941 161 
2342 737 657 
2343 265 210 
2344 499 109 
2345 535 116 
2346 108 190 
2347 198 638 
2348 969 918 
2349 216 615 
2350 233 460 
2351 606 895 
2352 692 825 
2353 794 103 
2354 804 778 
2355 729 502 
2356 664 114 
2357 587 177 
2358 312 426 
2359 859 301 
2360 450 392 
2361 162 444 
2362 355 634 
2363 648 634 
2364 905 901 
2365 330 891 
2366 245 863 
2367 295 68 
2368 582 500 
2369 676 298 
2370 304 1 
2371 840 178 
2372 572 627 
2373 33 630 
2374 417 11 
2375 237 545 
2376 416 464 
2377 829 16 
2378 877 425 
2379 828 924 
2380 121 478 
2381 453 360 
2382 372 737 
2383 586 19 
2384 216 63 
2385 721 227 
2386 842 661 
2387 681 623 
2388 201 528 
2389 610 966 
2390 472 109 
2391 594 857 
2392 496 658 
2393 132 66 
2394 222 383 
2395 779 848 
2396 477 780 
2397 861 864 
2398 348 401 
2399 283 193 
2400 104 412 
2401 948 580 
2402 876 698 
2403 40 871 
2404 20 405 
2405 354 940 
2406 642 790 
2407 119 122 
2408 519 456 
2409 316 672 
2410 979 473 
2411 52 225 
2412 952 317 
2413 374 225 
2414 905 760 
2415 373 970 
2416 568 760 
2417 985 267 
2418 604 645 
2419 242 902 
2420 385 414 
2421 341 573 
2422 346 986 
2423 792 120 
2424 481 95 
2425 447 181 
2426 383 122 
2427 657 916 
2428 784 315 
2429 556 606 
2430 589 604 
2431 860 154 
2432 853 783 
2433 603 835 
2434 133 433 
2435 803 577 
2436 956 815 
2437 95 211 
2438 596 611 
2439 759 670 
2440 658 139 
2441 714 317 
2442 631 446 
2443 230 765 
2444 855 716 
2445 83 555 
2446 798 425 
2447 141 588 
2448 826 901 
2449 936 552 
2450 924 19 
2451 790 572 
2452 872 420 
2453 668 123 
2454 124 672 
2455 579 537 
2456 62 672 
2457 962 164 
2458 789 258 
2459 752 751 
2460 577 130 
2461 991 836 
2462 623 306 
2463 28 149 
2464 109 366 
2465 787 966 
2466 556 238 
2467 176 379 
2468 923 977 
2469 144 370 
2470 111 506 
2471 142 845 
2472 104 338 
2473 641 118 
2474 231 810 
2475 762 119 
2476 44 746 
2477 76 749 
2478 212 939 
2479 332 696 
2480 24 478 
2481 216 898 
2482 705 351 
2483 316 785 
2484 823 1 
2485 703 627 
2486 984 23 
2487 468 605 
2488 885 772 
2489 245 184 
2490 776 488 
2491 193 360 
2492 890 904 
2493 358 666 
2494 650 409 
2495 858 682 
2496 864 680 
2497 147 190 
2498 671 297 
2499 239 699 
2500 728 546 
2501 109 994 
2502 539 203 
2503 130 110 
2504 649 700 
2505 968 180 
2506 781 306 
2507 401 880 
2508 377 560 
2509 289 224 
2510 108 863 
2511 177 439 
2512 681 418 
2513 672 544 
2514 539 48 
2515 820 693 
2516 268 174 
2517 38 923 
2518 709 160 
2519 484 435 
2520 496 772 
2521 392 944 
2522 105 116 
2523 997 920 
2524 715 886 
2525 433 434 
2526 646 377 
2527 126 882 
2528 686 406 
2529 379 179 
2530 648 785 
2531 896 778 
2532 213 282 
2533 86 314 
2534 185 669 
2535 645 698 
2536 501 962 
2537 95 383 
2538 320 81 
2539 641 767 
2540 780 942 
2541 594 636 
2542 397 580 
2543 956 64 
2544 420 666 
2545 656 747 
2546 50 183 
2547 374 719 
2548 448 643 
2549 194 844 
2550 635 939 
2551 921 941 
2552 685 104 
2553 995 45 
2554 94 581 
2555 395 95 
2556 74 188 
2557 121 74 
2558 804 820 
2559 912 509 
2560 864 968 
2561 627 244 
2562 277 567 
2563 339 167 
2564 97 219 
2565 804 939 
2566 999 272 
2567 934 664 
2568 204 235 
2569 966 671 
2570 872 725 
2571 508 469 
2572 247 123 
2573 80 368 
2574 79 867 
2575 350 380 
2576 627 637 
2577 640 243 
2578 390 707 
2579 690 631 
2580 300 911 
2581 513 453 
2582 450 448 
2583 893 928 
2584 222 656 
2585 782 663 
2586 377 420 
2587 890 580 
2588 288 769 
2589 892 18 
2590 586 800 
2591 873 450 
2592 148 693 
2593 91 770 
2594 688 266 
2595 832 731 
2596 628 403 
2597 29 93 
2598 247 854 
2599 220 561 
2600 118 801 
2601 278 603 
2602 709 575 
2603 713 930 
2604 385 160 
2605 721 229 
2606 514 132 
2607 349 771 
2608 533 716 
2609 929 495 
2610 407 566 
2611 657 822 
2612 671 291 
2613 565 623 
2614 906 950 
2615 319 295 
2616 378 307 
2617 761 621 
2618 616 913 
2619 524 248 
2620 926 797 
2621 972 987 
2622 401 653 
2623 903 202 
2624 780 166 
2625 364 925 
2626 616 83 
2627 1000 966 
2628 495 130 
2629 131 343 
2630 616 60 
2631 97 133 
2632 404 401 
2633 21 819 
2634 767 990 
2635 672 13 
2636 938 165 
2637 487 762 
2638 438 158 
2639 603 772 
2640 811 183 
2641 97 912 
2642 966 437 
2643 25 260 
2644 985 950 
2645 972 338 
2646 852 909 
2647 239 112 
2648 777 505 
2649 389 544 
2650 733 459 
2651 232 219 
2652 370 978 
2653 727 933 
2654 74 420 
2655 236 301 
2656 886 675 
2657 212 100 
2658 477 337 
2659 969 823 
2660 1000 682 
2661 957 186 
2662 354 837 
2663 108 403 
2664 676 30 
2665 756 120 
2666 86 363 
2667 785 967 
2668 458 969 
2669 481 472 
2670 355 874 
2671 854 912 
2672 779 701 
2673 882 101 
2674 937 619 
2675 588 945 
2676 873 577 
2677 48 965 
2678 710 407 
2679 333 939 
2680 507 980 
2681 536 624 
2682 447 923 
2683 103 124 
2684 822 918 
2685 847 135 
2686 748 781 
2687 686 218 
2688 908 331 
2689 333 967 
2690 575 166 
2691 949 263 
2692 209 617 
2693 979 542 
2694 373 287 
2695 910 196 
2696 576 750 
2697 388 514 
2698 755 982 
2699 684 855 
2700 762 829 
2701 223 959 
2702 377 568 
2703 296 463 
2704 470 959 
2705 90 207 
2706 402 646 
2707 225 740 
2708 778 716 
2709 280 625 
2710 450 338 
2711 466 385 
2712 88 137 
2713 428 428 
2714 382 16 
2715 911 764 
2716 633 337 
2717 499 26 
2718 127 423 
2719 871 266 
2720 709 991 
2721 366 336 
2722 294 239 
2723 603 197 
2724 536 983 
2725 589 754 
2726 41 451 
2727 677 512 
2728 191 138 
2729 612 657 
2730 172 862 
2731 282 310 
2732 16 504 
2733 321 670 
2734 201 535 
2735 296 160 
2736 717 333 
2737 723 862 
2738 760 238 
2739 312 598 
2740 401 254 
2741 308 285 
2742 830 62 
2743 324 594 
2744 112 251 
2745 192 845 
2746 378 115 
2747 385 138 
2748 19 724 
2749 683 518 
2750 259 43 
2751 926 781 
2752 66 254 
2753 415 29 
2754 427 935 
2755 931 106 
2756 423 845 
2757 771 23 
2758 870 472 
2759 498 702 
2760 745 41 
2761 812 428 
2762 467 436 
2763 841 732 
2764 670 547 
2765 871 158 
2766 713 768 
2767 574 20 
2768 983 406 
2769 356 529 
2770 755 917 
2771 593 918 
2772 375 880 
2773 533 306 
2774 140 317 
2775 677 982 
2776 980 440 
2777 268 178 
2778 827 284 
2779 734 279 
2780 740 495 
2781 272 946 
2782 600 945 
2783 603 90 
2784 473 209 
2785 648 270 
2786 356 876 
2787 581 30 
2788 861 371 
2789 277 580 
2790 837 663 
2791 550 782 
2792 958 604 
2793 92 956 
2794 639 559 
2795 611 512 
2796 826 854 
2797 65 951 
2798 795 370 
2799 50 642 
2800 332 403 
2801 733 929 
2802 115 9 
2803 412 245 
2804 653 746 
2805 153 416 
2806 435 148 
2807 355 604 
2808 67 273 
2809 432 804 
2810 458 562 
2811 28 107 
2812 932 642 
2813 424 871 
2814 270 568 
2815 518 578 
2816 403 256 
2817 641 389 
2818 395 631 
2819 665 544 
2820 18 368 
2821 716 834 
2822 484 848 
2823 664 138 
2824 206 683 
2825 236 608 
2826 96 672 
2827 663 763 
2828 534 128 
2829 304 96 
2830 454 534 
2831 196 555 
2832 140 940 
2833 678 726 
2834 752 738 
2835 113 803 
2836 641 451 
2837 713 23 
2838 635 542 
2839 688 253 
2840 396 925 
2841 732 147 
2842 437 998 
2843 557 789 
2844 148 364 
2845 213 549 
2846 54 153 
2847 312 716 
2848 233 674 
2849 394 376 
2850 143 79 
2851 728 225 
2852 406 13 
2853 310 537 
2854 181 194 
2855 32 248 
2856 1 805 
2857 916 249 
2858 974 983 
2859 700 365 
2860 801 258 
2861 626 858 
2862 802 724 
2863 765 231 
2864 775 928 
2865 512 607 
2866 875 521 
2867 393 775 
2868 421 236 
2869 966 366 
2870 645 289 
2871 139 168 
2872 113 309 
2873 689 510 
2874 446 632 
2875 680 70 
2876 882 782 
2877 213 315 
2878 662 148 
2879 423 825 
2880 673 328 
2881 907 711 
2882 112 285 
2883 144 265 
2884 90 210 
2885 109 640 
2886 935 438 
2887 598 977 
2888 328 819 
2889 293 999 
2890 553 508 
2891 724 925 
2892 595 955 
2893 465 972 
2894 663 827 
2895 963 69 
2896 597 447 
2897 785 556 
2898 66 470 
2899 578 202 
2900 704 28 
2901 591 765 
2902 327 438 
2903 28 198 
2904 145 465 
2905 53 526 
2906 251 295 
2907 709 158 
2908 328 263 
2909 898 66 
2910 24 752 
2911 189 113 
2912 229 2 
2913 21 507 
2914 798 337 
2915 619 943 
2916 156 678 
2917 216 640 
2918 234 188 
2919 882 716 
2920 705 508 
2921 877 313 
2922 993 22 
2923 15 540 
2924 36 956 
2925 844 927 
2926 373 460 
2927 248 126 
2928 702 291 
2929 227 463 
2930 463 456 
2931 102 844 
2932 226 220 
2933 179 781 
2934 42 228 
2935 995 334 
2936 852 48 
2937 834 515 
2938 494 12 
2939 644 228 
2940 781 440 
2941 107 225 
2942 666 501 
2943 680 315 
2944 100 983 
2945 167 452 
2946 889 394 
2947 647 476 
2948 509 362 
2949 934 73 
2950 390 675 
2951 660 202 
2952 238 233 
2953 366 384 
2954 687 981 
2955 379 690 
2956 37 133 
2957 843 395 
2958 972 999 
2959 842 626 
2960 859 490 
2961 948 102 
2962 472 960 
2963 11 548 
2964 939 540 
2965 428 46 
2966 855 828 
2967 192 402 
2968 347 899 
2969 526 108 
2970 550 86 
2971 118 433 
2972 217 472 
2973 264 401 
2974 830 821 
2975 330 264 
2976 518 224 
2977 680 721 
2978 105 57 
2979 302 423 
2980 222 878 
2981 361 514 
2982 795 180 
2983 500 890 
2984 558 666 
2985 735 580 
2986 705 946 
2987 793 118 
2988 148 630 
2989 790 631 
2990 365 467 
2991 539 328 
2992 666 444 
2993 270 386 
2994 367 142 
2995 211 346 
2996 763 299 
2997 410 248 
2998 893 390 
2999 332 120 
3000 484 226 
3001 723 730 
3002 843 270 
3003 713 228 
3004 172 241 
3005 321 178 
3006 379 950 
3007 298 943 
3008 123 396 
3009 82 211 
3010 583 533 
3011 815 193 
3012 446 41 
3013 169 956 
3014 793 366 
3015 915 541 
3016 105 198 
3017 840 964 
3018 441 973 
3019 290 904 
3020 491 334 
3021 549 492 
3022 798 577 
3023 98 345 
3024 669 35 
3025 696 114 
3026 771 921 
3027 149 592 
3028 714 442 
3029 179 842 
3030 972 961 
3031 589 912 
3032 8 124 
3033 408 44 
3034 70 380 
3035 87 614 
3036 550 673 
3037 854 595 
3038 90 968 
3039 512 345 
3040 419 636 
3041 508 570 
3042 945 887 
3043 834 34 
3044 293 307 
3045 260 38 
3046 464 122 
3047 887 419 
3048 487 262 
3049 281 80 
3050 822 974 
3051 716 874 
3052 16 597 
3053 776 546 
3054 145 496 
3055 983 36 
3056 99 404 
3057 914 47 
3058 596 930 
3059 290 468 
3060 481 673 
3061 168 805 
3062 244 310 
3063 181 499 
3064 552 289 
3065 797 372 
3066 445 583 
3067 998 639 
3068 919 280 
3069 480 765 
3070 681 789 
3071 620 942 
3072 439 960 
3073 926 549 
3074 753 383 
3075 887 65 
3076 867 366 
3077 379 545 
3078 617 72 
3079 794 52 
3080 936 858 
3081 994 242 
3082 128 524 
3083 801 730 
3084 965 885 
3085 440 672 
3086 853 121 
3087 67 466 
3088 700 714 
3089 652 832 
3090 242 601 
3091 216 823 
3092 375 567 
3093 434 464 
3094 997 124 
3095 851 529 
3096 771 531 
3097 515 199 
3098 458 600 
3099 720 702 
3100 255 791 
3101 125 232 
3102 633 763 
3103 207 365 
3104 557 591 
3105 985 269 
3106 158 444 
3107 55 391 
3108 24 400 
3109 759 813 
3110 155 647 
3111 643 663 
3112 548 753 
3113 827 376 
3114 31 696 
3115 88 456 
3116 713 611 
3117 899 703 
3118 810 964 
3119 708 67 
3120 56 339 
3121 151 903 
3122 358 813 
3123 280 744 
3124 379 285 
3125 759 892 
3126 959 548 
3127 215 289 
3128 169 784 
3129 440 480 
3130 827 407 
3131 596 644 
3132 247 326 
3133 271 3 
3134 747 850 
3135 159 407 
3136 39 962 
3137 643 689 
3138 175 991 
3139 368 660 
3140 172 265 
3141 30 697 
3142 133 720 
3143 634 700 
3144 564 780 
3145 13 250 
3146 235 153 
3147 769 166 
3148 940 674 
3149 955 31 
3150 712 952 
3151 580 806 
3152 887 208 
3153 193 281 
3154 918 695 
3155 291 512 
3156 983 210 
3157 785 857 
3158 442 966 
3159 721 628 
3160 650 264 
3161 877 965 
3162 194 611 
3163 106 521 
3164 85 148 
3165 44 142 
3166 373 699 
3167 470 284 
3168 788 696 
3169 422 402 
3170 814 520 
3171 308 999 
3172 968 819 
3173 106 214 
3174 9 146 
3175 871 389 
3176 22 266 
3177 566 146 
3178 100 48 
3179 908 25 
3180 358 704 
3181 695 295 
3182 103 790 
3183 457 844 
3184 905 120 
3185 52 953 
3186 812 798 
3187 279 758 
3188 698 671 
3189 583 926 
3190 767 713 
3191 225 730 
3192 870 901 
3193 171 622 
3194 254 389 
3195 122 164 
3196 427 962 
3197 694 331 
3198 561 286 
3199 370 995 
3200 900 547 
3201 336 576 
3202 467 854 
3203 561 753 
3204 234 972 
3205 26 276 
3206 574 927 
3207 394 896 
3208 980 804 
3209 232 198 
3210 643 589 
3211 985 988 
3212 352 238 
3213 775 703 
3214 975 526 
3215 741 173 
3216 879 852 
3217 47 493 
3218 391 75 
3219 606 539 
3220 12 980 
3221 313 60 
3222 172 222 
3223 775 506 
3224 317 13 
3225 697 260 
3226 511 628 
3227 37 246 
3228 64 952 
3229 100 872 
3230 758 170 
3231 309 765 
3232 999 904 
3233 379 979 
3234 324 514 
3235 569 833 
3236 372 900 
3237 198 506 
3238 917 980 
3239 420 597 
3240 341 450 
3241 466 302 
3242 446 871 
3243 705 485 
3244 640 979 
3245 739 841 
3246 873 903 
3247 959 336 
3248 15 116 
3249 17 205 
3250 934 526 
3251 959 671 
3252 197 104 
3253 31 538 
3254 179 77 
3255 604 13 
3256 191 920 
3257 655 951 
3258 293 745 
3259 137 198 
3260 116 733 
3261 70 430 
3262 780 720 
3263 22 690 
3264 317 802 
3265 278 690 
3266 186 531 
3267 291 97 
3268 381 812 
3269 774 505 
3270 996 372 
3271 491 773 
3272 785 131 
3273 444 931 
3274 487 623 
3275 306 981 
3276 984 608 
3277 771 627 
3278 779 642 
3279 759 6 
3280 611 375 
3281 300 747 
3282 675 54 
3283 98 330 
3284 326 996 
3285 353 969 
3286 267 925 
3287 198 202 
3288 901 95 
3289 589 295 
3290 88 948 
3291 80 805 
3292 471 738 
3293 789 324 
3294 43 784 
3295 869 593 
3296 446 711 
3297 857 893 
3298 350 698 
3299 279 166 
3300 165 148 
3301 123 488 
3302 20 261 
3303 953 104 
3304 536 560 
3305 278 453 
3306 405 396 
3307 254 955 
3308 23 813 
3309 247 541 
3310 991 318 
3311 701 174 
3312 794 686 
3313 431 325 
3314 438 588 
3315 751 507 
3316 605 736 
3317 199 97 
3318 412 303 
3319 415 570 
3320 469 354 
3321 651 611 
3322 977 580 
3323 272 3 
3324 154 286 
3325 879 627 
3326 651 89 
3327 138 147 
3328 651 959 
3329 212 637 
3330 54 911 
3331 30 171 
3332 196 59 
3333 323 728 
3334 846 712 
3335 572 781 
3336 466 873 
3337 496 939 
3338 672 895 
3339 723 520 
3340 156 513 
3341 256 704 
3342 420 172 
3343 665 905 
3344 756 40 
3345 595 795 
3346 485 111 
3347 702 434 
3348 924 331 
3349 986 338 
3350 238 482 
3351 966 437 
3352 561 72 
3353 241 675 
3354 790 562 
3355 523 943 
3356 883 330 
3357 30 634 
3358 805 740 
3359 502 959 
3360 90 356 
3361 599 930 
3362 28 537 
3363 414 206 
3364 994 434 
3365 520 313 
3366 233 60 
3367 782 534 
3368 927 13 
3369 786 902 
3370 632 400 
3371 411 524 
3372 617 941 
3373 380 332 
3374 810 756 
3375 820 999 
3376 25 678 
3377 206 94 
3378 281 905 
3379 864 624 
3380 658 94 
3381 432 59 
3382 785 712 
3383 170 11 
3384 416 202 
3385 207 497 
3386 721 205 
3387 656 322 
3388 435 870 
3389 528 898 
3390 119 145 
3391 255 518 
3392 661 836 
3393 547 380 
3394 871 289 
3395 672 247 
3396 151 17 
3397 480 522 
3398 772 954 
3399 238 208 
3400 144 845 
3401 596 518 
3402 85 158 
3403 549 102 
3404 765 817 
3405 989 49 
3406 457 677 
3407 852 272 
3408 113 904 
3409 129 806 
3410 979 807 
3411 427 61 
3412 334 856 
3413 691 236 
3414 486 294 
3415 861 194 
3416 642 776 
3417 958 763 
3418 360 183 
3419 631 564 
3420 211 465 
3421 63 115 
3422 451 391 
3423 543 400 
3424 339 207 
3425 750 874 
3426 775 63 
3427 613 679 
3428 212 791 
3429 181 596 
3430 209 489 
3431 532 733 
3432 459 472 
3433 407 706 
3434 23 338 
3435 889 959 
3436 337 12 
3437 194 350 
3438 489 664 
3439 115 42 
3440 965 277 
3441 789 475 
3442 537 284 
3443 465 65 
3444 378 930 
3445 922 22 
3446 403 303 
3447 311 885 
3448 623 337 
3449 76 961 
3450 781 461 
3451 688 676 
3452 122 828 
3453 786 685 
3454 96 886 
3455 364 444 
3456 547 326 
3457 418 581 
3458 676 986 
3459 76 86 
3460 647 629 
3461 598 47 
3462 895 778 
3463 225 413 
3464 906 63 
3465 210 771 
3466 519 244 
3467 840 334 
3468 971 311 
3469 723 500 
3470 579 133 
3471 736 184 
3472 187 550 
3473 265 236 
3474 741 510 
3475 17 11 
3476 894 740 
3477 301 113 
3478 978 425 
3479 14 250 
3480 599 918 
3481 19 484 
3482 47 506 
3483 236 259 
3484 392 159 
3485 993 71 
3486 790 672 
3487 440 379 
3488 31 665 
3489 46 916 
3490 855 139 
3491 308 12 
3492 674 906 
3493 651 658 
3494 47 613 
3495 379 472 
3496 36 402 
3497 844 897 
3498 987 203 
3499 976 109 
3500 524 81 
3501 592 578 
3502 45 835 
3503 530 896 
3504 973 739 
3505 116 361 
3506 902 205 
3507 107 724 
3508 528 661 
3509 68 549 
3510 554 20 
3511 331 794 
3512 491 703 
3513 554 276 
3514 526 684 
3515 169 888 
3516 861 153 
3517 900 889 
3518 677 827 
3519 282 876 
3520 991 608 
3521 233 312 
3522 558 17 
3523 663 816 
3524 52 216 
3525 932 158 
3526 911 154 
3527 827 821 
3528 553 240 
3529 711 371 
3530 717 792 
3531 762 409 
3532 885 971 
3533 857 385 
3534 929 843 
3535 291 579 
3536 41 587 
3537 120 420 
3538 236 307 
3539 599 611 
3540 841 534 
3541 655 553 
3542 946 273 
3543 263 165 
3544 97 475 
3545 929 929 
3546 467 940 
3547 401 244 
3548 369 331 
3549 203 149 
3550 189 663 
3551 882 408 
3552 833 954 
3553 525 713 
3554 539 133 
3555 445 314 
3556 20 916 
3557 825 450 
3558 608 824 
3559 122 669 
3560 673 562 
3561 986 666 
3562 196 955 
3563 423 77 
3564 349 53 
3565 870 720 
3566 677 76 
3567 579 616 
3568 553 999 
3569 860 939 
3570 207 678 
3571 853 289 
3572 586 919 
3573 23 158 
3574 684 832 
3575 857 98 
3576 267 459 
3577 840 338 
3578 244 81 
3579 482 23 
3580 884 812 
3581 439 48 
3582 894 662 
3583 72 367 
3584 134 279 
3585 922 166 
3586 980 7 
3587 372 460 
3588 685 969 
3589 299 815 
3590 715 63 
3591 679 335 
3592 580 576 
3593 694 317 
3594 760 811 
3595 542 95 
3596 315 342 
3597 392 817 
3598 99 463 
3599 128 593 
3600 172 495 
3601 233 94 
3602 23 438 
3603 645 894 
3604 657 431 
3605 146 627 
3606 863 489 
3607 48 401 
3608 48 590 
3609 367 623 
3610 411 572 
3611 662 592 
3612 598 117 
3613 550 157 
3614 792 22 
3615 573 801 
3616 919 321 
3617 78 144 
