npieces: 5000
capacity: 49632
3617 821 291 
3618 578 825 
3619 812 735 
3620 59 40 
3621 455 112 
3622 205 28 
3623 17 535 
3624 977 908 
3625 576 848 
3626 856 379 
3627 78 106 
3628 432 306 
3629 796 253 
3630 681 975 
3631 938 734 
3632 449 253 
3633 500 457 
3634 827 63 
3635 575 988 
3636 351 50 
3637 569 932 
3638 83 982 
3639 69 559 
3640 814 936 
3641 150 661 
3642 549 719 
3643 155 483 
3644 727 409 
3645 281 997 
3646 659 146 
3647 670 760 
3648 737 345 
3649 353 737 
3650 710 774 
3651 232 485 
3652 841 259 
3653 409 846 
3654 850 255 
3655 705 903 
3656 283 257 
3657 779 637 
3658 342 503 
3659 225 665 
3660 261 538 
3661 774 422 
3662 929 293 
3663 156 36 
3664 202 195 
3665 480 870 
3666 438 179 
3667 411 62 
3668 45 881 
3669 68 323 
3670 416 234 
3671 241 892 
3672 9 443 
3673 989 100 
3674 414 438 
3675 915 34 
3676 480 178 
3677 64 339 
3678 912 365 
3679 711 102 
3680 496 977 
3681 622 908 
3682 239 425 
3683 549 26 
3684 438 663 
3685 7 301 
3686 448 819 
3687 545 841 
3688 167 745 
3689 871 614 
3690 993 96 
3691 438 31 
3692 554 387 
3693 116 944 
3694 330 909 
3695 483 643 
3696 775 334 
3697 477 471 
3698 261 780 
3699 306 991 
3700 866 160 
3701 676 50 
3702 815 647 
3703 67 595 
3704 544 721 
3705 477 967 
3706 76 553 
3707 709 871 
3708 743 689 
3709 260 145 
3710 901 34 
3711 981 823 
3712 154 261 
3713 994 76 
3714 917 817 
3715 861 6 
3716 251 409 
3717 217 429 
3718 975 881 
3719 214 814 
3720 951 181 
3721 883 476 
3722 146 990 
3723 389 436 
3724 605 978 
3725 798 451 
3726 773 719 
3727 849 806 
3728 638 932 
3729 354 414 
3730 786 411 
3731 322 646 
3732 758 399 
3733 584 146 
3734 686 158 
3735 684 950 
3736 961 171 
3737 588 928 
3738 311 131 
3739 649 931 
3740 574 961 
3741 52 112 
3742 244 24 
3743 602 299 
3744 711 285 
3745 87 760 
3746 200 735 
3747 847 313 
3748 719 588 
3749 583 13 
3750 839 801 
3751 929 342 
3752 386 325 
3753 886 382 
3754 551 363 
3755 622 559 
3756 455 386 
3757 244 182 
3758 888 594 
3759 133 411 
3760 753 141 
3761 359 688 
3762 36 768 
3763 389 627 
3764 321 653 
3765 328 842 
3766 615 782 
3767 938 818 
3768 917 848 
3769 804 724 
3770 271 866 
3771 280 821 
3772 580 160 
3773 704 472 
3774 652 56 
3775 933 810 
3776 119 968 
3777 340 553 
3778 409 394 
3779 707 394 
3780 345 150 
3781 785 398 
3782 345 418 
3783 651 880 
3784 512 464 
3785 946 69 
3786 314 772 
3787 50 729 
3788 465 25 
3789 966 834 
3790 717 127 
3791 47 267 
3792 751 115 
3793 324 583 
3794 243 18 
3795 338 456 
3796 67 515 
3797 212 579 
3798 465 289 
3799 535 810 
3800 565 153 
3801 572 870 
3802 228 166 
3803 696 174 
3804 249 695 
3805 249 584 
3806 869 610 
3807 430 563 
3808 739 215 
3809 393 855 
3810 318 228 
3811 657 674 
3812 523 944 
3813 983 71 
3814 531 357 
3815 498 485 
3816 145 863 
3817 94 929 
3818 514 228 
3819 48 849 
3820 634 447 
3821 764 599 
3822 450 341 
3823 575 590 
3824 607 491 
3825 201 51 
3826 135 162 
3827 970 787 
3828 221 945 
3829 237 517 
3830 436 669 
3831 665 460 
3832 775 782 
3833 220 60 
3834 303 977 
3835 339 390 
3836 486 230 
3837 13 201 
3838 760 733 
3839 485 703 
3840 889 738 
3841 358 225 
3842 849 282 
3843 857 808 
3844 564 9 
3845 33 457 
3846 871 778 
3847 80 108 
3848 445 810 
3849 698 354 
3850 263 641 
3851 295 480 
3852 1 158 
3853 7 484 
3854 681 317 
3855 733 515 
3856 539 448 
3857 566 988 
3858 840 8 
3859 267 189 
3860 502 494 
3861 401 256 
3862 808 930 
3863 90 625 
3864 349 183 
3865 709 447 
3866 918 33 
3867 936 996 
3868 1 540 
3869 837 419 
3870 419 538 
3871 995 749 
3872 890 976 
3873 667 296 
3874 129 887 
3875 379 981 
3876 460 490 
3877 120 324 
3878 467 152 
3879 436 734 
3880 804 296 
3881 615 287 
3882 209 660 
3883 473 534 
3884 552 692 
3885 357 178 
3886 209 431 
3887 242 298 
3888 906 600 
3889 203 481 
3890 999 635 
3891 286 717 
3892 637 443 
3893 866 987 
3894 653 801 
3895 889 784 
3896 6 35 
3897 365 118 
3898 227 622 
3899 471 737 
3900 788 817 
3901 666 173 
3902 88 721 
3903 486 598 
3904 735 746 
3905 705 651 
3906 302 873 
3907 496 224 
3908 92 811 
3909 795 455 
3910 985 840 
3911 838 963 
3912 719 186 
3913 787 688 
3914 8 412 
3915 445 474 
3916 270 201 
3917 712 248 
3918 522 395 
3919 52 357 
3920 989 932 
3921 673 915 
3922 82 28 
3923 548 220 
3924 84 15 
3925 615 982 
3926 275 642 
3927 70 666 
3928 530 234 
3929 701 898 
3930 628 849 
3931 248 996 
3932 277 591 
3933 643 424 
3934 677 993 
3935 48 322 
3936 543 632 
3937 646 508 
3938 768 768 
3939 990 891 
3940 458 355 
3941 321 531 
3942 80 394 
3943 910 154 
3944 612 423 
3945 464 263 
3946 764 458 
3947 723 245 
3948 36 710 
3949 567 367 
3950 372 79 
3951 197 402 
3952 250 227 
3953 14 689 
3954 91 66 
3955 395 849 
3956 250 987 
3957 551 570 
3958 283 324 
3959 441 23 
3960 881 549 
3961 86 58 
3962 963 330 
3963 91 359 
3964 286 556 
3965 528 307 
3966 324 427 
3967 391 992 
3968 226 809 
3969 212 416 
3970 575 845 
3971 567 260 
3972 360 875 
3973 60 32 
3974 744 365 
3975 252 596 
3976 533 24 
3977 732 801 
3978 622 302 
3979 123 54 
3980 448 875 
3981 778 207 
3982 136 734 
3983 844 841 
3984 106 62 
3985 308 852 
3986 48 94 
3987 325 725 
3988 207 319 
3989 932 855 
3990 852 264 
3991 99 670 
3992 459 372 
3993 735 240 
3994 671 985 
3995 584 23 
3996 758 24 
3997 969 959 
3998 332 654 
3999 309 473 
4000 712 78 
4001 330 178 
4002 427 728 
4003 874 371 
4004 156 290 
4005 875 885 
4006 617 266 
4007 792 177 
4008 393 757 
4009 505 737 
4010 28 279 
4011 166 606 
4012 251 63 
4013 345 375 
4014 268 166 
4015 264 851 
4016 254 525 
4017 34 588 
4018 467 216 
4019 57 384 
4020 979 698 
4021 989 109 
4022 789 886 
4023 122 904 
4024 97 959 
4025 448 577 
4026 400 445 
4027 336 671 
4028 181 580 
4029 742 492 
4030 901 739 
4031 449 956 
4032 729 638 
4033 656 368 
4034 549 785 
4035 255 513 
4036 976 865 
4037 47 843 
4038 804 16 
4039 179 376 
4040 8 661 
4041 878 253 
4042 504 190 
4043 738 821 
4044 630 291 
4045 756 488 
4046 82 952 
4047 419 544 
4048 965 623 
4049 512 432 
4050 19 559 
4051 335 618 
4052 431 941 
4053 595 19 
4054 456 125 
4055 831 308 
4056 201 597 
4057 833 616 
4058 991 78 
4059 449 813 
4060 451 296 
4061 903 993 
4062 599 258 
4063 355 875 
4064 205 706 
4065 526 74 
4066 571 391 
4067 838 934 
4068 595 704 
4069 94 713 
4070 7 432 
4071 900 705 
4072 642 961 
4073 699 774 
4074 729 306 
4075 137 650 
4076 104 127 
4077 299 986 
4078 673 443 
4079 397 216 
4080 943 829 
4081 902 937 
4082 880 988 
4083 695 282 
4084 785 767 
4085 596 314 
4086 60 718 
4087 419 291 
4088 813 23 
4089 922 851 
4090 610 982 
4091 21 538 
4092 168 972 
4093 444 567 
4094 210 290 
4095 419 723 
4096 637 874 
4097 596 193 
4098 927 554 
4099 111 745 
4100 821 583 
4101 977 152 
4102 876 34 
4103 18 230 
4104 279 593 
4105 992 491 
4106 191 940 
4107 202 510 
4108 113 98 
4109 119 972 
4110 984 337 
4111 580 394 
4112 740 126 
4113 652 599 
4114 579 134 
4115 921 480 
4116 523 970 
4117 713 721 
4118 105 528 
4119 325 477 
4120 628 228 
4121 459 467 
4122 267 363 
4123 27 573 
4124 29 879 
4125 974 565 
4126 735 676 
4127 338 743 
4128 903 437 
4129 858 749 
4130 504 412 
4131 946 867 
4132 198 621 
4133 97 184 
4134 961 469 
4135 303 885 
4136 751 756 
4137 110 733 
4138 42 868 
4139 773 921 
4140 272 829 
4141 54 615 
4142 209 615 
4143 857 206 
4144 140 211 
4145 970 161 
4146 754 103 
4147 342 86 
4148 244 363 
4149 403 881 
4150 159 956 
4151 693 713 
4152 637 829 
4153 396 55 
4154 64 765 
4155 587 263 
4156 832 362 
4157 604 861 
4158 60 479 
4159 350 269 
4160 165 340 
4161 328 366 
4162 565 915 
4163 536 108 
4164 975 402 
4165 204 1000 
4166 592 850 
4167 546 767 
4168 426 859 
4169 923 964 
4170 922 426 
4171 114 522 
4172 192 272 
4173 690 402 
4174 563 352 
4175 557 310 
4176 399 420 
4177 617 312 
4178 238 860 
4179 516 449 
4180 35 133 
4181 521 74 
4182 479 906 
4183 923 232 
4184 514 514 
4185 62 528 
4186 539 629 
4187 549 455 
4188 515 164 
4189 45 788 
4190 491 476 
4191 113 885 
4192 502 271 
4193 367 651 
4194 232 911 
4195 647 227 
4196 222 63 
4197 932 769 
4198 600 537 
4199 515 683 
4200 513 301 
4201 153 623 
4202 47 461 
4203 433 186 
4204 550 258 
4205 498 71 
4206 975 657 
4207 294 24 
4208 453 864 
4209 735 459 
4210 288 472 
4211 301 508 
4212 50 662 
4213 715 899 
4214 599 257 
4215 247 242 
4216 426 530 
4217 423 14 
4218 499 987 
4219 761 359 
4220 629 614 
4221 27 357 
4222 243 443 
4223 762 601 
4224 634 485 
4225 894 605 
4226 225 897 
4227 793 137 
4228 277 884 
4229 992 907 
4230 73 113 
4231 394 562 
4232 571 892 
4233 790 767 
4234 802 197 
4235 186 857 
4236 91 668 
4237 118 739 
4238 331 69 
4239 326 436 
4240 39 776 
4241 526 955 
4242 543 73 
4243 416 149 
4244 457 351 
4245 969 701 
4246 785 306 
4247 921 262 
4248 62 14 
4249 785 592 
4250 720 903 
4251 183 548 
4252 733 959 
4253 269 310 
4254 444 355 
4255 16 174 
4256 145 727 
4257 52 123 
4258 574 33 
4259 901 605 
4260 738 257 
4261 416 301 
4262 259 291 
4263 616 531 
4264 48 453 
4265 548 564 
4266 705 67 
4267 773 838 
4268 232 397 
4269 382 257 
4270 344 730 
4271 220 123 
4272 667 60 
4273 253 752 
4274 730 463 
4275 981 661 
4276 598 159 
4277 707 903 
4278 148 117 
4279 810 485 
4280 860 597 
4281 523 15 
4282 74 936 
4283 392 945 
4284 221 137 
4285 667 456 
4286 454 373 
4287 365 527 
4288 915 228 
4289 675 934 
4290 488 719 
4291 603 520 
4292 439 805 
4293 932 576 
4294 438 654 
4295 419 447 
4296 911 67 
4297 402 165 
4298 422 399 
4299 667 402 
4300 115 758 
4301 10 919 
4302 567 489 
4303 440 669 
4304 627 979 
4305 684 393 
4306 43 724 
4307 260 867 
4308 898 119 
4309 329 314 
4310 272 545 
4311 808 287 
4312 158 209 
4313 13 914 
4314 401 110 
4315 754 756 
4316 533 578 
4317 446 314 
4318 745 401 
4319 344 186 
4320 224 749 
4321 938 574 
4322 184 674 
4323 547 474 
4324 971 473 
4325 789 27 
4326 707 555 
4327 621 854 
4328 955 851 
4329 272 434 
4330 960 777 
4331 930 12 
4332 454 623 
4333 922 933 
4334 191 961 
4335 434 562 
4336 782 830 
4337 683 199 
4338 834 925 
4339 21 696 
4340 718 998 
4341 27 990 
4342 101 599 
4343 957 763 
4344 594 263 
4345 135 810 
4346 998 907 
4347 223 222 
4348 635 210 
4349 516 621 
4350 693 542 
4351 194 760 
4352 64 754 
4353 297 794 
4354 629 803 
4355 101 146 
4356 662 764 
4357 489 415 
4358 672 162 
4359 237 688 
4360 713 440 
4361 742 237 
4362 911 496 
4363 820 405 
4364 168 239 
4365 647 964 
4366 831 804 
4367 802 945 
4368 44 989 
4369 418 82 
4370 53 461 
4371 456 548 
4372 728 822 
4373 498 307 
4374 795 695 
4375 280 769 
4376 842 530 
4377 25 975 
4378 775 53 
4379 870 734 
4380 232 34 
4381 158 40 
4382 338 709 
4383 73 376 
4384 12 738 
4385 265 475 
4386 902 745 
4387 490 65 
4388 392 767 
4389 609 372 
4390 711 346 
4391 722 652 
4392 538 120 
4393 508 44 
4394 659 805 
4395 888 932 
4396 585 255 
4397 807 772 
4398 801 951 
4399 153 578 
4400 349 575 
4401 889 553 
4402 773 450 
4403 717 630 
4404 778 228 
4405 396 112 
4406 738 896 
4407 185 987 
4408 485 960 
4409 164 80 
4410 574 932 
4411 319 405 
4412 125 946 
4413 205 548 
4414 945 622 
4415 430 627 
4416 67 62 
4417 280 744 
4418 765 805 
4419 728 575 
4420 449 218 
4421 950 777 
4422 839 500 
4423 238 210 
4424 694 300 
4425 979 344 
4426 260 239 
4427 702 819 
4428 313 63 
4429 820 989 
4430 125 69 
4431 797 823 
4432 361 268 
4433 497 421 
4434 211 837 
4435 957 263 
4436 963 763 
4437 3 213 
4438 274 290 
4439 720 23 
4440 867 265 
4441 246 182 
4442 145 17 
4443 698 714 
4444 720 193 
4445 840 729 
4446 936 112 
4447 394 73 
4448 700 510 
4449 848 122 
4450 785 846 
4451 825 955 
4452 58 588 
4453 471 639 
4454 144 543 
4455 952 380 
4456 606 12 
4457 545 480 
4458 66 871 
4459 718 32 
4460 264 646 
4461 93 470 
4462 633 555 
4463 136 422 
4464 864 798 
4465 800 917 
4466 13 157 
4467 95 631 
4468 259 297 
4469 966 299 
4470 540 55 
4471 149 5 
4472 444 279 
4473 393 489 
4474 586 396 
4475 895 255 
4476 331 24 
4477 367 871 
4478 281 948 
4479 76 769 
4480 169 705 
4481 991 169 
4482 786 582 
4483 299 974 
4484 465 86 
4485 380 886 
4486 538 677 
4487 129 248 
4488 73 607 
4489 64 181 
4490 134 637 
4491 232 771 
4492 350 692 
4493 250 656 
4494 454 228 
4495 65 311 
4496 643 987 
4497 968 922 
4498 109 331 
4499 682 909 
4500 10 663 
4501 141 418 
4502 318 357 
4503 32 271 
4504 920 703 
4505 899 280 
4506 496 564 
4507 94 849 
4508 973 615 
4509 74 141 
4510 11 497 
4511 731 300 
4512 89 32 
4513 271 44 
4514 505 642 
4515 208 887 
4516 296 511 
4517 837 477 
4518 957 803 
4519 15 238 
4520 102 845 
4521 839 222 
4522 22 56 
4523 189 997 
4524 36 27 
4525 859 450 
4526 933 150 
4527 56 283 
4528 752 659 
4529 952 508 
4530 818 847 
4531 440 250 
4532 848 140 
4533 160 314 
4534 754 596 
4535 977 722 
4536 16 652 
4537 974 740 
4538 643 3 
4539 392 419 
4540 614 893 
4541 529 859 
4542 78 544 
4543 185 17 
4544 572 338 
4545 599 740 
4546 156 805 
4547 135 55 
4548 814 136 
4549 570 77 
4550 937 516 
4551 347 159 
4552 895 896 
4553 38 484 
4554 732 977 
4555 83 206 
4556 856 841 
4557 776 589 
4558 348 434 
4559 277 858 
4560 225 568 
4561 520 802 
4562 636 376 
4563 704 325 
4564 653 561 
4565 391 322 
4566 383 78 
4567 953 345 
4568 74 572 
4569 257 108 
4570 596 30 
4571 323 35 
4572 262 995 
4573 380 203 
4574 882 73 
4575 925 714 
4576 627 624 
4577 543 761 
4578 621 773 
4579 744 822 
4580 395 737 
4581 403 229 
4582 991 286 
4583 766 699 
4584 203 414 
4585 501 143 
4586 567 231 
4587 708 189 
4588 444 7 
4589 753 920 
4590 253 951 
4591 440 236 
4592 813 767 
4593 144 301 
4594 115 135 
4595 378 599 
4596 186 381 
4597 34 699 
4598 261 184 
4599 807 738 
4600 120 256 
4601 436 689 
4602 857 503 
4603 249 905 
4604 389 560 
4605 715 242 
4606 880 499 
4607 592 628 
4608 172 866 
4609 967 178 
4610 186 987 
4611 187 955 
4612 727 890 
4613 697 614 
4614 413 329 
4615 143 129 
4616 787 663 
4617 276 846 
4618 7 147 
4619 638 819 
4620 927 724 
4621 959 77 
4622 719 311 
4623 561 584 
4624 516 75 
4625 672 205 
4626 711 324 
4627 967 288 
4628 389 906 
4629 314 284 
4630 580 117 
4631 698 862 
4632 472 295 
4633 592 715 
4634 972 606 
4635 297 199 
4636 436 365 
4637 39 475 
4638 766 391 
4639 304 890 
4640 505 695 
4641 399 840 
4642 797 230 
4643 297 55 
4644 346 938 
4645 698 696 
4646 133 623 
4647 230 91 
4648 949 420 
4649 307 26 
4650 396 29 
4651 691 40 
4652 425 65 
4653 352 337 
4654 258 687 
4655 928 462 
4656 854 322 
4657 688 905 
4658 8 366 
4659 645 399 
4660 440 829 
4661 229 950 
4662 676 299 
4663 852 284 
4664 740 506 
4665 283 345 
4666 947 963 
4667 387 19 
4668 817 442 
4669 455 852 
4670 613 876 
4671 678 810 
4672 544 584 
4673 312 251 
4674 789 503 
4675 760 466 
4676 12 409 
4677 864 450 
4678 934 238 
4679 755 878 
4680 226 269 
4681 795 363 
4682 526 900 
4683 586 531 
4684 218 797 
4685 86 479 
4686 430 682 
4687 982 752 
4688 219 173 
4689 193 850 
4690 335 766 
4691 766 685 
4692 522 49 
4693 797 145 
4694 654 587 
4695 516 509 
4696 963 673 
4697 774 652 
4698 720 309 
4699 591 533 
4700 254 590 
4701 522 910 
4702 990 371 
4703 515 444 
4704 531 52 
4705 904 602 
4706 906 622 
4707 434 507 
4708 830 456 
4709 330 893 
4710 592 886 
4711 190 884 
4712 339 330 
4713 354 512 
4714 373 457 
4715 987 821 
4716 882 345 
4717 408 757 
4718 995 269 
4719 513 140 
4720 28 315 
4721 9 855 
4722 50 283 
4723 512 745 
4724 459 620 
4725 513 812 
4726 680 852 
4727 539 697 
4728 317 443 
4729 946 684 
4730 162 429 
4731 629 942 
4732 898 210 
4733 618 440 
4734 456 388 
4735 158 714 
4736 337 29 
4737 857 533 
4738 804 858 
4739 45 619 
4740 686 799 
4741 407 929 
4742 867 432 
4743 783 117 
4744 55 730 
4745 202 98 
4746 986 284 
4747 935 126 
4748 873 605 
4749 126 988 
4750 105 539 
4751 667 522 
4752 839 805 
4753 234 793 
4754 507 206 
4755 173 156 
4756 555 95 
4757 417 168 
4758 84 367 
4759 39 871 
4760 547 193 
4761 638 792 
4762 17 650 
4763 869 726 
4764 189 454 
4765 910 147 
4766 619 918 
4767 598 82 
4768 690 232 
4769 698 934 
4770 651 604 
4771 387 305 
4772 606 342 
4773 938 757 
4774 759 260 
4775 798 169 
4776 317 157 
4777 546 617 
4778 803 628 
4779 60 285 
4780 840 209 
4781 448 299 
4782 761 762 
4783 963 723 
4784 334 323 
4785 707 80 
4786 697 703 
4787 972 750 
4788 754 361 
4789 789 92 
4790 472 212 
4791 273 760 
4792 83 395 
4793 90 57 
4794 437 957 
4795 184 677 
4796 807 177 
4797 542 383 
4798 695 418 
4799 605 612 
4800 310 64 
4801 26 875 
4802 104 3 
4803 491 919 
4804 13 292 
4805 200 194 
4806 436 609 
4807 372 615 
4808 343 509 
4809 594 196 
4810 74 850 
4811 196 482 
4812 29 276 
4813 270 387 
4814 345 307 
4815 881 15 
4816 959 100 
4817 44 187 
4818 92 677 
4819 517 919 
4820 65 395 
4821 629 969 
4822 6 482 
4823 186 771 
4824 358 64 
4825 462 438 
4826 38 606 
4827 124 490 
4828 352 564 
4829 434 35 
4830 500 184 
4831 762 65 
4832 661 107 
4833 651 292 
4834 729 736 
4835 293 666 
4836 203 954 
4837 498 903 
4838 963 64 
4839 871 344 
4840 164 968 
4841 714 380 
4842 942 670 
4843 61 951 
4844 74 262 
4845 432 148 
4846 203 998 
4847 597 422 
4848 788 1 
4849 989 307 
4850 524 833 
4851 456 422 
4852 486 980 
4853 994 15 
4854 989 522 
4855 928 177 
4856 101 304 
4857 802 488 
4858 613 820 
4859 363 861 
4860 528 254 
4861 755 88 
4862 186 343 
4863 774 833 
4864 968 489 
4865 101 395 
4866 808 419 
4867 986 925 
4868 192 911 
4869 248 597 
4870 698 177 
4871 281 539 
4872 197 422 
4873 266 824 
4874 391 383 
4875 105 162 
4876 38 369 
4877 591 53 
4878 294 626 
4879 151 655 
4880 284 865 
4881 214 335 
4882 33 762 
4883 453 755 
4884 259 638 
4885 834 702 
4886 21 11 
4887 405 450 
4888 63 469 
4889 686 623 
4890 416 584 
4891 340 904 
4892 239 145 
4893 783 334 
4894 298 56 
4895 215 507 
4896 677 620 
4897 822 165 
4898 340 267 
4899 208 478 
4900 604 404 
4901 979 36 
4902 499 19 
4903 497 241 
4904 128 72 
4905 402 33 
4906 157 397 
4907 959 875 
4908 209 674 
4909 297 663 
4910 650 655 
4911 360 242 
4912 631 525 
4913 439 417 
4914 92 537 
4915 317 248 
4916 615 518 
4917 159 389 
4918 415 670 
4919 560 269 
4920 604 637 
4921 362 250 
4922 297 346 
4923 118 417 
4924 654 690 
4925 152 756 
4926 34 795 
4927 774 992 
4928 710 74 
4929 519 245 
4930 205 321 
4931 576 189 
4932 751 393 
4933 650 107 
4934 997 983 
4935 719 690 
4936 790 726 
4937 907 47 
4938 200 218 
4939 455 636 
4940 323 668 
4941 344 121 
4942 151 855 
4943 750 697 
4944 29 677 
4945 929 750 
4946 515 918 
4947 446 546 
4948 553 103 
4949 159 980 
4950 465 819 
4951 97 443 
4952 188 953 
4953 863 274 
4954 214 801 
4955 620 536 
4956 771 180 
4957 349 771 
4958 540 311 
4959 532 248 
4960 98 43 
4961 993 73 
4962 755 637 
4963 643 531 
4964 641 701 
4965 828 3 
4966 680 269 
4967 979 469 
4968 576 472 
4969 227 649 
4970 792 396 
4971 609 698 
4972 996 557 
4973 315 492 
4974 861 176 
4975 355 762 
4976 255 552 
4977 915 257 
4978 512 769 
4979 898 484 
4980 123 327 
4981 844 844 
4982 748 961 
4983 592 92 
4984 439 872 
4985 379 103 
4986 433 70 
4987 707 126 
4988 16 565 
4989 430 82 
4990 639 389 
4991 912 226 
4992 57 456 
4993 482 74 
4994 854 38 
4995 952 728 
4996 235 905 
4997 835 68 
4998 884 988 
4999 61 323 
5000 949 613 
