npieces: 5000
capacity: 2405813
1871 263 535 
1872 154 644 
1873 407 127 
1874 847 601 
1875 85 713 
1876 929 834 
1877 164 997 
1878 639 843 
1879 623 523 
1880 61 809 
1881 178 396 
1882 167 205 
1883 216 208 
1884 8 752 
1885 294 781 
1886 999 1000 
1887 246 912 
1888 640 428 
1889 537 964 
1890 697 554 
1891 628 420 
1892 99 770 
1893 219 526 
1894 232 703 
1895 747 751 
1896 332 882 
1897 64 733 
1898 499 402 
1899 135 452 
1900 874 420 
1901 750 96 
1902 866 242 
1903 944 804 
1904 151 331 
1905 4 565 
1906 512 184 
1907 517 223 
1908 807 190 
1909 693 786 
1910 687 517 
1911 138 847 
1912 109 756 
1913 330 509 
1914 22 294 
1915 195 402 
1916 240 357 
1917 883 528 
1918 614 985 
1919 102 895 
1920 667 565 
1921 302 664 
1922 480 551 
1923 245 845 
1924 624 906 
1925 694 435 
1926 704 658 
1927 513 305 
1928 652 67 
1929 221 896 
1930 429 822 
1931 751 870 
1932 494 336 
1933 889 656 
1934 526 873 
1935 878 348 
1936 744 694 
1937 442 272 
1938 661 900 
1939 655 539 
1940 484 194 
1941 978 174 
1942 328 97 
1943 283 711 
1944 63 3 
1945 771 698 
1946 306 965 
1947 872 579 
1948 768 362 
1949 828 348 
1950 246 781 
1951 996 871 
1952 537 626 
1953 756 258 
1954 188 234 
1955 432 861 
1956 925 954 
1957 997 872 
1958 809 559 
1959 677 533 
1960 784 951 
1961 841 319 
1962 651 207 
1963 450 718 
1964 746 69 
1965 48 504 
1966 34 553 
1967 579 390 
1968 891 197 
1969 192 872 
1970 8 230 
1971 883 630 
1972 32 797 
1973 859 924 
1974 249 231 
1975 667 368 
1976 972 877 
1977 668 188 
1978 611 361 
1979 928 290 
1980 903 838 
1981 361 665 
1982 191 746 
1983 40 907 
1984 850 747 
1985 594 352 
1986 734 914 
1987 716 955 
1988 433 649 
1989 64 22 
1990 20 581 
1991 640 292 
1992 719 856 
1993 86 867 
1994 119 254 
1995 118 501 
1996 948 921 
1997 275 513 
1998 640 779 
1999 990 979 
2000 642 583 
2001 14 524 
2002 456 685 
2003 761 607 
2004 579 32 
2005 912 154 
2006 964 142 
2007 880 845 
2008 29 211 
2009 37 738 
2010 346 130 
2011 41 401 
2012 637 58 
2013 90 62 
2014 441 408 
2015 338 81 
2016 975 383 
2017 584 194 
2018 708 793 
2019 916 111 
2020 148 760 
2021 223 364 
2022 327 805 
2023 384 302 
2024 465 348 
2025 907 68 
2026 864 490 
2027 149 994 
2028 30 812 
2029 754 915 
2030 998 830 
2031 335 178 
2032 804 125 
2033 900 533 
2034 221 874 
2035 273 831 
2036 182 547 
2037 489 449 
2038 104 863 
2039 484 876 
2040 32 589 
2041 822 949 
2042 517 602 
2043 925 533 
2044 587 973 
2045 64 28 
2046 716 457 
2047 938 130 
2048 470 78 
2049 318 434 
2050 776 948 
2051 597 715 
2052 78 902 
2053 634 59 
2054 940 431 
2055 215 370 
2056 430 67 
2057 993 865 
2058 350 140 
2059 573 862 
2060 55 336 
2061 86 85 
2062 478 99 
2063 175 468 
2064 305 559 
2065 578 739 
2066 551 588 
2067 915 94 
2068 831 773 
2069 911 688 
2070 221 561 
2071 86 950 
2072 359 506 
2073 719 589 
2074 246 278 
2075 971 489 
2076 383 720 
2077 633 779 
2078 633 51 
2079 641 661 
2080 553 738 
2081 820 677 
2082 329 950 
2083 456 845 
2084 887 284 
2085 994 763 
2086 241 738 
2087 644 714 
2088 383 223 
2089 990 59 
2090 625 956 
2091 872 521 
2092 239 779 
2093 605 1000 
2094 319 218 
2095 724 817 
2096 521 44 
2097 336 61 
2098 727 340 
2099 64 843 
2100 560 471 
2101 976 32 
2102 499 5 
2103 742 554 
2104 249 851 
2105 785 425 
2106 315 657 
2107 866 570 
2108 795 219 
2109 511 938 
2110 966 638 
2111 181 563 
2112 638 625 
2113 475 614 
2114 54 245 
2115 14 893 
2116 511 346 
2117 150 947 
2118 312 831 
2119 247 243 
2120 306 349 
2121 979 882 
2122 201 905 
2123 341 282 
2124 414 525 
2125 137 492 
2126 761 914 
2127 735 200 
2128 980 92 
2129 759 196 
2130 139 922 
2131 126 135 
2132 104 184 
2133 686 633 
2134 83 419 
2135 860 209 
2136 950 832 
2137 546 322 
2138 918 841 
2139 13 67 
2140 533 149 
2141 49 130 
2142 829 331 
2143 568 212 
2144 687 107 
2145 921 155 
2146 121 481 
2147 109 444 
2148 334 679 
2149 573 428 
2150 712 181 
2151 376 359 
2152 593 224 
2153 873 373 
2154 30 180 
2155 428 226 
2156 404 847 
2157 249 824 
2158 325 724 
2159 993 442 
2160 459 649 
2161 261 743 
2162 581 582 
2163 255 498 
2164 943 609 
2165 928 738 
2166 371 418 
2167 536 483 
2168 126 40 
2169 564 952 
2170 438 183 
2171 369 810 
2172 255 79 
2173 62 778 
2174 461 602 
2175 976 887 
2176 219 777 
2177 400 789 
2178 922 19 
2179 71 474 
2180 981 788 
2181 617 918 
2182 473 678 
2183 543 878 
2184 610 150 
2185 710 965 
2186 265 5 
2187 814 336 
2188 18 17 
2189 365 476 
2190 465 560 
2191 73 375 
2192 452 785 
2193 412 839 
2194 796 943 
2195 561 947 
2196 141 522 
2197 670 172 
2198 709 691 
2199 522 495 
2200 233 500 
2201 237 714 
2202 499 130 
2203 695 536 
2204 952 209 
2205 512 931 
2206 693 890 
2207 319 861 
2208 242 131 
2209 767 731 
2210 79 891 
2211 91 591 
2212 259 944 
2213 697 376 
2214 115 807 
2215 12 888 
2216 831 344 
2217 940 498 
2218 352 171 
2219 977 845 
2220 6 794 
2221 901 898 
2222 678 301 
2223 255 798 
2224 209 12 
2225 587 996 
2226 239 413 
2227 302 730 
2228 802 970 
2229 176 726 
2230 616 758 
2231 738 870 
2232 400 852 
2233 783 625 
2234 797 931 
2235 519 508 
2236 960 786 
2237 871 589 
2238 511 68 
2239 372 990 
2240 980 48 
2241 421 862 
2242 609 25 
2243 865 762 
2244 127 660 
2245 373 91 
2246 758 291 
2247 248 500 
2248 575 101 
2249 130 923 
2250 917 783 
2251 214 489 
2252 474 956 
2253 313 760 
2254 629 244 
2255 163 704 
2256 320 156 
2257 522 205 
2258 752 577 
2259 29 817 
2260 903 26 
2261 670 410 
2262 651 178 
2263 825 303 
2264 921 335 
2265 809 356 
2266 508 714 
2267 258 463 
2268 639 619 
2269 497 591 
2270 579 816 
2271 703 977 
2272 681 113 
2273 148 462 
2274 217 84 
2275 201 788 
2276 875 128 
2277 822 446 
2278 611 216 
2279 682 939 
2280 258 6 
2281 184 441 
2282 495 449 
2283 158 675 
2284 364 548 
2285 945 886 
2286 837 108 
2287 557 876 
2288 227 726 
2289 385 715 
2290 959 779 
2291 191 110 
2292 402 562 
2293 728 365 
2294 8 488 
2295 366 43 
2296 22 390 
2297 931 356 
2298 649 366 
2299 303 353 
2300 853 259 
2301 127 530 
2302 143 429 
2303 736 846 
2304 874 862 
2305 164 802 
2306 629 516 
2307 371 148 
2308 558 459 
2309 626 234 
2310 664 254 
2311 449 412 
2312 256 218 
2313 118 83 
2314 126 608 
2315 784 916 
2316 102 652 
2317 902 741 
2318 869 70 
2319 37 883 
2320 393 437 
2321 856 662 
2322 2 43 
2323 458 578 
2324 13 65 
2325 767 242 
2326 367 879 
2327 80 634 
2328 229 168 
2329 118 713 
2330 362 384 
2331 373 817 
2332 419 803 
2333 18 461 
2334 980 556 
2335 208 271 
2336 997 926 
2337 131 523 
2338 903 627 
2339 303 299 
2340 649 62 
2341 483 247 
2342 655 87 
2343 223 80 
2344 441 619 
2345 805 378 
2346 618 604 
2347 108 932 
2348 87 164 
2349 830 421 
2350 967 538 
2351 716 501 
2352 226 991 
2353 432 149 
2354 122 72 
2355 207 476 
2356 486 296 
2357 609 639 
2358 254 960 
2359 761 219 
2360 256 310 
2361 424 338 
2362 401 632 
2363 374 400 
2364 815 491 
2365 16 289 
2366 363 181 
2367 589 218 
2368 428 810 
2369 794 696 
2370 398 39 
2371 110 400 
2372 650 945 
2373 759 116 
2374 823 625 
2375 475 991 
2376 814 454 
2377 331 54 
2378 19 783 
2379 906 146 
2380 975 732 
2381 211 22 
2382 298 359 
2383 800 881 
2384 430 773 
2385 215 577 
2386 920 459 
2387 319 5 
2388 95 630 
2389 560 4 
2390 430 963 
2391 344 871 
2392 438 984 
2393 218 824 
2394 940 69 
2395 625 198 
2396 867 682 
2397 531 6 
2398 698 943 
2399 833 863 
2400 398 802 
2401 2 266 
2402 906 536 
2403 398 85 
2404 274 619 
2405 784 674 
2406 512 316 
2407 429 336 
2408 157 70 
2409 162 174 
2410 649 735 
2411 346 559 
2412 646 547 
2413 724 103 
2414 815 830 
2415 387 856 
2416 158 518 
2417 511 841 
2418 50 451 
2419 480 116 
2420 615 132 
2421 331 851 
2422 16 328 
2423 670 902 
2424 959 77 
2425 445 43 
2426 181 928 
2427 839 954 
2428 462 41 
2429 722 196 
2430 211 834 
2431 618 64 
2432 787 37 
2433 977 457 
2434 395 223 
2435 681 599 
2436 882 637 
2437 581 969 
2438 754 953 
2439 557 156 
2440 552 81 
2441 616 427 
2442 101 220 
2443 180 883 
2444 253 626 
2445 601 641 
2446 332 967 
2447 867 522 
2448 776 715 
2449 734 726 
2450 722 633 
2451 460 234 
2452 462 834 
2453 938 881 
2454 402 86 
2455 433 775 
2456 412 118 
2457 264 122 
2458 747 616 
2459 230 421 
2460 815 224 
2461 941 154 
2462 757 160 
2463 218 683 
2464 459 124 
2465 169 572 
2466 18 428 
2467 806 921 
2468 425 503 
2469 518 560 
2470 525 984 
2471 60 123 
2472 910 168 
2473 319 676 
2474 93 648 
2475 848 589 
2476 122 720 
2477 818 611 
2478 858 97 
2479 898 422 
2480 254 620 
2481 422 744 
2482 511 869 
2483 290 999 
2484 557 223 
2485 621 33 
2486 966 565 
2487 66 299 
2488 731 346 
2489 899 334 
2490 702 774 
2491 23 94 
2492 720 942 
2493 268 864 
2494 736 943 
2495 216 592 
2496 694 790 
2497 529 636 
2498 29 983 
2499 541 313 
2500 822 904 
2501 979 544 
2502 81 609 
2503 368 716 
2504 607 538 
2505 150 834 
2506 707 112 
2507 551 702 
2508 575 718 
2509 143 358 
2510 258 605 
2511 983 13 
2512 751 664 
2513 782 294 
2514 385 566 
2515 418 755 
2516 98 52 
2517 508 73 
2518 691 358 
2519 458 953 
2520 750 698 
2521 750 782 
2522 831 354 
2523 275 694 
2524 281 180 
2525 903 1000 
2526 972 767 
2527 12 880 
2528 996 628 
2529 761 665 
2530 270 7 
2531 182 152 
2532 731 40 
2533 892 136 
2534 223 915 
2535 971 480 
2536 491 488 
2537 109 533 
2538 950 647 
2539 823 837 
2540 298 788 
2541 928 114 
2542 587 994 
2543 618 558 
2544 122 56 
2545 174 329 
2546 640 685 
2547 956 117 
2548 30 705 
2549 248 762 
2550 113 145 
2551 823 667 
2552 843 166 
2553 769 523 
2554 124 739 
2555 961 21 
2556 984 434 
2557 935 16 
2558 858 714 
2559 902 27 
2560 942 566 
2561 961 130 
2562 555 13 
2563 369 533 
2564 927 569 
2565 522 817 
2566 453 94 
2567 684 486 
2568 42 337 
2569 852 469 
2570 926 195 
2571 434 819 
2572 397 193 
2573 742 838 
2574 749 513 
2575 52 882 
2576 41 715 
2577 22 689 
2578 804 881 
2579 360 637 
2580 106 773 
2581 311 739 
2582 64 430 
2583 195 206 
2584 716 846 
2585 932 133 
2586 943 114 
2587 680 314 
2588 910 695 
2589 314 976 
2590 56 318 
2591 407 880 
2592 218 491 
2593 337 464 
2594 390 568 
2595 406 457 
2596 122 329 
2597 59 443 
2598 885 108 
2599 946 655 
2600 204 871 
2601 28 249 
2602 227 685 
2603 487 136 
2604 591 22 
2605 391 619 
2606 248 338 
2607 843 33 
2608 27 586 
2609 287 293 
2610 397 340 
2611 559 900 
2612 285 601 
2613 451 453 
2614 200 300 
2615 357 541 
2616 280 473 
2617 311 835 
2618 918 351 
2619 810 230 
2620 388 515 
2621 394 177 
2622 823 35 
2623 693 656 
2624 2 900 
2625 490 587 
2626 182 169 
2627 310 260 
2628 117 296 
2629 57 157 
2630 54 722 
2631 975 339 
2632 778 95 
2633 931 969 
2634 813 476 
2635 142 435 
2636 384 827 
2637 973 576 
2638 724 724 
2639 561 210 
2640 689 157 
2641 199 598 
2642 12 91 
2643 103 714 
2644 399 36 
2645 770 168 
2646 218 987 
2647 917 998 
2648 743 759 
2649 963 62 
2650 51 553 
2651 86 433 
2652 264 632 
2653 77 147 
2654 184 378 
2655 562 499 
2656 60 937 
2657 786 346 
2658 723 783 
2659 951 789 
2660 326 784 
2661 843 32 
2662 112 707 
2663 474 633 
2664 314 212 
2665 130 534 
2666 100 905 
2667 543 509 
2668 144 415 
2669 423 494 
2670 825 72 
2671 812 310 
2672 633 651 
2673 800 963 
2674 543 25 
2675 122 271 
2676 247 855 
2677 358 827 
2678 740 749 
2679 179 561 
2680 833 586 
2681 414 54 
2682 381 473 
2683 637 394 
2684 852 388 
2685 477 445 
2686 130 147 
2687 44 952 
2688 418 921 
2689 931 461 
2690 637 492 
2691 283 437 
2692 575 87 
2693 17 916 
2694 763 933 
2695 372 26 
2696 390 140 
2697 834 352 
2698 553 556 
2699 362 261 
2700 744 483 
2701 741 197 
2702 919 494 
2703 62 565 
2704 828 317 
2705 904 341 
2706 392 324 
2707 591 570 
2708 328 986 
2709 590 831 
2710 232 600 
2711 520 447 
2712 654 623 
2713 898 130 
2714 908 822 
2715 277 754 
2716 911 239 
2717 945 728 
2718 565 501 
2719 325 640 
2720 523 917 
2721 868 198 
2722 388 613 
2723 9 307 
2724 742 637 
2725 803 80 
2726 631 913 
2727 763 126 
2728 29 368 
2729 42 831 
2730 242 740 
2731 256 164 
2732 166 118 
2733 15 60 
2734 495 701 
2735 542 726 
2736 691 35 
2737 817 60 
2738 686 652 
2739 278 460 
2740 807 996 
2741 530 19 
2742 356 668 
2743 194 168 
2744 734 1 
2745 494 635 
2746 848 273 
2747 183 1000 
2748 825 650 
2749 961 188 
2750 385 257 
2751 812 915 
2752 792 436 
2753 709 779 
2754 441 469 
2755 225 424 
2756 381 883 
2757 17 301 
2758 372 262 
2759 952 356 
2760 743 599 
2761 850 602 
2762 321 538 
2763 231 754 
2764 620 609 
2765 173 212 
2766 695 158 
2767 892 178 
2768 677 300 
2769 418 39 
2770 489 179 
2771 671 772 
2772 429 958 
2773 763 384 
2774 898 515 
2775 891 452 
2776 762 46 
2777 298 272 
2778 265 186 
2779 956 5 
2780 762 829 
2781 878 736 
2782 246 543 
2783 121 64 
2784 7 71 
2785 278 180 
2786 202 330 
2787 971 612 
2788 891 321 
2789 539 386 
2790 515 61 
2791 980 44 
2792 188 186 
2793 258 250 
2794 165 749 
2795 929 966 
2796 320 588 
2797 887 813 
2798 193 792 
2799 600 832 
2800 82 545 
2801 459 751 
2802 609 175 
2803 506 595 
2804 259 112 
2805 615 230 
2806 113 602 
2807 713 722 
2808 401 887 
2809 94 170 
2810 912 544 
2811 706 529 
2812 618 744 
2813 686 861 
2814 820 214 
2815 436 840 
2816 577 134 
2817 103 187 
2818 657 61 
2819 103 990 
2820 256 198 
2821 810 376 
2822 802 310 
2823 654 592 
2824 28 545 
2825 762 542 
2826 854 110 
2827 813 401 
2828 780 438 
2829 686 134 
2830 604 916 
2831 706 233 
2832 570 594 
2833 68 908 
2834 278 864 
2835 871 345 
2836 463 737 
2837 815 541 
2838 121 796 
2839 150 435 
2840 906 907 
2841 586 505 
2842 683 748 
2843 819 579 
2844 410 682 
2845 587 747 
2846 388 335 
2847 966 434 
2848 815 112 
2849 192 838 
2850 133 837 
2851 206 975 
2852 748 723 
2853 532 247 
2854 99 944 
2855 326 494 
2856 359 763 
2857 690 743 
2858 548 477 
2859 682 779 
2860 63 784 
2861 792 16 
2862 480 114 
2863 531 869 
2864 797 566 
2865 222 357 
2866 81 255 
2867 503 341 
2868 235 106 
2869 244 836 
2870 675 599 
2871 937 846 
2872 767 579 
2873 247 684 
2874 580 726 
2875 694 92 
2876 744 500 
2877 987 305 
2878 860 178 
2879 421 423 
2880 15 726 
2881 201 717 
2882 814 19 
2883 750 895 
2884 192 480 
2885 235 878 
2886 613 820 
2887 564 575 
2888 158 545 
2889 155 77 
2890 255 810 
2891 578 195 
2892 305 369 
2893 119 474 
2894 901 393 
2895 849 451 
2896 59 453 
2897 127 778 
2898 272 756 
2899 176 464 
2900 750 234 
2901 61 659 
2902 485 236 
2903 610 116 
2904 143 799 
2905 835 92 
2906 393 309 
2907 91 412 
2908 926 541 
2909 192 360 
2910 14 358 
2911 651 735 
2912 323 24 
2913 923 41 
2914 572 639 
2915 481 221 
2916 138 980 
2917 206 694 
2918 736 370 
2919 104 594 
2920 471 586 
2921 323 455 
2922 455 532 
2923 229 642 
2924 34 314 
2925 466 573 
2926 51 194 
2927 38 52 
2928 740 201 
2929 169 517 
2930 717 238 
2931 364 666 
2932 504 194 
2933 689 851 
2934 816 418 
2935 81 900 
2936 330 782 
2937 664 153 
2938 492 818 
2939 346 258 
2940 659 230 
2941 817 911 
2942 928 883 
2943 998 769 
2944 874 797 
2945 797 546 
2946 767 856 
2947 989 362 
2948 251 792 
2949 172 807 
2950 572 945 
2951 938 304 
2952 100 103 
2953 252 766 
2954 565 43 
2955 425 32 
2956 627 227 
2957 801 265 
2958 466 365 
2959 832 264 
2960 841 456 
2961 762 748 
2962 142 774 
2963 505 986 
2964 561 450 
2965 306 620 
2966 877 82 
2967 718 744 
2968 81 929 
2969 884 546 
2970 572 204 
2971 892 567 
2972 87 54 
2973 822 847 
2974 340 355 
2975 464 22 
2976 188 910 
2977 814 863 
2978 495 863 
2979 740 13 
2980 68 620 
2981 119 720 
2982 417 946 
2983 202 824 
2984 908 624 
2985 165 834 
2986 383 552 
2987 295 4 
2988 394 932 
2989 876 29 
2990 603 345 
2991 649 806 
2992 952 474 
2993 884 488 
2994 549 876 
2995 249 240 
2996 601 345 
2997 112 934 
2998 995 204 
2999 450 326 
3000 186 304 
3001 393 800 
3002 433 164 
3003 999 690 
3004 802 279 
3005 583 976 
3006 665 428 
3007 72 493 
3008 489 538 
3009 448 641 
3010 917 867 
3011 709 775 
3012 500 663 
3013 791 354 
3014 463 508 
3015 681 227 
3016 271 804 
3017 278 474 
3018 975 411 
3019 560 774 
3020 217 700 
3021 739 650 
3022 204 23 
3023 464 455 
3024 203 993 
3025 342 288 
3026 233 703 
3027 139 622 
3028 104 208 
3029 345 120 
3030 538 599 
3031 371 790 
3032 622 562 
3033 534 682 
3034 148 810 
3035 69 116 
3036 524 567 
3037 212 969 
3038 528 302 
3039 22 839 
3040 921 730 
3041 546 280 
3042 327 877 
3043 584 384 
3044 123 409 
3045 978 276 
3046 638 992 
3047 573 145 
3048 85 580 
3049 847 334 
3050 644 476 
3051 810 360 
3052 862 619 
3053 174 976 
3054 47 982 
3055 957 642 
3056 465 714 
3057 832 661 
3058 482 184 
3059 976 210 
3060 871 775 
3061 270 435 
3062 858 508 
3063 267 465 
3064 14 607 
3065 123 914 
3066 603 605 
3067 956 381 
3068 229 462 
3069 806 163 
3070 847 67 
3071 530 844 
3072 101 358 
3073 676 635 
3074 663 749 
3075 637 503 
3076 449 284 
3077 553 495 
3078 655 142 
3079 472 122 
3080 222 864 
3081 760 776 
3082 990 618 
3083 519 304 
3084 331 187 
3085 982 110 
3086 427 295 
3087 273 40 
3088 714 8 
3089 386 654 
3090 368 103 
3091 142 989 
3092 973 61 
3093 368 486 
3094 387 90 
3095 97 719 
3096 953 809 
3097 793 437 
3098 312 918 
3099 974 76 
3100 5 429 
3101 67 678 
3102 951 193 
3103 397 859 
3104 339 909 
3105 791 875 
3106 452 610 
3107 693 373 
3108 798 502 
3109 877 627 
3110 209 861 
3111 305 341 
3112 658 279 
3113 225 182 
3114 413 262 
3115 270 726 
3116 759 849 
3117 353 461 
3118 80 946 
3119 634 449 
3120 174 513 
3121 549 509 
3122 916 579 
3123 678 534 
3124 857 851 
3125 957 922 
3126 757 314 
3127 397 503 
3128 879 310 
3129 78 606 
3130 369 317 
3131 858 178 
3132 709 916 
3133 13 801 
3134 489 408 
3135 77 693 
3136 893 968 
3137 913 415 
3138 29 973 
3139 526 186 
3140 690 303 
3141 412 807 
3142 259 790 
3143 488 618 
3144 626 570 
3145 75 720 
3146 641 311 
3147 703 636 
3148 938 240 
3149 865 405 
3150 550 278 
3151 634 852 
3152 501 310 
3153 463 295 
3154 772 389 
3155 841 670 
3156 421 968 
3157 455 735 
3158 776 628 
3159 183 330 
3160 632 182 
3161 939 571 
3162 440 409 
3163 184 287 
3164 883 626 
3165 898 524 
3166 715 185 
3167 132 170 
3168 194 422 
3169 460 248 
3170 780 982 
3171 658 853 
3172 542 929 
3173 256 572 
3174 111 608 
3175 45 195 
3176 748 568 
3177 684 776 
3178 706 214 
3179 570 983 
3180 44 374 
3181 141 101 
3182 581 468 
3183 615 370 
3184 991 758 
3185 2 751 
3186 202 732 
3187 997 516 
3188 640 125 
3189 469 124 
3190 965 543 
3191 879 696 
3192 156 619 
3193 25 756 
3194 540 315 
3195 864 74 
3196 705 944 
3197 100 753 
3198 823 268 
3199 360 9 
3200 34 177 
3201 806 998 
3202 825 404 
3203 871 911 
3204 288 970 
3205 872 818 
3206 404 789 
3207 584 550 
3208 722 778 
3209 102 588 
3210 353 827 
3211 447 266 
3212 574 820 
3213 613 389 
3214 365 740 
3215 195 363 
3216 53 194 
3217 197 555 
3218 581 505 
3219 308 617 
3220 114 314 
3221 287 274 
3222 114 612 
3223 397 584 
3224 875 739 
3225 15 370 
3226 253 922 
3227 35 700 
3228 22 86 
3229 682 70 
3230 812 40 
3231 483 747 
3232 917 238 
3233 601 481 
3234 322 704 
3235 295 463 
3236 794 690 
3237 852 40 
3238 779 370 
3239 890 427 
3240 331 464 
3241 440 100 
3242 484 893 
3243 79 51 
3244 654 17 
3245 657 431 
3246 999 901 
3247 821 390 
3248 181 186 
3249 135 115 
3250 212 4 
3251 853 333 
3252 227 590 
3253 93 744 
3254 241 891 
3255 946 659 
3256 925 830 
3257 469 941 
3258 579 887 
3259 79 436 
3260 770 107 
3261 932 68 
3262 346 342 
3263 748 848 
3264 715 496 
3265 876 880 
3266 800 913 
3267 689 855 
3268 819 682 
3269 828 471 
3270 42 538 
3271 721 419 
3272 951 761 
3273 530 889 
3274 453 733 
3275 800 699 
3276 862 974 
3277 289 73 
3278 257 848 
3279 709 436 
3280 905 461 
3281 514 137 
3282 705 780 
3283 728 976 
3284 164 882 
3285 335 367 
3286 377 147 
3287 172 592 
3288 3 869 
3289 531 117 
3290 30 418 
3291 694 907 
3292 245 768 
3293 515 290 
3294 41 790 
3295 787 95 
3296 956 629 
3297 759 483 
3298 932 120 
3299 293 548 
3300 379 714 
3301 1 902 
3302 250 571 
3303 343 574 
3304 686 942 
3305 788 779 
3306 923 898 
3307 468 473 
3308 893 819 
3309 13 371 
3310 693 276 
3311 339 860 
3312 992 580 
3313 173 283 
3314 556 58 
3315 813 377 
3316 891 62 
3317 765 167 
3318 642 389 
3319 853 840 
3320 67 232 
3321 361 321 
3322 63 154 
3323 678 537 
3324 936 420 
3325 885 89 
3326 201 583 
3327 752 881 
3328 193 821 
3329 706 739 
3330 276 165 
3331 348 513 
3332 58 377 
3333 929 182 
3334 460 358 
3335 738 43 
3336 696 999 
3337 398 889 
3338 390 37 
3339 1 678 
3340 314 151 
3341 750 374 
3342 714 898 
3343 103 391 
3344 570 94 
3345 305 809 
3346 699 413 
3347 228 960 
3348 410 817 
3349 280 136 
3350 564 8 
3351 972 91 
3352 71 150 
3353 15 81 
3354 828 960 
3355 937 21 
3356 673 456 
3357 508 688 
3358 875 298 
3359 588 477 
3360 168 794 
3361 925 760 
3362 938 63 
3363 820 684 
3364 136 240 
3365 886 679 
3366 983 706 
3367 260 924 
3368 269 435 
3369 352 484 
3370 574 726 
3371 489 650 
3372 767 587 
3373 562 226 
3374 264 386 
3375 794 493 
3376 455 452 
3377 276 108 
3378 31 127 
3379 334 726 
3380 208 492 
3381 726 569 
3382 383 726 
3383 712 865 
3384 838 488 
3385 349 511 
3386 247 795 
3387 982 544 
3388 993 204 
3389 502 864 
3390 877 463 
3391 805 684 
3392 67 690 
3393 953 554 
3394 541 471 
3395 638 229 
3396 669 783 
3397 470 896 
3398 202 32 
3399 780 78 
3400 270 675 
3401 106 196 
3402 299 508 
3403 555 68 
3404 75 583 
3405 299 775 
3406 487 467 
3407 610 646 
3408 391 518 
3409 959 812 
3410 969 685 
3411 9 851 
3412 924 6 
3413 441 370 
3414 28 964 
3415 827 784 
3416 264 134 
3417 372 49 
3418 582 277 
3419 573 18 
3420 409 663 
3421 741 593 
3422 913 637 
3423 117 94 
3424 801 525 
3425 84 464 
3426 301 933 
3427 707 317 
3428 962 669 
3429 491 2 
3430 119 903 
3431 162 747 
3432 625 326 
3433 445 344 
3434 229 496 
3435 343 773 
3436 735 690 
3437 904 148 
3438 63 342 
3439 529 832 
3440 667 355 
3441 83 569 
3442 903 146 
3443 775 143 
3444 96 1000 
3445 64 268 
3446 409 269 
3447 805 59 
3448 21 839 
3449 674 231 
3450 283 371 
3451 286 290 
3452 296 874 
3453 856 851 
3454 478 700 
3455 442 210 
3456 81 716 
3457 240 707 
3458 826 872 
3459 906 780 
3460 949 507 
3461 52 789 
3462 933 552 
3463 479 603 
3464 656 173 
3465 664 633 
3466 461 698 
3467 358 196 
3468 497 429 
3469 233 538 
3470 513 251 
3471 542 646 
3472 121 332 
3473 383 266 
3474 291 628 
3475 711 169 
3476 940 634 
3477 899 239 
3478 224 799 
3479 708 520 
3480 285 548 
3481 369 258 
3482 437 136 
3483 978 505 
3484 286 69 
3485 919 29 
3486 508 462 
3487 366 129 
3488 589 591 
3489 516 154 
3490 477 313 
3491 930 594 
3492 608 704 
3493 905 616 
3494 357 595 
3495 417 830 
3496 850 152 
3497 962 703 
3498 137 977 
3499 918 59 
3500 330 551 
3501 134 896 
3502 3 9 
3503 384 246 
3504 883 969 
3505 74 279 
3506 116 555 
3507 585 890 
3508 862 19 
3509 666 195 
3510 608 330 
3511 169 984 
3512 561 301 
3513 880 474 
3514 84 938 
3515 287 374 
3516 35 31 
3517 330 23 
3518 643 825 
3519 672 834 
3520 813 446 
3521 871 990 
3522 172 399 
3523 821 662 
3524 458 942 
3525 122 788 
3526 541 312 
3527 321 707 
3528 847 574 
3529 693 945 
3530 867 614 
3531 176 623 
3532 235 385 
3533 495 303 
3534 423 569 
3535 65 49 
3536 959 217 
3537 238 578 
3538 322 105 
3539 653 257 
3540 887 676 
3541 981 991 
3542 928 575 
3543 53 171 
3544 991 441 
3545 759 575 
3546 201 314 
3547 463 770 
3548 791 665 
3549 913 715 
3550 219 221 
3551 568 166 
3552 743 936 
3553 155 207 
3554 985 939 
3555 979 288 
3556 554 906 
3557 567 488 
3558 750 894 
3559 16 811 
3560 799 336 
3561 336 528 
3562 514 145 
3563 453 275 
3564 619 91 
3565 444 134 
3566 123 914 
3567 65 454 
3568 151 893 
3569 762 793 
3570 45 436 
3571 19 23 
3572 528 901 
3573 933 588 
3574 914 950 
3575 975 776 
3576 953 49 
3577 6 504 
3578 834 719 
3579 504 525 
3580 986 122 
3581 37 934 
3582 300 252 
3583 102 477 
3584 948 845 
3585 672 660 
3586 178 749 
3587 866 970 
3588 763 647 
3589 689 869 
3590 465 957 
3591 133 421 
3592 882 502 
3593 628 147 
3594 438 985 
3595 724 837 
3596 289 716 
3597 278 903 
3598 409 797 
3599 334 359 
3600 354 373 
3601 903 852 
3602 517 668 
3603 851 516 
3604 791 693 
3605 328 121 
3606 861 719 
3607 438 975 
3608 838 972 
3609 709 837 
3610 209 266 
3611 404 550 
3612 572 955 
3613 476 123 
3614 86 940 
3615 267 183 
3616 333 471 
3617 732 222 
