npieces: 5000
capacity: 2343733
1871 34 929 
1872 778 450 
1873 482 513 
1874 327 335 
1875 89 891 
1876 176 456 
1877 743 639 
1878 967 120 
1879 626 772 
1880 61 582 
1881 877 909 
1882 935 195 
1883 243 786 
1884 647 702 
1885 698 262 
1886 319 477 
1887 114 690 
1888 704 778 
1889 324 389 
1890 912 815 
1891 295 110 
1892 882 136 
1893 966 632 
1894 416 692 
1895 830 680 
1896 771 583 
1897 379 814 
1898 131 327 
1899 946 278 
1900 570 817 
1901 905 466 
1902 530 824 
1903 627 190 
1904 839 993 
1905 320 103 
1906 247 213 
1907 721 448 
1908 438 204 
1909 760 675 
1910 886 579 
1911 773 505 
1912 204 161 
1913 942 190 
1914 214 972 
1915 910 548 
1916 192 491 
1917 790 362 
1918 741 647 
1919 498 704 
1920 675 107 
1921 506 986 
1922 823 317 
1923 144 199 
1924 56 200 
1925 217 444 
1926 656 191 
1927 748 570 
1928 268 376 
1929 872 521 
1930 436 947 
1931 123 975 
1932 974 550 
1933 460 962 
1934 69 542 
1935 562 821 
1936 495 140 
1937 70 778 
1938 869 401 
1939 498 124 
1940 875 136 
1941 581 544 
1942 855 902 
1943 543 832 
1944 278 848 
1945 310 107 
1946 922 770 
1947 140 981 
1948 96 655 
1949 631 454 
1950 261 234 
1951 560 857 
1952 161 112 
1953 79 315 
1954 68 271 
1955 651 774 
1956 324 247 
1957 480 578 
1958 153 548 
1959 801 903 
1960 168 517 
1961 725 89 
1962 475 932 
1963 437 687 
1964 209 570 
1965 107 242 
1966 250 535 
1967 839 175 
1968 435 738 
1969 611 946 
1970 784 3 
1971 542 87 
1972 887 603 
1973 350 861 
1974 633 380 
1975 414 114 
1976 500 147 
1977 647 109 
1978 619 150 
1979 435 516 
1980 31 755 
1981 845 554 
1982 982 623 
1983 427 108 
1984 962 840 
1985 733 241 
1986 965 440 
1987 904 236 
1988 272 590 
1989 819 543 
1990 275 698 
1991 787 166 
1992 398 381 
1993 770 781 
1994 638 219 
1995 426 326 
1996 484 254 
1997 407 947 
1998 599 200 
1999 946 724 
2000 138 621 
2001 169 198 
2002 368 98 
2003 740 537 
2004 523 502 
2005 3 548 
2006 452 523 
2007 612 646 
2008 228 713 
2009 520 771 
2010 977 712 
2011 597 250 
2012 53 255 
2013 782 136 
2014 353 718 
2015 166 843 
2016 110 956 
2017 467 324 
2018 756 766 
2019 223 945 
2020 995 629 
2021 691 798 
2022 910 243 
2023 444 472 
2024 721 481 
2025 983 821 
2026 103 464 
2027 72 20 
2028 910 538 
2029 462 21 
2030 110 372 
2031 243 308 
2032 196 443 
2033 439 327 
2034 69 567 
2035 812 385 
2036 517 880 
2037 141 394 
2038 368 4 
2039 271 325 
2040 432 251 
2041 17 975 
2042 973 143 
2043 104 39 
2044 490 3 
2045 179 630 
2046 956 286 
2047 838 395 
2048 718 268 
2049 457 523 
2050 159 74 
2051 736 252 
2052 653 259 
2053 86 181 
2054 163 140 
2055 178 316 
2056 478 809 
2057 724 203 
2058 69 778 
2059 57 896 
2060 142 381 
2061 89 959 
2062 134 641 
2063 778 534 
2064 913 380 
2065 318 308 
2066 311 474 
2067 287 511 
2068 135 626 
2069 738 730 
2070 653 631 
2071 225 799 
2072 6 136 
2073 35 302 
2074 637 308 
2075 470 266 
2076 687 326 
2077 837 492 
2078 216 512 
2079 908 975 
2080 256 591 
2081 16 703 
2082 920 435 
2083 348 854 
2084 710 969 
2085 829 29 
2086 665 839 
2087 551 603 
2088 190 220 
2089 17 773 
2090 728 746 
2091 804 370 
2092 934 792 
2093 545 802 
2094 543 544 
2095 959 794 
2096 801 977 
2097 148 143 
2098 902 546 
2099 219 509 
2100 32 604 
2101 604 274 
2102 211 459 
2103 105 476 
2104 360 25 
2105 476 451 
2106 723 711 
2107 502 764 
2108 770 688 
2109 802 939 
2110 718 924 
2111 776 69 
2112 46 398 
2113 462 863 
2114 430 634 
2115 81 815 
2116 903 479 
2117 249 141 
2118 391 260 
2119 242 581 
2120 777 251 
2121 263 459 
2122 680 519 
2123 905 515 
2124 654 819 
2125 517 501 
2126 265 360 
2127 323 138 
2128 764 834 
2129 978 365 
2130 115 256 
2131 754 633 
2132 567 518 
2133 337 626 
2134 962 56 
2135 599 330 
2136 909 358 
2137 717 452 
2138 685 111 
2139 72 405 
2140 221 259 
2141 172 835 
2142 28 657 
2143 115 5 
2144 7 673 
2145 21 229 
2146 857 823 
2147 689 38 
2148 414 12 
2149 649 14 
2150 799 283 
2151 3 393 
2152 976 325 
2153 396 351 
2154 670 418 
2155 400 819 
2156 660 453 
2157 140 33 
2158 452 826 
2159 197 220 
2160 714 278 
2161 633 361 
2162 268 363 
2163 722 499 
2164 550 463 
2165 835 244 
2166 675 624 
2167 675 148 
2168 189 790 
2169 519 201 
2170 173 572 
2171 908 900 
2172 350 501 
2173 506 195 
2174 604 615 
2175 412 665 
2176 914 215 
2177 219 542 
2178 1 401 
2179 354 468 
2180 669 1 
2181 805 687 
2182 520 315 
2183 99 136 
2184 202 395 
2185 834 927 
2186 936 906 
2187 617 674 
2188 353 335 
2189 704 294 
2190 544 109 
2191 292 592 
2192 876 174 
2193 792 49 
2194 931 468 
2195 621 972 
2196 316 23 
2197 369 101 
2198 468 841 
2199 366 264 
2200 121 578 
2201 777 675 
2202 130 200 
2203 243 569 
2204 919 158 
2205 452 660 
2206 381 912 
2207 595 567 
2208 682 433 
2209 498 333 
2210 782 849 
2211 126 680 
2212 570 350 
2213 317 450 
2214 267 661 
2215 192 641 
2216 918 29 
2217 344 75 
2218 720 961 
2219 332 663 
2220 317 240 
2221 248 499 
2222 22 291 
2223 378 183 
2224 928 66 
2225 942 726 
2226 439 547 
2227 90 444 
2228 650 1000 
2229 155 496 
2230 879 219 
2231 814 111 
2232 351 481 
2233 555 706 
2234 812 601 
2235 723 910 
2236 271 672 
2237 930 766 
2238 855 146 
2239 751 223 
2240 140 822 
2241 545 440 
2242 625 190 
2243 260 315 
2244 583 498 
2245 873 916 
2246 758 448 
2247 147 6 
2248 438 818 
2249 870 444 
2250 788 461 
2251 434 931 
2252 249 665 
2253 389 89 
2254 884 865 
2255 270 113 
2256 544 161 
2257 229 519 
2258 512 807 
2259 361 674 
2260 742 976 
2261 74 939 
2262 891 608 
2263 236 601 
2264 345 564 
2265 661 542 
2266 716 560 
2267 533 537 
2268 830 688 
2269 284 352 
2270 498 429 
2271 467 586 
2272 89 471 
2273 376 103 
2274 584 185 
2275 420 493 
2276 795 270 
2277 129 152 
2278 746 637 
2279 853 844 
2280 169 699 
2281 636 282 
2282 62 254 
2283 202 293 
2284 628 674 
2285 37 952 
2286 284 810 
2287 864 886 
2288 947 116 
2289 284 813 
2290 950 161 
2291 266 767 
2292 938 871 
2293 4 727 
2294 120 829 
2295 497 493 
2296 197 443 
2297 911 854 
2298 768 324 
2299 890 987 
2300 173 657 
2301 51 195 
2302 718 731 
2303 828 928 
2304 17 236 
2305 495 555 
2306 741 730 
2307 438 309 
2308 710 409 
2309 798 924 
2310 176 660 
2311 845 702 
2312 888 480 
2313 34 20 
2314 725 613 
2315 555 22 
2316 62 66 
2317 217 967 
2318 125 500 
2319 601 901 
2320 329 674 
2321 844 175 
2322 425 552 
2323 509 779 
2324 516 334 
2325 666 363 
2326 614 69 
2327 188 843 
2328 253 742 
2329 65 898 
2330 82 398 
2331 929 427 
2332 474 865 
2333 821 647 
2334 748 778 
2335 531 872 
2336 269 252 
2337 854 44 
2338 855 520 
2339 747 892 
2340 248 900 
2341 54 761 
2342 271 12 
2343 195 74 
2344 753 336 
2345 608 179 
2346 377 714 
2347 455 190 
2348 543 754 
2349 794 647 
2350 279 248 
2351 431 302 
2352 530 276 
2353 219 550 
2354 706 661 
2355 203 813 
2356 558 877 
2357 245 600 
2358 677 222 
2359 381 365 
2360 688 628 
2361 435 164 
2362 320 5 
2363 26 690 
2364 335 393 
2365 540 499 
2366 722 578 
2367 416 339 
2368 827 288 
2369 78 954 
2370 638 628 
2371 17 370 
2372 417 735 
2373 99 862 
2374 926 422 
2375 423 400 
2376 109 868 
2377 471 239 
2378 802 84 
2379 973 628 
2380 559 401 
2381 815 503 
2382 602 101 
2383 700 427 
2384 334 394 
2385 922 66 
2386 271 648 
2387 202 862 
2388 959 684 
2389 292 38 
2390 438 161 
2391 236 937 
2392 766 37 
2393 830 114 
2394 980 763 
2395 269 47 
2396 530 848 
2397 303 336 
2398 154 852 
2399 748 457 
2400 829 895 
2401 5 540 
2402 234 934 
2403 66 342 
2404 378 353 
2405 36 148 
2406 327 802 
2407 913 562 
2408 85 67 
2409 405 959 
2410 465 148 
2411 573 745 
2412 934 273 
2413 471 216 
2414 974 908 
2415 694 826 
2416 325 500 
2417 370 459 
2418 602 681 
2419 284 374 
2420 119 274 
2421 823 748 
2422 87 965 
2423 521 735 
2424 783 386 
2425 96 492 
2426 525 261 
2427 546 476 
2428 69 735 
2429 365 333 
2430 131 320 
2431 222 977 
2432 762 419 
2433 741 931 
2434 667 285 
2435 260 729 
2436 937 587 
2437 368 642 
2438 753 703 
2439 481 934 
2440 808 550 
2441 460 724 
2442 692 554 
2443 951 308 
2444 652 47 
2445 268 474 
2446 252 588 
2447 943 723 
2448 656 169 
2449 386 296 
2450 785 263 
2451 544 268 
2452 430 431 
2453 213 883 
2454 442 307 
2455 804 89 
2456 851 27 
2457 243 651 
2458 491 566 
2459 137 14 
2460 175 550 
2461 472 675 
2462 317 957 
2463 718 68 
2464 394 81 
2465 373 446 
2466 441 810 
2467 657 826 
2468 552 924 
2469 298 882 
2470 781 446 
2471 79 524 
2472 125 645 
2473 931 798 
2474 53 837 
2475 844 846 
2476 282 550 
2477 749 20 
2478 74 23 
2479 294 736 
2480 21 689 
2481 970 225 
2482 926 234 
2483 102 625 
2484 140 101 
2485 305 586 
2486 598 155 
2487 150 20 
2488 427 24 
2489 990 31 
2490 262 380 
2491 739 336 
2492 408 252 
2493 391 994 
2494 920 220 
2495 244 202 
2496 613 468 
2497 437 718 
2498 165 380 
2499 232 162 
2500 238 981 
2501 335 993 
2502 857 990 
2503 596 205 
2504 814 559 
2505 370 140 
2506 658 278 
2507 394 143 
2508 678 980 
2509 195 263 
2510 290 794 
2511 387 798 
2512 662 285 
2513 90 432 
2514 520 868 
2515 86 636 
2516 17 842 
2517 880 75 
2518 610 388 
2519 669 819 
2520 157 784 
2521 289 312 
2522 886 256 
2523 526 744 
2524 176 18 
2525 715 145 
2526 572 69 
2527 752 66 
2528 828 434 
2529 573 371 
2530 677 916 
2531 841 841 
2532 99 534 
2533 240 170 
2534 382 240 
2535 566 209 
2536 362 237 
2537 801 727 
2538 365 796 
2539 435 518 
2540 418 577 
2541 876 203 
2542 938 312 
2543 910 600 
2544 866 549 
2545 514 651 
2546 391 98 
2547 640 358 
2548 334 790 
2549 891 315 
2550 736 975 
2551 507 276 
2552 939 476 
2553 532 773 
2554 620 345 
2555 948 271 
2556 735 831 
2557 978 881 
2558 177 311 
2559 610 92 
2560 573 819 
2561 813 188 
2562 203 26 
2563 277 519 
2564 119 926 
2565 349 923 
2566 109 204 
2567 559 296 
2568 242 999 
2569 552 302 
2570 661 817 
2571 678 204 
2572 141 975 
2573 929 567 
2574 908 375 
2575 895 388 
2576 737 137 
2577 130 506 
2578 595 503 
2579 604 191 
2580 169 994 
2581 467 101 
2582 583 115 
2583 567 376 
2584 995 667 
2585 655 159 
2586 438 80 
2587 372 684 
2588 878 580 
2589 822 154 
2590 855 507 
2591 2 26 
2592 738 777 
2593 301 210 
2594 598 21 
2595 754 570 
2596 402 222 
2597 743 733 
2598 988 953 
2599 766 369 
2600 796 628 
2601 943 226 
2602 282 450 
2603 523 745 
2604 455 276 
2605 27 508 
2606 39 360 
2607 447 339 
2608 227 80 
2609 658 406 
2610 181 185 
2611 938 214 
2612 52 902 
2613 662 735 
2614 824 481 
2615 913 894 
2616 703 622 
2617 819 269 
2618 590 100 
2619 294 928 
2620 939 361 
2621 989 203 
2622 375 193 
2623 705 90 
2624 809 658 
2625 221 20 
2626 269 198 
2627 145 301 
2628 900 382 
2629 397 775 
2630 861 72 
2631 451 524 
2632 113 429 
2633 998 587 
2634 980 890 
2635 426 196 
2636 752 400 
2637 833 562 
2638 603 778 
2639 268 428 
2640 672 603 
2641 91 591 
2642 267 97 
2643 227 676 
2644 846 874 
2645 534 633 
2646 929 297 
2647 729 431 
2648 494 821 
2649 982 56 
2650 338 462 
2651 922 546 
2652 888 749 
2653 425 149 
2654 920 256 
2655 885 324 
2656 108 870 
2657 230 371 
2658 714 213 
2659 883 822 
2660 182 997 
2661 470 802 
2662 71 792 
2663 422 843 
2664 90 953 
2665 606 40 
2666 908 655 
2667 475 406 
2668 288 876 
2669 850 928 
2670 584 230 
2671 808 272 
2672 465 665 
2673 579 205 
2674 575 398 
2675 278 616 
2676 919 733 
2677 178 244 
2678 244 458 
2679 895 723 
2680 560 23 
2681 170 983 
2682 44 630 
2683 152 540 
2684 340 985 
2685 337 87 
2686 937 576 
2687 240 874 
2688 914 998 
2689 614 999 
2690 613 649 
2691 423 254 
2692 166 292 
2693 692 637 
2694 922 803 
2695 63 499 
2696 646 418 
2697 998 986 
2698 672 865 
2699 286 335 
2700 471 712 
2701 296 550 
2702 983 379 
2703 665 286 
2704 300 251 
2705 348 335 
2706 440 193 
2707 506 828 
2708 799 215 
2709 922 120 
2710 655 917 
2711 363 905 
2712 230 21 
2713 110 596 
2714 267 972 
2715 272 483 
2716 822 13 
2717 469 970 
2718 492 635 
2719 617 962 
2720 283 666 
2721 607 71 
2722 428 219 
2723 28 613 
2724 886 331 
2725 470 234 
2726 582 726 
2727 463 143 
2728 500 309 
2729 197 936 
2730 82 666 
2731 163 862 
2732 822 419 
2733 826 166 
2734 622 491 
2735 617 944 
2736 379 680 
2737 165 93 
2738 757 770 
2739 657 301 
2740 222 994 
2741 838 957 
2742 844 146 
2743 965 354 
2744 142 118 
2745 785 404 
2746 191 519 
2747 227 746 
2748 728 544 
2749 989 878 
2750 640 383 
2751 736 244 
2752 239 242 
2753 904 828 
2754 328 338 
2755 652 946 
2756 693 489 
2757 692 694 
2758 956 348 
2759 380 885 
2760 806 685 
2761 621 516 
2762 136 967 
2763 707 931 
2764 787 302 
2765 937 374 
2766 279 931 
2767 439 403 
2768 884 130 
2769 670 185 
2770 880 512 
2771 306 366 
2772 261 948 
2773 758 250 
2774 722 992 
2775 670 957 
2776 209 116 
2777 789 690 
2778 145 639 
2779 87 783 
2780 642 627 
2781 993 666 
2782 549 268 
2783 229 609 
2784 118 989 
2785 913 854 
2786 722 375 
2787 895 45 
2788 787 246 
2789 423 508 
2790 818 211 
2791 312 742 
2792 267 839 
2793 997 707 
2794 244 403 
2795 204 832 
2796 120 657 
2797 163 694 
2798 664 478 
2799 107 706 
2800 897 823 
2801 23 568 
2802 737 668 
2803 165 253 
2804 954 69 
2805 722 752 
2806 913 560 
2807 101 651 
2808 560 316 
2809 401 452 
2810 495 326 
2811 86 883 
2812 170 773 
2813 866 711 
2814 644 580 
2815 240 409 
2816 937 371 
2817 802 188 
2818 1000 642 
2819 115 1000 
2820 600 132 
2821 933 690 
2822 458 779 
2823 57 801 
2824 836 246 
2825 142 976 
2826 981 948 
2827 64 627 
2828 868 291 
2829 601 223 
2830 971 50 
2831 502 467 
2832 513 319 
2833 816 741 
2834 790 678 
2835 411 170 
2836 743 94 
2837 707 710 
2838 609 353 
2839 377 460 
2840 674 929 
2841 174 91 
2842 755 986 
2843 375 637 
2844 41 463 
2845 550 492 
2846 419 405 
2847 345 731 
2848 910 846 
2849 812 535 
2850 492 707 
2851 809 545 
2852 556 577 
2853 352 897 
2854 634 102 
2855 129 895 
2856 655 584 
2857 406 633 
2858 947 235 
2859 30 388 
2860 687 493 
2861 396 161 
2862 791 80 
2863 782 303 
2864 116 123 
2865 785 982 
2866 152 525 
2867 810 287 
2868 146 103 
2869 599 741 
2870 986 165 
2871 108 95 
2872 151 601 
2873 482 182 
2874 539 555 
2875 178 214 
2876 872 745 
2877 495 458 
2878 244 743 
2879 569 160 
2880 295 340 
2881 533 438 
2882 733 376 
2883 954 328 
2884 279 205 
2885 38 688 
2886 508 554 
2887 439 888 
2888 693 558 
2889 926 302 
2890 886 111 
2891 438 621 
2892 193 375 
2893 971 644 
2894 836 127 
2895 861 701 
2896 82 667 
2897 899 460 
2898 256 186 
2899 820 274 
2900 613 864 
2901 216 245 
2902 476 209 
2903 461 285 
2904 375 996 
2905 879 334 
2906 905 578 
2907 319 541 
2908 85 506 
2909 43 729 
2910 701 291 
2911 774 872 
2912 787 813 
2913 46 723 
2914 651 132 
2915 852 142 
2916 417 402 
2917 409 168 
2918 311 327 
2919 179 227 
2920 343 568 
2921 543 241 
2922 423 481 
2923 960 372 
2924 858 424 
2925 45 447 
2926 274 536 
2927 953 510 
2928 580 278 
2929 300 302 
2930 196 804 
2931 943 579 
2932 615 256 
2933 581 213 
2934 416 136 
2935 869 550 
2936 458 860 
2937 875 194 
2938 836 31 
2939 662 515 
2940 42 363 
2941 260 193 
2942 384 729 
2943 618 514 
2944 482 970 
2945 728 435 
2946 254 525 
2947 953 363 
2948 491 718 
2949 376 424 
2950 451 590 
2951 93 353 
2952 396 421 
2953 983 735 
2954 764 633 
2955 388 961 
2956 890 617 
2957 452 643 
2958 978 706 
2959 988 393 
2960 688 341 
2961 870 821 
2962 174 20 
2963 709 35 
2964 488 847 
2965 878 710 
2966 733 224 
2967 978 593 
2968 672 766 
2969 824 316 
2970 644 522 
2971 703 360 
2972 302 996 
2973 89 329 
2974 836 736 
2975 60 535 
2976 452 235 
2977 802 817 
2978 47 196 
2979 928 7 
2980 780 137 
2981 347 290 
2982 712 559 
2983 718 74 
2984 59 53 
2985 200 307 
2986 151 550 
2987 739 85 
2988 546 793 
2989 567 127 
2990 34 279 
2991 165 200 
2992 432 848 
2993 640 817 
2994 69 618 
2995 93 954 
2996 945 87 
2997 611 855 
2998 178 385 
2999 941 311 
3000 625 901 
3001 765 97 
3002 745 106 
3003 539 604 
3004 817 564 
3005 706 537 
3006 633 697 
3007 196 887 
3008 881 399 
3009 380 827 
3010 188 449 
3011 609 993 
3012 699 492 
3013 250 363 
3014 591 834 
3015 236 501 
3016 406 362 
3017 377 819 
3018 382 177 
3019 379 368 
3020 184 649 
3021 599 396 
3022 524 44 
3023 652 832 
3024 18 974 
3025 234 625 
3026 57 29 
3027 23 671 
3028 32 110 
3029 972 833 
3030 193 76 
3031 135 656 
3032 166 743 
3033 946 532 
3034 123 255 
3035 984 22 
3036 19 572 
3037 560 379 
3038 855 188 
3039 186 825 
3040 465 719 
3041 894 473 
3042 31 35 
3043 596 26 
3044 570 847 
3045 301 190 
3046 206 886 
3047 601 251 
3048 324 986 
3049 146 616 
3050 907 497 
3051 550 881 
3052 166 233 
3053 250 769 
3054 855 492 
3055 617 444 
3056 400 160 
3057 52 894 
3058 602 454 
3059 331 411 
3060 526 404 
3061 882 404 
3062 497 233 
3063 566 875 
3064 734 77 
3065 327 211 
3066 987 795 
3067 368 678 
3068 948 755 
3069 137 133 
3070 286 24 
3071 558 86 
3072 428 979 
3073 496 221 
3074 510 610 
3075 17 737 
3076 112 609 
3077 557 513 
3078 519 627 
3079 156 907 
3080 325 485 
3081 67 457 
3082 765 271 
3083 963 225 
3084 675 112 
3085 537 64 
3086 658 893 
3087 692 890 
3088 337 157 
3089 294 160 
3090 656 244 
3091 785 302 
3092 828 442 
3093 827 976 
3094 946 896 
3095 772 144 
3096 440 686 
3097 740 599 
3098 759 44 
3099 474 398 
3100 757 475 
3101 591 863 
3102 711 702 
3103 776 917 
3104 691 226 
3105 778 252 
3106 507 696 
3107 552 39 
3108 38 923 
3109 856 221 
3110 824 427 
3111 228 694 
3112 786 132 
3113 725 423 
3114 796 699 
3115 553 280 
3116 439 103 
3117 221 455 
3118 303 432 
3119 942 987 
3120 781 342 
3121 912 390 
3122 67 144 
3123 458 767 
3124 657 168 
3125 377 52 
3126 596 376 
3127 216 633 
3128 542 243 
3129 921 271 
3130 153 986 
3131 454 740 
3132 956 369 
3133 272 394 
3134 288 382 
3135 665 431 
3136 61 309 
3137 645 241 
3138 765 251 
3139 834 739 
3140 722 309 
3141 792 129 
3142 275 739 
3143 339 764 
3144 225 23 
3145 270 730 
3146 168 572 
3147 498 757 
3148 434 853 
3149 93 734 
3150 21 708 
3151 93 198 
3152 173 883 
3153 459 849 
3154 716 202 
3155 636 719 
3156 533 454 
3157 306 776 
3158 624 466 
3159 490 12 
3160 751 996 
3161 623 604 
3162 447 182 
3163 60 184 
3164 859 984 
3165 534 662 
3166 27 207 
3167 743 404 
3168 281 676 
3169 503 490 
3170 316 163 
3171 293 775 
3172 677 638 
3173 236 806 
3174 775 6 
3175 913 44 
3176 316 286 
3177 456 457 
3178 706 523 
3179 901 17 
3180 372 748 
3181 992 830 
3182 189 98 
3183 387 772 
3184 887 580 
3185 269 704 
3186 41 482 
3187 73 126 
3188 760 523 
3189 824 205 
3190 972 909 
3191 242 993 
3192 827 904 
3193 396 542 
3194 979 464 
3195 620 283 
3196 353 246 
3197 792 810 
3198 687 353 
3199 828 99 
3200 993 846 
3201 962 232 
3202 984 297 
3203 571 648 
3204 640 135 
3205 188 771 
3206 508 218 
3207 956 55 
3208 393 424 
3209 1 893 
3210 240 592 
3211 283 259 
3212 637 369 
3213 272 295 
3214 981 25 
3215 871 140 
3216 412 448 
3217 784 68 
3218 948 855 
3219 608 27 
3220 562 415 
3221 578 27 
3222 154 602 
3223 665 74 
3224 714 320 
3225 770 164 
3226 188 23 
3227 742 133 
3228 646 267 
3229 150 15 
3230 371 230 
3231 951 413 
3232 12 332 
3233 252 890 
3234 633 917 
3235 651 81 
3236 977 640 
3237 16 906 
3238 362 176 
3239 357 525 
3240 290 701 
3241 339 382 
3242 820 2 
3243 330 165 
3244 950 231 
3245 524 408 
3246 126 907 
3247 184 288 
3248 325 847 
3249 907 837 
3250 620 889 
3251 353 223 
3252 243 348 
3253 1000 954 
3254 609 240 
3255 837 428 
3256 717 300 
3257 800 575 
3258 746 933 
3259 579 886 
3260 738 240 
3261 640 109 
3262 610 404 
3263 376 1 
3264 466 637 
3265 399 313 
3266 144 447 
3267 853 440 
3268 842 376 
3269 832 64 
3270 41 231 
3271 277 789 
3272 318 551 
3273 29 843 
3274 532 610 
3275 676 444 
3276 365 708 
3277 629 434 
3278 441 837 
3279 680 29 
3280 937 538 
3281 390 202 
3282 489 706 
3283 844 873 
3284 667 56 
3285 250 321 
3286 737 529 
3287 688 594 
3288 698 995 
3289 478 942 
3290 430 351 
3291 945 45 
3292 285 525 
3293 670 579 
3294 769 219 
3295 695 656 
3296 436 2 
3297 58 749 
3298 891 718 
3299 921 806 
3300 458 743 
3301 964 720 
3302 850 128 
3303 378 880 
3304 333 596 
3305 807 501 
3306 538 800 
3307 119 771 
3308 524 240 
3309 9 141 
3310 53 714 
3311 31 446 
3312 95 521 
3313 833 908 
3314 931 799 
3315 585 954 
3316 779 811 
3317 329 9 
3318 433 819 
3319 920 890 
3320 139 253 
3321 516 562 
3322 958 280 
3323 114 970 
3324 839 314 
3325 385 666 
3326 17 253 
3327 428 314 
3328 80 875 
3329 677 901 
3330 436 722 
3331 7 466 
3332 153 911 
3333 805 400 
3334 91 219 
3335 750 637 
3336 783 476 
3337 233 819 
3338 69 403 
3339 525 856 
3340 178 853 
3341 153 696 
3342 113 800 
3343 467 393 
3344 9 84 
3345 244 347 
3346 762 19 
3347 784 682 
3348 849 758 
3349 435 809 
3350 948 438 
3351 39 517 
3352 159 484 
3353 114 539 
3354 100 293 
3355 109 535 
3356 296 838 
3357 343 186 
3358 210 808 
3359 183 199 
3360 104 535 
3361 697 546 
3362 290 517 
3363 583 29 
3364 359 782 
3365 401 449 
3366 270 775 
3367 792 197 
3368 653 696 
3369 972 814 
3370 285 180 
3371 277 795 
3372 503 473 
3373 990 660 
3374 143 672 
3375 213 759 
3376 927 410 
3377 695 694 
3378 351 212 
3379 129 552 
3380 639 401 
3381 130 522 
3382 239 99 
3383 508 858 
3384 750 726 
3385 977 800 
3386 742 657 
3387 562 858 
3388 553 673 
3389 58 858 
3390 325 788 
3391 433 766 
3392 890 687 
3393 588 651 
3394 725 909 
3395 490 927 
3396 285 412 
3397 538 402 
3398 722 677 
3399 832 760 
3400 797 976 
3401 502 462 
3402 154 506 
3403 647 270 
3404 563 628 
3405 287 648 
3406 975 609 
3407 718 151 
3408 23 748 
3409 875 422 
3410 48 139 
3411 589 885 
3412 820 708 
3413 645 260 
3414 659 866 
3415 7 50 
3416 976 988 
3417 663 66 
3418 414 346 
3419 1 83 
3420 185 309 
3421 736 547 
3422 224 834 
3423 256 503 
3424 312 611 
3425 936 465 
3426 13 130 
3427 782 351 
3428 329 99 
3429 798 756 
3430 639 661 
3431 430 253 
3432 489 980 
3433 281 482 
3434 77 30 
3435 723 230 
3436 38 239 
3437 851 149 
3438 271 364 
3439 388 978 
3440 666 953 
3441 918 258 
3442 71 479 
3443 363 280 
3444 496 478 
3445 979 550 
3446 841 570 
3447 600 813 
3448 381 901 
3449 614 689 
3450 827 985 
3451 826 291 
3452 575 328 
3453 107 468 
3454 861 498 
3455 886 515 
3456 985 930 
3457 243 572 
3458 466 110 
3459 605 102 
3460 581 728 
3461 767 278 
3462 469 422 
3463 466 741 
3464 743 379 
3465 627 275 
3466 292 239 
3467 601 462 
3468 272 842 
3469 756 827 
3470 184 376 
3471 57 256 
3472 425 426 
3473 674 227 
3474 698 921 
3475 210 507 
3476 859 327 
3477 390 521 
3478 199 12 
3479 575 194 
3480 253 474 
3481 85 444 
3482 685 693 
3483 309 506 
3484 773 858 
3485 986 662 
3486 331 19 
3487 570 850 
3488 845 589 
3489 247 747 
3490 92 558 
3491 454 123 
3492 111 990 
3493 28 362 
3494 172 689 
3495 972 743 
3496 689 869 
3497 414 528 
3498 385 535 
3499 250 796 
3500 418 205 
3501 121 697 
3502 218 719 
3503 652 624 
3504 562 774 
3505 118 841 
3506 499 457 
3507 988 611 
3508 997 121 
3509 605 644 
3510 647 960 
3511 141 874 
3512 672 330 
3513 51 900 
3514 644 791 
3515 562 672 
3516 498 525 
3517 813 857 
3518 786 678 
3519 52 92 
3520 988 443 
3521 83 839 
3522 220 773 
3523 985 991 
3524 297 843 
3525 782 637 
3526 796 557 
3527 749 877 
3528 662 356 
3529 17 330 
3530 402 28 
3531 764 553 
3532 362 79 
3533 698 256 
3534 598 190 
3535 669 571 
3536 519 687 
3537 442 203 
3538 241 590 
3539 280 747 
3540 503 833 
3541 841 224 
3542 272 61 
3543 440 380 
3544 247 582 
3545 562 568 
3546 296 879 
3547 306 892 
3548 6 70 
3549 157 580 
3550 18 931 
3551 612 680 
3552 662 357 
3553 295 448 
3554 568 305 
3555 398 626 
3556 290 256 
3557 19 266 
3558 854 35 
3559 371 756 
3560 806 86 
3561 940 249 
3562 297 438 
3563 761 820 
3564 50 584 
3565 184 648 
3566 603 32 
3567 724 272 
3568 119 715 
3569 294 378 
3570 292 697 
3571 574 457 
3572 567 570 
3573 488 725 
3574 874 372 
3575 962 625 
3576 872 190 
3577 818 673 
3578 954 716 
3579 956 582 
3580 794 896 
3581 720 552 
3582 252 809 
3583 906 271 
3584 988 83 
3585 67 389 
3586 810 419 
3587 69 843 
3588 754 908 
3589 20 431 
3590 720 851 
3591 520 351 
3592 641 419 
3593 239 325 
3594 573 14 
3595 511 830 
3596 881 841 
3597 89 448 
3598 929 195 
3599 961 400 
3600 394 322 
3601 42 430 
3602 356 818 
3603 423 861 
3604 823 82 
3605 363 491 
3606 117 148 
3607 490 297 
3608 757 417 
3609 753 959 
3610 456 423 
3611 328 832 
3612 228 745 
3613 80 509 
3614 198 9 
3615 942 528 
3616 828 772 
3617 999 143 
