npieces: 5000
capacity: 2460994
1871 473 609 
1872 660 774 
1873 457 585 
1874 985 315 
1875 775 707 
1876 643 348 
1877 494 431 
1878 329 789 
1879 553 821 
1880 711 419 
1881 380 398 
1882 97 895 
1883 458 602 
1884 450 306 
1885 328 559 
1886 129 442 
1887 776 858 
1888 738 734 
1889 739 614 
1890 835 508 
1891 310 662 
1892 317 716 
1893 877 752 
1894 554 97 
1895 61 329 
1896 926 724 
1897 802 703 
1898 973 700 
1899 185 854 
1900 36 126 
1901 480 266 
1902 268 268 
1903 914 614 
1904 697 333 
1905 38 711 
1906 218 66 
1907 407 377 
1908 281 136 
1909 775 228 
1910 185 623 
1911 596 161 
1912 375 486 
1913 180 783 
1914 960 288 
1915 37 468 
1916 730 767 
1917 253 194 
1918 104 931 
1919 168 657 
1920 989 695 
1921 192 378 
1922 810 193 
1923 647 79 
1924 602 380 
1925 896 693 
1926 898 524 
1927 571 187 
1928 838 237 
1929 615 746 
1930 751 728 
1931 265 800 
1932 224 538 
1933 251 730 
1934 648 195 
1935 200 806 
1936 90 912 
1937 228 898 
1938 775 190 
1939 929 845 
1940 214 836 
1941 916 992 
1942 866 523 
1943 653 281 
1944 553 917 
1945 909 708 
1946 492 687 
1947 98 973 
1948 458 188 
1949 262 222 
1950 536 615 
1951 38 633 
1952 451 628 
1953 406 84 
1954 318 436 
1955 202 615 
1956 679 132 
1957 63 698 
1958 435 657 
1959 887 759 
1960 306 689 
1961 659 241 
1962 357 305 
1963 500 840 
1964 892 415 
1965 866 202 
1966 524 923 
1967 837 600 
1968 717 31 
1969 810 282 
1970 962 136 
1971 949 152 
1972 962 519 
1973 189 174 
1974 715 633 
1975 325 330 
1976 566 95 
1977 342 558 
1978 229 907 
1979 194 36 
1980 41 520 
1981 371 107 
1982 729 588 
1983 842 749 
1984 700 373 
1985 36 146 
1986 160 868 
1987 318 477 
1988 483 531 
1989 746 992 
1990 350 111 
1991 50 798 
1992 945 810 
1993 352 565 
1994 337 96 
1995 592 607 
1996 862 291 
1997 101 483 
1998 802 389 
1999 816 997 
2000 956 137 
2001 800 478 
2002 162 31 
2003 843 833 
2004 749 154 
2005 602 228 
2006 662 968 
2007 250 287 
2008 287 205 
2009 103 252 
2010 764 508 
2011 171 299 
2012 623 212 
2013 324 64 
2014 739 170 
2015 380 683 
2016 785 737 
2017 106 676 
2018 166 955 
2019 686 777 
2020 462 930 
2021 705 334 
2022 345 759 
2023 90 272 
2024 795 166 
2025 957 406 
2026 258 892 
2027 455 540 
2028 512 614 
2029 572 141 
2030 552 664 
2031 705 604 
2032 942 855 
2033 390 655 
2034 535 452 
2035 467 321 
2036 488 565 
2037 587 371 
2038 402 649 
2039 334 430 
2040 786 887 
2041 688 551 
2042 695 436 
2043 263 807 
2044 973 799 
2045 194 918 
2046 54 843 
2047 988 716 
2048 184 968 
2049 112 780 
2050 890 38 
2051 39 621 
2052 776 120 
2053 180 221 
2054 46 241 
2055 9 236 
2056 184 101 
2057 715 867 
2058 120 886 
2059 991 784 
2060 57 154 
2061 664 591 
2062 208 581 
2063 409 206 
2064 523 273 
2065 972 165 
2066 865 102 
2067 485 480 
2068 321 711 
2069 249 170 
2070 199 987 
2071 880 496 
2072 121 988 
2073 457 383 
2074 328 160 
2075 29 83 
2076 873 242 
2077 171 573 
2078 651 557 
2079 219 55 
2080 795 28 
2081 38 575 
2082 259 64 
2083 946 159 
2084 241 190 
2085 652 997 
2086 899 980 
2087 310 156 
2088 209 233 
2089 584 909 
2090 563 446 
2091 498 475 
2092 513 781 
2093 143 90 
2094 721 564 
2095 134 611 
2096 107 958 
2097 90 31 
2098 673 462 
2099 794 181 
2100 730 233 
2101 818 770 
2102 301 839 
2103 584 220 
2104 803 749 
2105 19 675 
2106 685 795 
2107 324 148 
2108 189 45 
2109 345 284 
2110 16 200 
2111 799 189 
2112 304 531 
2113 877 264 
2114 552 335 
2115 744 207 
2116 241 108 
2117 48 117 
2118 994 521 
2119 913 837 
2120 828 743 
2121 845 924 
2122 283 507 
2123 143 644 
2124 864 55 
2125 619 158 
2126 395 484 
2127 33 746 
2128 494 126 
2129 233 462 
2130 885 644 
2131 968 553 
2132 250 554 
2133 728 307 
2134 565 925 
2135 254 371 
2136 408 786 
2137 156 804 
2138 200 59 
2139 127 421 
2140 135 711 
2141 851 660 
2142 975 29 
2143 730 38 
2144 353 549 
2145 171 565 
2146 827 171 
2147 791 422 
2148 16 345 
2149 975 382 
2150 658 423 
2151 866 281 
2152 707 170 
2153 723 463 
2154 176 174 
2155 542 148 
2156 382 777 
2157 35 42 
2158 815 614 
2159 531 684 
2160 789 723 
2161 775 273 
2162 887 808 
2163 33 844 
2164 513 899 
2165 298 716 
2166 453 596 
2167 626 765 
2168 576 42 
2169 94 250 
2170 792 625 
2171 859 452 
2172 521 689 
2173 640 460 
2174 887 604 
2175 234 129 
2176 437 379 
2177 770 127 
2178 660 197 
2179 289 852 
2180 287 934 
2181 515 840 
2182 635 424 
2183 377 200 
2184 244 464 
2185 512 119 
2186 227 991 
2187 248 42 
2188 380 803 
2189 951 558 
2190 147 10 
2191 547 505 
2192 110 227 
2193 542 353 
2194 606 545 
2195 267 197 
2196 383 572 
2197 928 454 
2198 727 389 
2199 148 769 
2200 387 894 
2201 431 924 
2202 677 852 
2203 801 50 
2204 434 411 
2205 50 421 
2206 239 508 
2207 569 983 
2208 484 869 
2209 137 677 
2210 265 61 
2211 949 881 
2212 661 26 
2213 219 786 
2214 157 449 
2215 350 930 
2216 185 602 
2217 270 188 
2218 826 717 
2219 907 631 
2220 408 364 
2221 567 140 
2222 600 695 
2223 761 200 
2224 683 502 
2225 869 78 
2226 737 879 
2227 800 876 
2228 468 148 
2229 314 1000 
2230 914 208 
2231 84 256 
2232 946 390 
2233 345 651 
2234 735 957 
2235 705 254 
2236 418 948 
2237 689 175 
2238 785 702 
2239 502 704 
2240 750 306 
2241 279 904 
2242 547 11 
2243 283 844 
2244 601 310 
2245 375 493 
2246 760 957 
2247 946 478 
2248 825 527 
2249 172 837 
2250 783 369 
2251 984 75 
2252 372 470 
2253 67 442 
2254 607 54 
2255 437 418 
2256 74 726 
2257 340 951 
2258 362 715 
2259 647 979 
2260 489 284 
2261 760 348 
2262 989 812 
2263 771 465 
2264 523 769 
2265 699 614 
2266 382 684 
2267 452 169 
2268 577 341 
2269 643 897 
2270 901 714 
2271 297 595 
2272 403 627 
2273 886 248 
2274 99 622 
2275 619 966 
2276 197 858 
2277 296 328 
2278 365 530 
2279 644 21 
2280 556 232 
2281 674 371 
2282 873 523 
2283 984 149 
2284 366 694 
2285 227 328 
2286 695 950 
2287 679 134 
2288 53 816 
2289 491 29 
2290 289 957 
2291 833 832 
2292 964 324 
2293 626 271 
2294 562 122 
2295 488 245 
2296 672 528 
2297 69 422 
2298 171 536 
2299 305 875 
2300 279 21 
2301 137 516 
2302 545 223 
2303 74 224 
2304 4 424 
2305 134 492 
2306 183 14 
2307 453 150 
2308 656 365 
2309 292 420 
2310 674 632 
2311 219 310 
2312 82 580 
2313 104 389 
2314 376 586 
2315 50 198 
2316 264 350 
2317 288 895 
2318 199 648 
2319 783 165 
2320 355 487 
2321 202 256 
2322 604 949 
2323 844 772 
2324 999 691 
2325 761 460 
2326 321 473 
2327 594 388 
2328 191 170 
2329 976 971 
2330 836 626 
2331 151 27 
2332 141 909 
2333 452 423 
2334 558 726 
2335 562 513 
2336 559 976 
2337 293 437 
2338 97 405 
2339 177 277 
2340 547 712 
2341 845 601 
2342 489 681 
2343 745 754 
2344 899 453 
2345 591 172 
2346 636 518 
2347 718 606 
2348 969 862 
2349 624 223 
2350 369 700 
2351 206 887 
2352 716 849 
2353 930 599 
2354 732 362 
2355 929 478 
2356 200 618 
2357 771 497 
2358 560 266 
2359 931 637 
2360 122 744 
2361 786 684 
2362 667 138 
2363 120 298 
2364 793 829 
2365 626 507 
2366 277 943 
2367 279 28 
2368 182 548 
2369 308 962 
2370 440 681 
2371 128 226 
2372 228 491 
2373 753 78 
2374 465 435 
2375 981 1 
2376 632 504 
2377 125 664 
2378 589 281 
2379 284 220 
2380 585 702 
2381 853 392 
2382 140 393 
2383 202 699 
2384 464 287 
2385 385 267 
2386 514 53 
2387 785 223 
2388 993 64 
2389 690 462 
2390 400 173 
2391 426 609 
2392 128 418 
2393 420 314 
2394 726 295 
2395 643 856 
2396 509 20 
2397 741 744 
2398 820 305 
2399 171 841 
2400 672 428 
2401 44 524 
2402 540 298 
2403 728 351 
2404 212 37 
2405 130 76 
2406 954 782 
2407 551 786 
2408 39 432 
2409 780 384 
2410 795 729 
2411 436 817 
2412 144 645 
2413 30 353 
2414 825 168 
2415 509 978 
2416 80 592 
2417 777 315 
2418 492 885 
2419 970 382 
2420 897 270 
2421 13 909 
2422 26 778 
2423 320 864 
2424 665 135 
2425 135 893 
2426 807 594 
2427 361 812 
2428 680 619 
2429 796 702 
2430 829 300 
2431 260 58 
2432 885 807 
2433 923 507 
2434 605 977 
2435 363 377 
2436 956 135 
2437 727 275 
2438 404 603 
2439 567 102 
2440 882 203 
2441 186 533 
2442 383 942 
2443 94 181 
2444 303 236 
2445 875 11 
2446 654 129 
2447 213 772 
2448 906 957 
2449 776 40 
2450 764 59 
2451 70 156 
2452 184 148 
2453 540 171 
2454 244 200 
2455 243 113 
2456 302 128 
2457 994 60 
2458 717 762 
2459 952 399 
2460 969 866 
2461 871 364 
2462 871 970 
2463 164 789 
2464 365 998 
2465 3 726 
2466 676 958 
2467 48 651 
2468 619 169 
2469 696 922 
2470 207 490 
2471 278 165 
2472 344 906 
2473 521 486 
2474 311 594 
2475 218 503 
2476 484 754 
2477 444 29 
2478 348 99 
2479 316 168 
2480 536 638 
2481 232 114 
2482 145 111 
2483 692 201 
2484 927 65 
2485 239 523 
2486 792 911 
2487 28 765 
2488 301 988 
2489 829 544 
2490 760 408 
2491 513 480 
2492 26 1000 
2493 478 402 
2494 706 833 
2495 514 802 
2496 16 80 
2497 547 662 
2498 543 393 
2499 71 507 
2500 216 2 
2501 853 746 
2502 627 83 
2503 106 702 
2504 777 100 
2505 272 964 
2506 197 394 
2507 177 584 
2508 161 968 
2509 937 736 
2510 484 199 
2511 17 871 
2512 105 178 
2513 256 744 
2514 787 656 
2515 748 637 
2516 420 302 
2517 22 715 
2518 717 296 
2519 260 195 
2520 120 708 
2521 648 312 
2522 609 692 
2523 917 200 
2524 699 238 
2525 601 418 
2526 574 209 
2527 350 786 
2528 966 702 
2529 163 195 
2530 288 665 
2531 248 98 
2532 205 362 
2533 910 650 
2534 233 261 
2535 589 858 
2536 357 786 
2537 47 111 
2538 992 697 
2539 729 759 
2540 172 574 
2541 138 52 
2542 533 76 
2543 156 744 
2544 796 82 
2545 464 43 
2546 578 679 
2547 222 799 
2548 112 419 
2549 970 196 
2550 267 771 
2551 793 229 
2552 109 280 
2553 307 229 
2554 494 373 
2555 363 431 
2556 978 196 
2557 409 906 
2558 932 676 
2559 16 469 
2560 472 144 
2561 203 252 
2562 613 255 
2563 739 887 
2564 865 843 
2565 860 99 
2566 887 8 
2567 534 952 
2568 188 987 
2569 758 727 
2570 632 709 
2571 108 277 
2572 423 363 
2573 696 920 
2574 759 419 
2575 326 508 
2576 555 677 
2577 240 715 
2578 934 395 
2579 738 367 
2580 908 591 
2581 337 237 
2582 42 688 
2583 357 232 
2584 654 208 
2585 742 31 
2586 609 196 
2587 266 132 
2588 96 153 
2589 636 562 
2590 154 560 
2591 729 242 
2592 140 701 
2593 835 130 
2594 264 698 
2595 664 651 
2596 60 403 
2597 677 933 
2598 767 430 
2599 76 97 
2600 190 841 
2601 310 339 
2602 301 327 
2603 641 346 
2604 785 656 
2605 553 413 
2606 434 548 
2607 429 811 
2608 229 260 
2609 801 135 
2610 615 662 
2611 97 294 
2612 863 987 
2613 957 975 
2614 58 574 
2615 783 71 
2616 234 931 
2617 281 453 
2618 232 705 
2619 876 440 
2620 478 837 
2621 716 723 
2622 561 405 
2623 295 922 
2624 828 518 
2625 860 909 
2626 832 755 
2627 264 150 
2628 335 954 
2629 699 631 
2630 824 28 
2631 73 301 
2632 140 761 
2633 309 795 
2634 847 822 
2635 656 741 
2636 210 181 
2637 535 634 
2638 206 158 
2639 731 396 
2640 755 375 
2641 281 624 
2642 46 421 
2643 665 164 
2644 665 38 
2645 12 306 
2646 372 749 
2647 319 672 
2648 89 513 
2649 237 736 
2650 845 563 
2651 96 35 
2652 178 162 
2653 983 549 
2654 242 164 
2655 564 253 
2656 926 147 
2657 660 892 
2658 53 9 
2659 577 599 
2660 312 986 
2661 981 602 
2662 218 365 
2663 628 499 
2664 564 302 
2665 524 216 
2666 222 851 
2667 817 271 
2668 218 625 
2669 713 704 
2670 491 442 
2671 182 408 
2672 11 949 
2673 34 997 
2674 713 883 
2675 444 889 
2676 857 697 
2677 728 861 
2678 726 615 
2679 965 563 
2680 867 540 
2681 96 632 
2682 431 843 
2683 575 812 
2684 254 54 
2685 335 583 
2686 548 485 
2687 558 322 
2688 84 259 
2689 493 663 
2690 735 510 
2691 725 519 
2692 913 969 
2693 259 326 
2694 773 807 
2695 14 780 
2696 664 734 
2697 476 114 
2698 779 614 
2699 612 319 
2700 186 213 
2701 815 487 
2702 665 952 
2703 592 383 
2704 942 231 
2705 778 71 
2706 258 142 
2707 929 892 
2708 498 420 
2709 560 25 
2710 946 626 
2711 794 561 
2712 56 385 
2713 996 620 
2714 174 872 
2715 999 188 
2716 321 441 
2717 555 818 
2718 151 911 
2719 159 2 
2720 429 327 
2721 262 648 
2722 230 191 
2723 283 381 
2724 520 567 
2725 837 114 
2726 769 603 
2727 965 704 
2728 791 250 
2729 420 113 
2730 180 38 
2731 274 374 
2732 192 912 
2733 65 286 
2734 985 191 
2735 888 560 
2736 293 509 
2737 75 630 
2738 344 534 
2739 56 94 
2740 497 6 
2741 356 621 
2742 54 54 
2743 52 426 
2744 752 235 
2745 624 205 
2746 530 291 
2747 361 18 
2748 859 76 
2749 203 134 
2750 955 459 
2751 118 893 
2752 354 158 
2753 983 229 
2754 595 991 
2755 515 634 
2756 135 757 
2757 963 375 
2758 982 864 
2759 834 886 
2760 433 609 
2761 708 652 
2762 115 172 
2763 273 100 
2764 950 891 
2765 471 270 
2766 953 768 
2767 54 628 
2768 143 630 
2769 116 457 
2770 275 789 
2771 833 398 
2772 103 704 
2773 429 330 
2774 956 901 
2775 477 134 
2776 324 416 
2777 684 898 
2778 451 724 
2779 430 951 
2780 540 287 
2781 416 722 
2782 736 289 
2783 395 234 
2784 913 105 
2785 736 542 
2786 772 148 
2787 981 878 
2788 309 267 
2789 949 604 
2790 301 111 
2791 710 606 
2792 870 868 
2793 300 772 
2794 495 727 
2795 123 800 
2796 122 606 
2797 785 879 
2798 11 346 
2799 570 746 
2800 764 731 
2801 205 833 
2802 395 849 
2803 516 669 
2804 829 282 
2805 889 736 
2806 915 420 
2807 459 4 
2808 59 113 
2809 216 340 
2810 930 770 
2811 892 467 
2812 60 978 
2813 912 111 
2814 174 104 
2815 870 618 
2816 843 832 
2817 361 829 
2818 635 791 
2819 705 600 
2820 178 520 
2821 20 122 
2822 180 784 
2823 336 810 
2824 742 147 
2825 244 456 
2826 344 112 
2827 807 499 
2828 726 376 
2829 672 776 
2830 430 734 
2831 524 3 
2832 148 340 
2833 78 982 
2834 176 202 
2835 361 691 
2836 345 251 
2837 897 215 
2838 115 566 
2839 240 741 
2840 540 765 
2841 828 219 
2842 45 798 
2843 597 349 
2844 588 260 
2845 733 117 
2846 614 57 
2847 96 188 
2848 729 882 
2849 770 344 
2850 399 711 
2851 496 641 
2852 814 253 
2853 958 593 
2854 549 610 
2855 816 240 
2856 473 885 
2857 828 129 
2858 358 447 
2859 940 693 
2860 625 650 
2861 434 434 
2862 882 308 
2863 229 135 
2864 575 632 
2865 320 207 
2866 91 473 
2867 977 559 
2868 293 764 
2869 118 918 
2870 77 337 
2871 547 848 
2872 881 197 
2873 657 750 
2874 742 352 
2875 816 902 
2876 178 222 
2877 309 987 
2878 30 212 
2879 127 769 
2880 249 976 
2881 523 831 
2882 488 589 
2883 288 753 
2884 842 282 
2885 725 232 
2886 383 590 
2887 358 321 
2888 312 491 
2889 773 471 
2890 377 308 
2891 788 197 
2892 51 51 
2893 417 852 
2894 807 811 
2895 155 453 
2896 965 599 
2897 393 404 
2898 282 38 
2899 306 226 
2900 1000 660 
2901 143 373 
2902 519 46 
2903 260 734 
2904 217 9 
2905 13 478 
2906 995 231 
2907 125 950 
2908 640 383 
2909 82 234 
2910 264 328 
2911 509 537 
2912 765 570 
2913 77 963 
2914 662 721 
2915 699 479 
2916 612 942 
2917 688 152 
2918 378 892 
2919 394 60 
2920 337 364 
2921 501 257 
2922 529 734 
2923 895 76 
2924 92 228 
2925 852 431 
2926 101 180 
2927 24 278 
2928 382 595 
2929 291 23 
2930 855 384 
2931 342 364 
2932 114 596 
2933 123 405 
2934 770 196 
2935 283 302 
2936 468 768 
2937 818 635 
2938 414 20 
2939 436 876 
2940 125 400 
2941 99 137 
2942 754 853 
2943 576 435 
2944 796 455 
2945 423 988 
2946 465 530 
2947 839 300 
2948 293 738 
2949 62 393 
2950 462 363 
2951 612 754 
2952 918 777 
2953 974 184 
2954 63 741 
2955 275 666 
2956 165 21 
2957 787 755 
2958 68 703 
2959 266 746 
2960 99 618 
2961 36 806 
2962 720 200 
2963 691 788 
2964 795 860 
2965 20 262 
2966 455 220 
2967 32 994 
2968 67 931 
2969 182 764 
2970 934 286 
2971 646 97 
2972 929 936 
2973 48 273 
2974 6 477 
2975 26 912 
2976 782 552 
2977 808 49 
2978 289 881 
2979 342 335 
2980 870 846 
2981 209 498 
2982 587 844 
2983 492 122 
2984 598 962 
2985 727 236 
2986 369 506 
2987 873 326 
2988 140 78 
2989 462 47 
2990 525 611 
2991 291 528 
2992 34 276 
2993 862 522 
2994 471 262 
2995 875 386 
2996 931 27 
2997 170 192 
2998 613 478 
2999 132 88 
3000 76 266 
3001 555 554 
3002 539 342 
3003 249 980 
3004 444 489 
3005 145 786 
3006 147 998 
3007 578 863 
3008 627 92 
3009 370 603 
3010 775 893 
3011 55 257 
3012 758 49 
3013 361 20 
3014 9 262 
3015 163 837 
3016 729 574 
3017 880 740 
3018 697 645 
3019 578 400 
3020 995 606 
3021 301 668 
3022 278 881 
3023 418 297 
3024 293 363 
3025 832 586 
3026 291 697 
3027 605 424 
3028 746 306 
3029 187 562 
3030 324 281 
3031 965 272 
3032 800 780 
3033 888 580 
3034 542 972 
3035 111 142 
3036 542 897 
3037 526 331 
3038 514 112 
3039 424 841 
3040 99 772 
3041 156 562 
3042 161 191 
3043 834 874 
3044 277 659 
3045 332 214 
3046 720 66 
3047 815 723 
3048 183 958 
3049 297 504 
3050 942 686 
3051 204 922 
3052 648 813 
3053 224 154 
3054 817 944 
3055 375 28 
3056 19 284 
3057 250 671 
3058 4 754 
3059 202 52 
3060 897 609 
3061 120 261 
3062 652 662 
3063 69 827 
3064 488 785 
3065 309 428 
3066 69 551 
3067 310 839 
3068 351 584 
3069 424 229 
3070 737 293 
3071 124 582 
3072 87 576 
3073 342 237 
3074 273 655 
3075 471 273 
3076 499 686 
3077 483 425 
3078 497 496 
3079 90 276 
3080 104 378 
3081 474 698 
3082 240 412 
3083 689 562 
3084 901 133 
3085 112 296 
3086 853 961 
3087 651 50 
3088 868 466 
3089 404 336 
3090 274 129 
3091 216 679 
3092 903 479 
3093 234 232 
3094 445 868 
3095 43 665 
3096 59 651 
3097 651 143 
3098 522 712 
3099 328 86 
3100 55 895 
3101 973 288 
3102 561 155 
3103 175 629 
3104 285 287 
3105 193 13 
3106 174 268 
3107 959 415 
3108 136 520 
3109 607 901 
3110 99 895 
3111 259 927 
3112 500 161 
3113 875 216 
3114 583 512 
3115 544 512 
3116 393 539 
3117 587 135 
3118 130 4 
3119 460 651 
3120 688 195 
3121 799 279 
3122 310 909 
3123 912 304 
3124 363 637 
3125 927 108 
3126 399 660 
3127 119 337 
3128 577 576 
3129 112 944 
3130 531 695 
3131 68 284 
3132 15 806 
3133 271 427 
3134 699 570 
3135 79 391 
3136 519 898 
3137 579 409 
3138 439 215 
3139 944 916 
3140 564 929 
3141 598 113 
3142 197 344 
3143 82 36 
3144 524 756 
3145 589 386 
3146 531 561 
3147 169 150 
3148 12 842 
3149 659 383 
3150 312 912 
3151 740 118 
3152 111 960 
3153 481 433 
3154 350 839 
3155 11 120 
3156 623 26 
3157 401 217 
3158 34 982 
3159 657 252 
3160 858 984 
3161 853 141 
3162 2 19 
3163 330 401 
3164 925 548 
3165 708 326 
3166 413 747 
3167 686 644 
3168 252 1000 
3169 286 634 
3170 342 256 
3171 764 463 
3172 1000 35 
3173 282 286 
3174 161 666 
3175 927 445 
3176 126 698 
3177 598 402 
3178 60 920 
3179 540 905 
3180 86 936 
3181 735 535 
3182 503 654 
3183 233 468 
3184 761 824 
3185 932 345 
3186 844 30 
3187 103 22 
3188 514 943 
3189 991 94 
3190 935 81 
3191 425 858 
3192 822 773 
3193 835 670 
3194 190 125 
3195 490 236 
3196 763 386 
3197 742 875 
3198 17 926 
3199 194 947 
3200 196 203 
3201 888 120 
3202 539 422 
3203 425 961 
3204 178 660 
3205 258 596 
3206 694 775 
3207 98 880 
3208 980 196 
3209 560 14 
3210 99 117 
3211 105 292 
3212 616 918 
3213 975 415 
3214 607 190 
3215 845 309 
3216 319 476 
3217 439 853 
3218 111 699 
3219 166 979 
3220 732 556 
3221 121 908 
3222 604 6 
3223 383 330 
3224 869 469 
3225 993 844 
3226 863 460 
3227 909 318 
3228 176 416 
3229 164 640 
3230 518 282 
3231 965 141 
3232 535 864 
3233 291 491 
3234 780 850 
3235 225 289 
3236 116 892 
3237 198 930 
3238 797 796 
3239 20 333 
3240 197 218 
3241 842 678 
3242 494 455 
3243 425 653 
3244 824 459 
3245 243 521 
3246 137 823 
3247 423 96 
3248 255 892 
3249 49 525 
3250 638 110 
3251 799 71 
3252 813 152 
3253 407 554 
3254 123 549 
3255 28 581 
3256 111 8 
3257 143 407 
3258 261 57 
3259 785 342 
3260 900 869 
3261 750 550 
3262 348 392 
3263 294 882 
3264 765 930 
3265 190 442 
3266 778 131 
3267 739 513 
3268 21 556 
3269 518 449 
3270 692 412 
3271 203 293 
3272 425 603 
3273 532 427 
3274 79 575 
3275 354 421 
3276 792 96 
3277 579 683 
3278 579 242 
3279 823 766 
3280 427 447 
3281 716 931 
3282 923 726 
3283 970 682 
3284 742 188 
3285 729 849 
3286 883 973 
3287 406 234 
3288 869 775 
3289 37 815 
3290 136 332 
3291 688 357 
3292 383 386 
3293 245 836 
3294 131 720 
3295 805 257 
3296 390 79 
3297 913 773 
3298 798 674 
3299 431 166 
3300 413 948 
3301 851 632 
3302 148 693 
3303 553 56 
3304 96 328 
3305 6 597 
3306 165 292 
3307 270 931 
3308 367 133 
3309 327 293 
3310 199 230 
3311 221 870 
3312 578 758 
3313 183 837 
3314 54 388 
3315 727 67 
3316 989 64 
3317 567 505 
3318 124 375 
3319 639 642 
3320 429 498 
3321 91 651 
3322 481 244 
3323 936 211 
3324 914 550 
3325 831 131 
3326 587 201 
3327 346 851 
3328 939 255 
3329 876 389 
3330 934 935 
3331 710 347 
3332 324 187 
3333 483 16 
3334 638 616 
3335 396 21 
3336 994 737 
3337 352 467 
3338 728 223 
3339 611 912 
3340 916 401 
3341 136 384 
3342 820 292 
3343 57 737 
3344 812 784 
3345 603 363 
3346 501 343 
3347 710 74 
3348 356 995 
3349 602 146 
3350 734 290 
3351 702 389 
3352 721 112 
3353 321 955 
3354 686 626 
3355 251 967 
3356 475 578 
3357 814 994 
3358 829 908 
3359 558 535 
3360 130 180 
3361 895 914 
3362 532 545 
3363 710 6 
3364 538 74 
3365 824 601 
3366 833 780 
3367 782 534 
3368 735 389 
3369 170 166 
3370 80 560 
3371 283 772 
3372 177 693 
3373 500 788 
3374 98 244 
3375 412 79 
3376 217 974 
3377 598 62 
3378 697 137 
3379 448 776 
3380 778 910 
3381 816 403 
3382 313 880 
3383 474 243 
3384 192 538 
3385 135 297 
3386 561 701 
3387 368 234 
3388 403 30 
3389 688 242 
3390 383 457 
3391 591 358 
3392 773 700 
3393 59 220 
3394 751 777 
3395 232 87 
3396 911 913 
3397 904 874 
3398 532 394 
3399 278 352 
3400 808 413 
3401 172 430 
3402 933 814 
3403 485 614 
3404 829 697 
3405 53 337 
3406 889 253 
3407 884 624 
3408 217 896 
3409 649 726 
3410 3 815 
3411 691 421 
3412 398 848 
3413 275 516 
3414 558 358 
3415 405 74 
3416 66 664 
3417 502 331 
3418 256 703 
3419 863 52 
3420 363 433 
3421 759 131 
3422 371 551 
3423 559 160 
3424 459 887 
3425 326 402 
3426 399 791 
3427 349 183 
3428 196 951 
3429 613 44 
3430 97 817 
3431 36 317 
3432 115 120 
3433 455 442 
3434 839 714 
3435 177 647 
3436 169 492 
3437 818 142 
3438 289 960 
3439 443 602 
3440 725 317 
3441 389 811 
3442 641 812 
3443 129 889 
3444 850 738 
3445 50 198 
3446 91 63 
3447 975 341 
3448 287 1 
3449 972 49 
3450 461 565 
3451 184 636 
3452 178 356 
3453 794 325 
3454 648 158 
3455 20 692 
3456 171 158 
3457 522 597 
3458 620 978 
3459 812 846 
3460 479 973 
3461 486 183 
3462 791 74 
3463 233 349 
3464 306 647 
3465 866 67 
3466 783 532 
3467 32 430 
3468 395 127 
3469 83 380 
3470 179 397 
3471 776 152 
3472 203 662 
3473 513 68 
3474 661 510 
3475 361 819 
3476 206 564 
3477 229 761 
3478 970 593 
3479 942 770 
3480 711 790 
3481 859 812 
3482 447 962 
3483 4 851 
3484 632 263 
3485 593 199 
3486 862 880 
3487 608 595 
3488 567 249 
3489 998 76 
3490 311 627 
3491 780 476 
3492 890 914 
3493 59 986 
3494 95 221 
3495 843 528 
3496 140 986 
3497 860 105 
3498 147 99 
3499 240 405 
3500 980 881 
3501 480 690 
3502 789 875 
3503 610 736 
3504 109 451 
3505 844 329 
3506 934 245 
3507 323 948 
3508 672 317 
3509 964 453 
3510 98 868 
3511 931 130 
3512 467 831 
3513 898 828 
3514 846 524 
3515 185 536 
3516 533 113 
3517 692 985 
3518 421 115 
3519 98 156 
3520 111 808 
3521 969 240 
3522 982 201 
3523 223 48 
3524 748 336 
3525 484 798 
3526 167 978 
3527 907 381 
3528 937 800 
3529 103 403 
3530 77 312 
3531 474 257 
3532 725 667 
3533 977 137 
3534 777 379 
3535 3 963 
3536 777 43 
3537 368 428 
3538 292 515 
3539 143 595 
3540 369 46 
3541 951 761 
3542 554 689 
3543 855 685 
3544 321 467 
3545 897 897 
3546 819 460 
3547 145 284 
3548 281 691 
3549 995 549 
3550 21 31 
3551 394 56 
3552 121 194 
3553 597 593 
3554 243 773 
3555 653 290 
3556 260 156 
3557 409 730 
3558 336 32 
3559 946 381 
3560 121 42 
3561 978 346 
3562 324 675 
3563 223 445 
3564 485 117 
3565 486 432 
3566 149 92 
3567 427 184 
3568 281 607 
3569 932 155 
3570 407 94 
3571 93 641 
3572 18 927 
3573 359 982 
3574 780 264 
3575 673 378 
3576 979 539 
3577 464 178 
3578 356 785 
3579 698 703 
3580 52 676 
3581 951 56 
3582 790 374 
3583 888 951 
3584 438 247 
3585 738 446 
3586 948 775 
3587 52 420 
3588 741 897 
3589 715 327 
3590 499 87 
3591 583 407 
3592 196 776 
3593 126 85 
3594 488 867 
3595 630 863 
3596 275 510 
3597 384 73 
3598 979 855 
3599 528 489 
3600 492 871 
3601 697 542 
3602 103 366 
3603 861 486 
3604 721 487 
3605 482 291 
3606 783 1 
3607 232 633 
3608 456 190 
3609 943 55 
3610 219 932 
3611 414 720 
3612 358 501 
3613 118 285 
3614 992 958 
3615 917 801 
3616 647 913 
3617 662 184 
