npieces: 5000
capacity: 867090
1871 292 115 
1872 596 668 
1873 604 827 
1874 73 273 
1875 35 445 
1876 690 266 
1877 849 425 
1878 433 930 
1879 860 190 
1880 607 600 
1881 551 751 
1882 337 437 
1883 909 692 
1884 721 688 
1885 540 184 
1886 481 71 
1887 628 500 
1888 642 4 
1889 478 991 
1890 322 689 
1891 121 16 
1892 260 818 
1893 280 186 
1894 994 542 
1895 880 10 
1896 45 417 
1897 901 40 
1898 245 561 
1899 196 416 
1900 140 227 
1901 67 972 
1902 556 842 
1903 189 576 
1904 129 75 
1905 922 801 
1906 953 631 
1907 483 546 
1908 512 550 
1909 178 509 
1910 840 509 
1911 903 739 
1912 158 267 
1913 840 896 
1914 312 414 
1915 576 206 
1916 322 341 
1917 760 484 
1918 279 641 
1919 748 866 
1920 365 749 
1921 100 628 
1922 873 447 
1923 354 393 
1924 202 146 
1925 371 278 
1926 394 849 
1927 878 580 
1928 126 994 
1929 18 827 
1930 718 709 
1931 597 433 
1932 728 336 
1933 622 924 
1934 15 896 
1935 252 119 
1936 361 462 
1937 704 572 
1938 991 587 
1939 980 942 
1940 925 26 
1941 807 570 
1942 841 752 
1943 809 930 
1944 392 674 
1945 128 421 
1946 372 420 
1947 582 831 
1948 98 561 
1949 825 584 
1950 23 132 
1951 114 723 
1952 563 266 
1953 513 685 
1954 878 593 
1955 157 280 
1956 422 449 
1957 730 724 
1958 467 782 
1959 467 809 
1960 690 799 
1961 511 667 
1962 421 758 
1963 391 689 
1964 555 84 
1965 245 180 
1966 12 817 
1967 617 729 
1968 341 468 
1969 525 148 
1970 50 245 
1971 608 553 
1972 513 13 
1973 104 351 
1974 939 830 
1975 488 812 
1976 238 413 
1977 777 671 
1978 701 368 
1979 37 862 
1980 609 229 
1981 879 572 
1982 616 105 
1983 933 718 
1984 452 394 
1985 47 923 
1986 575 298 
1987 170 294 
1988 42 304 
1989 941 457 
1990 733 452 
1991 877 520 
1992 80 943 
1993 908 71 
1994 16 293 
1995 20 904 
1996 422 464 
1997 425 453 
1998 577 882 
1999 500 566 
2000 668 719 
2001 955 16 
2002 186 92 
2003 158 795 
2004 213 672 
2005 117 142 
2006 574 485 
2007 598 664 
2008 766 283 
2009 642 173 
2010 947 914 
2011 999 908 
2012 799 721 
2013 440 346 
2014 307 696 
2015 56 869 
2016 424 942 
2017 805 854 
2018 238 856 
2019 673 251 
2020 397 79 
2021 333 8 
2022 528 341 
2023 278 514 
2024 123 83 
2025 881 215 
2026 657 82 
2027 778 70 
2028 328 380 
2029 80 111 
2030 152 102 
2031 693 102 
2032 590 309 
2033 33 569 
2034 471 65 
2035 662 387 
2036 999 18 
2037 23 156 
2038 898 214 
2039 1 719 
2040 362 781 
2041 211 353 
2042 415 97 
2043 202 281 
2044 236 205 
2045 765 408 
2046 830 848 
2047 272 493 
2048 304 806 
2049 251 629 
2050 857 500 
2051 50 14 
2052 183 285 
2053 712 991 
2054 461 286 
2055 156 270 
2056 872 299 
2057 782 285 
2058 871 884 
2059 547 122 
2060 816 55 
2061 195 721 
2062 888 299 
2063 380 632 
2064 531 854 
2065 1000 30 
2066 305 524 
2067 849 721 
2068 377 204 
2069 964 500 
2070 335 57 
2071 19 961 
2072 280 370 
2073 725 744 
2074 407 838 
2075 120 876 
2076 153 272 
2077 175 638 
2078 762 978 
2079 830 489 
2080 330 945 
2081 42 713 
2082 154 597 
2083 814 440 
2084 752 731 
2085 775 759 
2086 963 265 
2087 209 325 
2088 560 942 
2089 979 727 
2090 122 988 
2091 414 636 
2092 176 114 
2093 547 396 
2094 865 186 
2095 345 828 
2096 11 395 
2097 246 297 
2098 472 308 
2099 437 551 
2100 538 414 
2101 918 260 
2102 589 597 
2103 715 78 
2104 698 203 
2105 430 237 
2106 5 289 
2107 464 686 
2108 564 354 
2109 236 325 
2110 784 438 
2111 266 679 
2112 184 272 
2113 544 705 
2114 496 396 
2115 595 753 
2116 433 697 
2117 19 239 
2118 809 374 
2119 844 615 
2120 523 637 
2121 569 69 
2122 338 601 
2123 523 845 
2124 368 925 
2125 695 159 
2126 403 626 
2127 613 132 
2128 702 620 
2129 108 799 
2130 869 538 
2131 124 587 
2132 433 264 
2133 3 812 
2134 84 930 
2135 505 84 
2136 39 104 
2137 695 814 
2138 639 321 
2139 66 95 
2140 487 237 
2141 566 53 
2142 670 299 
2143 277 23 
2144 849 211 
2145 327 727 
2146 731 641 
2147 51 16 
2148 944 726 
2149 267 648 
2150 257 77 
2151 597 915 
2152 210 599 
2153 534 945 
2154 592 748 
2155 874 397 
2156 286 391 
2157 590 411 
2158 158 180 
2159 239 478 
2160 172 1000 
2161 811 875 
2162 142 381 
2163 700 309 
2164 352 169 
2165 637 982 
2166 333 490 
2167 789 102 
2168 255 280 
2169 681 619 
2170 287 646 
2171 910 622 
2172 176 999 
2173 892 965 
2174 622 937 
2175 838 387 
2176 164 705 
2177 909 416 
2178 227 547 
2179 972 334 
2180 247 219 
2181 815 97 
2182 90 957 
2183 165 362 
2184 748 573 
2185 228 433 
2186 394 596 
2187 51 492 
2188 867 121 
2189 746 824 
2190 722 543 
2191 718 458 
2192 118 136 
2193 378 635 
2194 837 142 
2195 919 94 
2196 926 977 
2197 611 871 
2198 662 483 
2199 384 98 
2200 331 20 
2201 571 821 
2202 164 778 
2203 485 747 
2204 873 352 
2205 30 70 
2206 431 50 
2207 309 681 
2208 756 251 
2209 428 903 
2210 936 891 
2211 16 794 
2212 836 992 
2213 431 652 
2214 821 199 
2215 290 419 
2216 16 919 
2217 522 317 
2218 962 123 
2219 438 929 
2220 639 210 
2221 666 629 
2222 728 381 
2223 252 633 
2224 874 68 
2225 288 328 
2226 913 797 
2227 676 438 
2228 124 162 
2229 661 498 
2230 57 245 
2231 864 841 
2232 273 579 
2233 829 556 
2234 502 323 
2235 693 128 
2236 569 2 
2237 124 680 
2238 689 412 
2239 857 345 
2240 166 840 
2241 915 922 
2242 907 752 
2243 46 493 
2244 713 156 
2245 27 646 
2246 320 458 
2247 973 520 
2248 40 668 
2249 648 494 
2250 38 615 
2251 828 309 
2252 131 715 
2253 191 691 
2254 270 363 
2255 88 755 
2256 882 795 
2257 383 681 
2258 418 609 
2259 811 316 
2260 728 514 
2261 836 797 
2262 653 210 
2263 230 579 
2264 315 462 
2265 255 968 
2266 126 474 
2267 679 891 
2268 168 562 
2269 686 2 
2270 372 663 
2271 501 20 
2272 611 649 
2273 434 961 
2274 170 595 
2275 630 415 
2276 205 96 
2277 723 570 
2278 140 223 
2279 183 614 
2280 291 901 
2281 526 460 
2282 224 624 
2283 460 959 
2284 766 20 
2285 399 674 
2286 6 348 
2287 202 720 
2288 77 62 
2289 638 271 
2290 776 195 
2291 764 289 
2292 620 625 
2293 182 785 
2294 162 79 
2295 75 55 
2296 911 77 
2297 657 624 
2298 586 478 
2299 916 381 
2300 839 747 
2301 69 941 
2302 688 5 
2303 406 314 
2304 643 326 
2305 129 853 
2306 431 20 
2307 208 463 
2308 352 227 
2309 104 262 
2310 26 158 
2311 183 232 
2312 906 514 
2313 892 894 
2314 975 775 
2315 509 960 
2316 336 892 
2317 835 529 
2318 991 886 
2319 819 207 
2320 363 756 
2321 486 913 
2322 635 554 
2323 847 925 
2324 614 408 
2325 644 741 
2326 840 863 
2327 774 661 
2328 119 840 
2329 547 28 
2330 972 896 
2331 443 629 
2332 996 811 
2333 87 569 
2334 670 692 
2335 757 186 
2336 967 150 
2337 648 742 
2338 777 778 
2339 821 278 
2340 666 446 
2341 512 323 
2342 705 582 
2343 885 204 
2344 811 826 
2345 690 917 
2346 515 948 
2347 545 544 
2348 73 508 
2349 180 841 
2350 545 170 
2351 321 48 
2352 996 110 
2353 581 504 
2354 740 367 
2355 725 839 
2356 736 695 
2357 223 138 
2358 735 688 
2359 831 447 
2360 234 358 
2361 173 270 
2362 274 7 
2363 948 572 
2364 425 155 
2365 854 101 
2366 604 260 
2367 122 189 
2368 981 978 
2369 960 908 
2370 544 590 
2371 747 796 
2372 339 417 
2373 21 728 
2374 168 808 
2375 537 954 
2376 711 878 
2377 969 201 
2378 660 726 
2379 895 406 
2380 705 147 
2381 705 841 
2382 324 479 
2383 486 565 
2384 472 684 
2385 428 68 
2386 193 850 
2387 564 480 
2388 65 582 
2389 990 352 
2390 480 307 
2391 486 923 
2392 824 711 
2393 744 708 
2394 262 77 
2395 775 345 
2396 140 946 
2397 633 842 
2398 156 310 
2399 198 787 
2400 535 505 
2401 951 854 
2402 556 96 
2403 708 480 
2404 772 139 
2405 254 766 
2406 105 924 
2407 251 348 
2408 799 453 
2409 911 105 
2410 443 886 
2411 279 411 
2412 240 43 
2413 121 986 
2414 64 838 
2415 680 940 
2416 87 742 
2417 492 885 
2418 156 875 
2419 46 160 
2420 889 204 
2421 833 470 
2422 417 623 
2423 643 305 
2424 305 404 
2425 450 630 
2426 727 455 
2427 364 438 
2428 391 9 
2429 551 391 
2430 861 738 
2431 112 419 
2432 828 165 
2433 367 309 
2434 405 495 
2435 382 707 
2436 11 765 
2437 882 532 
2438 595 361 
2439 683 448 
2440 914 608 
2441 910 966 
2442 222 780 
2443 353 190 
2444 606 137 
2445 750 36 
2446 718 46 
2447 569 789 
2448 706 3 
2449 588 474 
2450 339 649 
2451 226 606 
2452 192 665 
2453 943 477 
2454 164 893 
2455 950 203 
2456 501 933 
2457 941 693 
2458 533 208 
2459 659 344 
2460 937 808 
2461 170 709 
2462 183 103 
2463 880 534 
2464 44 323 
2465 991 840 
2466 627 268 
2467 27 932 
2468 50 398 
2469 276 44 
2470 367 968 
2471 161 246 
2472 671 815 
2473 253 240 
2474 839 647 
2475 758 728 
2476 204 576 
2477 7 806 
2478 428 513 
2479 728 362 
2480 439 547 
2481 764 379 
2482 472 364 
2483 128 59 
2484 54 527 
2485 35 180 
2486 264 261 
2487 552 326 
2488 581 450 
2489 688 881 
2490 336 94 
2491 909 250 
2492 578 214 
2493 481 444 
2494 834 686 
2495 534 292 
2496 783 358 
2497 55 272 
2498 455 694 
2499 930 548 
2500 792 271 
2501 817 443 
2502 315 584 
2503 358 951 
2504 856 721 
2505 188 134 
2506 732 824 
2507 244 321 
2508 480 822 
2509 341 129 
2510 140 52 
2511 581 224 
2512 592 39 
2513 628 682 
2514 26 702 
2515 488 222 
2516 187 964 
2517 58 925 
2518 276 838 
2519 695 301 
2520 903 858 
2521 931 474 
2522 160 18 
2523 248 970 
2524 610 724 
2525 245 579 
2526 246 679 
2527 866 68 
2528 518 564 
2529 191 533 
2530 55 694 
2531 203 467 
2532 581 776 
2533 82 348 
2534 344 994 
2535 240 779 
2536 372 711 
2537 435 577 
2538 383 230 
2539 253 448 
2540 900 83 
2541 542 725 
2542 396 898 
2543 248 754 
2544 516 159 
2545 996 69 
2546 153 596 
2547 58 960 
2548 752 376 
2549 837 397 
2550 258 121 
2551 605 902 
2552 781 62 
2553 110 295 
2554 590 187 
2555 382 993 
2556 825 585 
2557 164 939 
2558 771 65 
2559 972 574 
2560 495 221 
2561 479 302 
2562 925 932 
2563 247 153 
2564 289 224 
2565 631 45 
2566 655 30 
2567 809 474 
2568 756 249 
2569 666 856 
2570 959 347 
2571 752 854 
2572 991 257 
2573 915 97 
2574 238 729 
2575 193 886 
2576 323 59 
2577 748 60 
2578 533 329 
2579 934 537 
2580 363 780 
2581 669 167 
2582 969 133 
2583 265 746 
2584 149 477 
2585 153 689 
2586 872 738 
2587 582 302 
2588 256 654 
2589 400 196 
2590 385 989 
2591 468 596 
2592 668 627 
2593 55 516 
2594 896 71 
2595 532 844 
2596 908 296 
2597 713 383 
2598 350 699 
2599 688 627 
2600 710 206 
2601 545 580 
2602 116 340 
2603 749 891 
2604 601 414 
2605 357 118 
2606 305 506 
2607 953 77 
2608 733 210 
2609 300 960 
2610 191 59 
2611 684 136 
2612 790 944 
2613 776 905 
2614 530 131 
2615 875 1000 
2616 801 104 
2617 269 703 
2618 288 662 
2619 8 946 
2620 477 643 
2621 215 13 
2622 953 811 
2623 915 636 
2624 235 924 
2625 95 6 
2626 703 112 
2627 835 655 
2628 278 216 
2629 471 313 
2630 423 58 
2631 573 966 
2632 387 735 
2633 440 437 
2634 934 404 
2635 956 774 
2636 306 738 
2637 347 748 
2638 317 212 
2639 310 638 
2640 794 629 
2641 989 905 
2642 869 443 
2643 149 222 
2644 80 436 
2645 88 803 
2646 211 219 
2647 51 193 
2648 176 567 
2649 408 890 
2650 372 720 
2651 68 980 
2652 642 95 
2653 427 583 
2654 810 298 
2655 911 774 
2656 934 960 
2657 656 125 
2658 820 119 
2659 901 208 
2660 856 895 
2661 936 308 
2662 665 922 
2663 56 261 
2664 452 771 
2665 584 626 
2666 894 465 
2667 717 512 
2668 602 430 
2669 908 906 
2670 762 32 
2671 850 874 
2672 259 715 
2673 661 343 
2674 321 992 
2675 744 290 
2676 545 455 
2677 868 30 
2678 214 764 
2679 49 453 
2680 234 417 
2681 292 553 
2682 110 80 
2683 618 270 
2684 310 163 
2685 707 777 
2686 555 210 
2687 234 788 
2688 756 408 
2689 368 153 
2690 551 675 
2691 89 80 
2692 448 822 
2693 6 263 
2694 532 157 
2695 249 669 
2696 184 28 
2697 904 148 
2698 522 291 
2699 960 929 
2700 489 58 
2701 778 312 
2702 441 453 
2703 251 184 
2704 942 893 
2705 534 201 
2706 450 515 
2707 492 998 
2708 897 945 
2709 964 914 
2710 521 655 
2711 661 195 
2712 664 535 
2713 992 894 
2714 741 166 
2715 906 493 
2716 192 111 
2717 23 268 
2718 406 557 
2719 163 588 
2720 469 740 
2721 753 209 
2722 334 845 
2723 622 503 
2724 680 325 
2725 256 908 
2726 344 264 
2727 377 529 
2728 662 79 
2729 767 410 
2730 12 788 
2731 189 8 
2732 672 805 
2733 132 128 
2734 328 325 
2735 723 26 
2736 53 978 
2737 71 895 
2738 183 356 
2739 691 439 
2740 816 252 
2741 616 871 
2742 318 540 
2743 95 780 
2744 520 368 
2745 835 966 
2746 721 361 
2747 429 884 
2748 922 618 
2749 711 208 
2750 514 169 
2751 850 462 
2752 161 412 
2753 258 78 
2754 314 804 
2755 358 980 
2756 87 803 
2757 798 768 
2758 454 910 
2759 278 231 
2760 160 127 
2761 935 342 
2762 930 865 
2763 669 909 
2764 837 888 
2765 635 968 
2766 649 189 
2767 121 893 
2768 190 236 
2769 608 675 
2770 146 602 
2771 228 512 
2772 207 518 
2773 880 820 
2774 964 146 
2775 104 487 
2776 427 862 
2777 759 948 
2778 707 737 
2779 865 57 
2780 972 293 
2781 387 524 
2782 551 670 
2783 711 635 
2784 584 127 
2785 283 592 
2786 876 921 
2787 505 463 
2788 405 296 
2789 513 702 
2790 140 813 
2791 530 128 
2792 37 257 
2793 831 61 
2794 718 565 
2795 238 730 
2796 274 923 
2797 341 832 
2798 914 56 
2799 557 164 
2800 147 33 
2801 649 746 
2802 595 502 
2803 71 551 
2804 348 703 
2805 908 938 
2806 235 106 
2807 95 533 
2808 578 702 
2809 387 86 
2810 689 992 
2811 408 461 
2812 484 671 
2813 604 721 
2814 94 934 
2815 674 795 
2816 763 493 
2817 340 390 
2818 386 860 
2819 677 554 
2820 362 950 
2821 839 148 
2822 140 317 
2823 419 995 
2824 366 32 
2825 616 42 
2826 223 158 
2827 266 989 
2828 974 629 
2829 219 185 
2830 821 668 
2831 992 437 
2832 731 665 
2833 426 207 
2834 616 904 
2835 5 628 
2836 921 160 
2837 605 192 
2838 123 99 
2839 915 926 
2840 812 947 
2841 320 381 
2842 509 236 
2843 113 847 
2844 779 793 
2845 176 294 
2846 85 223 
2847 691 365 
2848 680 408 
2849 14 73 
2850 150 949 
2851 331 147 
2852 566 219 
2853 778 187 
2854 68 704 
2855 483 649 
2856 297 274 
2857 632 491 
2858 373 741 
2859 48 974 
2860 73 615 
2861 878 3 
2862 113 690 
2863 664 665 
2864 742 485 
2865 75 232 
2866 298 143 
2867 348 721 
2868 980 233 
2869 321 271 
2870 956 855 
2871 662 417 
2872 497 331 
2873 924 656 
2874 405 813 
2875 812 192 
2876 10 27 
2877 369 468 
2878 46 713 
2879 571 562 
2880 953 590 
2881 591 432 
2882 679 642 
2883 348 50 
2884 177 583 
2885 560 450 
2886 830 172 
2887 473 290 
2888 215 832 
2889 712 224 
2890 184 809 
2891 584 351 
2892 483 609 
2893 317 790 
2894 598 561 
2895 623 319 
2896 268 661 
2897 205 238 
2898 50 900 
2899 222 12 
2900 567 10 
2901 746 351 
2902 318 59 
2903 527 719 
2904 377 662 
2905 97 768 
2906 763 564 
2907 289 287 
2908 487 876 
2909 101 435 
2910 711 685 
2911 960 250 
2912 693 791 
2913 496 541 
2914 877 830 
2915 638 864 
2916 787 100 
2917 419 114 
2918 161 145 
2919 309 349 
2920 577 490 
2921 745 451 
2922 313 323 
2923 98 270 
2924 860 714 
2925 71 801 
2926 948 450 
2927 515 232 
2928 542 16 
2929 358 248 
2930 942 670 
2931 33 405 
2932 337 282 
2933 71 143 
2934 642 946 
2935 431 984 
2936 980 126 
2937 45 556 
2938 190 873 
2939 608 485 
2940 164 573 
2941 198 507 
2942 122 347 
2943 948 60 
2944 708 804 
2945 98 341 
2946 376 63 
2947 259 829 
2948 397 640 
2949 786 690 
2950 269 320 
2951 167 251 
2952 534 903 
2953 97 705 
2954 886 571 
2955 990 619 
2956 652 523 
2957 494 421 
2958 484 340 
2959 646 755 
2960 706 375 
2961 56 175 
2962 152 854 
2963 215 597 
2964 218 937 
2965 1000 136 
2966 711 970 
2967 452 251 
2968 938 736 
2969 466 878 
2970 974 404 
2971 929 874 
2972 432 414 
2973 531 883 
2974 326 202 
2975 278 129 
2976 782 901 
2977 20 675 
2978 9 390 
2979 138 417 
2980 934 395 
2981 589 732 
2982 90 793 
2983 664 492 
2984 709 95 
2985 770 53 
2986 121 944 
2987 237 551 
2988 300 843 
2989 481 377 
2990 796 401 
2991 55 74 
2992 146 170 
2993 378 715 
2994 887 884 
2995 55 60 
2996 755 41 
2997 557 521 
2998 724 571 
2999 823 753 
3000 275 823 
3001 95 27 
3002 155 212 
3003 901 142 
3004 187 174 
3005 92 387 
3006 347 219 
3007 422 689 
3008 163 609 
3009 14 45 
3010 206 115 
3011 67 411 
3012 293 518 
3013 276 613 
3014 921 692 
3015 470 815 
3016 240 756 
3017 939 309 
3018 496 739 
3019 109 498 
3020 458 283 
3021 409 238 
3022 118 598 
3023 286 722 
3024 484 368 
3025 588 451 
3026 595 599 
3027 33 641 
3028 290 344 
3029 806 907 
3030 275 790 
3031 353 130 
3032 200 305 
3033 820 894 
3034 45 177 
3035 650 520 
3036 45 678 
3037 850 5 
3038 417 854 
3039 324 683 
3040 963 625 
3041 208 411 
3042 649 397 
3043 198 324 
3044 92 745 
3045 583 304 
3046 32 16 
3047 915 525 
3048 374 668 
3049 932 714 
3050 85 995 
3051 456 395 
3052 320 211 
3053 852 339 
3054 953 654 
3055 291 190 
3056 34 850 
3057 486 632 
3058 716 200 
3059 645 669 
3060 136 950 
3061 132 422 
3062 883 35 
3063 480 909 
3064 920 407 
3065 1 317 
3066 829 773 
3067 410 936 
3068 990 573 
3069 811 87 
3070 120 394 
3071 648 832 
3072 766 229 
3073 98 135 
3074 600 244 
3075 267 947 
3076 530 339 
3077 735 563 
3078 833 909 
3079 478 189 
3080 391 479 
3081 301 923 
3082 551 825 
3083 597 3 
3084 661 162 
3085 643 626 
3086 84 367 
3087 486 316 
3088 323 511 
3089 560 986 
3090 530 94 
3091 859 136 
3092 230 300 
3093 893 602 
3094 556 930 
3095 526 954 
3096 906 56 
3097 462 361 
3098 905 78 
3099 220 376 
3100 655 189 
3101 649 417 
3102 745 272 
3103 586 423 
3104 909 260 
3105 620 646 
3106 565 530 
3107 914 705 
3108 264 821 
3109 738 407 
3110 418 565 
3111 566 16 
3112 676 606 
3113 679 617 
3114 414 133 
3115 19 10 
3116 393 865 
3117 415 697 
3118 385 450 
3119 16 253 
3120 15 168 
3121 514 784 
3122 509 730 
3123 708 625 
3124 179 250 
3125 531 22 
3126 798 962 
3127 34 419 
3128 832 69 
3129 931 145 
3130 963 76 
3131 544 206 
3132 846 779 
3133 530 596 
3134 194 824 
3135 747 145 
3136 559 303 
3137 727 515 
3138 911 269 
3139 28 565 
3140 204 271 
3141 58 371 
3142 149 669 
3143 485 846 
3144 163 233 
3145 208 260 
3146 762 766 
3147 564 287 
3148 436 935 
3149 831 712 
3150 183 382 
3151 39 504 
3152 911 133 
3153 189 835 
3154 862 508 
3155 86 561 
3156 95 696 
3157 284 898 
3158 290 804 
3159 28 310 
3160 417 726 
3161 561 998 
3162 553 384 
3163 334 66 
3164 61 506 
3165 680 280 
3166 37 721 
3167 81 166 
3168 523 302 
3169 465 292 
3170 998 701 
3171 943 273 
3172 103 880 
3173 438 800 
3174 673 544 
3175 739 238 
3176 590 984 
3177 338 827 
3178 748 357 
3179 591 59 
3180 334 78 
3181 546 672 
3182 711 68 
3183 229 246 
3184 801 942 
3185 319 906 
3186 651 548 
3187 3 368 
3188 818 717 
3189 938 359 
3190 774 79 
3191 588 27 
3192 541 538 
3193 542 408 
3194 341 186 
3195 878 373 
3196 75 616 
3197 34 388 
3198 425 19 
3199 486 437 
3200 859 864 
3201 492 810 
3202 626 99 
3203 261 490 
3204 586 137 
3205 342 581 
3206 326 356 
3207 766 49 
3208 3 450 
3209 779 503 
3210 530 354 
3211 821 981 
3212 767 787 
3213 434 609 
3214 239 163 
3215 65 598 
3216 886 458 
3217 986 654 
3218 758 777 
3219 554 949 
3220 108 81 
3221 604 813 
3222 212 212 
3223 691 996 
3224 156 242 
3225 452 54 
3226 94 81 
3227 392 679 
3228 688 781 
3229 216 465 
3230 669 360 
3231 777 431 
3232 94 998 
3233 30 388 
3234 283 727 
3235 925 451 
3236 555 850 
3237 362 372 
3238 500 138 
3239 887 695 
3240 948 335 
3241 365 584 
3242 782 332 
3243 956 247 
3244 936 545 
3245 254 818 
3246 352 909 
3247 970 234 
3248 159 777 
3249 789 279 
3250 990 411 
3251 811 913 
3252 213 214 
3253 290 748 
3254 547 74 
3255 847 782 
3256 983 38 
3257 986 585 
3258 460 791 
3259 637 648 
3260 84 218 
3261 778 823 
3262 44 782 
3263 650 843 
3264 716 943 
3265 801 123 
3266 178 713 
3267 455 682 
3268 404 858 
3269 426 98 
3270 995 65 
3271 47 143 
3272 504 921 
3273 943 533 
3274 566 500 
3275 830 726 
3276 839 990 
3277 111 988 
3278 611 631 
3279 730 247 
3280 643 452 
3281 176 460 
3282 459 980 
3283 862 579 
3284 829 170 
3285 268 923 
3286 979 307 
3287 66 204 
3288 596 869 
3289 888 120 
3290 488 881 
3291 331 943 
3292 511 847 
3293 944 613 
3294 771 213 
3295 129 802 
3296 926 436 
3297 804 159 
3298 309 296 
3299 907 424 
3300 244 825 
3301 734 954 
3302 620 818 
3303 988 410 
3304 183 214 
3305 649 175 
3306 20 298 
3307 553 253 
3308 654 234 
3309 243 311 
3310 351 404 
3311 393 760 
3312 897 627 
3313 91 950 
3314 813 329 
3315 523 84 
3316 493 485 
3317 763 939 
3318 203 733 
3319 130 620 
3320 541 375 
3321 454 852 
3322 872 58 
3323 708 84 
3324 409 828 
3325 731 204 
3326 467 759 
3327 814 228 
3328 890 13 
3329 831 799 
3330 214 468 
3331 689 124 
3332 291 593 
3333 199 594 
3334 125 573 
3335 232 375 
3336 553 350 
3337 683 869 
3338 999 261 
3339 247 50 
3340 20 215 
3341 659 26 
3342 819 74 
3343 29 907 
3344 195 382 
3345 534 981 
3346 196 365 
3347 258 156 
3348 363 624 
3349 141 659 
3350 270 912 
3351 33 215 
3352 649 406 
3353 988 781 
3354 62 895 
3355 695 457 
3356 858 712 
3357 217 484 
3358 140 250 
3359 97 33 
3360 26 97 
3361 371 68 
3362 732 343 
3363 529 199 
3364 217 976 
3365 35 435 
3366 872 129 
3367 314 455 
3368 311 922 
3369 758 880 
3370 991 854 
3371 551 317 
3372 353 827 
3373 808 118 
3374 689 42 
3375 591 617 
3376 849 636 
3377 625 32 
3378 953 990 
3379 11 450 
3380 89 3 
3381 484 12 
3382 641 437 
3383 966 652 
3384 328 792 
3385 187 786 
3386 216 67 
3387 884 636 
3388 347 987 
3389 732 892 
3390 567 470 
3391 235 600 
3392 484 481 
3393 182 477 
3394 407 375 
3395 524 945 
3396 767 646 
3397 548 676 
3398 940 951 
3399 938 890 
3400 671 498 
3401 992 784 
3402 940 156 
3403 993 304 
3404 253 862 
3405 625 570 
3406 593 819 
3407 960 777 
3408 745 486 
3409 45 416 
3410 58 261 
3411 7 743 
3412 878 910 
3413 895 126 
3414 117 196 
3415 393 460 
3416 354 982 
3417 249 780 
3418 840 900 
3419 59 629 
3420 987 111 
3421 58 69 
3422 762 236 
3423 682 809 
3424 850 941 
3425 602 227 
3426 839 260 
3427 40 713 
3428 227 221 
3429 488 998 
3430 377 599 
3431 800 239 
3432 323 774 
3433 243 196 
3434 871 520 
3435 917 64 
3436 640 561 
3437 141 351 
3438 345 334 
3439 974 836 
3440 964 523 
3441 976 164 
3442 353 617 
3443 53 202 
3444 426 408 
3445 189 952 
3446 483 604 
3447 106 991 
3448 983 399 
3449 16 419 
3450 325 75 
3451 876 677 
3452 401 634 
3453 389 302 
3454 479 684 
3455 808 397 
3456 451 540 
3457 773 446 
3458 316 224 
3459 423 408 
3460 279 850 
3461 313 536 
3462 431 648 
3463 860 903 
3464 993 269 
3465 173 413 
3466 350 785 
3467 83 600 
3468 746 724 
3469 598 789 
3470 250 258 
3471 603 794 
3472 843 644 
3473 908 197 
3474 148 451 
3475 868 349 
3476 813 81 
3477 144 747 
3478 953 990 
3479 529 276 
3480 567 196 
3481 735 670 
3482 295 711 
3483 215 260 
3484 879 596 
3485 412 352 
3486 613 229 
3487 644 748 
3488 287 663 
3489 425 509 
3490 470 384 
3491 832 541 
3492 177 840 
3493 774 404 
3494 862 707 
3495 286 385 
3496 227 119 
3497 296 370 
3498 235 409 
3499 308 198 
3500 612 87 
3501 579 379 
3502 260 193 
3503 798 274 
3504 652 544 
3505 512 923 
3506 933 107 
3507 510 797 
3508 663 763 
3509 7 646 
3510 593 298 
3511 655 332 
3512 250 732 
3513 725 350 
3514 86 537 
3515 796 834 
3516 324 295 
3517 735 75 
3518 820 680 
3519 14 134 
3520 166 605 
3521 445 161 
3522 606 391 
3523 475 145 
3524 891 117 
3525 592 655 
3526 518 751 
3527 255 639 
3528 368 22 
3529 35 756 
3530 252 206 
3531 702 339 
3532 12 313 
3533 60 338 
3534 752 816 
3535 543 101 
3536 249 705 
3537 676 693 
3538 155 792 
3539 226 101 
3540 457 691 
3541 515 786 
3542 290 407 
3543 650 374 
3544 353 968 
3545 732 274 
3546 562 505 
3547 244 366 
3548 584 736 
3549 447 14 
3550 988 725 
3551 278 274 
3552 400 727 
3553 665 954 
3554 474 499 
3555 864 300 
3556 756 266 
3557 277 228 
3558 712 965 
3559 477 614 
3560 328 312 
3561 238 35 
3562 331 248 
3563 731 270 
3564 132 546 
3565 610 882 
3566 157 194 
3567 238 786 
3568 521 821 
3569 392 524 
3570 454 939 
3571 760 723 
3572 977 236 
3573 578 647 
3574 644 254 
3575 844 947 
3576 834 600 
3577 300 155 
3578 364 78 
3579 582 728 
3580 692 938 
3581 122 18 
3582 846 867 
3583 876 161 
3584 174 517 
3585 317 543 
3586 964 677 
3587 575 685 
3588 28 230 
3589 630 25 
3590 970 957 
3591 66 265 
3592 339 845 
3593 657 495 
3594 895 840 
3595 977 88 
3596 907 819 
3597 203 362 
3598 619 861 
3599 403 634 
3600 212 444 
3601 20 672 
3602 214 588 
3603 217 239 
3604 689 820 
3605 181 997 
3606 471 918 
3607 100 75 
3608 319 35 
3609 59 393 
3610 658 81 
3611 586 874 
3612 902 907 
3613 802 191 
3614 904 91 
3615 248 794 
3616 766 622 
3617 345 65 
