npieces: 5000
capacity: 1626514
1870 945 610 
1871 392 452 
1872 563 753 
1873 968 284 
1874 896 70 
1875 910 166 
1876 186 239 
1877 717 890 
1878 872 424 
1879 64 232 
1880 158 494 
1881 515 169 
1882 544 650 
1883 225 661 
1884 545 421 
1885 215 242 
1886 80 973 
1887 679 493 
1888 433 41 
1889 290 265 
1890 402 991 
1891 541 49 
1892 788 287 
1893 700 803 
1894 697 628 
1895 772 916 
1896 645 799 
1897 825 346 
1898 556 519 
1899 760 697 
1900 483 625 
1901 7 349 
1902 731 927 
1903 225 497 
1904 296 696 
1905 805 914 
1906 689 69 
1907 398 948 
1908 344 187 
1909 902 527 
1910 488 658 
1911 203 612 
1912 86 809 
1913 955 362 
1914 247 691 
1915 28 231 
1916 305 106 
1917 868 589 
1918 383 982 
1919 727 476 
1920 188 386 
1921 775 661 
1922 857 292 
1923 174 266 
1924 49 879 
1925 271 352 
1926 897 663 
1927 578 958 
1928 581 552 
1929 470 549 
1930 246 379 
1931 488 275 
1932 695 405 
1933 794 285 
1934 999 550 
1935 399 497 
1936 177 355 
1937 83 493 
1938 870 817 
1939 72 272 
1940 509 991 
1941 267 187 
1942 969 22 
1943 268 260 
1944 120 240 
1945 180 855 
1946 179 114 
1947 417 328 
1948 593 815 
1949 749 737 
1950 951 906 
1951 773 156 
1952 90 527 
1953 797 943 
1954 93 895 
1955 185 466 
1956 150 55 
1957 446 445 
1958 466 852 
1959 510 986 
1960 545 268 
1961 234 108 
1962 948 620 
1963 427 43 
1964 595 2 
1965 793 797 
1966 91 518 
1967 292 843 
1968 844 386 
1969 649 149 
1970 993 675 
1971 92 539 
1972 345 2 
1973 236 993 
1974 402 956 
1975 204 717 
1976 517 834 
1977 557 145 
1978 652 470 
1979 729 463 
1980 192 251 
1981 202 350 
1982 8 663 
1983 793 712 
1984 419 200 
1985 427 869 
1986 863 343 
1987 525 808 
1988 170 6 
1989 801 979 
1990 573 458 
1991 9 793 
1992 384 989 
1993 479 512 
1994 632 643 
1995 415 466 
1996 269 702 
1997 460 942 
1998 129 944 
1999 767 400 
2000 731 132 
2001 583 433 
2002 689 682 
2003 794 236 
2004 924 117 
2005 969 127 
2006 349 123 
2007 697 354 
2008 974 496 
2009 598 263 
2010 331 407 
2011 242 54 
2012 510 615 
2013 243 491 
2014 418 397 
2015 459 94 
2016 632 52 
2017 753 783 
2018 949 14 
2019 141 764 
2020 349 661 
2021 544 145 
2022 312 706 
2023 801 147 
2024 666 649 
2025 356 265 
2026 641 623 
2027 502 519 
2028 63 409 
2029 739 784 
2030 343 371 
2031 560 399 
2032 677 58 
2033 197 154 
2034 422 623 
2035 698 508 
2036 247 792 
2037 106 830 
2038 545 644 
2039 349 249 
2040 497 178 
2041 95 138 
2042 238 255 
2043 326 978 
2044 284 898 
2045 681 241 
2046 477 414 
2047 979 503 
2048 615 171 
2049 391 487 
2050 449 809 
2051 430 448 
2052 343 739 
2053 123 464 
2054 589 828 
2055 528 847 
2056 951 312 
2057 346 582 
2058 751 193 
2059 318 475 
2060 216 997 
2061 639 290 
2062 31 752 
2063 800 193 
2064 938 796 
2065 595 600 
2066 224 465 
2067 372 875 
2068 304 562 
2069 200 397 
2070 238 774 
2071 159 179 
2072 672 447 
2073 888 810 
2074 455 867 
2075 972 646 
2076 616 517 
2077 978 352 
2078 82 784 
2079 426 418 
2080 266 415 
2081 333 682 
2082 594 883 
2083 865 314 
2084 408 665 
2085 467 304 
2086 890 951 
2087 797 751 
2088 568 908 
2089 647 536 
2090 322 753 
2091 1 654 
2092 712 792 
2093 606 621 
2094 304 39 
2095 917 510 
2096 626 753 
2097 385 138 
2098 512 545 
2099 673 864 
2100 665 700 
2101 633 701 
2102 364 74 
2103 871 31 
2104 242 264 
2105 938 318 
2106 780 446 
2107 523 207 
2108 340 728 
2109 552 631 
2110 175 571 
2111 750 192 
2112 31 238 
2113 692 859 
2114 911 450 
2115 447 186 
2116 776 279 
2117 359 144 
2118 345 564 
2119 872 408 
2120 355 42 
2121 132 687 
2122 530 622 
2123 502 271 
2124 447 754 
2125 226 497 
2126 330 871 
2127 880 197 
2128 949 985 
2129 824 913 
2130 516 239 
2131 487 612 
2132 713 557 
2133 695 550 
2134 468 208 
2135 989 910 
2136 15 557 
2137 859 503 
2138 71 446 
2139 686 912 
2140 342 138 
2141 570 239 
2142 150 152 
2143 825 721 
2144 608 552 
2145 74 80 
2146 58 742 
2147 790 433 
2148 775 36 
2149 558 569 
2150 265 578 
2151 497 972 
2152 210 861 
2153 266 994 
2154 991 345 
2155 165 663 
2156 717 140 
2157 474 365 
2158 854 401 
2159 690 247 
2160 364 334 
2161 350 324 
2162 870 267 
2163 744 79 
2164 520 638 
2165 505 607 
2166 700 527 
2167 593 784 
2168 159 285 
2169 821 661 
2170 319 220 
2171 370 495 
2172 992 652 
2173 255 839 
2174 470 263 
2175 689 748 
2176 844 198 
2177 745 226 
2178 211 592 
2179 56 407 
2180 270 897 
2181 946 947 
2182 434 323 
2183 576 491 
2184 707 739 
2185 231 218 
2186 818 498 
2187 31 421 
2188 451 262 
2189 886 241 
2190 554 453 
2191 786 308 
2192 749 766 
2193 853 308 
2194 101 780 
2195 34 8 
2196 446 175 
2197 967 57 
2198 806 512 
2199 531 412 
2200 338 897 
2201 310 463 
2202 516 919 
2203 640 949 
2204 105 806 
2205 625 312 
2206 542 959 
2207 176 66 
2208 779 864 
2209 232 16 
2210 480 912 
2211 860 148 
2212 716 941 
2213 930 653 
2214 716 76 
2215 413 453 
2216 880 613 
2217 677 119 
2218 473 928 
2219 530 330 
2220 167 455 
2221 286 463 
2222 855 170 
2223 368 347 
2224 682 689 
2225 436 473 
2226 800 362 
2227 95 727 
2228 891 375 
2229 929 403 
2230 705 771 
2231 763 411 
2232 537 401 
2233 744 550 
2234 318 792 
2235 680 793 
2236 785 127 
2237 320 546 
2238 928 25 
2239 573 51 
2240 669 381 
2241 606 779 
2242 426 806 
2243 434 351 
2244 16 489 
2245 950 632 
2246 39 296 
2247 161 257 
2248 552 850 
2249 19 272 
2250 542 684 
2251 911 678 
2252 91 481 
2253 890 237 
2254 646 817 
2255 572 525 
2256 489 121 
2257 99 610 
2258 705 830 
2259 254 286 
2260 720 471 
2261 551 15 
2262 356 655 
2263 970 116 
2264 906 460 
2265 930 569 
2266 213 671 
2267 155 964 
2268 160 56 
2269 698 916 
2270 516 109 
2271 720 870 
2272 442 526 
2273 677 891 
2274 186 113 
2275 306 249 
2276 404 541 
2277 119 331 
2278 308 509 
2279 347 176 
2280 643 107 
2281 953 854 
2282 576 134 
2283 111 832 
2284 933 721 
2285 450 923 
2286 22 377 
2287 726 793 
2288 644 875 
2289 738 120 
2290 872 296 
2291 440 371 
2292 243 439 
2293 641 394 
2294 353 437 
2295 479 824 
2296 879 531 
2297 980 241 
2298 882 443 
2299 816 726 
2300 862 480 
2301 312 903 
2302 128 66 
2303 201 715 
2304 363 83 
2305 981 127 
2306 974 513 
2307 580 49 
2308 879 368 
2309 955 903 
2310 265 827 
2311 794 353 
2312 441 911 
2313 47 872 
2314 575 13 
2315 761 561 
2316 239 889 
2317 535 522 
2318 478 587 
2319 646 536 
2320 586 802 
2321 1 531 
2322 931 368 
2323 451 327 
2324 62 278 
2325 256 607 
2326 128 452 
2327 697 367 
2328 838 541 
2329 359 278 
2330 483 957 
2331 630 918 
2332 828 776 
2333 475 98 
2334 765 513 
2335 321 428 
2336 846 875 
2337 204 872 
2338 688 432 
2339 664 992 
2340 858 835 
2341 36 204 
2342 696 372 
2343 920 645 
2344 970 864 
2345 670 71 
2346 363 721 
2347 477 785 
2348 528 217 
2349 847 18 
2350 424 823 
2351 661 698 
2352 459 908 
2353 113 802 
2354 963 925 
2355 144 489 
2356 575 205 
2357 98 908 
2358 959 693 
2359 810 936 
2360 353 851 
2361 969 567 
2362 378 133 
2363 511 341 
2364 360 520 
2365 849 590 
2366 980 698 
2367 766 143 
2368 5 655 
2369 59 997 
2370 527 20 
2371 799 613 
2372 787 462 
2373 720 873 
2374 944 142 
2375 532 92 
2376 439 635 
2377 756 211 
2378 948 604 
2379 691 535 
2380 872 929 
2381 332 691 
2382 11 548 
2383 193 950 
2384 999 418 
2385 144 78 
2386 57 736 
2387 176 490 
2388 648 403 
2389 761 809 
2390 951 536 
2391 793 188 
2392 967 645 
2393 675 621 
2394 405 226 
2395 26 699 
2396 996 407 
2397 196 259 
2398 347 172 
2399 58 204 
2400 751 607 
2401 475 599 
2402 715 293 
2403 719 978 
2404 323 512 
2405 569 807 
2406 753 729 
2407 950 229 
2408 838 939 
2409 563 923 
2410 314 604 
2411 875 716 
2412 623 256 
2413 373 340 
2414 360 619 
2415 556 589 
2416 687 315 
2417 424 54 
2418 651 224 
2419 361 9 
2420 1000 449 
2421 836 536 
2422 681 157 
2423 231 187 
2424 720 586 
2425 270 288 
2426 782 525 
2427 248 935 
2428 447 678 
2429 139 577 
2430 76 895 
2431 739 285 
2432 996 410 
2433 290 646 
2434 764 828 
2435 66 412 
2436 419 50 
2437 838 414 
2438 499 606 
2439 334 89 
2440 105 110 
2441 665 872 
2442 366 833 
2443 381 1000 
2444 54 495 
2445 666 774 
2446 565 372 
2447 4 231 
2448 625 984 
2449 335 963 
2450 499 150 
2451 949 903 
2452 991 127 
2453 979 502 
2454 587 379 
2455 506 980 
2456 61 571 
2457 113 319 
2458 92 437 
2459 991 762 
2460 696 677 
2461 142 671 
2462 190 733 
2463 947 416 
2464 284 921 
2465 978 593 
2466 611 833 
2467 815 974 
2468 674 740 
2469 831 965 
2470 318 421 
2471 925 984 
2472 7 253 
2473 480 897 
2474 838 405 
2475 305 354 
2476 259 733 
2477 947 856 
2478 211 342 
2479 115 235 
2480 463 873 
2481 495 821 
2482 608 610 
2483 803 892 
2484 190 436 
2485 662 6 
2486 799 970 
2487 91 776 
2488 484 559 
2489 572 259 
2490 63 307 
2491 784 227 
2492 305 747 
2493 989 765 
2494 369 676 
2495 537 637 
2496 279 59 
2497 162 913 
2498 350 964 
2499 214 6 
2500 951 725 
2501 220 269 
2502 810 406 
2503 249 737 
2504 128 943 
2505 735 831 
2506 68 709 
2507 800 115 
2508 976 139 
2509 40 115 
2510 683 234 
2511 904 226 
2512 392 365 
2513 727 419 
2514 138 483 
2515 443 400 
2516 683 289 
2517 597 822 
2518 700 259 
2519 971 694 
2520 623 911 
2521 247 187 
2522 792 735 
2523 636 307 
2524 498 209 
2525 992 717 
2526 309 572 
2527 69 557 
2528 165 17 
2529 570 422 
2530 959 220 
2531 39 965 
2532 796 661 
2533 165 901 
2534 528 792 
2535 132 589 
2536 820 549 
2537 278 634 
2538 135 188 
2539 56 802 
2540 715 865 
2541 761 375 
2542 316 463 
2543 787 635 
2544 947 861 
2545 415 214 
2546 169 258 
2547 165 418 
2548 63 174 
2549 721 479 
2550 874 366 
2551 48 304 
2552 764 635 
2553 882 784 
2554 285 160 
2555 178 58 
2556 529 487 
2557 352 221 
2558 331 767 
2559 407 768 
2560 903 267 
2561 618 687 
2562 740 290 
2563 354 674 
2564 688 718 
2565 163 54 
2566 726 507 
2567 485 251 
2568 123 462 
2569 909 570 
2570 399 784 
2571 795 144 
2572 998 158 
2573 735 779 
2574 238 190 
2575 525 455 
2576 834 176 
2577 655 790 
2578 773 118 
2579 201 634 
2580 379 842 
2581 736 920 
2582 257 939 
2583 44 67 
2584 469 251 
2585 357 898 
2586 160 767 
2587 961 623 
2588 599 556 
2589 427 821 
2590 321 59 
2591 640 989 
2592 859 592 
2593 890 293 
2594 39 917 
2595 295 918 
2596 875 190 
2597 44 592 
2598 566 657 
2599 83 932 
2600 837 836 
2601 829 926 
2602 468 130 
2603 424 533 
2604 664 91 
2605 232 248 
2606 881 559 
2607 596 902 
2608 604 151 
2609 784 570 
2610 902 777 
2611 608 361 
2612 478 446 
2613 332 362 
2614 553 801 
2615 838 242 
2616 153 566 
2617 536 728 
2618 767 132 
2619 667 563 
2620 157 656 
2621 683 758 
2622 112 520 
2623 798 605 
2624 891 33 
2625 251 256 
2626 399 126 
2627 655 113 
2628 806 213 
2629 594 74 
2630 335 391 
2631 536 736 
2632 915 748 
2633 476 718 
2634 966 233 
2635 407 224 
2636 985 496 
2637 406 493 
2638 757 441 
2639 82 991 
2640 250 170 
2641 648 755 
2642 989 440 
2643 64 487 
2644 192 993 
2645 195 429 
2646 859 624 
2647 78 555 
2648 584 308 
2649 676 979 
2650 716 6 
2651 335 502 
2652 817 805 
2653 726 40 
2654 305 223 
2655 899 576 
2656 149 982 
2657 499 223 
2658 100 60 
2659 784 482 
2660 839 909 
2661 76 285 
2662 233 272 
2663 291 342 
2664 171 121 
2665 267 827 
2666 269 134 
2667 840 562 
2668 801 868 
2669 952 483 
2670 90 797 
2671 509 435 
2672 706 352 
2673 17 856 
2674 64 822 
2675 179 932 
2676 560 716 
2677 703 72 
2678 901 402 
2679 756 926 
2680 994 783 
2681 151 163 
2682 414 198 
2683 46 759 
2684 13 977 
2685 486 466 
2686 763 640 
2687 541 261 
2688 339 950 
2689 308 714 
2690 606 329 
2691 116 850 
2692 392 28 
2693 674 729 
2694 68 610 
2695 317 935 
2696 983 945 
2697 611 933 
2698 154 769 
2699 347 58 
2700 753 480 
2701 982 578 
2702 472 355 
2703 503 690 
2704 325 138 
2705 321 274 
2706 73 985 
2707 408 831 
2708 729 351 
2709 111 52 
2710 841 293 
2711 993 916 
2712 47 380 
2713 987 279 
2714 821 419 
2715 270 935 
2716 272 612 
2717 722 877 
2718 22 786 
2719 422 453 
2720 940 954 
2721 941 91 
2722 165 426 
2723 130 752 
2724 639 810 
2725 196 741 
2726 160 6 
2727 44 819 
2728 934 77 
2729 651 68 
2730 707 801 
2731 593 737 
2732 591 811 
2733 992 41 
2734 672 442 
2735 919 267 
2736 204 360 
2737 946 137 
2738 223 121 
2739 295 705 
2740 104 625 
2741 419 976 
2742 93 865 
2743 83 381 
2744 423 302 
2745 167 240 
2746 113 694 
2747 784 69 
2748 746 511 
2749 322 353 
2750 146 150 
2751 869 24 
2752 753 345 
2753 238 728 
2754 434 202 
2755 402 589 
2756 78 864 
2757 394 162 
2758 621 867 
2759 225 353 
2760 744 996 
2761 331 191 
2762 394 663 
2763 536 743 
2764 645 78 
2765 22 185 
2766 704 787 
2767 909 423 
2768 830 353 
2769 387 108 
2770 122 872 
2771 808 169 
2772 78 419 
2773 148 845 
2774 843 416 
2775 460 393 
2776 371 243 
2777 283 725 
2778 722 735 
2779 845 642 
2780 427 162 
2781 751 341 
2782 423 68 
2783 362 77 
2784 240 316 
2785 639 401 
2786 603 103 
2787 452 321 
2788 700 846 
2789 732 159 
2790 676 362 
2791 941 913 
2792 573 719 
2793 499 103 
2794 902 154 
2795 770 915 
2796 897 545 
2797 152 706 
2798 818 581 
2799 825 237 
2800 531 798 
2801 772 516 
2802 362 92 
2803 459 96 
2804 956 429 
2805 208 323 
2806 98 199 
2807 210 663 
2808 410 404 
2809 263 487 
2810 9 877 
2811 867 318 
2812 275 869 
2813 55 866 
2814 45 67 
2815 653 885 
2816 490 19 
2817 48 288 
2818 850 522 
2819 208 443 
2820 137 459 
2821 939 781 
2822 819 579 
2823 983 541 
2824 941 790 
2825 499 899 
2826 975 715 
2827 414 406 
2828 333 283 
2829 319 115 
2830 853 49 
2831 275 718 
2832 355 767 
2833 549 817 
2834 15 125 
2835 168 574 
2836 552 94 
2837 264 106 
2838 378 169 
2839 919 344 
2840 651 240 
2841 659 326 
2842 884 873 
2843 188 360 
2844 779 199 
2845 900 648 
2846 221 68 
2847 463 399 
2848 848 893 
2849 793 931 
2850 638 458 
2851 143 100 
2852 253 368 
2853 245 716 
2854 964 893 
2855 503 371 
2856 504 960 
2857 803 820 
2858 437 554 
2859 515 248 
2860 432 845 
2861 209 437 
2862 641 95 
2863 148 226 
2864 286 571 
2865 367 658 
2866 802 564 
2867 448 58 
2868 4 495 
2869 429 777 
2870 484 620 
2871 714 683 
2872 440 944 
2873 792 273 
2874 13 3 
2875 863 905 
2876 313 641 
2877 100 486 
2878 437 663 
2879 422 124 
2880 344 851 
2881 554 714 
2882 287 152 
2883 447 404 
2884 817 21 
2885 172 259 
2886 774 305 
2887 405 276 
2888 743 6 
2889 724 362 
2890 904 335 
2891 475 736 
2892 450 662 
2893 792 223 
2894 782 286 
2895 730 584 
2896 652 450 
2897 456 167 
2898 169 937 
2899 553 509 
2900 727 455 
2901 502 888 
2902 582 513 
2903 819 833 
2904 144 132 
2905 620 985 
2906 146 802 
2907 900 961 
2908 303 578 
2909 369 389 
2910 695 731 
2911 244 100 
2912 100 189 
2913 148 950 
2914 861 164 
2915 50 906 
2916 971 329 
2917 535 843 
2918 985 279 
2919 169 655 
2920 264 47 
2921 924 60 
2922 224 777 
2923 622 767 
2924 35 135 
2925 979 426 
2926 36 327 
2927 319 89 
2928 221 246 
2929 522 490 
2930 766 347 
2931 733 255 
2932 865 207 
2933 434 992 
2934 929 647 
2935 538 793 
2936 915 739 
2937 249 158 
2938 317 591 
2939 995 743 
2940 220 11 
2941 138 892 
2942 297 192 
2943 839 542 
2944 987 890 
2945 982 823 
2946 504 125 
2947 318 95 
2948 380 77 
2949 53 940 
2950 157 310 
2951 475 253 
2952 669 668 
2953 309 75 
2954 126 688 
2955 402 861 
2956 332 856 
2957 146 830 
2958 219 682 
2959 513 445 
2960 674 149 
2961 355 601 
2962 807 691 
2963 258 767 
2964 74 319 
2965 43 657 
2966 542 455 
2967 631 749 
2968 714 590 
2969 381 151 
2970 237 969 
2971 829 500 
2972 328 763 
2973 367 124 
2974 909 912 
2975 721 819 
2976 853 67 
2977 71 468 
2978 800 460 
2979 845 42 
2980 469 73 
2981 240 117 
2982 282 239 
2983 851 533 
2984 733 821 
2985 950 207 
2986 720 573 
2987 544 561 
2988 771 281 
2989 157 506 
2990 308 406 
2991 594 891 
2992 985 959 
2993 253 613 
2994 782 9 
2995 906 293 
2996 682 646 
2997 761 915 
2998 444 297 
2999 67 723 
3000 835 765 
3001 58 765 
3002 314 41 
3003 32 783 
3004 987 84 
3005 952 77 
3006 522 513 
3007 185 394 
3008 306 143 
3009 265 926 
3010 750 200 
3011 86 484 
3012 149 676 
3013 480 655 
3014 304 937 
3015 474 560 
3016 688 177 
3017 559 543 
3018 32 192 
3019 425 339 
3020 354 17 
3021 468 71 
3022 677 300 
3023 457 724 
3024 612 14 
3025 695 877 
3026 826 636 
3027 644 107 
3028 409 325 
3029 762 805 
3030 755 780 
3031 980 851 
3032 815 343 
3033 471 687 
3034 933 919 
3035 254 41 
3036 37 620 
3037 709 958 
3038 633 811 
3039 591 92 
3040 170 7 
3041 27 749 
3042 136 882 
3043 209 533 
3044 532 182 
3045 443 481 
3046 551 557 
3047 230 606 
3048 286 745 
3049 240 707 
3050 733 49 
3051 939 117 
3052 263 432 
3053 975 261 
3054 920 563 
3055 646 839 
3056 106 559 
3057 49 354 
3058 715 733 
3059 457 663 
3060 352 900 
3061 543 944 
3062 227 585 
3063 548 158 
3064 783 948 
3065 636 967 
3066 348 770 
3067 301 10 
3068 574 195 
3069 143 288 
3070 440 752 
3071 75 569 
3072 94 835 
3073 301 592 
3074 32 242 
3075 262 284 
3076 834 825 
3077 290 20 
3078 136 283 
3079 457 911 
3080 903 861 
3081 377 333 
3082 383 71 
3083 160 341 
3084 972 712 
3085 535 67 
3086 316 532 
3087 170 429 
3088 531 861 
3089 19 243 
3090 305 852 
3091 503 730 
3092 174 138 
3093 577 299 
3094 692 607 
3095 474 948 
3096 538 670 
3097 978 818 
3098 385 259 
3099 847 889 
3100 454 610 
3101 772 779 
3102 792 478 
3103 302 936 
3104 124 250 
3105 712 72 
3106 805 527 
3107 550 58 
3108 911 627 
3109 318 896 
3110 506 754 
3111 474 2 
3112 779 516 
3113 26 779 
3114 398 979 
3115 679 91 
3116 736 230 
3117 450 82 
3118 769 455 
3119 171 758 
3120 439 102 
3121 526 530 
3122 813 696 
3123 303 963 
3124 618 744 
3125 358 583 
3126 182 255 
3127 630 572 
3128 24 723 
3129 935 867 
3130 98 362 
3131 227 911 
3132 654 297 
3133 966 902 
3134 618 629 
3135 294 226 
3136 790 789 
3137 602 52 
3138 278 482 
3139 623 423 
3140 931 284 
3141 221 252 
3142 372 755 
3143 385 983 
3144 595 175 
3145 868 485 
3146 762 732 
3147 736 225 
3148 115 957 
3149 410 218 
3150 455 291 
3151 107 329 
3152 870 259 
3153 328 788 
3154 21 218 
3155 242 915 
3156 878 589 
3157 944 796 
3158 609 473 
3159 128 479 
3160 641 899 
3161 908 944 
3162 817 686 
3163 321 228 
3164 484 887 
3165 147 833 
3166 44 942 
3167 125 727 
3168 667 883 
3169 765 325 
3170 973 75 
3171 483 426 
3172 255 198 
3173 681 393 
3174 736 701 
3175 958 792 
3176 885 93 
3177 125 461 
3178 227 131 
3179 739 4 
3180 701 539 
3181 94 522 
3182 342 129 
3183 536 783 
3184 448 939 
3185 27 852 
3186 331 89 
3187 462 137 
3188 169 898 
3189 526 849 
3190 542 452 
3191 728 213 
3192 837 760 
3193 98 689 
3194 573 352 
3195 993 119 
3196 890 453 
3197 397 366 
3198 192 777 
3199 865 326 
3200 467 38 
3201 247 963 
3202 146 953 
3203 392 332 
3204 761 471 
3205 449 871 
3206 989 858 
3207 489 547 
3208 851 791 
3209 991 217 
3210 498 32 
3211 216 127 
3212 463 529 
3213 694 370 
3214 494 457 
3215 292 944 
3216 966 23 
3217 622 848 
3218 310 790 
3219 957 254 
3220 739 471 
3221 624 343 
3222 819 241 
3223 86 45 
3224 596 552 
3225 680 639 
3226 206 599 
3227 36 649 
3228 543 843 
3229 891 971 
3230 285 781 
3231 396 432 
3232 134 747 
3233 314 230 
3234 147 109 
3235 256 972 
3236 259 119 
3237 349 597 
3238 524 351 
3239 155 336 
3240 836 957 
3241 129 377 
3242 141 882 
3243 216 768 
3244 647 998 
3245 698 812 
3246 936 402 
3247 390 187 
3248 598 327 
3249 576 336 
3250 397 89 
3251 230 2 
3252 212 171 
3253 62 141 
3254 210 984 
3255 99 336 
3256 558 875 
3257 62 946 
3258 436 140 
3259 784 993 
3260 443 96 
3261 325 425 
3262 563 355 
3263 885 269 
3264 516 149 
3265 77 109 
3266 993 46 
3267 666 476 
3268 100 247 
3269 301 812 
3270 843 455 
3271 106 96 
3272 368 446 
3273 811 734 
3274 470 354 
3275 729 840 
3276 247 291 
3277 530 526 
3278 18 421 
3279 558 721 
3280 258 418 
3281 907 118 
3282 690 417 
3283 913 477 
3284 69 439 
3285 520 492 
3286 146 536 
3287 861 397 
3288 276 482 
3289 236 530 
3290 735 183 
3291 887 32 
3292 358 253 
3293 828 807 
3294 218 787 
3295 828 844 
3296 877 170 
3297 632 688 
3298 141 733 
3299 286 681 
3300 948 431 
3301 738 19 
3302 459 592 
3303 648 515 
3304 111 251 
3305 357 792 
3306 164 647 
3307 861 214 
3308 782 816 
3309 454 456 
3310 166 121 
3311 844 17 
3312 393 457 
3313 126 304 
3314 821 823 
3315 606 942 
3316 572 899 
3317 982 132 
3318 851 346 
3319 134 381 
3320 268 469 
3321 506 142 
3322 520 367 
3323 151 446 
3324 545 353 
3325 558 358 
3326 426 836 
3327 945 14 
3328 746 890 
3329 459 512 
3330 989 538 
3331 189 342 
3332 627 718 
3333 802 779 
3334 477 35 
3335 155 88 
3336 81 436 
3337 447 238 
3338 31 466 
3339 538 99 
3340 235 508 
3341 503 539 
3342 67 535 
3343 560 972 
3344 163 243 
3345 450 302 
3346 916 762 
3347 965 197 
3348 667 398 
3349 633 61 
3350 901 245 
3351 293 264 
3352 640 435 
3353 128 878 
3354 309 261 
3355 730 482 
3356 602 717 
3357 445 837 
3358 164 343 
3359 45 218 
3360 305 575 
3361 438 845 
3362 483 300 
3363 117 121 
3364 65 837 
3365 703 172 
3366 608 383 
3367 21 553 
3368 774 224 
3369 569 17 
3370 103 739 
3371 450 87 
3372 368 264 
3373 795 103 
3374 537 895 
3375 307 922 
3376 416 65 
3377 565 601 
3378 656 692 
3379 775 675 
3380 433 793 
3381 255 638 
3382 584 395 
3383 265 262 
3384 127 21 
3385 102 828 
3386 984 824 
3387 495 933 
3388 890 361 
3389 15 557 
3390 822 804 
3391 206 425 
3392 364 263 
3393 74 143 
3394 30 556 
3395 831 562 
3396 910 724 
3397 975 709 
3398 987 493 
3399 509 819 
3400 207 760 
3401 675 681 
3402 868 657 
3403 228 761 
3404 420 524 
3405 644 236 
3406 296 248 
3407 907 459 
3408 928 387 
3409 720 985 
3410 650 570 
3411 42 280 
3412 805 755 
3413 66 479 
3414 933 953 
3415 844 989 
3416 777 779 
3417 989 406 
3418 471 730 
3419 102 615 
3420 986 564 
3421 902 30 
3422 682 338 
3423 6 747 
3424 570 866 
3425 741 493 
3426 38 674 
3427 660 674 
3428 411 906 
3429 12 623 
3430 664 20 
3431 171 64 
3432 866 75 
3433 102 525 
3434 302 93 
3435 616 866 
3436 712 527 
3437 49 249 
3438 952 3 
3439 498 437 
3440 316 816 
3441 612 198 
3442 720 391 
3443 120 604 
3444 561 789 
3445 993 321 
3446 906 610 
3447 558 648 
3448 822 588 
3449 875 772 
3450 532 240 
3451 487 983 
3452 385 351 
3453 497 768 
3454 463 793 
3455 579 503 
3456 314 345 
3457 329 320 
3458 251 605 
3459 315 609 
3460 798 744 
3461 149 418 
3462 238 989 
3463 176 8 
3464 281 618 
3465 937 878 
3466 814 647 
3467 423 441 
3468 410 370 
3469 978 519 
3470 546 368 
3471 639 915 
3472 154 617 
3473 1000 575 
3474 516 393 
3475 864 590 
3476 917 511 
3477 276 852 
3478 601 612 
3479 861 61 
3480 942 57 
3481 370 695 
3482 918 821 
3483 107 382 
3484 839 938 
3485 280 50 
3486 973 891 
3487 79 254 
3488 310 628 
3489 957 535 
3490 166 550 
3491 619 479 
3492 641 805 
3493 778 813 
3494 526 104 
3495 898 827 
3496 443 453 
3497 579 300 
3498 562 590 
3499 623 760 
3500 603 492 
3501 687 237 
3502 524 422 
3503 281 571 
3504 252 854 
3505 771 644 
3506 509 880 
3507 522 631 
3508 519 840 
3509 867 48 
3510 257 175 
3511 426 389 
3512 202 2 
3513 393 551 
3514 629 135 
3515 904 131 
3516 772 92 
3517 115 956 
3518 836 502 
3519 801 855 
3520 726 203 
3521 552 475 
3522 541 532 
3523 742 915 
3524 755 579 
3525 203 473 
3526 726 733 
3527 74 88 
3528 200 907 
3529 878 158 
3530 468 203 
3531 969 692 
3532 60 502 
3533 176 668 
3534 1000 30 
3535 2 638 
3536 1000 726 
3537 679 823 
3538 779 206 
3539 126 758 
3540 688 105 
3541 318 772 
3542 937 100 
3543 158 344 
3544 544 782 
3545 344 252 
3546 658 127 
3547 432 7 
3548 256 998 
3549 234 256 
3550 204 618 
3551 225 611 
3552 288 621 
3553 340 636 
3554 586 536 
3555 212 301 
3556 787 911 
3557 872 645 
3558 855 859 
3559 569 64 
3560 560 949 
3561 161 597 
3562 355 374 
3563 438 176 
3564 308 896 
3565 981 427 
3566 900 495 
3567 146 35 
3568 176 946 
3569 635 542 
3570 302 57 
3571 260 156 
3572 233 410 
3573 302 697 
3574 475 891 
3575 416 613 
3576 610 254 
3577 423 421 
3578 363 900 
3579 993 450 
3580 435 143 
3581 62 315 
3582 773 457 
3583 263 98 
3584 541 562 
3585 297 913 
3586 755 554 
3587 619 215 
3588 548 308 
3589 170 842 
3590 90 186 
3591 406 378 
3592 907 363 
3593 661 232 
3594 599 574 
3595 309 642 
3596 978 705 
3597 159 860 
3598 754 130 
3599 231 476 
3600 763 434 
3601 568 473 
3602 94 729 
3603 572 881 
3604 400 562 
3605 561 374 
3606 862 604 
3607 743 12 
3608 943 281 
3609 214 554 
3610 986 919 
3611 533 571 
3612 85 712 
3613 189 464 
3614 615 305 
3615 420 492 
3616 126 220 
