npieces: 5000
capacity: 1734555
1871 250 878 
1872 69 883 
1873 666 94 
1874 682 784 
1875 600 808 
1876 548 753 
1877 47 324 
1878 562 370 
1879 346 530 
1880 808 752 
1881 717 819 
1882 474 692 
1883 467 55 
1884 987 975 
1885 249 372 
1886 210 63 
1887 857 439 
1888 531 347 
1889 492 915 
1890 540 297 
1891 223 291 
1892 6 881 
1893 710 29 
1894 19 22 
1895 86 494 
1896 239 289 
1897 563 316 
1898 678 817 
1899 810 747 
1900 645 331 
1901 385 519 
1902 781 601 
1903 195 659 
1904 842 698 
1905 487 60 
1906 395 951 
1907 288 102 
1908 170 485 
1909 984 969 
1910 338 412 
1911 661 278 
1912 352 539 
1913 805 636 
1914 833 685 
1915 222 297 
1916 795 516 
1917 238 255 
1918 873 928 
1919 793 238 
1920 158 516 
1921 665 23 
1922 187 934 
1923 928 500 
1924 675 353 
1925 473 610 
1926 91 529 
1927 636 192 
1928 767 722 
1929 864 399 
1930 216 285 
1931 354 853 
1932 425 255 
1933 508 711 
1934 121 224 
1935 369 955 
1936 523 573 
1937 221 471 
1938 336 107 
1939 346 578 
1940 239 281 
1941 205 5 
1942 507 448 
1943 286 830 
1944 610 506 
1945 318 513 
1946 717 188 
1947 995 722 
1948 283 641 
1949 183 963 
1950 241 388 
1951 815 918 
1952 652 881 
1953 447 769 
1954 871 97 
1955 603 868 
1956 904 881 
1957 864 271 
1958 92 950 
1959 720 212 
1960 67 6 
1961 52 30 
1962 6 718 
1963 477 517 
1964 741 996 
1965 611 495 
1966 229 240 
1967 550 53 
1968 670 220 
1969 267 559 
1970 595 933 
1971 806 61 
1972 923 724 
1973 214 595 
1974 868 710 
1975 862 679 
1976 111 404 
1977 231 163 
1978 270 16 
1979 995 209 
1980 330 933 
1981 564 792 
1982 546 505 
1983 947 554 
1984 621 826 
1985 869 663 
1986 289 297 
1987 127 682 
1988 868 888 
1989 483 949 
1990 903 988 
1991 771 651 
1992 962 591 
1993 97 210 
1994 850 133 
1995 889 572 
1996 183 72 
1997 934 912 
1998 291 906 
1999 593 418 
2000 397 686 
2001 17 739 
2002 395 380 
2003 876 462 
2004 94 239 
2005 659 849 
2006 399 949 
2007 67 796 
2008 232 490 
2009 664 777 
2010 749 433 
2011 372 304 
2012 496 121 
2013 477 493 
2014 716 159 
2015 149 696 
2016 442 406 
2017 275 265 
2018 407 824 
2019 911 430 
2020 663 831 
2021 26 763 
2022 330 308 
2023 859 469 
2024 996 115 
2025 406 603 
2026 35 25 
2027 808 65 
2028 545 859 
2029 557 362 
2030 897 205 
2031 930 177 
2032 463 788 
2033 687 628 
2034 736 201 
2035 892 998 
2036 905 458 
2037 204 104 
2038 843 430 
2039 551 803 
2040 251 476 
2041 961 740 
2042 416 737 
2043 312 252 
2044 22 724 
2045 811 483 
2046 167 800 
2047 381 89 
2048 329 413 
2049 833 833 
2050 563 251 
2051 872 2 
2052 41 957 
2053 317 626 
2054 47 638 
2055 674 713 
2056 705 346 
2057 420 232 
2058 521 939 
2059 736 397 
2060 218 815 
2061 217 796 
2062 409 586 
2063 34 579 
2064 156 510 
2065 989 26 
2066 186 627 
2067 942 261 
2068 794 500 
2069 538 879 
2070 216 200 
2071 953 725 
2072 434 929 
2073 626 604 
2074 537 749 
2075 678 888 
2076 106 391 
2077 516 146 
2078 748 290 
2079 356 812 
2080 508 705 
2081 551 932 
2082 876 645 
2083 3 628 
2084 762 571 
2085 125 538 
2086 196 193 
2087 463 193 
2088 394 918 
2089 889 386 
2090 260 243 
2091 627 256 
2092 986 442 
2093 496 63 
2094 706 737 
2095 679 304 
2096 212 667 
2097 139 756 
2098 106 667 
2099 51 850 
2100 483 814 
2101 475 439 
2102 814 908 
2103 713 697 
2104 796 162 
2105 820 920 
2106 502 584 
2107 981 785 
2108 734 202 
2109 738 625 
2110 225 133 
2111 368 818 
2112 49 792 
2113 742 861 
2114 761 540 
2115 825 500 
2116 506 41 
2117 257 666 
2118 379 254 
2119 538 354 
2120 525 436 
2121 998 81 
2122 612 224 
2123 304 633 
2124 897 284 
2125 708 163 
2126 964 441 
2127 178 743 
2128 463 19 
2129 298 531 
2130 262 961 
2131 329 30 
2132 507 927 
2133 737 576 
2134 950 362 
2135 31 424 
2136 473 159 
2137 821 985 
2138 353 664 
2139 448 266 
2140 944 700 
2141 724 769 
2142 296 498 
2143 987 547 
2144 274 642 
2145 324 490 
2146 412 80 
2147 472 411 
2148 105 702 
2149 960 523 
2150 211 172 
2151 339 894 
2152 324 807 
2153 116 84 
2154 137 339 
2155 631 585 
2156 695 422 
2157 612 583 
2158 344 291 
2159 228 489 
2160 694 408 
2161 216 854 
2162 824 141 
2163 522 425 
2164 90 928 
2165 875 585 
2166 782 705 
2167 683 418 
2168 609 935 
2169 999 959 
2170 25 662 
2171 860 137 
2172 258 262 
2173 833 521 
2174 896 265 
2175 947 990 
2176 710 448 
2177 115 564 
2178 949 770 
2179 274 785 
2180 576 43 
2181 196 221 
2182 596 421 
2183 410 813 
2184 341 53 
2185 385 20 
2186 132 836 
2187 465 127 
2188 813 696 
2189 472 323 
2190 236 903 
2191 612 438 
2192 55 208 
2193 335 822 
2194 559 382 
2195 740 906 
2196 688 225 
2197 225 339 
2198 824 858 
2199 157 686 
2200 492 291 
2201 152 673 
2202 694 641 
2203 98 815 
2204 587 656 
2205 163 802 
2206 440 577 
2207 426 540 
2208 21 954 
2209 602 610 
2210 666 82 
2211 718 86 
2212 470 671 
2213 452 63 
2214 110 718 
2215 399 495 
2216 234 871 
2217 359 809 
2218 947 474 
2219 460 764 
2220 569 673 
2221 952 353 
2222 129 564 
2223 522 749 
2224 156 179 
2225 366 555 
2226 298 180 
2227 593 873 
2228 205 905 
2229 715 325 
2230 3 221 
2231 109 445 
2232 731 939 
2233 306 576 
2234 904 818 
2235 514 187 
2236 891 937 
2237 786 132 
2238 202 11 
2239 703 765 
2240 87 991 
2241 464 469 
2242 364 792 
2243 852 433 
2244 842 139 
2245 952 682 
2246 41 962 
2247 859 587 
2248 802 628 
2249 61 186 
2250 760 270 
2251 681 264 
2252 989 995 
2253 644 919 
2254 624 627 
2255 494 239 
2256 243 43 
2257 269 356 
2258 315 616 
2259 224 800 
2260 658 729 
2261 641 601 
2262 46 937 
2263 268 278 
2264 508 542 
2265 820 179 
2266 87 641 
2267 349 22 
2268 746 778 
2269 844 222 
2270 838 7 
2271 314 488 
2272 164 392 
2273 415 677 
2274 716 3 
2275 724 427 
2276 78 271 
2277 593 213 
2278 62 823 
2279 957 258 
2280 941 333 
2281 795 136 
2282 954 208 
2283 937 658 
2284 935 867 
2285 84 365 
2286 232 867 
2287 848 699 
2288 118 965 
2289 844 82 
2290 202 474 
2291 82 93 
2292 805 201 
2293 539 300 
2294 907 71 
2295 601 26 
2296 177 669 
2297 118 307 
2298 404 613 
2299 818 896 
2300 288 890 
2301 970 889 
2302 530 212 
2303 539 93 
2304 141 293 
2305 951 817 
2306 528 659 
2307 662 403 
2308 977 274 
2309 621 89 
2310 275 205 
2311 564 251 
2312 267 273 
2313 33 826 
2314 825 343 
2315 27 491 
2316 401 939 
2317 921 676 
2318 456 165 
2319 392 818 
2320 196 204 
2321 699 125 
2322 885 274 
2323 189 521 
2324 400 552 
2325 250 825 
2326 434 46 
2327 211 473 
2328 800 895 
2329 217 536 
2330 957 551 
2331 760 128 
2332 550 234 
2333 261 60 
2334 695 683 
2335 675 670 
2336 408 925 
2337 14 786 
2338 234 858 
2339 890 970 
2340 756 485 
2341 750 206 
2342 530 318 
2343 90 319 
2344 76 698 
2345 456 865 
2346 381 987 
2347 439 459 
2348 58 563 
2349 641 468 
2350 826 985 
2351 151 84 
2352 949 766 
2353 611 252 
2354 925 215 
2355 866 491 
2356 289 527 
2357 260 766 
2358 265 999 
2359 980 354 
2360 219 285 
2361 979 913 
2362 644 639 
2363 905 239 
2364 338 210 
2365 107 808 
2366 894 108 
2367 456 953 
2368 759 393 
2369 925 263 
2370 569 662 
2371 817 439 
2372 365 656 
2373 66 835 
2374 586 304 
2375 686 102 
2376 257 333 
2377 198 469 
2378 518 102 
2379 421 609 
2380 482 899 
2381 622 61 
2382 853 582 
2383 595 768 
2384 33 932 
2385 962 768 
2386 651 978 
2387 642 708 
2388 194 837 
2389 891 619 
2390 921 746 
2391 227 926 
2392 657 431 
2393 877 111 
2394 543 452 
2395 396 5 
2396 990 393 
2397 406 997 
2398 821 534 
2399 396 182 
2400 673 233 
2401 165 857 
2402 701 55 
2403 49 596 
2404 909 930 
2405 915 209 
2406 843 843 
2407 720 679 
2408 720 949 
2409 533 133 
2410 108 598 
2411 613 326 
2412 473 706 
2413 31 238 
2414 370 957 
2415 326 711 
2416 609 389 
2417 338 528 
2418 445 306 
2419 851 275 
2420 282 587 
2421 518 946 
2422 43 607 
2423 881 149 
2424 426 644 
2425 960 138 
2426 408 191 
2427 770 793 
2428 17 256 
2429 213 83 
2430 694 9 
2431 29 279 
2432 94 180 
2433 236 696 
2434 974 582 
2435 748 190 
2436 493 548 
2437 984 72 
2438 501 256 
2439 344 35 
2440 435 232 
2441 235 978 
2442 648 555 
2443 943 298 
2444 104 457 
2445 940 792 
2446 887 534 
2447 350 129 
2448 755 874 
2449 377 629 
2450 541 928 
2451 911 825 
2452 713 441 
2453 229 792 
2454 429 493 
2455 316 670 
2456 951 581 
2457 843 905 
2458 62 583 
2459 713 388 
2460 202 671 
2461 72 881 
2462 304 543 
2463 893 522 
2464 190 795 
2465 812 747 
2466 269 363 
2467 57 704 
2468 868 406 
2469 9 327 
2470 1000 575 
2471 143 26 
2472 441 991 
2473 682 707 
2474 704 351 
2475 675 268 
2476 621 767 
2477 573 922 
2478 701 344 
2479 533 629 
2480 745 243 
2481 305 191 
2482 242 500 
2483 205 742 
2484 560 278 
2485 280 496 
2486 625 316 
2487 405 594 
2488 702 201 
2489 502 469 
2490 121 589 
2491 922 613 
2492 611 157 
2493 199 951 
2494 339 566 
2495 835 847 
2496 601 701 
2497 532 939 
2498 864 374 
2499 744 200 
2500 993 823 
2501 94 471 
2502 356 880 
2503 987 75 
2504 298 857 
2505 857 313 
2506 910 343 
2507 778 997 
2508 562 389 
2509 834 845 
2510 909 476 
2511 938 84 
2512 746 879 
2513 201 869 
2514 540 573 
2515 773 930 
2516 5 187 
2517 111 816 
2518 726 845 
2519 773 936 
2520 993 569 
2521 793 717 
2522 922 73 
2523 278 813 
2524 916 915 
2525 690 135 
2526 911 14 
2527 407 463 
2528 135 91 
2529 972 600 
2530 977 878 
2531 105 911 
2532 270 335 
2533 831 415 
2534 538 138 
2535 102 967 
2536 686 199 
2537 864 860 
2538 177 590 
2539 962 724 
2540 589 651 
2541 619 313 
2542 262 193 
2543 325 173 
2544 269 887 
2545 705 928 
2546 459 252 
2547 431 452 
2548 497 888 
2549 795 913 
2550 28 344 
2551 18 866 
2552 30 749 
2553 420 490 
2554 303 794 
2555 580 116 
2556 523 249 
2557 826 759 
2558 405 729 
2559 873 210 
2560 81 197 
2561 860 809 
2562 150 532 
2563 372 28 
2564 626 992 
2565 501 336 
2566 160 773 
2567 335 365 
2568 269 112 
2569 815 180 
2570 457 650 
2571 821 250 
2572 24 680 
2573 41 509 
2574 600 96 
2575 799 433 
2576 348 138 
2577 225 168 
2578 903 984 
2579 579 364 
2580 829 660 
2581 114 770 
2582 235 197 
2583 558 93 
2584 55 613 
2585 167 796 
2586 178 849 
2587 547 441 
2588 785 14 
2589 749 759 
2590 419 949 
2591 962 351 
2592 429 802 
2593 36 959 
2594 913 47 
2595 553 464 
2596 813 616 
2597 662 82 
2598 448 627 
2599 861 726 
2600 471 806 
2601 111 16 
2602 542 772 
2603 930 743 
2604 506 725 
2605 394 42 
2606 67 121 
2607 182 680 
2608 158 825 
2609 298 412 
2610 768 99 
2611 794 107 
2612 56 832 
2613 838 884 
2614 411 723 
2615 264 772 
2616 107 672 
2617 506 346 
2618 81 134 
2619 733 773 
2620 247 978 
2621 5 304 
2622 850 538 
2623 752 871 
2624 365 651 
2625 973 226 
2626 49 712 
2627 609 3 
2628 24 871 
2629 236 548 
2630 105 345 
2631 634 346 
2632 277 414 
2633 854 896 
2634 648 579 
2635 921 530 
2636 811 850 
2637 968 551 
2638 239 875 
2639 252 177 
2640 316 388 
2641 82 781 
2642 23 770 
2643 626 937 
2644 106 995 
2645 789 567 
2646 13 386 
2647 480 877 
2648 930 710 
2649 302 653 
2650 862 16 
2651 345 752 
2652 731 335 
2653 984 442 
2654 11 361 
2655 901 978 
2656 663 192 
2657 373 769 
2658 430 286 
2659 410 292 
2660 473 759 
2661 214 855 
2662 691 930 
2663 445 208 
2664 69 211 
2665 13 509 
2666 39 80 
2667 762 676 
2668 227 78 
2669 242 693 
2670 404 167 
2671 879 885 
2672 732 298 
2673 251 242 
2674 586 680 
2675 501 902 
2676 522 558 
2677 73 106 
2678 535 620 
2679 542 576 
2680 380 737 
2681 833 93 
2682 464 568 
2683 984 177 
2684 415 643 
2685 696 252 
2686 533 978 
2687 703 279 
2688 5 640 
2689 870 916 
2690 704 347 
2691 558 932 
2692 730 558 
2693 916 491 
2694 726 484 
2695 607 41 
2696 257 539 
2697 253 695 
2698 380 827 
2699 949 116 
2700 195 562 
2701 56 868 
2702 570 165 
2703 385 156 
2704 439 52 
2705 195 4 
2706 939 803 
2707 746 153 
2708 899 785 
2709 81 246 
2710 203 671 
2711 267 30 
2712 97 142 
2713 85 769 
2714 735 469 
2715 640 17 
2716 330 166 
2717 332 967 
2718 608 548 
2719 256 815 
2720 198 364 
2721 335 893 
2722 359 4 
2723 404 826 
2724 417 740 
2725 230 127 
2726 650 48 
2727 598 397 
2728 696 959 
2729 381 350 
2730 645 99 
2731 611 947 
2732 617 605 
2733 42 267 
2734 162 284 
2735 265 453 
2736 806 482 
2737 204 707 
2738 881 651 
2739 73 339 
2740 794 635 
2741 245 930 
2742 791 251 
2743 941 639 
2744 441 184 
2745 649 810 
2746 795 712 
2747 610 87 
2748 780 937 
2749 564 299 
2750 68 352 
2751 175 2 
2752 315 67 
2753 160 178 
2754 588 724 
2755 692 151 
2756 832 90 
2757 340 588 
2758 231 469 
2759 459 235 
2760 434 6 
2761 541 889 
2762 188 945 
2763 578 89 
2764 975 360 
2765 320 891 
2766 962 397 
2767 719 225 
2768 296 683 
2769 85 526 
2770 908 834 
2771 970 147 
2772 752 165 
2773 814 791 
2774 901 802 
2775 694 723 
2776 933 613 
2777 669 351 
2778 908 273 
2779 319 588 
2780 205 620 
2781 937 327 
2782 913 166 
2783 988 247 
2784 146 350 
2785 97 411 
2786 173 569 
2787 110 587 
2788 470 792 
2789 494 25 
2790 462 412 
2791 319 123 
2792 255 401 
2793 541 625 
2794 584 132 
2795 964 397 
2796 51 915 
2797 50 124 
2798 636 135 
2799 795 799 
2800 565 336 
2801 166 246 
2802 148 766 
2803 469 818 
2804 526 599 
2805 482 829 
2806 900 17 
2807 956 945 
2808 68 982 
2809 33 9 
2810 27 103 
2811 53 256 
2812 717 751 
2813 281 116 
2814 399 957 
2815 87 311 
2816 756 69 
2817 306 930 
2818 828 900 
2819 162 701 
2820 59 781 
2821 797 527 
2822 845 53 
2823 17 407 
2824 7 40 
2825 981 165 
2826 465 69 
2827 408 856 
2828 279 221 
2829 305 757 
2830 31 219 
2831 93 488 
2832 933 513 
2833 207 539 
2834 913 815 
2835 658 920 
2836 434 960 
2837 346 132 
2838 372 939 
2839 9 650 
2840 285 450 
2841 901 40 
2842 598 923 
2843 966 778 
2844 957 425 
2845 694 18 
2846 447 142 
2847 945 505 
2848 114 663 
2849 371 789 
2850 904 332 
2851 81 766 
2852 319 898 
2853 671 414 
2854 766 911 
2855 993 117 
2856 618 730 
2857 941 206 
2858 895 524 
2859 125 162 
2860 642 711 
2861 851 855 
2862 43 937 
2863 846 492 
2864 64 637 
2865 465 508 
2866 164 782 
2867 922 276 
2868 710 153 
2869 655 507 
2870 886 6 
2871 324 333 
2872 554 562 
2873 554 987 
2874 175 629 
2875 633 67 
2876 747 363 
2877 422 168 
2878 607 49 
2879 128 470 
2880 578 101 
2881 876 828 
2882 961 722 
2883 985 614 
2884 467 471 
2885 310 613 
2886 192 723 
2887 199 22 
2888 249 952 
2889 342 108 
2890 378 481 
2891 37 386 
2892 196 344 
2893 90 601 
2894 688 352 
2895 36 586 
2896 910 596 
2897 722 793 
2898 179 571 
2899 683 919 
2900 977 233 
2901 232 250 
2902 616 323 
2903 117 99 
2904 218 342 
2905 798 19 
2906 100 724 
2907 286 147 
2908 665 420 
2909 259 911 
2910 593 701 
2911 102 550 
2912 894 383 
2913 950 872 
2914 599 894 
2915 268 164 
2916 797 643 
2917 369 949 
2918 979 801 
2919 459 121 
2920 778 825 
2921 102 862 
2922 298 979 
2923 640 849 
2924 741 49 
2925 365 932 
2926 438 313 
2927 305 963 
2928 863 640 
2929 996 996 
2930 552 493 
2931 711 953 
2932 475 609 
2933 868 546 
2934 235 777 
2935 740 843 
2936 405 725 
2937 755 992 
2938 591 441 
2939 85 361 
2940 686 829 
2941 68 118 
2942 475 810 
2943 417 208 
2944 909 548 
2945 608 617 
2946 202 799 
2947 168 33 
2948 422 23 
2949 943 526 
2950 695 728 
2951 149 703 
2952 487 342 
2953 31 845 
2954 624 386 
2955 252 143 
2956 870 298 
2957 484 320 
2958 821 20 
2959 595 279 
2960 284 959 
2961 629 307 
2962 385 117 
2963 444 569 
2964 660 81 
2965 757 299 
2966 120 593 
2967 945 647 
2968 700 592 
2969 327 721 
2970 599 51 
2971 935 678 
2972 818 645 
2973 945 550 
2974 927 34 
2975 635 709 
2976 447 709 
2977 417 654 
2978 594 478 
2979 799 716 
2980 623 299 
2981 682 895 
2982 100 137 
2983 141 831 
2984 423 159 
2985 512 609 
2986 354 527 
2987 122 883 
2988 517 427 
2989 743 172 
2990 582 672 
2991 236 613 
2992 67 761 
2993 879 295 
2994 704 395 
2995 532 439 
2996 12 680 
2997 819 525 
2998 710 571 
2999 397 133 
3000 725 727 
3001 220 519 
3002 420 571 
3003 930 425 
3004 629 294 
3005 514 887 
3006 4 435 
3007 691 412 
3008 444 345 
3009 835 888 
3010 608 226 
3011 432 966 
3012 55 62 
3013 698 321 
3014 498 691 
3015 604 818 
3016 146 947 
3017 161 161 
3018 754 778 
3019 443 965 
3020 132 923 
3021 382 89 
3022 399 510 
3023 411 566 
3024 350 384 
3025 185 175 
3026 884 982 
3027 110 909 
3028 51 423 
3029 604 247 
3030 189 462 
3031 574 333 
3032 641 561 
3033 825 937 
3034 679 81 
3035 296 67 
3036 55 950 
3037 23 968 
3038 619 269 
3039 993 94 
3040 348 401 
3041 637 31 
3042 970 548 
3043 459 375 
3044 38 784 
3045 149 771 
3046 633 631 
3047 472 536 
3048 32 123 
3049 690 877 
3050 31 259 
3051 981 679 
3052 401 978 
3053 25 791 
3054 42 877 
3055 64 225 
3056 660 481 
3057 467 364 
3058 237 303 
3059 683 857 
3060 378 382 
3061 393 770 
3062 21 387 
3063 702 168 
3064 257 126 
3065 470 481 
3066 166 364 
3067 655 820 
3068 696 317 
3069 761 706 
3070 330 978 
3071 669 955 
3072 432 701 
3073 967 194 
3074 994 796 
3075 96 54 
3076 532 875 
3077 572 950 
3078 978 637 
3079 427 417 
3080 137 375 
3081 91 255 
3082 985 865 
3083 330 599 
3084 894 658 
3085 665 253 
3086 390 198 
3087 548 87 
3088 685 967 
3089 37 925 
3090 211 878 
3091 929 772 
3092 104 908 
3093 91 45 
3094 750 385 
3095 420 894 
3096 292 512 
3097 188 524 
3098 595 53 
3099 201 251 
3100 856 76 
3101 678 389 
3102 754 440 
3103 80 706 
3104 718 628 
3105 114 858 
3106 527 185 
3107 816 100 
3108 249 293 
3109 48 170 
3110 396 788 
3111 428 588 
3112 269 398 
3113 676 813 
3114 216 581 
3115 601 525 
3116 370 920 
3117 684 756 
3118 171 513 
3119 997 960 
3120 305 432 
3121 776 300 
3122 207 26 
3123 537 733 
3124 124 178 
3125 328 417 
3126 176 953 
3127 704 406 
3128 722 637 
3129 617 557 
3130 260 740 
3131 437 17 
3132 960 835 
3133 576 528 
3134 828 791 
3135 944 924 
3136 768 719 
3137 620 46 
3138 688 724 
3139 689 505 
3140 805 910 
3141 407 910 
3142 310 309 
3143 979 401 
3144 493 361 
3145 382 799 
3146 4 982 
3147 202 91 
3148 837 559 
3149 204 196 
3150 569 925 
3151 213 595 
3152 480 909 
3153 346 926 
3154 247 668 
3155 412 717 
3156 80 647 
3157 890 278 
3158 867 827 
3159 602 753 
3160 867 349 
3161 822 514 
3162 379 296 
3163 115 694 
3164 526 809 
3165 957 635 
3166 742 504 
3167 679 201 
3168 373 461 
3169 591 711 
3170 183 349 
3171 589 36 
3172 713 656 
3173 707 107 
3174 786 759 
3175 840 42 
3176 263 223 
3177 39 87 
3178 581 837 
3179 709 926 
3180 743 101 
3181 336 956 
3182 264 315 
3183 154 881 
3184 218 5 
3185 957 446 
3186 325 739 
3187 568 643 
3188 691 716 
3189 48 819 
3190 512 342 
3191 274 375 
3192 503 914 
3193 908 603 
3194 871 810 
3195 619 281 
3196 948 895 
3197 687 488 
3198 386 435 
3199 347 264 
3200 629 712 
3201 977 85 
3202 860 323 
3203 946 382 
3204 651 161 
3205 835 1 
3206 927 492 
3207 651 877 
3208 461 209 
3209 801 643 
3210 244 322 
3211 874 153 
3212 505 627 
3213 56 396 
3214 88 259 
3215 294 890 
3216 880 305 
3217 216 146 
3218 840 984 
3219 463 264 
3220 5 713 
3221 810 977 
3222 957 635 
3223 720 791 
3224 590 930 
3225 658 113 
3226 816 489 
3227 910 915 
3228 697 173 
3229 373 541 
3230 991 671 
3231 878 474 
3232 752 21 
3233 356 240 
3234 605 255 
3235 186 798 
3236 581 673 
3237 47 487 
3238 542 425 
3239 285 242 
3240 702 711 
3241 179 603 
3242 151 444 
3243 562 370 
3244 169 440 
3245 932 550 
3246 74 324 
3247 640 245 
3248 672 681 
3249 490 746 
3250 823 195 
3251 528 740 
3252 798 85 
3253 376 951 
3254 92 642 
3255 533 258 
3256 744 53 
3257 736 412 
3258 118 310 
3259 490 899 
3260 573 506 
3261 143 907 
3262 565 757 
3263 431 303 
3264 566 583 
3265 391 23 
3266 971 616 
3267 364 134 
3268 302 121 
3269 991 790 
3270 493 329 
3271 588 970 
3272 842 288 
3273 165 272 
3274 96 844 
3275 931 562 
3276 529 413 
3277 820 136 
3278 340 815 
3279 672 699 
3280 780 404 
3281 109 560 
3282 908 363 
3283 155 535 
3284 999 745 
3285 562 326 
3286 4 10 
3287 95 39 
3288 494 388 
3289 742 228 
3290 841 97 
3291 881 482 
3292 496 871 
3293 206 353 
3294 308 717 
3295 846 654 
3296 311 972 
3297 786 978 
3298 7 287 
3299 424 651 
3300 982 665 
3301 236 101 
3302 709 362 
3303 858 645 
3304 521 637 
3305 575 610 
3306 406 41 
3307 663 672 
3308 608 130 
3309 768 378 
3310 24 75 
3311 78 27 
3312 979 987 
3313 136 858 
3314 319 153 
3315 872 632 
3316 22 901 
3317 784 470 
3318 333 332 
3319 920 831 
3320 630 383 
3321 236 472 
3322 938 457 
3323 57 768 
3324 523 131 
3325 504 400 
3326 812 454 
3327 539 984 
3328 492 324 
3329 629 162 
3330 647 308 
3331 199 824 
3332 893 528 
3333 356 613 
3334 655 941 
3335 813 66 
3336 379 174 
3337 401 168 
3338 369 652 
3339 796 333 
3340 837 406 
3341 889 549 
3342 173 929 
3343 162 318 
3344 405 933 
3345 748 856 
3346 718 692 
3347 447 311 
3348 613 928 
3349 955 71 
3350 719 527 
3351 375 562 
3352 642 397 
3353 434 752 
3354 167 927 
3355 44 428 
3356 756 839 
3357 399 143 
3358 470 953 
3359 15 276 
3360 267 961 
3361 56 351 
3362 77 782 
3363 7 443 
3364 467 671 
3365 641 742 
3366 458 457 
3367 543 163 
3368 240 178 
3369 387 699 
3370 609 573 
3371 596 209 
3372 778 370 
3373 85 17 
3374 371 105 
3375 925 508 
3376 178 587 
3377 887 555 
3378 322 350 
3379 889 725 
3380 3 211 
3381 345 472 
3382 514 549 
3383 379 640 
3384 833 719 
3385 888 966 
3386 298 730 
3387 529 623 
3388 300 187 
3389 201 583 
3390 680 798 
3391 992 451 
3392 70 273 
3393 532 457 
3394 592 862 
3395 425 772 
3396 152 206 
3397 409 687 
3398 317 855 
3399 655 93 
3400 745 498 
3401 93 267 
3402 502 315 
3403 158 955 
3404 174 638 
3405 398 798 
3406 698 34 
3407 181 437 
3408 402 413 
3409 58 899 
3410 332 52 
3411 724 850 
3412 927 949 
3413 900 273 
3414 463 699 
3415 422 279 
3416 579 661 
3417 471 688 
3418 145 156 
3419 392 649 
3420 588 334 
3421 920 568 
3422 140 252 
3423 96 165 
3424 228 228 
3425 335 783 
3426 136 532 
3427 302 540 
3428 645 836 
3429 782 665 
3430 642 934 
3431 397 986 
3432 708 517 
3433 760 975 
3434 912 959 
3435 450 740 
3436 794 329 
3437 963 243 
3438 826 621 
3439 412 207 
3440 374 778 
3441 918 440 
3442 458 57 
3443 474 998 
3444 667 527 
3445 979 899 
3446 236 404 
3447 728 578 
3448 88 750 
3449 173 590 
3450 358 434 
3451 33 977 
3452 915 833 
3453 435 242 
3454 281 251 
3455 157 633 
3456 404 139 
3457 611 858 
3458 45 711 
3459 221 675 
3460 328 858 
3461 583 460 
3462 448 511 
3463 930 754 
3464 931 92 
3465 787 312 
3466 488 129 
3467 449 675 
3468 308 68 
3469 828 361 
3470 212 514 
3471 873 773 
3472 236 595 
3473 130 377 
3474 886 275 
3475 514 240 
3476 183 441 
3477 254 374 
3478 347 406 
3479 743 311 
3480 368 299 
3481 860 601 
3482 576 647 
3483 133 728 
3484 185 132 
3485 306 220 
3486 679 661 
3487 321 720 
3488 288 286 
3489 87 457 
3490 1000 216 
3491 469 361 
3492 923 15 
3493 932 183 
3494 264 730 
3495 324 173 
3496 733 935 
3497 477 350 
3498 572 712 
3499 945 106 
3500 253 822 
3501 33 31 
3502 662 288 
3503 859 61 
3504 830 336 
3505 541 46 
3506 327 570 
3507 260 689 
3508 329 138 
3509 165 954 
3510 747 713 
3511 188 535 
3512 756 532 
3513 411 553 
3514 391 73 
3515 802 293 
3516 622 174 
3517 477 918 
3518 262 440 
3519 227 825 
3520 24 565 
3521 650 77 
3522 351 334 
3523 792 301 
3524 45 325 
3525 565 483 
3526 352 751 
3527 660 762 
3528 290 133 
3529 936 616 
3530 678 901 
3531 267 326 
3532 550 784 
3533 658 854 
3534 354 192 
3535 940 904 
3536 818 552 
3537 161 25 
3538 397 616 
3539 616 448 
3540 522 475 
3541 288 542 
3542 563 862 
3543 960 506 
3544 874 160 
3545 482 926 
3546 628 273 
3547 114 521 
3548 394 24 
3549 964 442 
3550 6 428 
3551 51 853 
3552 666 879 
3553 782 22 
3554 196 370 
3555 534 303 
3556 493 161 
3557 714 887 
3558 441 997 
3559 499 634 
3560 882 655 
3561 451 415 
3562 165 904 
3563 208 346 
3564 526 922 
3565 23 725 
3566 926 673 
3567 508 765 
3568 306 660 
3569 805 552 
3570 664 715 
3571 686 774 
3572 371 436 
3573 80 443 
3574 989 205 
3575 114 215 
3576 636 744 
3577 881 95 
3578 237 966 
3579 187 276 
3580 501 697 
3581 976 437 
3582 263 579 
3583 697 572 
3584 383 964 
3585 363 699 
3586 525 580 
3587 805 665 
3588 878 910 
3589 196 948 
3590 124 316 
3591 856 364 
3592 869 989 
3593 159 170 
3594 649 456 
3595 863 668 
3596 612 499 
3597 265 30 
3598 324 188 
3599 425 606 
3600 901 932 
3601 362 163 
3602 680 427 
3603 934 499 
3604 978 356 
3605 67 544 
3606 784 886 
3607 537 22 
3608 913 499 
3609 96 772 
3610 996 585 
3611 543 741 
3612 871 258 
3613 831 626 
3614 521 323 
3615 70 110 
3616 440 14 
3617 335 645 
