npieces: 2000
capacity: 55758006
1500 7767 44390 
1501 60030 50711 
1502 42410 2120 
1503 44040 27997 
1504 54014 87303 
1505 54303 18470 
1506 73527 30689 
1507 91506 80433 
1508 90112 65845 
1509 77354 19979 
1510 63804 78790 
1511 53326 29399 
1512 61300 35630 
1513 53346 63165 
1514 98030 81820 
1515 71978 53394 
1516 16447 42188 
1517 16365 69823 
1518 87127 12065 
1519 81141 93169 
1520 42874 50529 
1521 46962 27004 
1522 50255 4141 
1523 93534 27948 
1524 33234 26459 
1525 79323 86058 
1526 44740 88723 
1527 18873 54600 
1528 10946 90178 
1529 72820 20777 
1530 28371 21758 
1531 25 33328 
1532 56314 24951 
1533 25705 10787 
1534 44012 62934 
1535 15927 86235 
1536 2427 61653 
1537 75659 68619 
1538 66193 88474 
1539 77449 70859 
1540 88856 2706 
1541 39595 4608 
1542 27158 93030 
1543 53643 89545 
1544 81975 40348 
1545 20061 94569 
1546 96002 82412 
1547 38809 59884 
1548 14893 92029 
1549 53334 631 
1550 58669 26684 
1551 85650 55089 
1552 67493 81560 
1553 68526 88072 
1554 61983 58621 
1555 11414 38177 
1556 85273 39820 
1557 81503 640 
1558 78647 2355 
1559 16137 78864 
1560 42967 82606 
1561 61571 4975 
1562 37953 46937 
1563 86381 12665 
1564 96348 36912 
1565 95257 37776 
1566 54590 66118 
1567 45867 19269 
1568 30876 48638 
1569 99904 27685 
1570 50047 45706 
1571 39018 71203 
1572 20056 48574 
1573 217 10494 
1574 77162 33679 
1575 82902 51246 
1576 67365 60493 
1577 39913 95441 
1578 23763 87642 
1579 9114 93036 
1580 16843 98470 
1581 33140 77888 
1582 61732 30985 
1583 38725 62091 
1584 61539 25083 
1585 26115 41272 
1586 26773 24980 
1587 95401 57700 
1588 73432 72731 
1589 20766 91886 
1590 53747 23405 
1591 99510 72858 
1592 87398 62957 
1593 17394 35585 
1594 1437 52002 
1595 67 84633 
1596 75166 16241 
1597 92492 96349 
1598 12609 92375 
1599 14917 2489 
1600 15263 89955 
1601 86972 63828 
1602 36739 64623 
1603 79798 94137 
1604 67838 64185 
1605 8179 83364 
1606 26519 9410 
1607 90703 35014 
1608 60447 7650 
1609 58276 34709 
1610 46209 4357 
1611 46445 61908 
1612 85720 55526 
1613 76710 54682 
1614 62204 22663 
1615 81935 12289 
1616 59476 61066 
1617 87791 29773 
1618 94319 48303 
1619 22549 66870 
1620 13582 64203 
1621 26298 5940 
1622 41945 51553 
1623 16802 25511 
1624 26161 44095 
1625 93218 74752 
1626 26917 41208 
1627 82555 68400 
1628 19487 69241 
1629 51524 10891 
1630 40790 79147 
1631 38694 49687 
1632 94342 32804 
1633 16320 28727 
1634 93788 80617 
1635 4747 59503 
1636 13259 8708 
1637 17912 43059 
1638 41981 57630 
1639 87414 85168 
1640 55907 87098 
1641 58736 33463 
1642 58829 25710 
1643 66322 16001 
1644 11125 60382 
1645 23564 19300 
1646 48821 16887 
1647 52815 65201 
1648 88025 6309 
1649 72884 58886 
1650 93167 27921 
1651 10716 13783 
1652 88763 6970 
1653 64370 50164 
1654 3911 42126 
1655 72333 93302 
1656 43896 4614 
1657 86193 94316 
1658 39483 66844 
1659 53877 68413 
1660 72158 1385 
1661 51072 21465 
1662 99196 5247 
1663 40621 96769 
1664 71728 72064 
1665 35437 68879 
1666 68331 94874 
1667 82187 51266 
1668 16096 29855 
1669 53930 60842 
1670 6044 94181 
1671 2443 9485 
1672 59827 21398 
1673 29323 15828 
1674 21941 66837 
1675 54313 92758 
1676 68416 68558 
1677 50629 95774 
1678 3471 24568 
1679 75332 859 
1680 19984 50251 
1681 37840 31812 
1682 91796 69080 
1683 85181 64870 
1684 82783 84073 
1685 58534 65963 
1686 18943 29301 
1687 35125 27881 
1688 74041 73344 
1689 59521 67492 
1690 1854 60429 
1691 62386 17409 
1692 5437 705 
1693 1440 63528 
1694 56403 97366 
1695 28793 54484 
1696 21533 32568 
1697 15746 5915 
1698 65422 34143 
1699 82357 51061 
1700 85788 46922 
1701 19304 45995 
1702 500 13812 
1703 60590 35037 
1704 25934 30422 
1705 17911 61583 
1706 80315 91577 
1707 69491 86897 
1708 12730 5526 
1709 94676 35466 
1710 77003 1548 
1711 41392 82528 
1712 84507 32764 
1713 32997 27367 
1714 26845 87300 
1715 83480 32068 
1716 19322 90807 
1717 78838 56188 
1718 87615 23990 
1719 19899 47550 
1720 68661 84781 
1721 82353 82409 
1722 2158 236 
1723 74608 90331 
1724 83163 57504 
1725 84164 51256 
1726 19003 20046 
1727 27404 48435 
1728 1389 71339 
1729 26591 24316 
1730 95366 68859 
1731 66761 36966 
1732 54110 48132 
1733 51155 15891 
1734 24421 96174 
1735 82144 55071 
1736 22516 43929 
1737 93107 96966 
1738 88285 75515 
1739 67854 39731 
1740 13092 61813 
1741 78358 57542 
1742 84999 34096 
1743 41234 75872 
1744 46393 70841 
1745 79314 44846 
1746 71436 52823 
1747 80205 67120 
1748 37356 31365 
1749 71138 18021 
1750 52521 44272 
1751 69792 8597 
1752 86349 87182 
1753 58849 61146 
1754 47212 20793 
1755 1425 36332 
1756 97624 73223 
1757 17292 13544 
1758 28244 24007 
1759 28133 64572 
1760 16257 99802 
1761 31076 75313 
1762 44788 47436 
1763 97479 91574 
1764 20648 97262 
1765 52713 89829 
1766 70480 33649 
1767 19295 63156 
1768 59557 25312 
1769 39583 23706 
1770 73085 21690 
1771 31260 68571 
1772 41085 81035 
1773 9068 66034 
1774 74469 62631 
1775 19466 53499 
1776 5353 27266 
1777 99671 3450 
1778 39809 87727 
1779 17308 26795 
1780 55734 48018 
1781 88138 28551 
1782 91804 6052 
1783 30115 16719 
1784 52927 8995 
1785 42609 13208 
1786 28598 71283 
1787 78803 34516 
1788 75445 87381 
1789 51321 37401 
1790 96766 47139 
1791 47045 63728 
1792 87735 95141 
1793 54705 22780 
1794 33078 39859 
1795 53871 93540 
1796 69177 25639 
1797 59819 17279 
1798 19347 11869 
1799 12525 5403 
1800 48417 58699 
1801 77147 17066 
1802 65306 55 
1803 99963 95978 
1804 26660 29530 
1805 12214 83088 
1806 12388 27279 
1807 16473 86768 
1808 19021 97367 
1809 88372 98155 
1810 46522 15724 
1811 87077 94549 
1812 23126 43232 
1813 58639 84897 
1814 67256 44369 
1815 56547 7468 
1816 58477 23243 
1817 91201 47331 
1818 23182 14043 
1819 3096 53298 
1820 54384 62860 
1821 76297 11178 
1822 98010 35455 
1823 17802 36238 
1824 77936 80683 
1825 53862 23547 
1826 7054 13807 
1827 18305 32881 
1828 69425 11408 
1829 29274 78946 
1830 21360 44788 
1831 68841 56437 
1832 87144 12633 
1833 48839 96695 
1834 22292 37714 
1835 10669 4640 
1836 23227 7967 
1837 71893 22301 
1838 10564 98825 
1839 78845 94047 
1840 27684 50327 
1841 16970 57312 
1842 52920 86639 
1843 87912 3917 
1844 57134 50668 
1845 27696 82548 
1846 74142 94936 
1847 61538 81259 
1848 8918 39431 
1849 73362 66778 
1850 99122 28561 
1851 19007 27847 
1852 98347 71017 
1853 94174 26141 
1854 10182 2270 
1855 72149 23703 
1856 621 62733 
1857 42628 47822 
1858 55579 52769 
1859 81854 44349 
1860 84337 80649 
1861 98100 9677 
1862 50982 64308 
1863 10931 66274 
1864 45627 21835 
1865 47236 17441 
1866 67723 202 
1867 85361 59388 
1868 72577 81053 
1869 24232 98396 
1870 21413 82452 
1871 79095 90698 
1872 84527 59651 
1873 78295 89402 
1874 35452 84376 
1875 98182 18356 
1876 3357 64537 
1877 34988 13664 
1878 80172 26457 
1879 66207 43885 
1880 64858 77047 
1881 79810 72030 
1882 76452 66260 
1883 29416 46803 
1884 83300 16911 
1885 98551 28815 
1886 31140 41918 
1887 76839 50027 
1888 68653 69131 
1889 4969 50390 
1890 80637 73992 
1891 71844 80903 
1892 50135 12113 
1893 62779 39457 
1894 81237 80829 
1895 13579 90689 
1896 7192 7168 
1897 95312 63783 
1898 54944 90848 
1899 78471 34719 
1900 77207 14610 
1901 87054 58731 
1902 39239 41457 
1903 16968 60911 
1904 38540 51706 
1905 1405 98808 
1906 23012 91334 
1907 90174 61865 
1908 32675 37957 
1909 80453 70884 
1910 86339 43860 
1911 4922 66994 
1912 18649 13754 
1913 6867 48847 
1914 74915 45381 
1915 27059 4245 
1916 84925 51772 
1917 90739 13443 
1918 64178 14400 
1919 88639 50409 
1920 97904 93316 
1921 77847 65555 
1922 19188 4774 
1923 1269 23504 
1924 23525 45577 
1925 13038 7197 
1926 94461 96464 
1927 43697 65459 
1928 13825 82873 
1929 96333 82474 
1930 66609 88340 
1931 58480 80520 
1932 7067 45215 
1933 29641 2091 
1934 19594 8223 
1935 11791 51406 
1936 90236 94365 
1937 53787 74395 
1938 88850 7386 
1939 64015 91597 
1940 9440 17649 
1941 91642 1921 
1942 56772 31623 
1943 788 1241 
1944 58707 69905 
1945 9091 43596 
1946 65423 33123 
1947 95233 77294 
1948 75541 5456 
1949 34036 67095 
1950 74738 82691 
1951 63901 93266 
1952 12886 42009 
1953 23468 89348 
1954 56065 9528 
1955 70864 10871 
1956 18041 79344 
1957 54797 78147 
1958 98558 9293 
1959 38566 78552 
1960 16885 18358 
1961 23834 53386 
1962 67008 6149 
1963 62314 91416 
1964 46414 91811 
1965 44216 66491 
1966 73327 33408 
1967 49388 83208 
1968 32736 72907 
1969 14480 98051 
1970 66213 3284 
1971 50619 37600 
1972 45044 2364 
1973 33067 73430 
1974 35854 96949 
1975 46635 13187 
1976 86505 96668 
1977 39188 62326 
1978 92424 13167 
1979 46704 70845 
1980 68044 89804 
1981 44314 53003 
1982 50723 39208 
1983 8224 3877 
1984 8831 55689 
1985 52330 79818 
1986 22242 73313 
1987 91157 42045 
1988 45909 85831 
1989 51192 64912 
1990 30520 66515 
1991 71336 655 
1992 62259 3606 
1993 64279 29382 
1994 12715 55572 
1995 18775 12431 
1996 60625 87295 
1997 22940 73436 
1998 44116 87793 
1999 30719 54461 
2000 16599 33062 
