npieces: 2000
capacity: 97438107
1500 94860 66479 
1501 88699 43336 
1502 1071 12257 
1503 40597 77598 
1504 46579 42832 
1505 92540 4215 
1506 46876 65082 
1507 60511 55826 
1508 22613 81502 
1509 77223 41180 
1510 94337 22143 
1511 29883 36088 
1512 70953 11447 
1513 38175 95854 
1514 12467 7861 
1515 99031 56723 
1516 1268 53781 
1517 37898 54896 
1518 7836 43386 
1519 37730 81266 
1520 18223 69290 
1521 74575 82157 
1522 57844 97382 
1523 91435 8109 
1524 14215 37892 
1525 36088 89371 
1526 39305 5164 
1527 49702 45065 
1528 9655 33963 
1529 18097 95194 
1530 23672 19479 
1531 19910 6737 
1532 19407 94784 
1533 934 96596 
1534 60305 76271 
1535 9572 90236 
1536 16368 63294 
1537 84104 60348 
1538 23286 14579 
1539 79894 2284 
1540 58189 88155 
1541 83624 46993 
1542 34235 11007 
1543 472 94794 
1544 6092 65637 
1545 59802 6458 
1546 45447 32389 
1547 23110 86989 
1548 57954 69382 
1549 39219 8904 
1550 29234 23349 
1551 78015 68466 
1552 41306 20577 
1553 75083 24089 
1554 44196 9974 
1555 52099 17762 
1556 92622 50325 
1557 18812 86577 
1558 27804 15756 
1559 88502 80049 
1560 17548 31927 
1561 4320 73760 
1562 80166 42258 
1563 95194 45210 
1564 35857 21657 
1565 3926 90081 
1566 89603 37823 
1567 25944 70662 
1568 44945 51719 
1569 26845 89814 
1570 70628 19459 
1571 52375 98052 
1572 34861 78023 
1573 89750 62031 
1574 87151 88232 
1575 48131 49711 
1576 97914 57174 
1577 95078 99682 
1578 74584 51123 
1579 17383 86349 
1580 28640 58287 
1581 76465 47441 
1582 137 80834 
1583 67410 83468 
1584 16280 8324 
1585 27040 88201 
1586 97530 42157 
1587 44822 68581 
1588 13133 26020 
1589 84379 16799 
1590 11672 50246 
1591 43651 7355 
1592 4443 11990 
1593 56175 64786 
1594 29314 73531 
1595 23920 49434 
1596 20787 73018 
1597 75721 76174 
1598 83046 52080 
1599 34994 15546 
1600 57460 77964 
1601 24089 33861 
1602 10728 54632 
1603 67619 98938 
1604 24211 76322 
1605 7920 94261 
1606 79580 78779 
1607 12156 35399 
1608 80468 33035 
1609 23649 59366 
1610 16774 41758 
1611 22362 48821 
1612 6029 53519 
1613 92099 93067 
1614 9345 38944 
1615 62652 80258 
1616 26857 6067 
1617 58252 8990 
1618 10420 18984 
1619 34 407 
1620 46371 52116 
1621 58039 21125 
1622 76606 8250 
1623 3599 97256 
1624 10630 22408 
1625 93567 63569 
1626 96618 39345 
1627 42760 88945 
1628 79252 77826 
1629 55617 97788 
1630 69915 98244 
1631 34803 78200 
1632 25563 99149 
1633 96797 19144 
1634 53985 51810 
1635 33016 16976 
1636 27456 6701 
1637 4981 7524 
1638 59362 38231 
1639 43555 93873 
1640 39512 17539 
1641 12429 39752 
1642 35858 68295 
1643 32415 8866 
1644 25354 42215 
1645 47177 70837 
1646 1210 54608 
1647 32796 39634 
1648 16302 40526 
1649 29553 64855 
1650 72532 68810 
1651 54377 53528 
1652 28240 53123 
1653 85775 85509 
1654 64364 61383 
1655 62362 34743 
1656 28173 77167 
1657 47918 24157 
1658 26464 95541 
1659 65058 69502 
1660 99731 15154 
1661 43869 99050 
1662 14945 47832 
1663 63962 99458 
1664 2117 87369 
1665 68554 48896 
1666 25008 57555 
1667 86616 46563 
1668 8181 15944 
1669 36103 51675 
1670 6433 31422 
1671 61432 28718 
1672 23144 35935 
1673 83720 63525 
1674 60506 16718 
1675 93718 54295 
1676 73013 69847 
1677 40162 41551 
1678 96884 64145 
1679 51569 97500 
1680 90309 29300 
1681 40781 33973 
1682 11577 25905 
1683 86506 4807 
1684 97300 9266 
1685 70851 79004 
1686 35332 78350 
1687 29602 20106 
1688 65230 7785 
1689 49406 18325 
1690 82627 11782 
1691 34367 92450 
1692 32818 12042 
1693 5021 52185 
1694 76920 34703 
1695 45734 62293 
1696 45074 11969 
1697 19583 19724 
1698 88083 78584 
1699 84738 77878 
1700 79633 36883 
1701 421 30940 
1702 32729 36685 
1703 14875 64702 
1704 8867 76191 
1705 3316 76320 
1706 20192 5362 
1707 9600 64786 
1708 17071 84543 
1709 29361 26043 
1710 86480 81509 
1711 91453 22049 
1712 94576 22181 
1713 83778 19192 
1714 90722 2109 
1715 52741 42021 
1716 13743 98560 
1717 30323 83053 
1718 20228 19055 
1719 93384 51103 
1720 64938 33206 
1721 1454 67354 
1722 21587 37189 
1723 94173 83100 
1724 71632 16041 
1725 93089 57193 
1726 34400 16103 
1727 19481 97236 
1728 77666 56244 
1729 11676 89197 
1730 63691 47060 
1731 91318 15783 
1732 61043 73165 
1733 14768 24932 
1734 69354 903 
1735 13869 9120 
1736 23337 54402 
1737 55856 53879 
1738 4898 64308 
1739 63963 82964 
1740 72185 50430 
1741 75315 47543 
1742 57548 34729 
1743 92447 18465 
1744 59502 80674 
1745 71951 92895 
1746 60561 63984 
1747 97402 92753 
1748 20353 38734 
1749 89759 6134 
1750 26382 19753 
1751 53837 81718 
1752 27906 55319 
1753 75198 8235 
1754 2161 77138 
1755 50558 91917 
1756 70445 83952 
1757 13065 30681 
1758 51545 864 
1759 92050 62461 
1760 21398 59779 
1761 385 99874 
1762 15929 91365 
1763 54516 2359 
1764 72157 53047 
1765 29382 13302 
1766 39125 42 
1767 67596 34997 
1768 67610 2057 
1769 11228 96491 
1770 42914 83795 
1771 66569 60156 
1772 4626 50132 
1773 23305 95907 
1774 63658 89632 
1775 47031 96988 
1776 68638 77483 
1777 4276 32907 
1778 94566 78984 
1779 48521 40556 
1780 23435 87483 
1781 97927 3928 
1782 13025 61693 
1783 96912 97104 
1784 3732 3372 
1785 58510 83625 
1786 84283 51660 
1787 83744 82965 
1788 17866 12542 
1789 71574 78186 
1790 80259 68636 
1791 61970 91025 
1792 30764 26030 
1793 36366 39661 
1794 39771 10508 
1795 7068 59397 
1796 16910 72336 
1797 76168 7760 
1798 3800 52374 
1799 89882 2492 
1800 11414 5972 
1801 56216 28923 
1802 16831 4624 
1803 1928 3883 
1804 73625 39939 
1805 87571 30049 
1806 43753 60808 
1807 27110 84849 
1808 45218 68800 
1809 16561 74588 
1810 17471 67141 
1811 84466 61078 
1812 8171 28105 
1813 46988 84850 
1814 55741 30794 
1815 84336 46861 
1816 40866 20372 
1817 59582 84468 
1818 13171 61236 
1819 50693 75027 
1820 13637 87349 
1821 45606 75771 
1822 65951 7192 
1823 27127 94543 
1824 773 6484 
1825 35747 73068 
1826 59507 68488 
1827 66478 85458 
1828 68838 40953 
1829 75287 83955 
1830 11157 22733 
1831 12022 278 
1832 60221 70082 
1833 836 69384 
1834 52345 75691 
1835 67354 14497 
1836 94576 10472 
1837 90098 334 
1838 32553 11746 
1839 45386 88992 
1840 46073 1024 
1841 40103 70321 
1842 68093 7304 
1843 6069 14638 
1844 95971 26037 
1845 45357 22981 
1846 63587 62705 
1847 52847 45452 
1848 52651 67568 
1849 97775 79883 
1850 41687 88906 
1851 24012 55528 
1852 34592 69682 
1853 9595 84174 
1854 9739 55255 
1855 69026 37784 
1856 94434 17366 
1857 54113 27039 
1858 6880 94170 
1859 93547 42078 
1860 61990 49458 
1861 59825 71678 
1862 16747 59309 
1863 62752 57827 
1864 42288 48148 
1865 71937 22226 
1866 25136 66083 
1867 80030 74493 
1868 38550 16390 
1869 88549 74605 
1870 21738 5741 
1871 22244 13355 
1872 57284 57580 
1873 76532 68971 
1874 82113 96049 
1875 77779 56885 
1876 3538 39970 
1877 96073 89073 
1878 52657 9714 
1879 96908 45422 
1880 41711 16192 
1881 98079 52559 
1882 41865 7885 
1883 34485 79828 
1884 84089 87256 
1885 27732 3040 
1886 65097 32567 
1887 18644 98636 
1888 24802 80084 
1889 51526 47687 
1890 94050 84769 
1891 68977 25352 
1892 69100 24730 
1893 89624 95858 
1894 7386 56086 
1895 41144 12258 
1896 48365 96425 
1897 43117 54136 
1898 89605 33625 
1899 54996 43328 
1900 2732 62523 
1901 38635 20636 
1902 77580 31498 
1903 56245 98000 
1904 60737 92995 
1905 47354 82601 
1906 14953 12095 
1907 25259 22250 
1908 21912 71150 
1909 27842 36117 
1910 37736 60333 
1911 24231 65171 
1912 91470 13891 
1913 40144 70464 
1914 1800 39966 
1915 2752 26966 
1916 18034 64901 
1917 90160 47028 
1918 58231 89945 
1919 31564 35466 
1920 40645 32589 
1921 57396 9700 
1922 68153 12959 
1923 24546 8433 
1924 67034 54674 
1925 1419 6702 
1926 62850 66057 
1927 3806 78804 
1928 62454 48194 
1929 68266 61371 
1930 80406 11501 
1931 88637 4905 
1932 2704 75400 
1933 31174 39388 
1934 78543 95864 
1935 65532 10927 
1936 89841 52358 
1937 45208 7756 
1938 17335 17043 
1939 124 76430 
1940 51957 14426 
1941 82519 41362 
1942 80393 15328 
1943 98561 69402 
1944 97768 49114 
1945 12800 13117 
1946 77108 6844 
1947 72718 75375 
1948 19786 71481 
1949 98065 72680 
1950 10199 83068 
1951 62954 21619 
1952 15723 42466 
1953 59081 16789 
1954 24198 23121 
1955 63421 73176 
1956 24078 18425 
1957 13546 64404 
1958 55779 36294 
1959 28659 43129 
1960 43338 8255 
1961 71543 6011 
1962 30181 84030 
1963 78487 38809 
1964 68355 63916 
1965 63573 72940 
1966 74740 91257 
1967 67449 45385 
1968 54261 63572 
1969 41581 50356 
1970 65386 28909 
1971 37608 92609 
1972 59817 16677 
1973 20680 99111 
1974 6099 32782 
1975 86072 71428 
1976 4094 59365 
1977 86673 85127 
1978 64237 30344 
1979 68701 31262 
1980 15169 92437 
1981 5207 79996 
1982 64520 62465 
1983 17229 70950 
1984 78164 76466 
1985 43175 51035 
1986 52391 62042 
1987 49506 61758 
1988 88970 87472 
1989 36149 60161 
1990 20605 81228 
1991 62197 22672 
1992 27976 1983 
1993 90036 23127 
1994 63856 49709 
1995 64900 24080 
1996 43398 83624 
1997 65881 95917 
1998 32761 64810 
1999 61772 71742 
2000 53804 84175 
