npieces: 2000
capacity: 85197403
1501 34976 38132 
1502 82001 11320 
1503 2355 24449 
1504 15756 832 
1505 35602 69619 
1506 16686 46305 
1507 6732 92838 
1508 28831 61502 
1509 68429 24135 
1510 70690 27382 
1511 84025 43451 
1512 36578 95303 
1513 24213 70762 
1514 901 52316 
1515 21221 77510 
1516 41725 60884 
1517 76816 13500 
1518 26493 30097 
1519 77791 60661 
1520 60265 12569 
1521 71749 31753 
1522 53414 76877 
1523 66329 5505 
1524 62704 34788 
1525 39902 68295 
1526 39594 70979 
1527 56227 44332 
1528 71824 3355 
1529 28326 20214 
1530 6857 90655 
1531 11764 90244 
1532 4985 38144 
1533 11372 2112 
1534 84402 41191 
1535 20673 3808 
1536 18762 39022 
1537 94174 13208 
1538 81415 34427 
1539 68355 56543 
1540 35127 26426 
1541 6190 43996 
1542 13821 95574 
1543 97013 84814 
1544 19621 20148 
1545 3312 38357 
1546 34905 33677 
1547 76532 73792 
1548 2892 67781 
1549 11513 16212 
1550 5011 74156 
1551 79645 67829 
1552 9460 59025 
1553 88897 26612 
1554 14422 74942 
1555 64529 27285 
1556 49048 95860 
1557 91585 99420 
1558 96221 43684 
1559 46067 38996 
1560 72645 78086 
1561 17877 67804 
1562 10392 21754 
1563 66920 39854 
1564 20379 91833 
1565 18523 82636 
1566 62308 99830 
1567 75701 32457 
1568 88074 81239 
1569 27730 7122 
1570 52054 13866 
1571 52389 70903 
1572 56214 36742 
1573 15451 69978 
1574 46832 83775 
1575 80576 8243 
1576 24308 41669 
1577 23675 31837 
1578 72586 69434 
1579 73044 81441 
1580 52138 15438 
1581 47991 77725 
1582 67210 10073 
1583 56016 66160 
1584 51538 72212 
1585 2165 93636 
1586 24715 10260 
1587 11555 30233 
1588 21494 26148 
1589 81057 39306 
1590 9242 52286 
1591 4577 23646 
1592 57269 52997 
1593 78853 74062 
1594 84147 51458 
1595 350 17038 
1596 87708 45786 
1597 98927 40729 
1598 12712 86760 
1599 81296 16221 
1600 95822 65788 
1601 43118 16736 
1602 57818 84783 
1603 39792 65422 
1604 66076 50658 
1605 36661 47776 
1606 93629 90386 
1607 88025 51947 
1608 93453 37082 
1609 15799 37314 
1610 67320 42566 
1611 4359 13608 
1612 30007 49903 
1613 18632 22006 
1614 28386 79831 
1615 90393 42373 
1616 26307 19587 
1617 84706 15033 
1618 60678 7664 
1619 3664 2411 
1620 11244 20307 
1621 1629 43185 
1622 3583 28017 
1623 76045 81323 
1624 32928 15704 
1625 21940 29325 
1626 66524 34680 
1627 92694 68644 
1628 85341 16514 
1629 39975 62535 
1630 65917 9179 
1631 69520 99324 
1632 76981 34588 
1633 83059 41891 
1634 18387 87786 
1635 11014 7587 
1636 51978 24813 
1637 46555 29903 
1638 83107 77135 
1639 17088 28885 
1640 5234 11891 
1641 30146 45891 
1642 70371 87759 
1643 17933 89302 
1644 70515 69447 
1645 74414 24576 
1646 26683 42887 
1647 11289 28245 
1648 47591 70845 
1649 60934 18803 
1650 93893 29873 
1651 26966 65035 
1652 65721 77666 
1653 69236 76560 
1654 60238 57759 
1655 43031 93435 
1656 9574 68606 
1657 71236 99032 
1658 96562 74364 
1659 86800 94097 
1660 42365 52402 
1661 57314 68117 
1662 22274 32016 
1663 80247 31749 
1664 64095 44537 
1665 58304 77243 
1666 98465 78330 
1667 62694 14551 
1668 30846 71688 
1669 44781 38535 
1670 59906 49589 
1671 886 13586 
1672 83809 37935 
1673 88926 33473 
1674 97836 28981 
1675 96676 15466 
1676 26142 97975 
1677 20072 47643 
1678 9750 38089 
1679 84591 25120 
1680 9887 86563 
1681 92387 65425 
1682 35882 94584 
1683 58647 59546 
1684 84061 85969 
1685 38856 22632 
1686 78821 41830 
1687 3743 38445 
1688 45959 98936 
1689 98644 66353 
1690 67285 69038 
1691 86540 88405 
1692 66332 51689 
1693 96290 38340 
1694 25241 17126 
1695 38020 20089 
1696 78444 49776 
1697 87188 76231 
1698 20676 4736 
1699 7855 66537 
1700 1978 73458 
1701 24011 82919 
1702 49722 59525 
1703 51577 18113 
1704 31804 718 
1705 57834 15259 
1706 82961 89849 
1707 80653 23622 
1708 29145 29342 
1709 20182 46150 
1710 94193 81916 
1711 76827 68517 
1712 96745 43157 
1713 67192 72755 
1714 66324 48005 
1715 88146 54648 
1716 37977 30751 
1717 46552 26040 
1718 96582 71750 
1719 34790 26882 
1720 3108 48646 
1721 65667 63957 
1722 80773 98573 
1723 48555 86896 
1724 7322 14889 
1725 42663 16436 
1726 5345 66110 
1727 67127 87671 
1728 22940 18404 
1729 18673 36904 
1730 47485 59003 
1731 18083 74810 
1732 3357 83116 
1733 45557 80400 
1734 81068 59966 
1735 60458 20707 
1736 19234 97522 
1737 56005 36563 
1738 35860 3835 
1739 6857 91879 
1740 60258 89757 
1741 8856 77442 
1742 45006 21281 
1743 36509 96357 
1744 43719 28754 
1745 78693 46427 
1746 17731 72823 
1747 58311 9796 
1748 81771 20909 
1749 36901 42114 
1750 92784 15393 
1751 75786 25498 
1752 81275 8039 
1753 52467 23879 
1754 57794 29913 
1755 39243 993 
1756 76567 2703 
1757 33167 11300 
1758 95066 48504 
1759 92048 83585 
1760 98767 74803 
1761 46422 25950 
1762 83082 27468 
1763 32833 53258 
1764 8071 45558 
1765 69547 50241 
1766 25110 16673 
1767 99786 98040 
1768 4979 90073 
1769 85938 50886 
1770 72244 50107 
1771 21782 23408 
1772 891 56628 
1773 53998 49135 
1774 58603 91831 
1775 82869 86207 
1776 88568 42683 
1777 87562 11975 
1778 31031 70863 
1779 46646 22176 
1780 15028 5307 
1781 77677 89731 
1782 65891 69268 
1783 17581 64916 
1784 31598 62075 
1785 72292 32869 
1786 3885 13844 
1787 84686 21128 
1788 35987 32158 
1789 71579 55349 
1790 14629 88307 
1791 28943 66388 
1792 7397 90877 
1793 75555 71752 
1794 31725 18035 
1795 25194 97369 
1796 89752 5935 
1797 72366 58235 
1798 73722 72302 
1799 81048 64864 
1800 2127 62723 
1801 1614 52567 
1802 45777 7448 
1803 30326 44863 
1804 25411 48322 
1805 43417 37900 
1806 67722 10687 
1807 30915 98036 
1808 10620 16815 
1809 76839 70711 
1810 63824 29229 
1811 80991 82953 
1812 85397 58408 
1813 96401 7806 
1814 14367 34562 
1815 94094 40208 
1816 53116 93124 
1817 7764 76912 
1818 9860 79708 
1819 53107 27047 
1820 9583 25396 
1821 17580 49639 
1822 61408 34000 
1823 44276 38611 
1824 7167 2916 
1825 25721 79303 
1826 41445 3599 
1827 20316 44805 
1828 7984 39864 
1829 67708 35998 
1830 55734 97828 
1831 98612 97146 
1832 24919 33297 
1833 96602 96676 
1834 34987 95443 
1835 82888 41140 
1836 47994 33896 
1837 89015 28218 
1838 33578 60217 
1839 69159 22468 
1840 37267 91471 
1841 23164 40972 
1842 20495 77488 
1843 60707 66081 
1844 74861 36821 
1845 20498 17265 
1846 70148 94889 
1847 30605 78608 
1848 9764 50848 
1849 70916 36519 
1850 74185 74001 
1851 12026 32540 
1852 63849 63986 
1853 59104 30841 
1854 4845 85006 
1855 53536 90524 
1856 40764 28294 
1857 57910 16027 
1858 69618 21921 
1859 3000 47153 
1860 99215 87249 
1861 33143 34697 
1862 75052 14884 
1863 78877 11654 
1864 10377 69443 
1865 64950 89837 
1866 86626 88459 
1867 66092 97520 
1868 71200 30085 
1869 3786 5688 
1870 41643 6244 
1871 44738 96174 
1872 59741 60347 
1873 57162 70278 
1874 20530 95640 
1875 83360 75432 
1876 44348 6753 
1877 72015 68412 
1878 37618 34154 
1879 93770 45426 
1880 54760 29488 
1881 61173 5771 
1882 30842 98804 
1883 54435 53927 
1884 26403 63191 
1885 43033 25484 
1886 34026 21775 
1887 56273 58223 
1888 84571 56867 
1889 3004 52163 
1890 52148 95465 
1891 61599 55963 
1892 5878 91609 
1893 22046 84285 
1894 48603 7246 
1895 67638 32806 
1896 25319 41305 
1897 12867 35604 
1898 42518 15009 
1899 99010 41651 
1900 58293 20155 
1901 67953 55847 
1902 1037 56353 
1903 48371 59251 
1904 65082 70002 
1905 80271 69348 
1906 68571 29479 
1907 73144 26366 
1908 12770 76973 
1909 82312 12033 
1910 5386 39780 
1911 63493 20886 
1912 5768 65107 
1913 67205 64028 
1914 29881 6661 
1915 28590 47561 
1916 42811 17156 
1917 56662 73215 
1918 92537 90416 
1919 58409 74638 
1920 83390 11388 
1921 77577 2879 
1922 78155 5798 
1923 51888 34436 
1924 90883 22897 
1925 31985 7290 
1926 20867 84993 
1927 51868 14072 
1928 62511 63346 
1929 45088 83447 
1930 90152 29909 
1931 31114 60221 
1932 56345 76359 
1933 11308 97415 
1934 84017 87216 
1935 24953 79731 
1936 24555 75797 
1937 81421 679 
1938 15496 74971 
1939 14794 16450 
1940 76159 793 
1941 44957 21277 
1942 39659 76856 
1943 92062 82462 
1944 92866 1866 
1945 19574 2201 
1946 39813 31780 
1947 40603 50946 
1948 37043 82297 
1949 32919 73811 
1950 20697 56372 
1951 83687 54966 
1952 57956 60593 
1953 7103 28721 
1954 50039 22553 
1955 84683 87180 
1956 8568 76889 
1957 58480 85279 
1958 78244 84990 
1959 39856 77468 
1960 73155 70606 
1961 52972 81366 
1962 534 55462 
1963 80325 33709 
1964 94029 2380 
1965 37531 22935 
1966 50837 77424 
1967 34934 34541 
1968 52974 32260 
1969 93795 68847 
1970 3003 66261 
1971 42070 16149 
1972 77587 48964 
1973 39534 20947 
1974 39732 86022 
1975 17846 72583 
1976 26487 16628 
1977 30631 36291 
1978 35390 24848 
1979 42411 14897 
1980 91882 64309 
1981 57308 19560 
1982 46698 98169 
1983 70507 71274 
1984 83373 23330 
1985 32637 3191 
1986 99993 85057 
1987 31535 79122 
1988 61012 90768 
1989 88859 98125 
1990 19871 78756 
1991 75763 78675 
1992 70274 2351 
1993 6217 1298 
1994 18722 44501 
1995 72785 43940 
1996 13839 15848 
1997 33886 8440 
1998 94587 42050 
1999 70249 26786 
2000 88005 23550 
