npieces: 2000
capacity: 43666202
1501 6307 45507 
1502 6988 1183 
1503 89446 74848 
1504 6839 28951 
1505 13717 83874 
1506 43337 11912 
1507 37727 33797 
1508 96330 29493 
1509 68560 86582 
1510 40157 84029 
1511 7468 36762 
1512 26925 35838 
1513 55736 38073 
1514 86464 26275 
1515 94168 74181 
1516 56904 49291 
1517 38931 28427 
1518 5784 98776 
1519 21202 72564 
1520 84916 93808 
1521 60488 76600 
1522 45825 99988 
1523 68428 25344 
1524 81723 39707 
1525 83137 64982 
1526 28677 54538 
1527 25398 53867 
1528 56763 43218 
1529 83049 62149 
1530 11556 92934 
1531 91879 483 
1532 25540 68311 
1533 36143 99951 
1534 68109 27854 
1535 27028 16159 
1536 4821 37381 
1537 69377 21479 
1538 24322 8322 
1539 65910 25118 
1540 65794 40977 
1541 62161 85259 
1542 6744 77597 
1543 50184 63213 
1544 95504 94859 
1545 79923 26468 
1546 85460 52 
1547 92231 30335 
1548 59831 6780 
1549 25628 7939 
1550 34446 61139 
1551 87280 54452 
1552 35647 36360 
1553 82340 74243 
1554 32209 23589 
1555 23844 47700 
1556 25347 85355 
1557 54276 29835 
1558 30712 30283 
1559 73702 37811 
1560 98064 28765 
1561 75128 99019 
1562 84531 10081 
1563 41755 7309 
1564 80870 7088 
1565 9854 30331 
1566 27295 28125 
1567 79272 64712 
1568 74005 78158 
1569 789 44993 
1570 31473 40113 
1571 39032 44054 
1572 41409 7293 
1573 25918 34793 
1574 53195 29222 
1575 15347 9778 
1576 93759 44988 
1577 68510 27596 
1578 38117 5953 
1579 48423 88128 
1580 56693 55621 
1581 4666 91820 
1582 28805 43872 
1583 10979 44783 
1584 80445 88971 
1585 1240 46707 
1586 37606 93083 
1587 62134 19352 
1588 81793 72859 
1589 17444 30745 
1590 51317 25445 
1591 60436 5501 
1592 56576 3964 
1593 40072 61213 
1594 56270 29929 
1595 92849 35885 
1596 42087 72657 
1597 15698 44552 
1598 42275 27055 
1599 61219 3164 
1600 37273 77779 
1601 89649 46703 
1602 67477 11126 
1603 51971 60621 
1604 9703 22169 
1605 36920 36879 
1606 40568 37369 
1607 66572 51562 
1608 73432 11697 
1609 50426 12657 
1610 13107 5165 
1611 28442 43047 
1612 26050 51910 
1613 3243 83621 
1614 81245 63550 
1615 93324 58052 
1616 58926 74586 
1617 97893 19464 
1618 60929 20631 
1619 26179 52522 
1620 78455 32394 
1621 53536 44352 
1622 68922 71320 
1623 89248 93226 
1624 48459 53743 
1625 21591 40508 
1626 13175 20191 
1627 16137 48099 
1628 25576 7929 
1629 35882 59286 
1630 20440 6434 
1631 73411 70811 
1632 29408 68243 
1633 2582 35122 
1634 74542 16593 
1635 82745 50114 
1636 37781 43172 
1637 59486 65438 
1638 65726 96534 
1639 60947 20180 
1640 21629 97802 
1641 76453 39602 
1642 93342 45174 
1643 51840 96437 
1644 39934 3966 
1645 50801 73039 
1646 74294 5166 
1647 47660 53812 
1648 19314 52980 
1649 20617 12834 
1650 98176 72632 
1651 83305 25290 
1652 42596 31513 
1653 31479 41215 
1654 99785 38502 
1655 53002 68346 
1656 25297 96053 
1657 9511 69191 
1658 9581 45667 
1659 75619 93008 
1660 98440 22281 
1661 64517 6884 
1662 6525 89431 
1663 56906 45412 
1664 33706 29232 
1665 25187 97226 
1666 41788 32001 
1667 74617 2902 
1668 38761 85599 
1669 62608 47702 
1670 43165 95996 
1671 58249 94353 
1672 20492 23398 
1673 50881 85776 
1674 59271 79100 
1675 57271 53929 
1676 21545 96686 
1677 30539 1866 
1678 16337 98512 
1679 92002 28479 
1680 39562 7514 
1681 89446 63264 
1682 99749 37759 
1683 57322 19609 
1684 69544 77128 
1685 26539 9591 
1686 46080 92781 
1687 9266 46220 
1688 54770 48143 
1689 8759 15520 
1690 86512 17685 
1691 98207 13364 
1692 22599 40352 
1693 92709 49683 
1694 4724 79789 
1695 21079 95928 
1696 71255 70375 
1697 83351 62422 
1698 98015 43943 
1699 5474 23368 
1700 24485 99849 
1701 42894 14326 
1702 17493 53004 
1703 97292 88448 
1704 32519 54949 
1705 72429 522 
1706 59436 92416 
1707 40544 62085 
1708 24804 50325 
1709 85497 71925 
1710 68364 1955 
1711 43118 28996 
1712 86676 53740 
1713 59 64578 
1714 2447 49548 
1715 18885 28343 
1716 43556 22998 
1717 95067 99175 
1718 63969 93037 
1719 61305 23329 
1720 23183 221 
1721 30214 62660 
1722 77696 61620 
1723 45342 94127 
1724 18853 40000 
1725 17386 10499 
1726 89948 70053 
1727 75050 22518 
1728 63015 33499 
1729 33588 72023 
1730 95512 80802 
1731 93526 12345 
1732 96424 58083 
1733 98296 55007 
1734 19783 71589 
1735 28733 66658 
1736 18413 70697 
1737 9608 79650 
1738 2895 15042 
1739 10748 48646 
1740 84813 1140 
1741 11899 87441 
1742 72457 4296 
1743 85296 37412 
1744 46962 18921 
1745 86056 14730 
1746 12254 61662 
1747 41114 84163 
1748 98774 13540 
1749 18280 54001 
1750 35275 23560 
1751 91741 52377 
1752 39718 23550 
1753 36118 76790 
1754 2845 57216 
1755 90110 61760 
1756 3746 91974 
1757 53746 77811 
1758 71765 55295 
1759 28131 69344 
1760 93626 14826 
1761 77113 1389 
1762 95589 83539 
1763 75796 42473 
1764 40210 73421 
1765 92878 26768 
1766 56465 33928 
1767 35133 26199 
1768 96926 13328 
1769 30645 78101 
1770 2415 71650 
1771 86473 31823 
1772 53702 87531 
1773 39761 19262 
1774 69414 48478 
1775 38952 42718 
1776 25283 92466 
1777 66605 82518 
1778 59922 79606 
1779 15433 92063 
1780 30975 49490 
1781 67888 14354 
1782 28318 97275 
1783 50784 84531 
1784 64441 67698 
1785 72743 62452 
1786 48200 49819 
1787 79745 56327 
1788 93566 6997 
1789 34974 14564 
1790 31136 66810 
1791 97666 39091 
1792 48016 59988 
1793 10246 71223 
1794 8680 47386 
1795 71997 15160 
1796 25667 59238 
1797 56017 67754 
1798 89269 15445 
1799 3691 67775 
1800 22778 15450 
1801 22545 40710 
1802 10604 2879 
1803 28361 53310 
1804 94798 37913 
1805 68060 90939 
1806 36357 77158 
1807 20278 99955 
1808 84423 45382 
1809 48650 94278 
1810 9227 61460 
1811 83602 16424 
1812 352 73535 
1813 24404 24205 
1814 9530 48137 
1815 82657 815 
1816 54375 95995 
1817 39383 39775 
1818 19871 32515 
1819 5510 21670 
1820 66682 907 
1821 48271 85046 
1822 77115 78615 
1823 34951 80306 
1824 67978 77115 
1825 43836 29782 
1826 72640 48918 
1827 72143 75876 
1828 24923 10319 
1829 5343 30989 
1830 65937 19883 
1831 55431 53305 
1832 51842 92200 
1833 44605 23987 
1834 4934 41114 
1835 42555 31283 
1836 92997 47743 
1837 70810 66537 
1838 95237 63648 
1839 86266 43875 
1840 18878 24422 
1841 16383 27963 
1842 88970 56823 
1843 26198 55360 
1844 52376 61452 
1845 19189 93184 
1846 97055 27120 
1847 39296 14415 
1848 66031 22711 
1849 62855 23414 
1850 31620 13656 
1851 7021 88507 
1852 27604 65321 
1853 27331 72808 
1854 88936 48373 
1855 40307 60091 
1856 46951 73661 
1857 46425 36810 
1858 18317 96872 
1859 7659 49424 
1860 21562 18440 
1861 71418 72696 
1862 9287 19883 
1863 27056 36453 
1864 13716 59482 
1865 56601 85052 
1866 29213 22578 
1867 71423 82415 
1868 88875 94748 
1869 23117 29479 
1870 41318 99307 
1871 1589 89869 
1872 86984 78770 
1873 58925 90709 
1874 73869 83967 
1875 3763 36903 
1876 44167 31320 
1877 10930 76651 
1878 65133 50897 
1879 63069 43889 
1880 77907 6695 
1881 42904 8890 
1882 65429 40827 
1883 49366 4550 
1884 41966 92846 
1885 13852 67611 
1886 16421 14774 
1887 14468 25966 
1888 28422 45914 
1889 56447 54866 
1890 38735 84688 
1891 64466 95162 
1892 86913 78992 
1893 95201 11532 
1894 22454 31989 
1895 40073 94885 
1896 84146 52048 
1897 65062 45251 
1898 7857 72232 
1899 22485 33042 
1900 32768 55890 
1901 16372 77590 
1902 62696 66312 
1903 9094 22162 
1904 42885 45065 
1905 34322 1907 
1906 76630 92366 
1907 21707 49629 
1908 7181 43780 
1909 51275 63152 
1910 70341 23307 
1911 44184 22709 
1912 32947 81322 
1913 33928 42411 
1914 86644 95724 
1915 52897 41192 
1916 9702 4027 
1917 57241 39630 
1918 98484 31223 
1919 31836 5933 
1920 40649 88467 
1921 98028 58734 
1922 45542 13965 
1923 28611 49507 
1924 63726 13800 
1925 43604 91433 
1926 68830 99048 
1927 91759 17079 
1928 13882 98025 
1929 73155 4550 
1930 60003 6748 
1931 84605 35836 
1932 44356 46174 
1933 9775 60118 
1934 25068 83223 
1935 54860 20210 
1936 41302 17804 
1937 90000 83670 
1938 87011 81666 
1939 95037 31617 
1940 33642 4016 
1941 70432 81836 
1942 16038 93151 
1943 94289 14301 
1944 70157 22657 
1945 32217 32680 
1946 28128 74411 
1947 63118 52865 
1948 9150 16272 
1949 52538 68226 
1950 85236 55995 
1951 986 26613 
1952 38767 60136 
1953 71490 1280 
1954 81906 8960 
1955 92126 24875 
1956 2531 37808 
1957 99731 99022 
1958 37375 57989 
1959 49763 12891 
1960 30350 80709 
1961 5263 28741 
1962 37361 61229 
1963 64152 86316 
1964 55736 30275 
1965 18174 16486 
1966 65776 35927 
1967 16873 72364 
1968 31449 41595 
1969 66694 32894 
1970 3830 40636 
1971 55081 61140 
1972 62814 34651 
1973 51921 78914 
1974 69487 50189 
1975 62057 14342 
1976 8898 37579 
1977 83146 13490 
1978 63577 7671 
1979 4062 54480 
1980 44757 61676 
1981 96415 92567 
1982 32901 74912 
1983 61502 4201 
1984 30392 18905 
1985 58144 31974 
1986 86196 96328 
1987 73186 43057 
1988 17951 89127 
1989 87550 2876 
1990 29786 80395 
1991 84902 73010 
1992 4557 3974 
1993 64108 7553 
1994 83933 50364 
1995 26660 32291 
1996 31066 35871 
1997 90945 85959 
1998 89590 65033 
1999 39196 9505 
2000 50800 72437 
