npieces: 2000
capacity: 21673931
1500 38229 37198 
1501 50080 92916 
1502 32625 43672 
1503 5715 83937 
1504 41132 96480 
1505 89106 52467 
1506 32110 77185 
1507 11884 95174 
1508 49087 75230 
1509 88365 24743 
1510 5026 12054 
1511 11961 6843 
1512 89314 72135 
1513 12949 91690 
1514 19333 43452 
1515 35493 14246 
1516 62429 57684 
1517 79344 4380 
1518 45341 27473 
1519 98239 5813 
1520 71593 40345 
1521 34853 98025 
1522 91206 84301 
1523 59225 22049 
1524 1808 13892 
1525 98686 5415 
1526 24426 27747 
1527 98947 37388 
1528 12336 56731 
1529 49030 22390 
1530 60169 95775 
1531 97396 61252 
1532 84345 44640 
1533 26956 31104 
1534 61042 84839 
1535 57281 30176 
1536 60202 93934 
1537 63486 72472 
1538 71655 5819 
1539 83587 64063 
1540 42295 62106 
1541 16846 63836 
1542 48829 14422 
1543 70069 43662 
1544 31269 66548 
1545 98160 1013 
1546 21465 7117 
1547 10068 70944 
1548 87500 38469 
1549 56921 57364 
1550 16531 46444 
1551 64445 52117 
1552 19924 62673 
1553 68513 44116 
1554 7414 82494 
1555 86001 32757 
1556 68248 89556 
1557 41921 3868 
1558 84957 99364 
1559 14323 97268 
1560 33541 44230 
1561 20181 42204 
1562 99736 37210 
1563 6920 68878 
1564 35227 91449 
1565 68955 32972 
1566 6020 84246 
1567 73685 48873 
1568 35818 65463 
1569 80178 3794 
1570 85622 98186 
1571 80613 62455 
1572 77110 49190 
1573 17115 83898 
1574 13072 35807 
1575 9152 97075 
1576 41908 13573 
1577 74235 8573 
1578 3530 34426 
1579 11028 45569 
1580 67914 68014 
1581 86135 22653 
1582 93354 25817 
1583 65136 19120 
1584 99570 44500 
1585 97461 13380 
1586 56907 96724 
1587 29059 9849 
1588 95798 28324 
1589 4129 59594 
1590 80634 28606 
1591 56961 88030 
1592 17429 10565 
1593 76901 83054 
1594 50323 25570 
1595 77150 17006 
1596 37148 69242 
1597 14959 88633 
1598 42696 70504 
1599 81520 91293 
1600 69198 11164 
1601 42414 8192 
1602 66906 67183 
1603 45712 48942 
1604 40252 23778 
1605 58709 10656 
1606 18045 87346 
1607 11609 34379 
1608 44077 3162 
1609 68055 80514 
1610 31640 53798 
1611 77415 47656 
1612 24247 37807 
1613 61160 53302 
1614 36546 20311 
1615 45593 22629 
1616 28483 82371 
1617 40290 33465 
1618 77862 64560 
1619 30096 3179 
1620 61100 21235 
1621 75005 56913 
1622 32767 26737 
1623 237 21803 
1624 320 39736 
1625 26260 64365 
1626 63068 95800 
1627 68758 65220 
1628 13917 39970 
1629 81447 96967 
1630 14109 96251 
1631 41936 98044 
1632 40757 85692 
1633 38355 14595 
1634 29683 82506 
1635 39366 36451 
1636 15370 4301 
1637 14747 42063 
1638 21731 43503 
1639 87904 97621 
1640 77746 69907 
1641 91874 69731 
1642 86147 12655 
1643 69421 58006 
1644 52307 58855 
1645 62062 53920 
1646 13339 18471 
1647 47065 72565 
1648 519 91421 
1649 50502 28755 
1650 38245 94161 
1651 87958 13995 
1652 91609 13058 
1653 99572 6768 
1654 84142 42431 
1655 55799 41787 
1656 53958 46878 
1657 37796 80664 
1658 6098 12636 
1659 86384 42033 
1660 74653 48402 
1661 29506 23477 
1662 49698 22800 
1663 23895 97253 
1664 79423 42329 
1665 91488 63099 
1666 35041 28698 
1667 20006 22167 
1668 97534 83272 
1669 46669 29383 
1670 97858 71637 
1671 246 90418 
1672 96161 98383 
1673 64286 64865 
1674 28588 64053 
1675 82692 63594 
1676 17310 84151 
1677 89960 99451 
1678 84118 55529 
1679 64527 33952 
1680 39263 12259 
1681 18723 21521 
1682 95018 15960 
1683 8919 45530 
1684 48253 4273 
1685 61896 5096 
1686 47109 5094 
1687 50943 6477 
1688 775 81016 
1689 12500 27857 
1690 17877 3694 
1691 30284 71541 
1692 5052 21865 
1693 866 45412 
1694 89305 24742 
1695 64676 59193 
1696 51916 97008 
1697 81940 36231 
1698 1988 66816 
1699 97039 48105 
1700 82426 71954 
1701 59883 10951 
1702 1210 36261 
1703 57177 21217 
1704 81980 3182 
1705 63722 10203 
1706 88593 60697 
1707 2733 57734 
1708 47897 36638 
1709 54870 90278 
1710 10929 93404 
1711 77243 71397 
1712 73705 83093 
1713 13112 9651 
1714 56948 5253 
1715 95154 62872 
1716 15481 9503 
1717 10776 25624 
1718 88006 2630 
1719 75014 55490 
1720 79940 96838 
1721 8259 84053 
1722 96869 77933 
1723 2539 1808 
1724 67930 6313 
1725 10375 35092 
1726 25249 81822 
1727 34007 68983 
1728 73884 14212 
1729 38705 28424 
1730 54781 34299 
1731 71139 54618 
1732 37117 68780 
1733 28437 496 
1734 73036 86782 
1735 28138 46403 
1736 99714 27026 
1737 71109 80147 
1738 21716 48795 
1739 79273 14919 
1740 2946 71613 
1741 19992 96482 
1742 55150 75393 
1743 79165 68261 
1744 68487 37490 
1745 21509 76923 
1746 52931 57463 
1747 18599 87268 
1748 76683 66733 
1749 19877 36418 
1750 82480 48353 
1751 96714 17370 
1752 88091 97383 
1753 50675 94023 
1754 92930 82329 
1755 65931 89697 
1756 3607 75183 
1757 56559 46852 
1758 86394 43608 
1759 69104 72097 
1760 59247 63763 
1761 84534 51806 
1762 93994 13868 
1763 10849 51978 
1764 47431 31382 
1765 41547 95425 
1766 29942 50753 
1767 65418 22680 
1768 55571 28025 
1769 85330 57286 
1770 56404 20251 
1771 87894 83760 
1772 60251 79220 
1773 33262 38415 
1774 58635 15287 
1775 2261 31199 
1776 41400 54811 
1777 68266 28903 
1778 69335 19855 
1779 85846 95936 
1780 44180 37563 
1781 2413 1795 
1782 90787 51508 
1783 52333 2772 
1784 21806 80347 
1785 82084 57253 
1786 57037 45812 
1787 8334 22024 
1788 54035 74590 
1789 6875 42197 
1790 38405 79539 
1791 15215 5236 
1792 54917 30301 
1793 69987 47496 
1794 69325 58867 
1795 34698 97465 
1796 32440 33999 
1797 21038 25211 
1798 60186 67214 
1799 25944 93888 
1800 57135 35971 
1801 22158 32343 
1802 91761 31992 
1803 62582 19999 
1804 23267 6914 
1805 76985 21836 
1806 66858 10239 
1807 74275 32916 
1808 49916 79663 
1809 14567 12343 
1810 92848 92269 
1811 70175 41833 
1812 27413 41896 
1813 98641 73406 
1814 7775 75074 
1815 72174 52208 
1816 92860 6244 
1817 97844 5168 
1818 92740 77756 
1819 10707 23975 
1820 21359 23060 
1821 99148 18567 
1822 91392 67184 
1823 51540 34611 
1824 64671 95556 
1825 27449 65927 
1826 57893 71279 
1827 64220 8773 
1828 80816 81336 
1829 60636 83262 
1830 38038 68932 
1831 49524 81434 
1832 98679 97777 
1833 38842 22180 
1834 19051 83635 
1835 82824 21268 
1836 18906 52840 
1837 59447 93018 
1838 70122 4409 
1839 29159 9476 
1840 1459 30511 
1841 33436 74668 
1842 40591 33360 
1843 67331 11649 
1844 88397 49077 
1845 48722 1265 
1846 27172 66345 
1847 26957 22000 
1848 77924 88416 
1849 55428 31015 
1850 27593 70097 
1851 36954 38428 
1852 84809 80306 
1853 17696 41721 
1854 43885 2350 
1855 55360 12284 
1856 94876 89638 
1857 46998 70907 
1858 46162 1601 
1859 13304 15633 
1860 25391 9681 
1861 99703 49833 
1862 96492 57572 
1863 42589 14822 
1864 79017 77475 
1865 23926 13453 
1866 97762 78635 
1867 47980 1936 
1868 78816 46469 
1869 73674 1240 
1870 99339 60004 
1871 43138 93934 
1872 49053 13787 
1873 51882 92486 
1874 77490 35864 
1875 87616 21992 
1876 33500 54401 
1877 3791 64764 
1878 33394 87370 
1879 79722 6546 
1880 75656 82896 
1881 50645 57963 
1882 8314 54004 
1883 41859 10791 
1884 68387 41623 
1885 54841 99980 
1886 30410 10927 
1887 6257 87087 
1888 16411 98787 
1889 4956 94467 
1890 66420 17737 
1891 15743 49627 
1892 54038 40697 
1893 20702 51261 
1894 65211 62350 
1895 12726 31206 
1896 44999 74297 
1897 63651 71508 
1898 15158 74593 
1899 6210 2387 
1900 11701 16507 
1901 94385 10183 
1902 60013 13697 
1903 86963 71827 
1904 92474 56082 
1905 65839 56548 
1906 4571 91015 
1907 33368 17310 
1908 78018 63021 
1909 40648 27425 
1910 76842 21956 
1911 72165 82454 
1912 16456 38483 
1913 1253 94460 
1914 14041 11109 
1915 86414 10153 
1916 63099 46596 
1917 94262 96671 
1918 74585 84464 
1919 71945 21038 
1920 54110 7548 
1921 97929 31807 
1922 53227 81286 
1923 23696 19396 
1924 42403 24369 
1925 33937 71866 
1926 1411 38785 
1927 26940 45848 
1928 51183 64498 
1929 91840 74903 
1930 55112 71765 
1931 19722 54749 
1932 77369 64295 
1933 47756 34951 
1934 53489 54896 
1935 83673 23923 
1936 32075 90901 
1937 27917 23847 
1938 18152 7515 
1939 53002 56962 
1940 96127 6393 
1941 65597 7837 
1942 3755 47928 
1943 69310 88990 
1944 75842 12074 
1945 83254 44153 
1946 75077 4708 
1947 5819 70402 
1948 38355 64377 
1949 30679 9715 
1950 78521 68436 
1951 56199 58422 
1952 57796 97393 
1953 13183 5265 
1954 21719 40025 
1955 77067 42284 
1956 73912 1913 
1957 47664 89599 
1958 36932 20126 
1959 71664 77148 
1960 45155 79502 
1961 45292 68022 
1962 50422 88838 
1963 68229 68589 
1964 17229 73548 
1965 50203 97175 
1966 69109 40336 
1967 90102 56237 
1968 95406 69156 
1969 16739 62639 
1970 72667 48597 
1971 42070 75093 
1972 27283 51652 
1973 70958 27187 
1974 7924 84070 
1975 22262 81319 
1976 60631 58676 
1977 5383 68483 
1978 29854 81872 
1979 64747 20497 
1980 73322 46101 
1981 45980 44136 
1982 66794 3161 
1983 59211 84042 
1984 48013 32610 
1985 20861 1079 
1986 33177 13313 
1987 9199 28658 
1988 96084 23248 
1989 94651 13421 
1990 99999 23332 
1991 87443 9875 
1992 85378 71311 
1993 73737 68242 
1994 58882 24085 
1995 57905 5764 
1996 19215 40040 
1997 34430 1976 
1998 45403 48770 
1999 43625 84610 
2000 32869 4094 
