npieces: 2000
capacity: 52139666
1500 81285 87870 
1501 92528 57348 
1502 57313 27496 
1503 62211 54193 
1504 70268 90480 
1505 70530 69219 
1506 74398 19921 
1507 51132 94006 
1508 38959 10190 
1509 20221 66263 
1510 87858 19718 
1511 97993 16971 
1512 71122 91895 
1513 26757 89402 
1514 18293 6060 
1515 78357 87702 
1516 10253 9284 
1517 78080 8940 
1518 94093 20609 
1519 88015 83237 
1520 57753 18281 
1521 11477 23065 
1522 72310 72413 
1523 70953 55601 
1524 74080 24340 
1525 27470 78679 
1526 82010 91187 
1527 35763 82684 
1528 42080 21867 
1529 96854 71302 
1530 83513 43215 
1531 4580 25748 
1532 36489 41392 
1533 19164 8432 
1534 22722 54839 
1535 88977 25168 
1536 81306 16478 
1537 37006 34664 
1538 34711 70123 
1539 25971 60303 
1540 88711 86090 
1541 11518 3916 
1542 81325 4998 
1543 33541 14238 
1544 17269 51524 
1545 736 19685 
1546 78185 12221 
1547 43300 72368 
1548 37020 3125 
1549 34217 86788 
1550 60771 10300 
1551 72045 59973 
1552 72868 10849 
1553 20529 77188 
1554 52742 28718 
1555 33441 30021 
1556 8648 92708 
1557 58577 43468 
1558 40589 21524 
1559 38371 68132 
1560 3093 11158 
1561 10853 5004 
1562 5064 29482 
1563 78744 12542 
1564 19627 41641 
1565 93739 7804 
1566 34164 92038 
1567 16517 82489 
1568 20122 73351 
1569 53954 97282 
1570 68838 56026 
1571 58325 58503 
1572 24838 42966 
1573 66283 18762 
1574 88128 59791 
1575 36688 44483 
1576 41284 77621 
1577 98955 62029 
1578 46234 1930 
1579 50212 63505 
1580 1850 83550 
1581 75239 50189 
1582 22106 9769 
1583 60576 92640 
1584 17378 50180 
1585 99813 61684 
1586 90811 3492 
1587 62131 78217 
1588 8646 35412 
1589 50769 99450 
1590 86762 90446 
1591 72593 5838 
1592 95525 23605 
1593 77877 78558 
1594 9059 80338 
1595 46926 17022 
1596 12428 57514 
1597 6943 22857 
1598 85880 28632 
1599 23232 3757 
1600 90686 38476 
1601 92766 12464 
1602 54186 84159 
1603 42752 57182 
1604 53164 29042 
1605 5861 79216 
1606 47661 88866 
1607 41641 84987 
1608 68765 70122 
1609 103 8914 
1610 7656 48182 
1611 40887 80632 
1612 77127 52031 
1613 98072 29478 
1614 74290 71 
1615 17993 90677 
1616 77395 59155 
1617 54322 16073 
1618 11094 27936 
1619 66880 10971 
1620 86172 20771 
1621 80141 8225 
1622 26351 35553 
1623 96317 1563 
1624 74800 85896 
1625 24100 88669 
1626 14796 73416 
1627 72550 8756 
1628 41453 28242 
1629 10711 29751 
1630 40013 10891 
1631 5728 90508 
1632 8869 60140 
1633 60707 70067 
1634 24035 85146 
1635 75190 13843 
1636 41850 56381 
1637 38827 44159 
1638 2419 60319 
1639 94320 71429 
1640 91490 40899 
1641 2834 57811 
1642 78259 8383 
1643 43677 81830 
1644 61411 64151 
1645 18238 39248 
1646 20011 30679 
1647 37353 92229 
1648 82231 81133 
1649 5718 23779 
1650 66069 3841 
1651 49286 39515 
1652 36841 3538 
1653 76228 41664 
1654 72190 50095 
1655 7591 59435 
1656 31766 57742 
1657 54516 39848 
1658 9506 85324 
1659 44768 9889 
1660 16685 92226 
1661 85234 3973 
1662 77810 77408 
1663 52071 64501 
1664 71759 85257 
1665 33072 20171 
1666 74929 53514 
1667 49526 68359 
1668 56014 27480 
1669 45725 25783 
1670 28882 2437 
1671 92390 52002 
1672 98161 68159 
1673 26606 90993 
1674 71388 96517 
1675 89684 31354 
1676 71726 82887 
1677 5016 15371 
1678 55110 46809 
1679 16383 37712 
1680 74575 99411 
1681 63731 35297 
1682 15450 55272 
1683 83783 60714 
1684 24333 45121 
1685 42200 22040 
1686 4789 73462 
1687 85519 80637 
1688 73367 81800 
1689 5572 88929 
1690 34405 86366 
1691 50236 38149 
1692 77516 86777 
1693 40402 52 
1694 7273 29110 
1695 51348 89641 
1696 65180 23392 
1697 76388 6231 
1698 61332 27600 
1699 94271 7321 
1700 92202 30882 
1701 83771 5111 
1702 17290 6069 
1703 12553 61489 
1704 6892 43774 
1705 68954 62731 
1706 35777 75273 
1707 83517 32502 
1708 88521 24814 
1709 87526 68214 
1710 44385 87660 
1711 35211 19957 
1712 35225 13125 
1713 31976 91203 
1714 3460 34805 
1715 91650 584 
1716 68553 70127 
1717 78664 84008 
1718 42294 87190 
1719 54902 33010 
1720 41524 22742 
1721 86963 24005 
1722 88821 46429 
1723 75547 2528 
1724 87626 18777 
1725 26519 83940 
1726 7121 73966 
1727 8743 28327 
1728 56588 16308 
1729 20513 32664 
1730 59309 54827 
1731 94611 64714 
1732 20237 25948 
1733 95173 40448 
1734 77052 81550 
1735 94298 33555 
1736 17650 4098 
1737 13557 8355 
1738 78788 68139 
1739 43065 53399 
1740 73426 38861 
1741 64424 45138 
1742 50078 90161 
1743 57837 32309 
1744 47927 33122 
1745 50101 19851 
1746 27155 15143 
1747 80279 90356 
1748 37403 93821 
1749 78389 89266 
1750 95808 81873 
1751 36250 71434 
1752 84683 60887 
1753 43395 67127 
1754 25362 6121 
1755 2587 37169 
1756 90087 38943 
1757 44863 70900 
1758 90730 4232 
1759 80576 19665 
1760 79007 11107 
1761 7302 88878 
1762 88538 78844 
1763 21841 44442 
1764 77751 80294 
1765 55547 22833 
1766 27526 33713 
1767 74426 2184 
1768 88451 873 
1769 43810 4086 
1770 64324 93355 
1771 46662 3584 
1772 88747 76100 
1773 35454 43775 
1774 16795 45383 
1775 84389 58703 
1776 14984 48747 
1777 77914 20439 
1778 92007 53535 
1779 24422 880 
1780 29604 71435 
1781 90045 95763 
1782 28339 60388 
1783 84957 83844 
1784 18526 71211 
1785 85364 95061 
1786 30461 88004 
1787 54686 71576 
1788 95011 3374 
1789 31051 48773 
1790 26517 33923 
1791 63903 93988 
1792 31157 2413 
1793 22771 9624 
1794 50525 46627 
1795 29946 97417 
1796 2920 78143 
1797 54878 91723 
1798 25130 11582 
1799 61672 37552 
1800 29631 57523 
1801 61886 50631 
1802 26945 19720 
1803 96454 32431 
1804 24339 77618 
1805 2025 79868 
1806 9114 60463 
1807 10771 65476 
1808 80268 98239 
1809 95703 33351 
1810 36512 10749 
1811 83759 62393 
1812 6405 152 
1813 5697 32430 
1814 19247 46642 
1815 83134 88032 
1816 22988 91508 
1817 94628 49216 
1818 59476 78732 
1819 31907 75511 
1820 23647 24228 
1821 58364 92279 
1822 76400 50592 
1823 89732 78435 
1824 35919 49236 
1825 34761 22615 
1826 41493 37439 
1827 92268 18613 
1828 52576 68776 
1829 5996 17806 
1830 46886 41556 
1831 65892 89290 
1832 19975 65537 
1833 25898 9428 
1834 77019 89539 
1835 91032 31204 
1836 75274 51544 
1837 24231 60618 
1838 1850 40489 
1839 40983 65972 
1840 19363 60991 
1841 28300 15996 
1842 80543 55424 
1843 5843 38865 
1844 81629 42949 
1845 84610 59265 
1846 48660 30617 
1847 20605 50304 
1848 93844 77808 
1849 13172 83767 
1850 59065 80225 
1851 66314 85484 
1852 74329 22146 
1853 46576 44457 
1854 74365 43678 
1855 54448 51404 
1856 67820 58966 
1857 52454 1643 
1858 99714 11761 
1859 58152 31393 
1860 62303 98465 
1861 16423 42265 
1862 93948 86228 
1863 10733 13238 
1864 44697 31635 
1865 94438 9821 
1866 42194 83547 
1867 48860 91552 
1868 25008 88277 
1869 30554 45288 
1870 28667 41300 
1871 35762 3230 
1872 4397 37067 
1873 54522 89558 
1874 57186 73928 
1875 85488 40536 
1876 97100 72401 
1877 46079 16588 
1878 85506 2586 
1879 44922 25986 
1880 65208 98016 
1881 55909 31867 
1882 27754 68228 
1883 48147 24183 
1884 55571 2407 
1885 7113 70908 
1886 90394 16351 
1887 89441 22655 
1888 491 27827 
1889 3980 23315 
1890 9284 14777 
1891 96847 44619 
1892 88134 66153 
1893 71374 17773 
1894 15083 84798 
1895 90182 23830 
1896 35159 99625 
1897 38259 45380 
1898 28838 52977 
1899 2610 63843 
1900 84997 10155 
1901 31169 74839 
1902 30525 76849 
1903 17667 23715 
1904 86954 63042 
1905 73055 71124 
1906 86571 18423 
1907 95080 21838 
1908 87218 19997 
1909 69656 77905 
1910 99290 89044 
1911 67829 1670 
1912 2936 59971 
1913 76053 79244 
1914 80137 50709 
1915 57502 87033 
1916 61131 81876 
1917 75462 84943 
1918 83561 37440 
1919 65177 47838 
1920 26926 17644 
1921 37753 25519 
1922 23867 1718 
1923 79616 76916 
1924 8467 31809 
1925 32961 89578 
1926 19315 70065 
1927 39404 29960 
1928 48671 55746 
1929 10288 20999 
1930 72632 42661 
1931 33594 57485 
1932 66857 12151 
1933 71356 74359 
1934 60577 62880 
1935 96137 1827 
1936 86491 33349 
1937 4669 62263 
1938 16824 91243 
1939 83898 86706 
1940 94319 61769 
1941 97101 6381 
1942 71707 12392 
1943 22510 77550 
1944 34354 48794 
1945 1414 23177 
1946 49269 68244 
1947 81387 52498 
1948 79523 23337 
1949 81799 41763 
1950 7785 62404 
1951 69943 48518 
1952 99700 87169 
1953 60143 58817 
1954 94055 81289 
1955 30875 6556 
1956 91240 81225 
1957 44896 29263 
1958 57588 52558 
1959 47584 27308 
1960 17331 25054 
1961 99132 74694 
1962 25478 30326 
1963 24277 42973 
1964 47453 87964 
1965 35691 10055 
1966 59973 17056 
1967 12518 37213 
1968 82366 92532 
1969 47091 73919 
1970 37835 65605 
1971 33894 95621 
1972 60611 58484 
1973 5246 65891 
1974 32004 85046 
1975 11878 35127 
1976 1735 45828 
1977 59831 2387 
1978 90798 45184 
1979 3579 75873 
1980 74426 55205 
1981 43468 23672 
1982 6746 92489 
1983 23035 35834 
1984 7517 77970 
1985 76749 52135 
1986 16585 99185 
1987 70367 53890 
1988 86724 7008 
1989 91755 55773 
1990 9935 59220 
1991 39779 94275 
1992 69650 36831 
1993 89977 84770 
1994 96978 26117 
1995 65345 24852 
1996 66527 77944 
1997 75982 97032 
1998 69995 95410 
1999 6937 55698 
2000 60437 63822 
