npieces: 2000
capacity: 51109986
1500 19396 505 
1501 25095 44791 
1502 67248 38963 
1503 7658 38324 
1504 64123 64715 
1505 75897 92150 
1506 57997 68508 
1507 68451 8505 
1508 60622 17321 
1509 59700 80138 
1510 48129 2769 
1511 99888 47470 
1512 5553 7602 
1513 26012 29325 
1514 82116 50103 
1515 88060 54809 
1516 89772 54015 
1517 96791 29567 
1518 26620 92972 
1519 31382 37832 
1520 6456 30116 
1521 87820 53772 
1522 87013 17928 
1523 50448 12820 
1524 78879 84143 
1525 15333 79210 
1526 68073 70398 
1527 13690 40191 
1528 68287 92678 
1529 74093 66201 
1530 92392 46618 
1531 35499 20695 
1532 840 80235 
1533 92371 56547 
1534 8529 49442 
1535 43128 73555 
1536 6009 63929 
1537 33669 12027 
1538 2822 7574 
1539 47418 53266 
1540 27398 13797 
1541 64917 3455 
1542 39868 12977 
1543 20140 64033 
1544 12916 20191 
1545 9655 47960 
1546 99640 76328 
1547 63275 80691 
1548 68123 43856 
1549 99040 61207 
1550 95506 93927 
1551 35092 52328 
1552 98883 2492 
1553 99432 36599 
1554 85365 97881 
1555 98440 47016 
1556 85447 27967 
1557 87528 77471 
1558 81884 56735 
1559 75626 71879 
1560 48628 91409 
1561 43708 43807 
1562 77687 79061 
1563 17887 68225 
1564 35146 11460 
1565 36962 49039 
1566 42979 75985 
1567 69068 2204 
1568 74169 51042 
1569 23321 93365 
1570 81365 29573 
1571 87548 22154 
1572 78341 72561 
1573 38210 68509 
1574 17871 60218 
1575 22231 17542 
1576 51779 27824 
1577 32866 28224 
1578 11529 6005 
1579 43 55348 
1580 36089 84505 
1581 97854 48704 
1582 73257 39860 
1583 13927 46339 
1584 43073 44479 
1585 76828 41959 
1586 170 11599 
1587 45402 86444 
1588 60005 99631 
1589 4104 65709 
1590 19673 7257 
1591 93432 72689 
1592 17924 53136 
1593 90316 35089 
1594 25042 76797 
1595 23029 44065 
1596 31819 23813 
1597 88694 7196 
1598 57159 91587 
1599 83911 60368 
1600 96733 9607 
1601 35413 72771 
1602 43385 86282 
1603 34407 87681 
1604 54283 60749 
1605 65532 54019 
1606 22972 41837 
1607 53168 18302 
1608 46428 78437 
1609 33438 36581 
1610 98935 82849 
1611 98398 93115 
1612 10182 5466 
1613 29295 23577 
1614 15681 62578 
1615 19600 4152 
1616 242 52430 
1617 9577 23292 
1618 61061 86475 
1619 52199 29470 
1620 67899 70014 
1621 54820 32180 
1622 5054 19436 
1623 5092 63166 
1624 62991 36195 
1625 33787 8848 
1626 84283 22771 
1627 54349 79895 
1628 61548 17261 
1629 5934 75658 
1630 72828 93270 
1631 22535 89839 
1632 46436 45031 
1633 29082 3078 
1634 10866 88165 
1635 16701 27638 
1636 11225 60280 
1637 36418 61874 
1638 31810 67562 
1639 4375 51368 
1640 70977 15550 
1641 87369 24358 
1642 24546 2282 
1643 28580 81481 
1644 386 72114 
1645 48021 36195 
1646 34138 62306 
1647 16144 87816 
1648 72918 92232 
1649 22157 61590 
1650 9220 4140 
1651 85901 56670 
1652 57992 29133 
1653 33819 91763 
1654 17709 44506 
1655 86862 47758 
1656 57013 31945 
1657 5515 8987 
1658 89521 80663 
1659 77479 76324 
1660 13036 58237 
1661 24361 14744 
1662 63553 3083 
1663 93038 87224 
1664 60878 94052 
1665 31495 15582 
1666 1760 25941 
1667 44733 18538 
1668 49293 8915 
1669 12372 79978 
1670 55009 90960 
1671 35373 30661 
1672 12816 32666 
1673 91461 13220 
1674 32235 16304 
1675 79931 95869 
1676 35149 59106 
1677 13391 72670 
1678 84085 420 
1679 21318 12595 
1680 60654 4302 
1681 8874 37620 
1682 25769 68499 
1683 71950 52493 
1684 63564 8252 
1685 8879 9739 
1686 39588 30785 
1687 46998 77024 
1688 72918 98339 
1689 2939 80788 
1690 61556 26089 
1691 86371 13192 
1692 69803 77492 
1693 27593 80167 
1694 13304 72705 
1695 55483 7628 
1696 66395 56059 
1697 61051 67658 
1698 91939 34139 
1699 79782 67260 
1700 1929 81405 
1701 98866 66954 
1702 601 95456 
1703 2960 56692 
1704 88747 86009 
1705 69649 96830 
1706 50320 41972 
1707 48004 1689 
1708 39048 76457 
1709 93661 95497 
1710 38992 50519 
1711 53522 95224 
1712 52056 61248 
1713 8863 5878 
1714 59987 44672 
1715 97097 95947 
1716 6824 67242 
1717 45215 63771 
1718 6629 85089 
1719 39453 885 
1720 67667 31697 
1721 45802 51736 
1722 46596 99656 
1723 9506 94307 
1724 90601 9940 
1725 21422 22711 
1726 60416 9913 
1727 18734 37354 
1728 54603 29935 
1729 83128 93995 
1730 29820 40022 
1731 74394 60781 
1732 8556 72375 
1733 19068 56819 
1734 95787 33017 
1735 41185 63446 
1736 81073 27229 
1737 99308 82614 
1738 339 40790 
1739 59872 29178 
1740 68785 84776 
1741 93919 36869 
1742 88013 32988 
1743 13140 36600 
1744 87734 63741 
1745 97292 92286 
1746 13986 17906 
1747 52446 22199 
1748 76218 7576 
1749 32908 42213 
1750 80431 6940 
1751 13889 90893 
1752 55690 76690 
1753 5210 32330 
1754 44129 96340 
1755 3362 48628 
1756 62630 99738 
1757 29910 58823 
1758 26937 57715 
1759 10087 39412 
1760 15390 1662 
1761 7805 81569 
1762 56489 99783 
1763 32632 90589 
1764 43702 52001 
1765 29554 83620 
1766 26773 33756 
1767 83297 66987 
1768 30146 23364 
1769 41177 18889 
1770 42131 69014 
1771 1165 99043 
1772 81738 28575 
1773 69397 95602 
1774 778 6002 
1775 38572 95506 
1776 10503 90950 
1777 2193 42666 
1778 65590 8938 
1779 12813 22387 
1780 56419 87046 
1781 68884 46022 
1782 41794 24495 
1783 71204 711 
1784 67709 7238 
1785 36299 55080 
1786 87468 60367 
1787 33157 18715 
1788 74722 47369 
1789 95106 28472 
1790 40900 97230 
1791 13926 86279 
1792 4340 73928 
1793 40266 11755 
1794 62156 40238 
1795 24897 44236 
1796 64199 74362 
1797 68565 13470 
1798 51417 55625 
1799 83535 86867 
1800 44990 45838 
1801 7477 62106 
1802 57136 49811 
1803 99565 6418 
1804 11890 9677 
1805 95232 88623 
1806 17833 43802 
1807 29402 45831 
1808 21099 70938 
1809 23022 62266 
1810 91055 91080 
1811 70646 79740 
1812 61924 38099 
1813 26168 30785 
1814 4222 86941 
1815 6309 13859 
1816 65995 9135 
1817 63579 787 
1818 11555 32759 
1819 89898 18202 
1820 92254 9375 
1821 13075 7562 
1822 56543 99467 
1823 48587 45350 
1824 35790 44623 
1825 16576 60778 
1826 64452 53194 
1827 8243 53336 
1828 63775 40355 
1829 78947 27361 
1830 80885 33951 
1831 13611 22093 
1832 3078 34140 
1833 66369 45799 
1834 2602 79854 
1835 44607 4679 
1836 82089 64243 
1837 87006 75261 
1838 57257 18580 
1839 93310 24823 
1840 19266 23866 
1841 69187 55119 
1842 98958 29163 
1843 89914 62164 
1844 92508 9920 
1845 44985 99508 
1846 98339 93188 
1847 70884 13315 
1848 45011 53707 
1849 6379 28426 
1850 93576 53452 
1851 47537 29359 
1852 24984 50781 
1853 42727 40316 
1854 67468 4617 
1855 65079 69871 
1856 90187 61905 
1857 97789 65406 
1858 6705 95324 
1859 64783 45188 
1860 63966 82460 
1861 67422 74892 
1862 50475 72959 
1863 77268 77881 
1864 71960 93934 
1865 70141 55056 
1866 53057 77894 
1867 96643 12995 
1868 54511 76112 
1869 12337 48667 
1870 77738 69631 
1871 62009 34017 
1872 17644 88678 
1873 38673 39977 
1874 27441 89395 
1875 49143 16539 
1876 43243 93996 
1877 9238 51871 
1878 78161 58789 
1879 25281 52837 
1880 21207 89563 
1881 73308 10542 
1882 95289 52559 
1883 38202 36986 
1884 92850 70306 
1885 1920 77167 
1886 52329 99306 
1887 31176 9858 
1888 32618 28174 
1889 31203 16166 
1890 61715 58948 
1891 63830 97998 
1892 41349 18532 
1893 32869 86336 
1894 26746 20777 
1895 46701 18041 
1896 81686 33380 
1897 66890 71895 
1898 78101 16828 
1899 46585 27494 
1900 1092 79302 
1901 71480 1930 
1902 63500 78012 
1903 12682 60134 
1904 8329 42717 
1905 82038 64199 
1906 18042 20130 
1907 53487 33937 
1908 34481 8024 
1909 79439 71684 
1910 63689 19167 
1911 43100 19337 
1912 75479 74430 
1913 27628 88607 
1914 78168 59712 
1915 16581 31324 
1916 1034 12847 
1917 65277 48962 
1918 29816 19467 
1919 71968 79457 
1920 12941 95079 
1921 49808 32162 
1922 88202 60897 
1923 9415 1623 
1924 9330 78396 
1925 18360 49949 
1926 69218 19132 
1927 69875 17195 
1928 88254 54013 
1929 19591 24250 
1930 76647 12208 
1931 33985 19696 
1932 95816 62226 
1933 48851 44970 
1934 60016 10219 
1935 91152 68774 
1936 67642 70240 
1937 88276 43274 
1938 23943 52598 
1939 19585 5877 
1940 45454 46948 
1941 78308 81472 
1942 87114 22003 
1943 70325 11441 
1944 84785 6837 
1945 74493 48348 
1946 54852 86207 
1947 27922 85653 
1948 98530 1924 
1949 69406 30326 
1950 13464 87663 
1951 79422 24137 
1952 24243 78492 
1953 79142 10580 
1954 41814 73364 
1955 9666 20031 
1956 23687 15812 
1957 15863 13026 
1958 30275 20185 
1959 81479 87695 
1960 73394 96185 
1961 26899 22233 
1962 31125 79777 
1963 32252 54912 
1964 92380 62967 
1965 35458 77882 
1966 84404 51019 
1967 93389 50784 
1968 15453 5615 
1969 74282 85714 
1970 91034 90800 
1971 94861 78536 
1972 87970 90447 
1973 14581 71766 
1974 62771 21345 
1975 71725 10970 
1976 6438 34367 
1977 84494 67878 
1978 78813 94411 
1979 46946 68324 
1980 95033 43040 
1981 70787 37451 
1982 71977 72244 
1983 27458 46237 
1984 12092 26157 
1985 93028 61562 
1986 57048 21884 
1987 742 28453 
1988 69699 76891 
1989 90914 88464 
1990 40446 43455 
1991 35722 90022 
1992 13361 53530 
1993 51344 32597 
1994 14369 67696 
1995 57608 16151 
1996 92894 66259 
1997 22245 67899 
1998 53914 72605 
1999 46848 23189 
2000 61780 45545 
