npieces: 2000
capacity: 48383392
1500 92915 43986 
1501 57594 51427 
1502 82150 64340 
1503 25828 64521 
1504 96730 67891 
1505 92123 26546 
1506 58867 57741 
1507 44430 22077 
1508 9468 78017 
1509 2566 26423 
1510 72184 43698 
1511 60906 35043 
1512 99024 63866 
1513 83070 55561 
1514 2378 74344 
1515 94438 89118 
1516 83579 21112 
1517 58505 68683 
1518 49939 17869 
1519 54609 27901 
1520 21334 97869 
1521 35982 49832 
1522 9067 86201 
1523 11514 40472 
1524 36078 82023 
1525 47127 71830 
1526 5344 72863 
1527 30581 68276 
1528 99422 40718 
1529 98128 16725 
1530 47535 68074 
1531 40053 13116 
1532 81014 96675 
1533 85829 54191 
1534 3592 41346 
1535 16179 12487 
1536 84887 18753 
1537 95015 78071 
1538 71341 89222 
1539 95941 42711 
1540 27252 13534 
1541 36839 2764 
1542 94034 41298 
1543 83687 88725 
1544 64563 15016 
1545 90329 73077 
1546 81822 6136 
1547 67765 9528 
1548 90249 54953 
1549 79922 47363 
1550 97609 77544 
1551 37838 57213 
1552 4257 31780 
1553 51434 25716 
1554 92475 67977 
1555 20466 38861 
1556 25173 97208 
1557 64603 36652 
1558 43827 75903 
1559 97861 61148 
1560 8755 19962 
1561 92991 60187 
1562 44797 61605 
1563 10249 51749 
1564 58424 16188 
1565 51797 19068 
1566 22554 1906 
1567 56071 81777 
1568 47064 75754 
1569 77372 79313 
1570 155 56246 
1571 6854 93103 
1572 83124 66954 
1573 87925 76778 
1574 12486 86331 
1575 76018 27130 
1576 25697 61305 
1577 91909 94813 
1578 33999 3942 
1579 41142 25816 
1580 37447 69586 
1581 39952 21004 
1582 33632 34997 
1583 35777 76887 
1584 98911 69575 
1585 50527 62372 
1586 64209 90112 
1587 12133 90608 
1588 95220 45959 
1589 34106 56922 
1590 69039 57945 
1591 66514 5670 
1592 26050 13785 
1593 67150 61709 
1594 32665 5134 
1595 69887 76453 
1596 85434 65085 
1597 19496 33705 
1598 14077 27843 
1599 92225 61637 
1600 72155 58127 
1601 41208 37760 
1602 60831 89467 
1603 97362 67077 
1604 39610 25605 
1605 63215 49872 
1606 44115 21294 
1607 4107 68274 
1608 71099 40910 
1609 75264 10785 
1610 60381 26673 
1611 76489 11840 
1612 1588 1970 
1613 50658 14726 
1614 27768 39987 
1615 55659 66189 
1616 18160 66870 
1617 76107 25945 
1618 77835 82459 
1619 96529 89922 
1620 40490 26583 
1621 8662 18112 
1622 89461 3437 
1623 84606 55571 
1624 11629 61643 
1625 64670 22764 
1626 72161 54980 
1627 44343 36604 
1628 83515 76261 
1629 65120 94519 
1630 72050 8663 
1631 89570 30659 
1632 77314 72368 
1633 89820 60771 
1634 41112 9045 
1635 87143 81979 
1636 39815 7952 
1637 40980 46623 
1638 75897 86602 
1639 27634 37628 
1640 6559 69350 
1641 47820 48707 
1642 27625 84954 
1643 5934 30957 
1644 50673 92234 
1645 42696 56144 
1646 5329 76099 
1647 84331 31197 
1648 50773 67057 
1649 54992 10130 
1650 82123 96413 
1651 24472 82403 
1652 89719 9350 
1653 62030 83264 
1654 85987 52474 
1655 38473 13890 
1656 28532 85074 
1657 73837 54520 
1658 59543 15496 
1659 68369 1449 
1660 57562 65429 
1661 74876 97253 
1662 42168 75243 
1663 4489 54957 
1664 60908 7244 
1665 29129 50523 
1666 8359 84582 
1667 12071 35630 
1668 5564 6539 
1669 4166 44918 
1670 94200 99217 
1671 25319 73177 
1672 51151 95778 
1673 88743 88384 
1674 65329 29633 
1675 31653 50818 
1676 54812 89786 
1677 67777 8618 
1678 35723 22660 
1679 62368 33095 
1680 15244 53463 
1681 18412 57456 
1682 49424 38340 
1683 70553 48338 
1684 5115 52949 
1685 92546 65815 
1686 25435 91297 
1687 97393 13429 
1688 55893 23148 
1689 65341 2224 
1690 10458 52025 
1691 74222 17581 
1692 58233 63565 
1693 66556 16692 
1694 47823 4450 
1695 78037 42784 
1696 10041 46884 
1697 38046 84327 
1698 87850 27595 
1699 8049 23521 
1700 8344 65366 
1701 63332 9719 
1702 17392 71360 
1703 54922 83145 
1704 69706 99362 
1705 20691 81627 
1706 5783 25669 
1707 62031 47293 
1708 98486 95746 
1709 86512 11894 
1710 6375 36632 
1711 30988 32652 
1712 19127 41608 
1713 24193 69715 
1714 52953 92176 
1715 5268 64464 
1716 56054 46563 
1717 28690 91592 
1718 44955 31938 
1719 58103 86346 
1720 24177 53305 
1721 50413 93333 
1722 33258 45848 
1723 10444 90151 
1724 95063 71212 
1725 80128 39044 
1726 48535 80186 
1727 83720 17247 
1728 9801 74903 
1729 77051 2344 
1730 77410 9639 
1731 85893 88530 
1732 58330 33840 
1733 46735 97727 
1734 48417 18394 
1735 53340 58283 
1736 59856 87397 
1737 3407 94002 
1738 90841 49767 
1739 18730 59199 
1740 29120 61825 
1741 79986 8114 
1742 69443 5404 
1743 29742 93036 
1744 5621 26021 
1745 68078 67290 
1746 69704 80227 
1747 68873 45436 
1748 76264 53681 
1749 56510 29809 
1750 7365 60892 
1751 63996 70081 
1752 54025 50394 
1753 89757 21958 
1754 22280 81669 
1755 4525 49464 
1756 55092 65459 
1757 41128 32532 
1758 89424 37939 
1759 46177 94504 
1760 78141 12966 
1761 84032 95133 
1762 240 31192 
1763 56995 43458 
1764 804 35034 
1765 32389 16625 
1766 83820 33821 
1767 54779 22368 
1768 42689 15276 
1769 29051 82918 
1770 33369 24326 
1771 16568 17703 
1772 13049 23639 
1773 95784 89694 
1774 43105 5107 
1775 19846 711 
1776 20133 28782 
1777 80435 59654 
1778 34141 58395 
1779 19928 96471 
1780 30290 10462 
1781 87142 13235 
1782 78328 78832 
1783 26047 84187 
1784 49659 69455 
1785 79053 36932 
1786 89330 60735 
1787 9039 72128 
1788 94289 47009 
1789 91189 39845 
1790 70650 367 
1791 30785 16540 
1792 47763 81201 
1793 24685 82248 
1794 79602 47007 
1795 971 64464 
1796 14293 10515 
1797 47271 87915 
1798 57199 71689 
1799 32681 2663 
1800 26205 44663 
1801 92215 95670 
1802 18774 53123 
1803 12407 42870 
1804 9568 57766 
1805 85042 85404 
1806 14560 60635 
1807 7349 24540 
1808 82345 71811 
1809 14000 13815 
1810 64694 86104 
1811 83681 47585 
1812 45202 78668 
1813 56875 78317 
1814 56212 5565 
1815 32895 94424 
1816 46857 93751 
1817 67005 2671 
1818 31498 13799 
1819 18708 40414 
1820 45164 70744 
1821 11493 88662 
1822 34934 14603 
1823 20518 87546 
1824 93772 13175 
1825 81122 76199 
1826 15242 93179 
1827 82205 55421 
1828 30573 97724 
1829 55670 66222 
1830 6412 30720 
1831 10661 71297 
1832 35908 70693 
1833 27075 74883 
1834 40976 15326 
1835 8617 31244 
1836 34135 91467 
1837 55697 13577 
1838 48544 43893 
1839 71801 96747 
1840 10944 34531 
1841 80518 13804 
1842 42932 14299 
1843 24196 97113 
1844 17002 2200 
1845 1900 76224 
1846 72858 28868 
1847 29950 82359 
1848 29938 92083 
1849 46190 61766 
1850 53518 5117 
1851 94843 86995 
1852 967 85557 
1853 95130 58633 
1854 31650 46026 
1855 47377 13923 
1856 57385 58137 
1857 91264 19226 
1858 67191 54317 
1859 24730 32233 
1860 41933 277 
1861 85744 7481 
1862 93442 11232 
1863 60719 24846 
1864 71031 87383 
1865 17344 47437 
1866 27527 44886 
1867 60141 45160 
1868 6941 83337 
1869 35012 95560 
1870 84993 12128 
1871 18675 46550 
1872 37515 49743 
1873 14899 40134 
1874 65528 78948 
1875 52802 38720 
1876 20633 1861 
1877 20328 38444 
1878 67144 34917 
1879 3995 34937 
1880 21558 10531 
1881 49406 70378 
1882 46592 54528 
1883 56932 14367 
1884 48768 55803 
1885 10483 19259 
1886 95232 73738 
1887 43779 66135 
1888 64457 86871 
1889 30213 89090 
1890 74009 99732 
1891 72480 78067 
1892 79347 72573 
1893 25111 64653 
1894 60593 8393 
1895 23303 67533 
1896 9652 25836 
1897 9836 53491 
1898 68348 62604 
1899 54371 56619 
1900 8883 91198 
1901 15594 34391 
1902 54787 29757 
1903 13380 22939 
1904 56744 54054 
1905 53689 36516 
1906 81600 47218 
1907 58394 93909 
1908 5375 73713 
1909 52289 62352 
1910 76639 48000 
1911 6006 54014 
1912 59765 20646 
1913 13167 2651 
1914 83391 81393 
1915 47023 14113 
1916 77241 42952 
1917 66351 20463 
1918 32846 26156 
1919 48507 76885 
1920 25612 3056 
1921 9715 92127 
1922 76528 57842 
1923 4113 55036 
1924 77921 64629 
1925 38282 48681 
1926 94073 92732 
1927 65581 81695 
1928 23101 26885 
1929 33545 62774 
1930 66317 66528 
1931 9100 96660 
1932 55607 29163 
1933 90565 17239 
1934 998 81227 
1935 75499 19194 
1936 63896 25577 
1937 55511 14791 
1938 51918 36454 
1939 39467 985 
1940 13980 91069 
1941 83766 2285 
1942 85696 2771 
1943 8400 87749 
1944 44079 85725 
1945 66815 27928 
1946 38699 21327 
1947 14077 60858 
1948 2513 19804 
1949 17168 4995 
1950 46510 67375 
1951 85465 95742 
1952 27410 23653 
1953 15816 80048 
1954 79805 45124 
1955 69676 15715 
1956 96885 17692 
1957 22313 64143 
1958 5658 63449 
1959 90498 20100 
1960 73841 2882 
1961 2198 43542 
1962 73244 87601 
1963 94214 22820 
1964 9770 59119 
1965 26932 21447 
1966 54699 18316 
1967 72872 4788 
1968 65084 25239 
1969 6892 61583 
1970 62657 53120 
1971 94487 36556 
1972 3536 46568 
1973 70407 80578 
1974 58922 9441 
1975 36967 16559 
1976 5317 99880 
1977 21488 7938 
1978 77188 26427 
1979 3820 57001 
1980 1416 8440 
1981 69942 8119 
1982 11647 41876 
1983 42268 61841 
1984 27131 48437 
1985 17446 33878 
1986 51390 47757 
1987 79953 56649 
1988 94161 98067 
1989 47828 79324 
1990 19860 19807 
1991 4164 83643 
1992 37103 70402 
1993 77043 4338 
1994 82279 38240 
1995 4179 28571 
1996 98797 56907 
1997 91640 91496 
1998 79792 80221 
1999 23067 40777 
2000 5619 76306 
