npieces: 2000
capacity: 11835380
1500 77840 49429 
1501 63859 64723 
1502 98652 17359 
1503 49302 4592 
1504 77703 34951 
1505 32293 83474 
1506 1049 85528 
1507 82127 34965 
1508 6458 94533 
1509 20352 28710 
1510 57325 76365 
1511 21436 26634 
1512 61469 16078 
1513 41928 40361 
1514 3856 80019 
1515 67656 725 
1516 25432 97691 
1517 56547 23867 
1518 57032 89288 
1519 31426 95140 
1520 98756 99520 
1521 216 51560 
1522 64721 95524 
1523 56700 91792 
1524 9451 29259 
1525 70705 91718 
1526 71093 74746 
1527 4934 92219 
1528 27019 78082 
1529 51577 96885 
1530 88212 45494 
1531 68343 52339 
1532 73396 71559 
1533 43935 22623 
1534 6429 57854 
1535 95332 21167 
1536 67365 98485 
1537 12209 59287 
1538 61266 44018 
1539 23526 28878 
1540 19378 641 
1541 67489 61531 
1542 90600 87021 
1543 86712 92637 
1544 9504 9883 
1545 77347 7796 
1546 28740 78596 
1547 58999 45263 
1548 93959 42124 
1549 48332 78515 
1550 90206 97283 
1551 79680 46596 
1552 99055 88184 
1553 13972 41171 
1554 70529 77365 
1555 76404 50436 
1556 84947 82203 
1557 37620 73883 
1558 91432 8123 
1559 66006 66947 
1560 28512 61837 
1561 84456 36219 
1562 79203 17809 
1563 69931 79997 
1564 96470 56896 
1565 85070 71851 
1566 99151 20333 
1567 36440 31096 
1568 6053 70270 
1569 27013 35153 
1570 48257 82273 
1571 61320 31654 
1572 10033 13517 
1573 76750 83577 
1574 78139 5238 
1575 71459 46018 
1576 10735 80940 
1577 43790 57788 
1578 95413 38449 
1579 25591 70192 
1580 6405 23733 
1581 31914 64284 
1582 53 59920 
1583 15539 71263 
1584 62637 66939 
1585 98888 14755 
1586 3702 86315 
1587 29062 67336 
1588 68945 65771 
1589 87156 74537 
1590 28837 63605 
1591 28452 87693 
1592 78480 90924 
1593 39096 65709 
1594 97534 75161 
1595 23073 35869 
1596 66807 737 
1597 23714 26680 
1598 15443 68927 
1599 3155 7052 
1600 32137 50467 
1601 39297 42431 
1602 80197 94150 
1603 54931 52381 
1604 96791 16905 
1605 89768 68319 
1606 10952 35849 
1607 36540 954 
1608 48744 44737 
1609 18378 84257 
1610 37091 10781 
1611 64970 10071 
1612 73170 54038 
1613 82683 91093 
1614 43501 83790 
1615 20924 6356 
1616 10014 97802 
1617 83861 36856 
1618 11345 57255 
1619 89395 61082 
1620 53383 32858 
1621 32048 93040 
1622 75338 62504 
1623 93168 13466 
1624 90331 7583 
1625 23751 16204 
1626 61447 58927 
1627 12345 88211 
1628 81688 19657 
1629 6618 42854 
1630 94536 8146 
1631 9619 78347 
1632 61296 93795 
1633 80230 79650 
1634 80190 13953 
1635 46921 56370 
1636 27653 74740 
1637 51758 63342 
1638 85038 79718 
1639 38179 46372 
1640 7885 26810 
1641 49141 51522 
1642 1230 65798 
1643 77584 88965 
1644 30830 98670 
1645 94625 87711 
1646 67622 92958 
1647 73724 17796 
1648 37602 46916 
1649 65401 17810 
1650 70352 46600 
1651 21977 16122 
1652 13716 41033 
1653 54823 6319 
1654 11737 30838 
1655 17562 34346 
1656 47489 1541 
1657 92791 10007 
1658 22525 72979 
1659 33587 25152 
1660 72760 78457 
1661 92437 26388 
1662 62061 34823 
1663 28730 78164 
1664 41370 86304 
1665 83603 40154 
1666 1900 7185 
1667 45097 56710 
1668 80281 41391 
1669 63552 51302 
1670 28493 65196 
1671 49753 32769 
1672 18492 53622 
1673 72209 59648 
1674 32823 46636 
1675 50279 86169 
1676 67129 81598 
1677 15483 69594 
1678 61697 7232 
1679 40146 24719 
1680 4250 20362 
1681 44438 33136 
1682 79317 82095 
1683 82458 20777 
1684 9816 36280 
1685 29883 92647 
1686 88400 24413 
1687 91042 88412 
1688 82178 47359 
1689 15687 38096 
1690 53632 35013 
1691 78255 63108 
1692 50135 75440 
1693 53173 95043 
1694 86756 91773 
1695 34407 65480 
1696 41639 43991 
1697 88903 76070 
1698 38671 66807 
1699 91890 80504 
1700 14709 40921 
1701 2654 20166 
1702 1413 83196 
1703 58268 48176 
1704 23959 14357 
1705 67197 64346 
1706 12252 61488 
1707 59760 70965 
1708 84180 45797 
1709 52841 93989 
1710 34908 91347 
1711 1502 80436 
1712 25156 40060 
1713 81195 83026 
1714 39583 19996 
1715 38741 90631 
1716 90484 62374 
1717 27179 40791 
1718 9681 8477 
1719 81417 45809 
1720 61599 74317 
1721 51510 22708 
1722 85744 93124 
1723 72334 9759 
1724 99157 43888 
1725 1242 78003 
1726 8076 77909 
1727 16666 63174 
1728 80311 31403 
1729 51780 67783 
1730 90984 60274 
1731 70054 2249 
1732 13304 915 
1733 31560 15055 
1734 32119 76821 
1735 62573 79506 
1736 477 93625 
1737 67160 51442 
1738 45823 79346 
1739 46956 10166 
1740 14333 33892 
1741 51115 38785 
1742 77529 89528 
1743 6624 73364 
1744 51170 23289 
1745 57464 71802 
1746 21678 3982 
1747 79434 81075 
1748 54406 86452 
1749 59768 1153 
1750 21947 90040 
1751 68557 98313 
1752 43126 76398 
1753 27046 20038 
1754 86765 33424 
1755 53454 97936 
1756 17266 28214 
1757 65442 37411 
1758 67429 11023 
1759 16659 21776 
1760 73866 51130 
1761 37993 64317 
1762 1045 18563 
1763 81156 50009 
1764 9890 24509 
1765 78878 99360 
1766 58881 50968 
1767 26125 30343 
1768 80398 24128 
1769 72165 31301 
1770 94495 14898 
1771 27705 28351 
1772 25206 90651 
1773 37569 13902 
1774 11254 2030 
1775 40472 15214 
1776 51699 98530 
1777 73309 7334 
1778 37250 62278 
1779 93209 87119 
1780 45551 31970 
1781 80256 20386 
1782 90766 4747 
1783 18160 3459 
1784 67721 76834 
1785 69463 24644 
1786 74776 7627 
1787 33393 23127 
1788 52590 78213 
1789 10798 7988 
1790 43024 12426 
1791 48978 50339 
1792 88128 87876 
1793 57462 9095 
1794 43832 75978 
1795 76749 15208 
1796 55187 31446 
1797 22177 1242 
1798 40677 71077 
1799 84315 40463 
1800 66634 10250 
1801 82817 22422 
1802 75420 15151 
1803 94489 40878 
1804 77374 67209 
1805 26668 49259 
1806 77749 26934 
1807 134 67395 
1808 54071 26806 
1809 67514 56918 
1810 65563 42980 
1811 70018 95864 
1812 5008 15279 
1813 17348 48829 
1814 14410 60217 
1815 71697 64991 
1816 24247 94379 
1817 42599 12079 
1818 69487 31539 
1819 84310 70134 
1820 64394 99739 
1821 89055 27686 
1822 8459 95207 
1823 96759 20130 
1824 96730 23435 
1825 36524 73094 
1826 89040 82758 
1827 44095 66036 
1828 53163 39231 
1829 59983 12797 
1830 57089 47259 
1831 22711 45449 
1832 30546 8088 
1833 73901 36739 
1834 46966 51562 
1835 34347 21347 
1836 20277 49039 
1837 6026 82585 
1838 79861 27568 
1839 74442 87379 
1840 974 93942 
1841 21519 86635 
1842 65370 34759 
1843 87686 28144 
1844 42792 67580 
1845 83301 35184 
1846 75567 62848 
1847 45648 86111 
1848 50111 33319 
1849 5111 70662 
1850 16500 19880 
1851 77661 41451 
1852 21732 23481 
1853 14803 70072 
1854 74808 7045 
1855 41219 20971 
1856 74007 87981 
1857 40969 6074 
1858 48413 86712 
1859 62811 33664 
1860 84650 29656 
1861 54698 80264 
1862 11831 91227 
1863 58912 38037 
1864 48036 5322 
1865 69737 5036 
1866 84781 17666 
1867 54191 92799 
1868 42683 52940 
1869 66237 85431 
1870 11990 18011 
1871 92613 96925 
1872 31640 39138 
1873 72637 9989 
1874 94173 62255 
1875 5891 18359 
1876 96919 96968 
1877 68642 24827 
1878 13021 19329 
1879 14221 24449 
1880 88355 75223 
1881 37640 51338 
1882 62341 26603 
1883 59430 91158 
1884 54782 32062 
1885 77932 96683 
1886 56437 25702 
1887 47636 90398 
1888 44342 16874 
1889 73775 26018 
1890 95871 4000 
1891 99714 170 
1892 52817 53536 
1893 44529 45020 
1894 72582 9541 
1895 62617 2261 
1896 93986 10368 
1897 90454 71379 
1898 94177 10200 
1899 26085 71586 
1900 59472 62242 
1901 79588 12934 
1902 92184 86808 
1903 78390 86626 
1904 64757 38105 
1905 10754 87331 
1906 94630 81310 
1907 43643 61453 
1908 97981 86804 
1909 22267 12672 
1910 47893 56219 
1911 48520 3493 
1912 30115 59834 
1913 59128 57627 
1914 36900 56124 
1915 81809 64312 
1916 28022 68747 
1917 76041 51358 
1918 89508 61895 
1919 22252 79133 
1920 67833 94723 
1921 58204 81374 
1922 74902 93533 
1923 56339 75635 
1924 81310 6360 
1925 44580 73721 
1926 50926 84120 
1927 79295 32967 
1928 42 90425 
1929 38355 58454 
1930 58835 19500 
1931 87085 49452 
1932 54868 81966 
1933 69823 37062 
1934 17980 75239 
1935 42396 42306 
1936 86886 59004 
1937 13248 45254 
1938 88339 97938 
1939 64141 1873 
1940 51802 64992 
1941 22576 66940 
1942 48086 28687 
1943 24737 9389 
1944 11645 85937 
1945 14057 53656 
1946 37584 10875 
1947 3902 70769 
1948 51630 57312 
1949 1418 36178 
1950 55972 62027 
1951 87242 20165 
1952 96863 70360 
1953 24530 31376 
1954 9570 67696 
1955 38318 44251 
1956 85203 58496 
1957 86147 43006 
1958 16719 25557 
1959 57491 62731 
1960 74526 35157 
1961 51423 22069 
1962 62305 36093 
1963 8104 95580 
1964 25512 15859 
1965 16334 3606 
1966 74912 59207 
1967 94457 91388 
1968 60841 18219 
1969 36342 37966 
1970 38662 39980 
1971 46905 40612 
1972 45838 44171 
1973 17633 40210 
1974 61759 49213 
1975 72441 60534 
1976 84146 66779 
1977 12346 79586 
1978 18985 28007 
1979 65230 99104 
1980 27301 52572 
1981 98927 96679 
1982 92949 69232 
1983 14030 52409 
1984 54536 57193 
1985 2256 80918 
1986 2788 10456 
1987 12018 17825 
1988 43663 5367 
1989 90446 60524 
1990 19850 44507 
1991 32566 72258 
1992 3933 38454 
1993 64220 91025 
1994 45837 31980 
1995 35572 13203 
1996 83754 97967 
1997 33041 90903 
1998 64998 18393 
1999 75884 38417 
2000 23232 12709 
