npieces: 2000
capacity: 67043675
1500 13693 3172 
1501 30036 91461 
1502 66448 16966 
1503 55006 23211 
1504 39940 74597 
1505 5749 80884 
1506 37341 57407 
1507 87592 42495 
1508 94726 39411 
1509 5888 2137 
1510 67586 15076 
1511 41956 95461 
1512 71066 59628 
1513 25112 58219 
1514 49684 1210 
1515 46464 16160 
1516 73925 57450 
1517 36803 29709 
1518 26557 61535 
1519 4587 49247 
1520 83360 79519 
1521 21608 42762 
1522 62037 47403 
1523 16564 17338 
1524 20792 67641 
1525 35793 15576 
1526 95658 62513 
1527 34959 42262 
1528 70056 98016 
1529 9386 51383 
1530 91449 68636 
1531 81807 47294 
1532 2912 59189 
1533 51871 71153 
1534 96466 95316 
1535 23725 46857 
1536 54209 9651 
1537 13921 4441 
1538 92119 12824 
1539 99711 13081 
1540 89438 20112 
1541 35553 23726 
1542 26844 12452 
1543 50401 74423 
1544 8093 11994 
1545 48307 43159 
1546 67272 46826 
1547 69903 77242 
1548 77331 63995 
1549 97100 88709 
1550 50259 75866 
1551 7368 68255 
1552 62347 80758 
1553 44164 31606 
1554 49893 94587 
1555 39660 87151 
1556 75423 11914 
1557 89557 96622 
1558 30877 58385 
1559 10847 5438 
1560 2461 84748 
1561 80793 55805 
1562 2215 407 
1563 84227 45863 
1564 19586 1646 
1565 35919 74014 
1566 52644 46084 
1567 30561 17331 
1568 22946 66140 
1569 83702 243 
1570 74885 71720 
1571 61792 38353 
1572 17278 54652 
1573 68655 77420 
1574 82352 80173 
1575 51404 12892 
1576 88043 42923 
1577 36447 80031 
1578 50233 79544 
1579 44720 60218 
1580 44113 41796 
1581 64746 21390 
1582 20234 66791 
1583 34971 56249 
1584 89129 8345 
1585 31321 75974 
1586 54267 10930 
1587 28479 8338 
1588 48926 71065 
1589 756 10684 
1590 72633 71595 
1591 90828 6344 
1592 87596 53067 
1593 42760 12751 
1594 54595 22304 
1595 61689 22375 
1596 9764 34799 
1597 1986 73963 
1598 84935 30997 
1599 32603 46471 
1600 46277 79521 
1601 31090 52930 
1602 50601 35533 
1603 78924 76551 
1604 10180 55703 
1605 1097 50898 
1606 58301 24288 
1607 70597 35124 
1608 78117 57760 
1609 74618 86947 
1610 33127 12707 
1611 1379 3362 
1612 20094 85860 
1613 23964 22792 
1614 13858 13029 
1615 4997 15087 
1616 55098 36008 
1617 88965 19163 
1618 10869 97069 
1619 77931 74116 
1620 39572 86985 
1621 78224 45858 
1622 4319 31903 
1623 98744 72245 
1624 47959 25949 
1625 69688 19086 
1626 75403 28726 
1627 73521 74270 
1628 31621 16887 
1629 14778 19097 
1630 11196 1225 
1631 54204 86405 
1632 19884 39810 
1633 6070 14309 
1634 72802 46151 
1635 55681 25789 
1636 31601 34370 
1637 99662 4065 
1638 49283 30524 
1639 10732 40126 
1640 46281 71896 
1641 16934 85125 
1642 97459 95020 
1643 73256 85391 
1644 77275 28956 
1645 61218 88562 
1646 80411 10773 
1647 63717 8031 
1648 60255 39715 
1649 41546 32020 
1650 1557 58831 
1651 56434 10853 
1652 61857 53400 
1653 51528 84162 
1654 30797 42956 
1655 14947 12420 
1656 25118 92100 
1657 96551 12186 
1658 43041 27514 
1659 73963 35211 
1660 77700 5319 
1661 49014 91431 
1662 84738 67549 
1663 94819 9487 
1664 4310 19294 
1665 44899 96413 
1666 58289 60312 
1667 61889 66544 
1668 40070 90301 
1669 70400 1080 
1670 65634 12099 
1671 9953 72123 
1672 6489 85300 
1673 40193 15170 
1674 73211 64467 
1675 96479 5668 
1676 38822 78540 
1677 16731 68332 
1678 96917 19254 
1679 94778 18857 
1680 85270 37257 
1681 50630 1522 
1682 80826 73366 
1683 7123 14196 
1684 81989 88935 
1685 23868 74361 
1686 59205 36307 
1687 33547 49559 
1688 9439 90462 
1689 58967 65394 
1690 22596 89387 
1691 78280 50799 
1692 68067 56415 
1693 61942 17430 
1694 69273 86740 
1695 54927 13858 
1696 30595 52918 
1697 24120 71945 
1698 14484 11261 
1699 85643 58723 
1700 60130 27432 
1701 61438 74937 
1702 33338 77490 
1703 85444 29227 
1704 2100 93364 
1705 13741 6045 
1706 58465 24087 
1707 64329 20831 
1708 25920 44724 
1709 6922 20824 
1710 58417 24394 
1711 15174 81870 
1712 16225 44026 
1713 88027 39317 
1714 71331 46338 
1715 50798 25298 
1716 22400 57173 
1717 95884 44906 
1718 1605 20244 
1719 28945 5708 
1720 77211 81995 
1721 47559 99671 
1722 71860 99114 
1723 87206 90601 
1724 48961 12414 
1725 82042 69574 
1726 82881 88012 
1727 51106 12513 
1728 96947 24169 
1729 50901 23626 
1730 88652 57689 
1731 88063 25972 
1732 5956 69570 
1733 24137 68609 
1734 46603 54668 
1735 822 92077 
1736 41978 54199 
1737 27657 51412 
1738 9923 72313 
1739 83364 68705 
1740 6346 37267 
1741 1388 7156 
1742 24685 77134 
1743 74824 66478 
1744 23903 54423 
1745 96168 77532 
1746 15858 3541 
1747 47203 57822 
1748 20818 14243 
1749 93080 339 
1750 28431 61166 
1751 36662 8195 
1752 76659 92364 
1753 20663 86280 
1754 50962 63127 
1755 13127 32986 
1756 11422 59397 
1757 39714 35062 
1758 11002 3109 
1759 51067 11498 
1760 65255 38232 
1761 77114 53759 
1762 69786 5450 
1763 32733 63748 
1764 75886 48780 
1765 57727 25107 
1766 25942 17039 
1767 49717 90690 
1768 9387 6718 
1769 55381 34888 
1770 57187 51384 
1771 53298 61225 
1772 99491 777 
1773 3522 22368 
1774 37867 98917 
1775 10720 49033 
1776 99535 24992 
1777 86701 19144 
1778 98311 89901 
1779 21554 14105 
1780 27548 38000 
1781 31456 59701 
1782 45666 88706 
1783 94393 82813 
1784 41477 76481 
1785 4295 85798 
1786 37500 37105 
1787 58921 69922 
1788 13531 39763 
1789 83343 91911 
1790 77764 50945 
1791 63259 26334 
1792 97693 82403 
1793 66087 91754 
1794 46940 29137 
1795 16869 28978 
1796 85151 48325 
1797 28641 35853 
1798 12569 63963 
1799 32291 25865 
1800 23559 12457 
1801 54545 99160 
1802 51456 70453 
1803 64945 17464 
1804 68650 37176 
1805 69324 63262 
1806 92778 27245 
1807 88335 71934 
1808 74035 93877 
1809 91754 24665 
1810 19264 68330 
1811 83995 23171 
1812 73660 48254 
1813 19461 11119 
1814 59294 18927 
1815 50201 68858 
1816 67731 1129 
1817 77495 88849 
1818 10708 6233 
1819 71502 80800 
1820 42742 17386 
1821 15327 86776 
1822 800 74909 
1823 46432 83804 
1824 29654 73769 
1825 62972 78217 
1826 52948 86573 
1827 6103 40895 
1828 85879 98286 
1829 73328 39856 
1830 68310 74066 
1831 47935 59619 
1832 55822 33719 
1833 73309 29413 
1834 68794 79472 
1835 21923 14734 
1836 15041 99069 
1837 46187 1739 
1838 45418 97575 
1839 81235 73645 
1840 28266 7669 
1841 4352 6222 
1842 9726 11501 
1843 83486 64123 
1844 91860 81546 
1845 32742 8386 
1846 92420 35862 
1847 8920 37785 
1848 69212 2277 
1849 46824 82472 
1850 92056 5551 
1851 29781 80949 
1852 94417 99207 
1853 916 85579 
1854 86156 52988 
1855 59307 80197 
1856 15475 45099 
1857 19674 32540 
1858 46337 447 
1859 25716 96171 
1860 23415 76679 
1861 92106 46619 
1862 62764 43922 
1863 28073 94768 
1864 49345 31689 
1865 25722 80623 
1866 69841 83176 
1867 31367 47082 
1868 62855 3099 
1869 49886 27178 
1870 59691 96114 
1871 3373 73272 
1872 88693 82689 
1873 89741 5128 
1874 32162 42518 
1875 16252 45986 
1876 93795 375 
1877 90626 1966 
1878 7890 38295 
1879 51349 99131 
1880 79808 9525 
1881 75416 99980 
1882 71242 25682 
1883 38142 53633 
1884 59626 58573 
1885 80653 9501 
1886 43178 60540 
1887 93725 75865 
1888 8595 34345 
1889 25279 42340 
1890 98755 27206 
1891 20890 76981 
1892 81789 46895 
1893 77457 77135 
1894 45851 14011 
1895 7169 25423 
1896 11678 37342 
1897 39878 53749 
1898 10310 7742 
1899 14621 34573 
1900 29693 99728 
1901 61540 28889 
1902 90445 67183 
1903 30526 9693 
1904 44882 6360 
1905 31155 74950 
1906 1482 82980 
1907 5140 21975 
1908 65449 42499 
1909 89051 91858 
1910 34537 79474 
1911 53296 11936 
1912 32447 77944 
1913 97417 76317 
1914 54025 75011 
1915 72585 89443 
1916 80099 15002 
1917 19145 11089 
1918 3000 54942 
1919 15189 77047 
1920 98166 45058 
1921 5517 9345 
1922 33178 33348 
1923 38827 26206 
1924 107 647 
1925 33348 28619 
1926 95043 2062 
1927 60871 7457 
1928 25383 58679 
1929 40515 12024 
1930 75223 71058 
1931 74374 39958 
1932 84257 77469 
1933 30079 29369 
1934 72016 40541 
1935 58053 82428 
1936 54274 73019 
1937 84849 71977 
1938 11544 71960 
1939 17189 11163 
1940 2630 73871 
1941 69808 51375 
1942 13386 41253 
1943 81194 46951 
1944 88825 54351 
1945 5209 25274 
1946 97333 8993 
1947 34263 60124 
1948 59611 33934 
1949 42986 52069 
1950 75256 80193 
1951 39731 39552 
1952 32924 61367 
1953 93122 11474 
1954 4103 6134 
1955 47174 95429 
1956 74303 88174 
1957 45347 40977 
1958 62436 52587 
1959 18844 32582 
1960 31451 91572 
1961 89936 51800 
1962 65830 9443 
1963 14464 52486 
1964 93204 74497 
1965 78318 92233 
1966 59445 64222 
1967 64162 34486 
1968 34214 10761 
1969 84038 27281 
1970 47019 86706 
1971 68465 89166 
1972 82778 77882 
1973 77057 54532 
1974 51252 11859 
1975 36609 41777 
1976 58287 83674 
1977 7562 2084 
1978 15278 1453 
1979 2854 99787 
1980 93458 95498 
1981 64048 86681 
1982 59337 77030 
1983 48982 8755 
1984 97733 82919 
1985 71008 90552 
1986 28520 53471 
1987 57963 61963 
1988 15355 33829 
1989 39886 85118 
1990 80158 61105 
1991 13918 42525 
1992 99993 19764 
1993 28781 75124 
1994 24721 6098 
1995 65197 30045 
1996 53367 41053 
1997 78066 29994 
1998 24250 57327 
1999 58549 33163 
2000 24893 26372 
