npieces: 2000
capacity: 39361200
1499 21859 34039 
1500 13470 41723 
1501 55089 4041 
1502 43210 24117 
1503 80340 43110 
1504 78197 77421 
1505 24451 29736 
1506 77831 41790 
1507 72365 46443 
1508 56008 43755 
1509 31166 97980 
1510 44347 66483 
1511 11258 81408 
1512 95787 99956 
1513 54246 34271 
1514 46814 30713 
1515 13574 92043 
1516 48646 38753 
1517 76353 86033 
1518 87190 43502 
1519 7936 98106 
1520 82322 17478 
1521 13174 38014 
1522 75231 91018 
1523 27418 39782 
1524 91321 59313 
1525 75215 49692 
1526 803 96608 
1527 97604 52529 
1528 9177 84840 
1529 37527 51947 
1530 12962 16092 
1531 53717 90377 
1532 54242 45997 
1533 66205 79829 
1534 56075 33412 
1535 18978 29285 
1536 54227 15931 
1537 95407 76205 
1538 76896 66872 
1539 25156 27396 
1540 26816 96391 
1541 68959 84337 
1542 56534 93555 
1543 23382 79155 
1544 86798 32193 
1545 65057 15722 
1546 28370 95562 
1547 48533 63333 
1548 89333 88242 
1549 38922 73129 
1550 3916 44745 
1551 13374 55514 
1552 20381 3294 
1553 23794 93065 
1554 97455 78267 
1555 70194 98042 
1556 95297 55873 
1557 95826 97841 
1558 13302 17057 
1559 80916 28953 
1560 72782 89267 
1561 40838 92977 
1562 29777 25591 
1563 20041 35027 
1564 11908 46726 
1565 96300 29153 
1566 61277 96019 
1567 84374 4142 
1568 82099 33540 
1569 39523 20807 
1570 56527 3559 
1571 64774 55004 
1572 81119 66483 
1573 69772 17935 
1574 12681 13724 
1575 53729 55896 
1576 31101 45394 
1577 52684 27282 
1578 85059 14103 
1579 64437 88166 
1580 8819 41179 
1581 49896 21554 
1582 14755 4054 
1583 17681 52181 
1584 99131 61217 
1585 55270 7257 
1586 56324 25649 
1587 12324 35806 
1588 863 1297 
1589 24114 63263 
1590 787 42715 
1591 2114 55555 
1592 17726 79378 
1593 64950 74275 
1594 71884 6495 
1595 61407 89971 
1596 97221 5255 
1597 79200 13230 
1598 84833 52965 
1599 49873 32738 
1600 65719 3689 
1601 74943 83669 
1602 29523 15372 
1603 18929 88915 
1604 95589 69231 
1605 56262 70133 
1606 7542 43311 
1607 73274 34544 
1608 28758 28327 
1609 744 695 
1610 12017 58147 
1611 43464 51661 
1612 75808 75132 
1613 82041 55467 
1614 64027 72212 
1615 80186 85002 
1616 88268 77488 
1617 92051 17550 
1618 44511 37709 
1619 13169 22224 
1620 41909 47232 
1621 2894 8614 
1622 42680 39086 
1623 23150 16432 
1624 41193 54341 
1625 57317 64514 
1626 35797 35253 
1627 63383 74025 
1628 65766 69615 
1629 42680 67452 
1630 86070 71192 
1631 7025 53121 
1632 20894 38025 
1633 39332 1144 
1634 48204 38983 
1635 65767 61352 
1636 92883 34618 
1637 71020 17220 
1638 24508 11020 
1639 81057 96410 
1640 96955 30752 
1641 29171 89048 
1642 85916 32972 
1643 21646 12091 
1644 17884 3540 
1645 10367 83285 
1646 2548 84772 
1647 5242 44986 
1648 688 75178 
1649 53495 88456 
1650 830 56878 
1651 40183 59600 
1652 84898 82703 
1653 46661 57765 
1654 90823 43676 
1655 44248 28640 
1656 75791 44459 
1657 95157 91117 
1658 85963 19993 
1659 41041 9526 
1660 91142 54303 
1661 26419 44778 
1662 78011 24429 
1663 38840 74506 
1664 28296 63174 
1665 22033 88048 
1666 11802 76855 
1667 81383 3260 
1668 25319 32117 
1669 79550 39740 
1670 95419 56690 
1671 11511 68023 
1672 66154 68764 
1673 80591 13878 
1674 80965 2322 
1675 37765 82959 
1676 64743 49124 
1677 47289 112 
1678 90639 5734 
1679 85520 94597 
1680 95368 944 
1681 79732 67910 
1682 36739 64213 
1683 50008 19519 
1684 80710 3390 
1685 43545 1341 
1686 99326 23779 
1687 48576 38994 
1688 37520 81221 
1689 3493 82886 
1690 40814 97131 
1691 70477 79802 
1692 7173 21782 
1693 83443 26265 
1694 434 83331 
1695 45701 48254 
1696 57333 35709 
1697 52677 1628 
1698 59229 40669 
1699 60144 59598 
1700 43939 895 
1701 56732 38012 
1702 84115 31778 
1703 94458 62502 
1704 12581 39419 
1705 73819 52368 
1706 55818 9462 
1707 36814 84107 
1708 25858 37259 
1709 81415 10139 
1710 41226 27673 
1711 79740 12234 
1712 3986 49986 
1713 53833 93928 
1714 15501 1986 
1715 46131 2717 
1716 20098 876 
1717 28169 58701 
1718 92639 88835 
1719 30407 42727 
1720 42765 34483 
1721 64244 18122 
1722 93246 778 
1723 13260 94037 
1724 24803 55030 
1725 23544 4393 
1726 12890 41947 
1727 11384 73276 
1728 59045 93457 
1729 58818 11037 
1730 36534 51192 
1731 53092 71775 
1732 56710 50937 
1733 46086 4101 
1734 89957 74523 
1735 6155 26440 
1736 45259 607 
1737 64758 28168 
1738 62349 43992 
1739 44362 16556 
1740 59179 92970 
1741 70889 70903 
1742 64679 89950 
1743 79550 45994 
1744 26576 96511 
1745 96790 75952 
1746 69564 83540 
1747 85448 31497 
1748 76404 24698 
1749 10966 59895 
1750 4521 90046 
1751 47019 74943 
1752 65380 55156 
1753 43396 7196 
1754 40379 54006 
1755 91660 68326 
1756 32480 29916 
1757 7488 37305 
1758 44179 62261 
1759 87153 92486 
1760 82744 63232 
1761 61767 19475 
1762 31491 25417 
1763 13730 18415 
1764 88464 483 
1765 40892 48342 
1766 71311 34014 
1767 52875 55805 
1768 80316 41958 
1769 25379 7707 
1770 74381 22968 
1771 79127 6389 
1772 39684 8833 
1773 74943 39268 
1774 37380 69716 
1775 47318 16324 
1776 16321 93224 
1777 15163 10620 
1778 7088 23116 
1779 8567 35077 
1780 68253 80712 
1781 25566 14872 
1782 71580 41841 
1783 6926 34617 
1784 62807 39752 
1785 74613 82490 
1786 78566 94545 
1787 53039 83309 
1788 52988 94987 
1789 63084 73962 
1790 59902 93424 
1791 97712 7321 
1792 78030 3018 
1793 28884 42781 
1794 48294 50960 
1795 45547 8798 
1796 48225 51676 
1797 16095 94896 
1798 58195 3531 
1799 63769 66405 
1800 69848 8432 
1801 30079 63660 
1802 70986 79413 
1803 34583 68580 
1804 69900 2031 
1805 54474 8449 
1806 37443 43836 
1807 73892 60665 
1808 66085 74428 
1809 19640 52108 
1810 18313 54826 
1811 73728 51118 
1812 11390 33077 
1813 81698 4563 
1814 12184 28735 
1815 12655 52469 
1816 56741 31249 
1817 77285 75621 
1818 24029 24217 
1819 5140 7052 
1820 3896 54849 
1821 74045 31964 
1822 53753 60013 
1823 36309 97784 
1824 84072 51537 
1825 7466 6108 
1826 18558 80428 
1827 4093 45322 
1828 47321 53477 
1829 18541 82803 
1830 50287 4673 
1831 18165 18911 
1832 18048 13054 
1833 41899 13081 
1834 72452 38096 
1835 33353 94585 
1836 90275 73141 
1837 12712 95823 
1838 22403 36182 
1839 90920 45225 
1840 18684 66524 
1841 98157 6209 
1842 42152 20653 
1843 94340 1958 
1844 74134 95394 
1845 39939 90022 
1846 96413 35910 
1847 39854 56789 
1848 84717 90861 
1849 49269 12732 
1850 16994 60110 
1851 36763 76257 
1852 28914 22591 
1853 35985 80878 
1854 7846 70251 
1855 77921 13377 
1856 75333 63187 
1857 20743 64336 
1858 15947 31294 
1859 20921 93366 
1860 8536 70078 
1861 57064 21598 
1862 38693 93345 
1863 60126 49387 
1864 84594 84080 
1865 91655 8226 
1866 50939 94920 
1867 50637 25301 
1868 64233 37714 
1869 86683 19885 
1870 23108 55969 
1871 21379 67795 
1872 13478 65640 
1873 27227 24251 
1874 30731 31253 
1875 31073 5261 
1876 52805 58158 
1877 53600 47217 
1878 50443 46951 
1879 23787 81239 
1880 6257 57085 
1881 77702 66240 
1882 499 93137 
1883 13124 46508 
1884 16524 12292 
1885 19818 12833 
1886 40291 80684 
1887 97938 84020 
1888 76324 62960 
1889 27245 24216 
1890 43597 5734 
1891 31136 1920 
1892 9695 67398 
1893 34543 32306 
1894 62132 87595 
1895 53111 83307 
1896 93552 3206 
1897 22324 98281 
1898 22735 99934 
1899 10435 27640 
1900 48606 94184 
1901 80642 15420 
1902 28646 52286 
1903 15476 11352 
1904 1987 88063 
1905 52288 4409 
1906 55924 28484 
1907 22169 73827 
1908 1707 3482 
1909 87193 50710 
1910 15491 67201 
1911 94726 74395 
1912 45329 26592 
1913 37078 77489 
1914 99058 30082 
1915 71055 46126 
1916 5860 49617 
1917 36871 51316 
1918 90994 78925 
1919 45418 52819 
1920 12679 43337 
1921 5786 72020 
1922 74212 32323 
1923 71857 15273 
1924 32748 23326 
1925 98050 28527 
1926 68636 97182 
1927 52701 75197 
1928 76696 78207 
1929 91761 11052 
1930 68033 45842 
1931 18091 60258 
1932 34978 46324 
1933 48413 17692 
1934 7594 77901 
1935 44890 54104 
1936 19956 75234 
1937 40862 45692 
1938 84897 4376 
1939 66411 86311 
1940 35912 90726 
1941 16494 32018 
1942 30500 12373 
1943 89919 49379 
1944 54667 38743 
1945 94727 66670 
1946 22942 10337 
1947 88892 2823 
1948 14460 73446 
1949 60456 45352 
1950 29298 6513 
1951 19944 77851 
1952 4205 42782 
1953 25840 88454 
1954 93776 76758 
1955 33356 19121 
1956 83777 6982 
1957 25313 33844 
1958 82749 76891 
1959 17553 33665 
1960 58828 22971 
1961 44445 23819 
1962 32303 60131 
1963 96454 93842 
1964 45590 63929 
1965 1356 52140 
1966 98286 20205 
1967 78615 83154 
1968 97623 67761 
1969 4724 56484 
1970 10228 23730 
1971 77015 10618 
1972 50236 14929 
1973 70591 90664 
1974 31021 6435 
1975 65399 82380 
1976 18304 47361 
1977 16120 28120 
1978 55959 6125 
1979 90796 55734 
1980 53267 20994 
1981 67405 20125 
1982 63363 18070 
1983 86700 41359 
1984 23190 15279 
1985 90702 67180 
1986 50770 41726 
1987 17584 8535 
1988 253 45245 
1989 2220 51906 
1990 90808 48865 
1991 93140 48152 
1992 91979 37372 
1993 86842 86855 
1994 2363 33522 
1995 27538 98537 
1996 152 12501 
1997 67119 94989 
1998 73780 3071 
1999 35370 60839 
2000 53486 52235 
