npieces: 2000
capacity: 57943626
1500 88711 29896 
1501 43746 15166 
1502 37443 4562 
1503 54965 85931 
1504 98910 58362 
1505 59796 7005 
1506 39904 90043 
1507 32846 81360 
1508 79281 12280 
1509 73967 54865 
1510 83668 37264 
1511 94203 72325 
1512 2260 27777 
1513 11895 76852 
1514 57943 1622 
1515 75303 86192 
1516 18511 19822 
1517 57010 67686 
1518 12687 75883 
1519 1281 74047 
1520 76699 94611 
1521 75143 61651 
1522 42904 81383 
1523 11963 57515 
1524 80834 4734 
1525 35392 93969 
1526 93532 49117 
1527 79909 84022 
1528 89666 96597 
1529 42376 81504 
1530 65755 20057 
1531 26390 35854 
1532 24139 47354 
1533 89102 28554 
1534 51108 65633 
1535 97027 12042 
1536 31900 37928 
1537 10976 79938 
1538 65785 11573 
1539 66725 74377 
1540 27689 30676 
1541 21072 4838 
1542 47887 72688 
1543 60343 14648 
1544 42327 97838 
1545 15602 30431 
1546 35275 359 
1547 86998 39370 
1548 7518 21663 
1549 20923 5246 
1550 91301 26694 
1551 45951 58911 
1552 4486 43915 
1553 79075 58366 
1554 87496 74040 
1555 70739 79679 
1556 38698 22190 
1557 33379 75462 
1558 57999 34750 
1559 31157 76990 
1560 28375 34304 
1561 61495 27398 
1562 59818 13972 
1563 16810 84824 
1564 4941 2003 
1565 23645 25334 
1566 182 24144 
1567 11415 59411 
1568 12028 17969 
1569 15220 37820 
1570 43784 8932 
1571 32583 47553 
1572 85128 83776 
1573 22429 51972 
1574 12290 75289 
1575 98306 14717 
1576 3942 77215 
1577 31133 62343 
1578 82940 93780 
1579 17846 47115 
1580 49724 97992 
1581 13657 20455 
1582 52508 65939 
1583 53874 85242 
1584 98692 77934 
1585 29431 1134 
1586 55741 70926 
1587 11941 61763 
1588 5928 90622 
1589 44099 66932 
1590 37292 73176 
1591 47267 39432 
1592 18023 48191 
1593 52999 65496 
1594 93445 3772 
1595 62016 62936 
1596 57294 24916 
1597 43441 54179 
1598 26970 19074 
1599 34578 74183 
1600 62240 96214 
1601 7472 75498 
1602 92140 63561 
1603 75794 28888 
1604 67278 98332 
1605 70167 45962 
1606 97039 82924 
1607 34939 18357 
1608 13439 53492 
1609 33433 20876 
1610 92394 78848 
1611 25865 55666 
1612 27369 28809 
1613 2922 57632 
1614 91508 7761 
1615 31131 47375 
1616 48053 56253 
1617 60164 17987 
1618 27512 10858 
1619 79890 41269 
1620 22718 89581 
1621 30783 43963 
1622 36241 51435 
1623 46063 94709 
1624 82066 68946 
1625 88374 81015 
1626 8526 58354 
1627 41656 82830 
1628 17615 82908 
1629 3913 37937 
1630 74383 46133 
1631 72114 8198 
1632 17383 90358 
1633 23957 4045 
1634 50373 79108 
1635 92168 2605 
1636 70396 64935 
1637 27293 92377 
1638 27285 62185 
1639 74210 78847 
1640 16164 7949 
1641 66468 8365 
1642 85685 36937 
1643 73871 66176 
1644 83461 64577 
1645 58672 29002 
1646 91757 51073 
1647 63419 17407 
1648 857 58935 
1649 56488 48157 
1650 63415 19595 
1651 8760 5205 
1652 78187 35996 
1653 77398 25114 
1654 81152 44921 
1655 16345 99141 
1656 97624 25688 
1657 52518 17922 
1658 49476 10998 
1659 79346 93371 
1660 7631 60204 
1661 23332 49727 
1662 6324 42410 
1663 70137 35407 
1664 77169 67667 
1665 36226 29349 
1666 4915 8660 
1667 42760 68001 
1668 69456 80962 
1669 12431 50097 
1670 92980 58095 
1671 39128 61980 
1672 36147 22793 
1673 96896 62891 
1674 49694 56943 
1675 9190 18676 
1676 28528 30449 
1677 88266 17125 
1678 80808 39587 
1679 22865 71594 
1680 35121 5981 
1681 57093 30651 
1682 78460 12466 
1683 91097 77156 
1684 13167 2507 
1685 41546 13938 
1686 51543 42464 
1687 46209 87863 
1688 74265 65074 
1689 10838 21563 
1690 80103 90568 
1691 94318 71711 
1692 9294 5347 
1693 66020 7118 
1694 11563 25568 
1695 26726 37315 
1696 79102 74410 
1697 23414 67025 
1698 118 30874 
1699 39601 71091 
1700 89100 13484 
1701 69933 65073 
1702 67020 27295 
1703 15387 3787 
1704 26830 59304 
1705 67564 10885 
1706 39395 58227 
1707 87247 10480 
1708 87467 37880 
1709 91608 30000 
1710 71523 61942 
1711 82237 53071 
1712 17915 16879 
1713 94554 61853 
1714 90406 82367 
1715 80756 42562 
1716 8363 92249 
1717 45562 8130 
1718 13624 75040 
1719 85800 13612 
1720 21942 88480 
1721 36581 52191 
1722 73271 7271 
1723 7629 86266 
1724 81676 3747 
1725 20361 73694 
1726 531 2072 
1727 72409 77569 
1728 44206 56350 
1729 95283 93650 
1730 18287 84437 
1731 35045 88932 
1732 76303 33094 
1733 47383 91354 
1734 6878 62264 
1735 524 90125 
1736 90804 74188 
1737 58407 59837 
1738 19334 39189 
1739 9451 1841 
1740 15412 30679 
1741 5434 61676 
1742 57856 4507 
1743 79935 23727 
1744 84665 55532 
1745 55719 58629 
1746 86197 93265 
1747 35945 59374 
1748 59773 82663 
1749 85703 83372 
1750 10210 15387 
1751 97324 48868 
1752 42669 29281 
1753 36117 36721 
1754 87828 9331 
1755 1037 46955 
1756 61353 1001 
1757 74769 11406 
1758 18316 97266 
1759 21554 12875 
1760 89889 62701 
1761 22648 70792 
1762 68988 36966 
1763 259 68500 
1764 29497 69584 
1765 23885 1259 
1766 12680 33627 
1767 56684 88930 
1768 88709 72243 
1769 49076 74480 
1770 92358 25685 
1771 70360 29018 
1772 2765 38446 
1773 272 40121 
1774 32477 24145 
1775 92375 85097 
1776 7594 47989 
1777 45708 92337 
1778 44841 10025 
1779 14936 74218 
1780 92326 40213 
1781 48719 11597 
1782 68725 15822 
1783 45167 50110 
1784 20160 99157 
1785 67142 91375 
1786 95 43278 
1787 81392 44594 
1788 35589 15384 
1789 19293 89375 
1790 81399 7309 
1791 80209 9406 
1792 1143 59383 
1793 4133 38066 
1794 27263 43053 
1795 56396 20131 
1796 80362 85705 
1797 94800 64581 
1798 56204 39848 
1799 1594 38922 
1800 82561 64541 
1801 54352 11329 
1802 50211 43186 
1803 90232 17161 
1804 32885 13500 
1805 15611 78710 
1806 8028 93785 
1807 57157 88414 
1808 98606 69193 
1809 24713 75521 
1810 27426 17383 
1811 77281 44051 
1812 95367 24258 
1813 48403 52072 
1814 16593 82396 
1815 53136 52730 
1816 20622 56254 
1817 56726 29722 
1818 55318 87030 
1819 15925 90129 
1820 70081 70286 
1821 48942 45361 
1822 99762 69194 
1823 4726 60957 
1824 19825 91166 
1825 71131 46289 
1826 95575 89577 
1827 60318 65519 
1828 13826 25618 
1829 92798 65992 
1830 62536 40414 
1831 3158 40036 
1832 37417 44683 
1833 28604 20334 
1834 9501 92557 
1835 83882 67902 
1836 77996 9794 
1837 82329 14980 
1838 74684 67955 
1839 52681 64622 
1840 19557 2537 
1841 62878 21398 
1842 43713 91594 
1843 37701 92267 
1844 59871 25359 
1845 47508 62427 
1846 49302 21827 
1847 36399 91578 
1848 75158 93306 
1849 43110 94449 
1850 90043 33771 
1851 36572 97734 
1852 73019 64876 
1853 37922 20035 
1854 55455 21800 
1855 16834 14470 
1856 39438 53088 
1857 78136 57765 
1858 2084 60987 
1859 28538 87451 
1860 75329 30475 
1861 14425 93363 
1862 64542 12766 
1863 77663 304 
1864 73819 90685 
1865 59384 86647 
1866 4116 11205 
1867 69646 48666 
1868 49650 28959 
1869 83340 54882 
1870 46877 68286 
1871 15972 25304 
1872 77903 33845 
1873 86220 56016 
1874 83972 26642 
1875 58178 88530 
1876 88462 61915 
1877 87057 46022 
1878 83844 6532 
1879 67852 72284 
1880 36858 47626 
1881 21111 74517 
1882 92684 32270 
1883 84389 98577 
1884 64661 82961 
1885 1147 25686 
1886 50172 50441 
1887 89619 64601 
1888 52589 10781 
1889 49534 53965 
1890 4422 93731 
1891 30177 54213 
1892 65352 94099 
1893 32032 96999 
1894 59053 29192 
1895 93496 35408 
1896 42105 48467 
1897 80997 8702 
1898 13960 8923 
1899 14660 69245 
1900 69159 88213 
1901 66899 37009 
1902 80927 90875 
1903 27637 34525 
1904 11500 20044 
1905 38737 52270 
1906 7277 82305 
1907 10970 13992 
1908 9044 43943 
1909 33738 73995 
1910 37788 28798 
1911 17287 49984 
1912 90554 14701 
1913 72903 44166 
1914 67723 32703 
1915 39344 82099 
1916 48621 36286 
1917 79480 89609 
1918 91051 73386 
1919 35243 84600 
1920 54896 62774 
1921 13643 12233 
1922 95197 67008 
1923 36370 11150 
1924 39445 5931 
1925 78515 68836 
1926 19509 71931 
1927 78462 88194 
1928 85857 91916 
1929 91682 30849 
1930 80954 3567 
1931 108 49415 
1932 92587 28353 
1933 49070 16785 
1934 78051 84554 
1935 6107 67933 
1936 91485 75919 
1937 53807 83889 
1938 35290 84885 
1939 96172 32012 
1940 92049 75059 
1941 67391 56199 
1942 57245 76818 
1943 26880 26120 
1944 33492 49060 
1945 22552 89187 
1946 70807 32318 
1947 55613 18892 
1948 74213 66163 
1949 90233 64637 
1950 63723 28238 
1951 67337 97280 
1952 50614 88171 
1953 22145 71643 
1954 65833 13491 
1955 89645 12310 
1956 9994 28403 
1957 19314 94441 
1958 12214 33656 
1959 79794 6534 
1960 72501 82792 
1961 59950 79616 
1962 14184 31424 
1963 8327 35447 
1964 73951 54310 
1965 52509 90753 
1966 27463 16426 
1967 50776 26423 
1968 16192 66366 
1969 9061 50329 
1970 31437 82511 
1971 11960 46143 
1972 73189 78206 
1973 86576 70493 
1974 70470 28800 
1975 8536 67089 
1976 92329 36046 
1977 26857 87757 
1978 98416 46730 
1979 16845 74619 
1980 49564 95887 
1981 88830 96114 
1982 76284 49331 
1983 97837 98676 
1984 14719 81596 
1985 44191 16929 
1986 52011 53787 
1987 25969 88412 
1988 4422 50890 
1989 93437 90391 
1990 65265 74398 
1991 15189 2781 
1992 82228 3433 
1993 83595 5468 
1994 62196 42959 
1995 80819 74958 
1996 97441 1314 
1997 99808 88002 
1998 2157 57372 
1999 10763 20716 
2000 74103 376 
