npieces: 2000
capacity: 42941265
1501 22591 81052 
1502 11955 98741 
1503 62169 16914 
1504 45591 74244 
1505 8224 95339 
1506 76960 52558 
1507 96387 32870 
1508 7161 83058 
1509 88299 35344 
1510 20293 25555 
1511 50239 10188 
1512 2317 43691 
1513 97187 8034 
1514 26551 6473 
1515 7195 57735 
1516 54840 71657 
1517 98286 46916 
1518 63872 34958 
1519 84710 8038 
1520 51091 49726 
1521 48659 41953 
1522 53176 22746 
1523 66351 12129 
1524 34123 61432 
1525 27068 57071 
1526 79885 77792 
1527 64362 24445 
1528 61691 36799 
1529 29845 1422 
1530 57820 94635 
1531 49162 97957 
1532 57715 29556 
1533 72746 82184 
1534 61013 25155 
1535 45928 90352 
1536 58996 44754 
1537 34060 10160 
1538 8378 68871 
1539 76634 21600 
1540 26961 96655 
1541 97036 85029 
1542 2367 81587 
1543 43484 38110 
1544 51504 37369 
1545 68030 90606 
1546 46187 65753 
1547 44042 34497 
1548 67206 77146 
1549 41687 3324 
1550 1814 61129 
1551 10627 50630 
1552 15006 74005 
1553 71791 3949 
1554 90344 8170 
1555 64519 6198 
1556 71922 2985 
1557 18752 38661 
1558 51360 97888 
1559 58682 39685 
1560 12656 77067 
1561 91556 76596 
1562 62666 43046 
1563 11326 35150 
1564 88629 41997 
1565 81466 59125 
1566 81703 70099 
1567 13724 24570 
1568 92853 25179 
1569 85473 34858 
1570 37736 76887 
1571 45467 67704 
1572 76337 72091 
1573 3706 93315 
1574 18067 71260 
1575 99943 46307 
1576 57182 11914 
1577 93642 60694 
1578 78940 99815 
1579 23339 34049 
1580 7460 39747 
1581 7797 49253 
1582 54381 8918 
1583 79478 21632 
1584 43292 36120 
1585 81572 86845 
1586 92286 47137 
1587 45594 31641 
1588 65649 54968 
1589 94111 55699 
1590 67772 92026 
1591 12679 38927 
1592 25951 18730 
1593 4467 31302 
1594 64262 78159 
1595 30900 57582 
1596 59959 63982 
1597 64749 86722 
1598 27914 356 
1599 41558 47822 
1600 6648 55168 
1601 69149 35033 
1602 12076 12188 
1603 39623 9518 
1604 10263 88022 
1605 58580 74281 
1606 86400 63855 
1607 22336 84571 
1608 4088 65855 
1609 58917 26490 
1610 66922 14322 
1611 65374 49289 
1612 84401 78627 
1613 77031 80671 
1614 51941 94804 
1615 44128 22966 
1616 70349 63047 
1617 25520 31250 
1618 27736 58076 
1619 68838 78123 
1620 69319 7016 
1621 32699 6329 
1622 58274 55086 
1623 43635 24028 
1624 92554 28892 
1625 26435 50597 
1626 47918 3045 
1627 57036 17317 
1628 43800 94262 
1629 83493 48592 
1630 86847 55800 
1631 39991 12300 
1632 6367 10689 
1633 94945 59804 
1634 17957 18102 
1635 11676 7012 
1636 80644 86945 
1637 66457 32472 
1638 80422 91979 
1639 57799 10149 
1640 77724 76951 
1641 68721 64700 
1642 66486 50299 
1643 44291 46262 
1644 67598 99771 
1645 15693 79689 
1646 31358 70980 
1647 37056 1606 
1648 22834 354 
1649 20661 23563 
1650 27928 64606 
1651 1613 33868 
1652 53172 86135 
1653 18451 66265 
1654 22544 52059 
1655 8990 46155 
1656 87921 91331 
1657 26834 45585 
1658 99588 85161 
1659 50150 84402 
1660 46615 63462 
1661 75905 62270 
1662 99397 52268 
1663 27390 90422 
1664 28265 49981 
1665 24398 53108 
1666 5204 18215 
1667 14044 69815 
1668 85401 34492 
1669 87755 74799 
1670 56229 48434 
1671 21564 41858 
1672 27820 5651 
1673 83308 38713 
1674 47870 88994 
1675 2394 44363 
1676 61433 34795 
1677 92902 80515 
1678 39000 67141 
1679 44469 74096 
1680 24425 51784 
1681 70193 64425 
1682 13085 94373 
1683 51406 23675 
1684 55512 58694 
1685 59879 61616 
1686 13480 79618 
1687 98182 2590 
1688 54546 56413 
1689 57442 45097 
1690 8263 87546 
1691 66275 59062 
1692 18742 35710 
1693 44481 89741 
1694 49564 51587 
1695 23146 13097 
1696 13686 44885 
1697 75683 84960 
1698 63319 47212 
1699 48230 19690 
1700 37525 16935 
1701 92265 95248 
1702 67325 39521 
1703 42495 36050 
1704 31623 26067 
1705 22776 67572 
1706 356 9414 
1707 22788 38502 
1708 50067 17971 
1709 88565 77391 
1710 57492 25209 
1711 2273 74805 
1712 36916 85977 
1713 38502 13740 
1714 38886 54481 
1715 37961 17849 
1716 54515 21556 
1717 28343 47233 
1718 54312 41987 
1719 11756 57267 
1720 69902 12874 
1721 59634 76526 
1722 6583 54585 
1723 12321 98192 
1724 20340 93757 
1725 64837 88061 
1726 24772 88027 
1727 30045 93384 
1728 3846 48488 
1729 64896 2689 
1730 88943 81576 
1731 25242 44027 
1732 90583 73121 
1733 2068 63192 
1734 37326 89147 
1735 94001 31604 
1736 50125 24086 
1737 44308 16779 
1738 71846 51368 
1739 69151 86536 
1740 82493 15922 
1741 68471 83307 
1742 99600 33885 
1743 62947 89557 
1744 8690 34230 
1745 9651 947 
1746 97493 21220 
1747 69022 91909 
1748 76357 62242 
1749 87363 88650 
1750 77586 36093 
1751 80561 12106 
1752 67046 81451 
1753 58850 17567 
1754 62229 52326 
1755 90498 51137 
1756 40017 80548 
1757 96269 63597 
1758 98045 82036 
1759 51062 21041 
1760 19994 51927 
1761 69189 5910 
1762 87741 94009 
1763 89368 65547 
1764 31361 17451 
1765 38058 98986 
1766 14265 33950 
1767 97744 425 
1768 67774 66397 
1769 21152 27327 
1770 83142 67655 
1771 63725 87728 
1772 92022 13768 
1773 48557 45175 
1774 11406 70612 
1775 66043 11120 
1776 23042 71743 
1777 36920 93631 
1778 54890 73660 
1779 1453 60992 
1780 94383 57295 
1781 7307 47660 
1782 51397 87505 
1783 35732 51140 
1784 97208 77536 
1785 48210 637 
1786 76703 77824 
1787 77156 46249 
1788 33422 78994 
1789 67002 62590 
1790 30151 90288 
1791 64502 77061 
1792 34608 95746 
1793 60818 55937 
1794 30847 44192 
1795 69472 88569 
1796 14482 15524 
1797 21036 20452 
1798 68764 87466 
1799 14622 50608 
1800 88634 9608 
1801 61692 46447 
1802 25699 76100 
1803 21740 32127 
1804 88573 53943 
1805 64663 95317 
1806 24365 27004 
1807 79594 81957 
1808 4838 73556 
1809 12309 560 
1810 28323 59801 
1811 77046 83274 
1812 28111 92509 
1813 34640 57030 
1814 60193 10110 
1815 86068 71905 
1816 92230 46632 
1817 73858 73736 
1818 87735 59528 
1819 76329 84839 
1820 50985 93481 
1821 91978 50863 
1822 75363 44876 
1823 64379 55587 
1824 26089 66632 
1825 26567 90688 
1826 84119 56796 
1827 30130 43238 
1828 80522 96109 
1829 41819 43943 
1830 24761 7905 
1831 21114 69706 
1832 85217 76502 
1833 64840 348 
1834 17725 2623 
1835 69342 68021 
1836 38228 45916 
1837 60374 73858 
1838 31117 10870 
1839 12430 56948 
1840 10653 55860 
1841 86827 47525 
1842 14529 51868 
1843 76409 67010 
1844 49639 86761 
1845 99377 13305 
1846 21895 229 
1847 64435 4096 
1848 99791 52484 
1849 9459 95743 
1850 57051 8446 
1851 89456 18620 
1852 52932 71462 
1853 83583 78914 
1854 43663 28843 
1855 95622 69324 
1856 8134 66954 
1857 10917 10515 
1858 71812 72302 
1859 60975 6322 
1860 14218 52262 
1861 38741 89010 
1862 79375 55073 
1863 60324 18775 
1864 85524 90632 
1865 28101 15846 
1866 76468 11575 
1867 87138 93137 
1868 11802 30490 
1869 64009 72993 
1870 15854 13473 
1871 64712 55263 
1872 93608 4576 
1873 51000 24095 
1874 8997 41701 
1875 27415 83081 
1876 75414 33942 
1877 42509 44293 
1878 61461 70822 
1879 45072 99138 
1880 5907 36116 
1881 1603 6403 
1882 49197 74817 
1883 94393 69128 
1884 60605 26796 
1885 27608 70740 
1886 97389 6251 
1887 85336 11392 
1888 44486 4264 
1889 28234 51291 
1890 14950 64949 
1891 6133 21852 
1892 71696 97006 
1893 25948 37638 
1894 28286 99978 
1895 76508 50166 
1896 65585 10749 
1897 79377 16684 
1898 32489 54157 
1899 86296 98516 
1900 24464 98639 
1901 20175 99312 
1902 37360 16894 
1903 14777 48548 
1904 53573 76727 
1905 80638 48445 
1906 92365 1395 
1907 911 13854 
1908 30812 37794 
1909 14342 60041 
1910 2540 38369 
1911 31819 23367 
1912 61042 96727 
1913 67892 47092 
1914 93836 8402 
1915 24260 63338 
1916 29654 3161 
1917 52148 63464 
1918 71611 72237 
1919 85232 55390 
1920 83657 19009 
1921 45880 12056 
1922 69533 35379 
1923 77158 61861 
1924 47806 37094 
1925 78127 29794 
1926 43782 23581 
1927 56994 10696 
1928 25498 88982 
1929 77806 56175 
1930 62010 91521 
1931 42977 66941 
1932 75188 79388 
1933 90346 45424 
1934 66611 6892 
1935 60544 3683 
1936 23701 36250 
1937 73628 74176 
1938 40571 20519 
1939 62880 91202 
1940 67385 62958 
1941 94683 27558 
1942 15565 47956 
1943 68197 73070 
1944 79020 59854 
1945 18756 87089 
1946 22744 91568 
1947 2738 11267 
1948 10478 55565 
1949 12693 70684 
1950 96251 26800 
1951 13902 22599 
1952 1039 97622 
1953 89165 18985 
1954 55786 4997 
1955 73345 23436 
1956 26930 5101 
1957 35214 82728 
1958 23719 33626 
1959 8535 1261 
1960 58382 16275 
1961 69147 2511 
1962 73833 35954 
1963 18139 42285 
1964 28199 67776 
1965 9881 8576 
1966 11640 52909 
1967 99133 29149 
1968 47993 48136 
1969 72113 96968 
1970 22254 61409 
1971 77388 52597 
1972 34669 58809 
1973 14764 81851 
1974 34871 1986 
1975 83804 60440 
1976 19426 98201 
1977 79125 88059 
1978 73937 74108 
1979 33921 50706 
1980 46885 55593 
1981 68251 49456 
1982 23692 64789 
1983 71889 9402 
1984 24504 92998 
1985 66283 94863 
1986 56427 15854 
1987 38374 96690 
1988 59438 24068 
1989 45305 61045 
1990 95041 72512 
1991 41049 70884 
1992 68236 4147 
1993 44792 31467 
1994 34452 62977 
1995 80968 69764 
1996 94250 38204 
1997 14077 71393 
1998 31549 95454 
1999 59152 43250 
2000 9648 21475 
