npieces: 2000
capacity: 31369862
1502 82950 69985 
1503 78480 63282 
1504 20913 41657 
1505 62271 37812 
1506 79523 68842 
1507 25289 71735 
1508 91716 55927 
1509 40026 4424 
1510 52727 47743 
1511 18838 87052 
1512 33511 11840 
1513 83970 43019 
1514 51162 6885 
1515 19682 27767 
1516 99426 17677 
1517 18493 84893 
1518 50002 49306 
1519 81404 16486 
1520 44430 64818 
1521 85842 44490 
1522 34043 56726 
1523 61750 52306 
1524 94165 98525 
1525 43019 35464 
1526 61407 64396 
1527 9312 66205 
1528 97653 35380 
1529 62835 31543 
1530 32126 46056 
1531 10097 86517 
1532 78942 34073 
1533 26329 39585 
1534 15655 11824 
1535 19230 55537 
1536 36687 89383 
1537 31115 85657 
1538 82044 67620 
1539 27296 99248 
1540 65212 7219 
1541 66203 82493 
1542 23410 58175 
1543 53426 78335 
1544 69386 23213 
1545 35325 77878 
1546 14190 19286 
1547 61137 12977 
1548 81041 51166 
1549 65510 19861 
1550 42856 95605 
1551 49210 57638 
1552 57145 37162 
1553 6702 30709 
1554 27947 87623 
1555 95598 98726 
1556 35197 13261 
1557 62574 33853 
1558 78482 90605 
1559 62640 11237 
1560 38570 26623 
1561 55906 48189 
1562 36621 56611 
1563 43909 74111 
1564 57632 26002 
1565 69192 10445 
1566 29241 48159 
1567 10930 66650 
1568 81935 60656 
1569 16991 56083 
1570 22987 14099 
1571 16258 76904 
1572 44187 84863 
1573 57480 67867 
1574 48005 82728 
1575 46845 31780 
1576 73081 62558 
1577 88328 43006 
1578 11647 14051 
1579 12817 4594 
1580 13071 12295 
1581 56708 64670 
1582 86655 8066 
1583 14733 66977 
1584 52855 5709 
1585 79682 28357 
1586 93760 7133 
1587 29056 68714 
1588 22651 90877 
1589 37454 28299 
1590 32431 77255 
1591 69118 88367 
1592 56378 30206 
1593 14706 399 
1594 3112 75979 
1595 31227 81791 
1596 7489 54099 
1597 6204 66938 
1598 86301 88433 
1599 43533 75534 
1600 22611 71861 
1601 29179 57601 
1602 69967 40216 
1603 36493 61855 
1604 67361 30651 
1605 27650 52993 
1606 8786 38843 
1607 86678 67804 
1608 55762 61587 
1609 17732 60419 
1610 26189 96815 
1611 89860 1593 
1612 91676 21576 
1613 55989 15511 
1614 29591 73184 
1615 70262 55254 
1616 46952 83292 
1617 96719 30074 
1618 44379 71865 
1619 70797 45276 
1620 52465 93260 
1621 1610 20786 
1622 90196 90970 
1623 7306 46492 
1624 26661 71889 
1625 28769 12526 
1626 81041 32673 
1627 25171 42229 
1628 29794 60283 
1629 56276 51080 
1630 33682 708 
1631 74253 34093 
1632 3866 61237 
1633 12832 49540 
1634 95528 51059 
1635 31811 180 
1636 19439 17510 
1637 94088 20784 
1638 58424 23640 
1639 21277 48870 
1640 47607 13004 
1641 18255 87940 
1642 54712 75864 
1643 61258 27047 
1644 57432 35392 
1645 13147 20129 
1646 59056 27632 
1647 36758 10982 
1648 63436 19574 
1649 35603 39700 
1650 89786 25370 
1651 53939 28220 
1652 85854 85083 
1653 44321 90865 
1654 72899 37672 
1655 10388 32876 
1656 44075 8567 
1657 99153 51321 
1658 6023 68645 
1659 55533 42562 
1660 92898 18347 
1661 66575 20566 
1662 20983 10777 
1663 19060 32694 
1664 1124 98354 
1665 99373 86044 
1666 51830 66563 
1667 94915 87624 
1668 14787 25153 
1669 29786 7464 
1670 83575 78078 
1671 34387 31715 
1672 73830 43144 
1673 40011 86434 
1674 24353 81470 
1675 15105 41019 
1676 51139 70352 
1677 64437 29308 
1678 22891 3826 
1679 72556 26833 
1680 90628 20508 
1681 76656 93554 
1682 10719 33473 
1683 19028 86635 
1684 86690 72266 
1685 77557 1193 
1686 5818 85775 
1687 10844 24542 
1688 19372 14673 
1689 9313 1266 
1690 65770 88727 
1691 82313 79974 
1692 59969 84642 
1693 32207 95781 
1694 91854 74063 
1695 94945 36554 
1696 62193 50025 
1697 74977 80040 
1698 65305 50473 
1699 85836 15706 
1700 66495 2987 
1701 760 85384 
1702 1007 89326 
1703 72438 94258 
1704 56353 92007 
1705 60247 72412 
1706 81286 59906 
1707 45706 44503 
1708 11614 11127 
1709 73251 86567 
1710 86950 79109 
1711 69336 46006 
1712 38606 42478 
1713 45029 52628 
1714 57961 90510 
1715 67919 35113 
1716 40478 56632 
1717 78021 10457 
1718 49979 96783 
1719 52259 65171 
1720 14633 3007 
1721 48656 29046 
1722 24346 46390 
1723 32744 93857 
1724 53055 85090 
1725 19508 8533 
1726 42422 2087 
1727 67700 58440 
1728 67457 80669 
1729 25630 89065 
1730 2226 8324 
1731 72224 23339 
1732 60930 36645 
1733 25314 85937 
1734 13953 13095 
1735 93703 29652 
1736 82599 60427 
1737 75058 8852 
1738 81257 18244 
1739 95238 19672 
1740 91559 9334 
1741 72517 37827 
1742 32771 61258 
1743 51706 63158 
1744 69452 35339 
1745 85554 82044 
1746 67832 10944 
1747 57764 93461 
1748 15312 47014 
1749 96338 71683 
1750 59365 6666 
1751 41223 36427 
1752 49408 18368 
1753 74304 68008 
1754 15447 14882 
1755 78408 65106 
1756 89948 22152 
1757 47676 56293 
1758 5359 76193 
1759 5197 38770 
1760 44628 76396 
1761 14723 22943 
1762 86943 9173 
1763 56894 70299 
1764 84972 38255 
1765 4216 91490 
1766 1003 34186 
1767 4711 98665 
1768 47096 31922 
1769 14847 66919 
1770 18313 41956 
1771 64435 55521 
1772 95296 67789 
1773 45307 62928 
1774 6016 12192 
1775 47698 63536 
1776 31101 94740 
1777 79575 66824 
1778 1420 93784 
1779 94835 4753 
1780 42809 59508 
1781 24570 83204 
1782 74456 14621 
1783 86506 2085 
1784 59539 212 
1785 11057 89862 
1786 39298 83997 
1787 83275 20921 
1788 71832 54615 
1789 2952 60054 
1790 50138 63004 
1791 81452 60133 
1792 38058 72726 
1793 98864 2249 
1794 94818 58108 
1795 92647 79722 
1796 9693 52904 
1797 3547 49180 
1798 96047 63351 
1799 83925 63665 
1800 47636 78044 
1801 45147 42264 
1802 24454 32481 
1803 47027 15472 
1804 52808 46619 
1805 10950 10765 
1806 55967 93544 
1807 64768 14789 
1808 45761 48872 
1809 45268 67768 
1810 20133 25206 
1811 70332 87802 
1812 33466 68513 
1813 79934 97983 
1814 17492 73579 
1815 89003 39425 
1816 45121 1757 
1817 53089 14609 
1818 32345 23973 
1819 37104 94168 
1820 78324 46381 
1821 9241 9448 
1822 74325 39161 
1823 22673 32740 
1824 16260 84029 
1825 18374 75112 
1826 26746 76152 
1827 67993 67862 
1828 8469 39793 
1829 61289 70079 
1830 18987 90605 
1831 59985 33771 
1832 66812 71114 
1833 20135 91269 
1834 74784 15708 
1835 47653 4837 
1836 1183 56641 
1837 96516 87099 
1838 60383 81250 
1839 83876 47925 
1840 1944 67080 
1841 45353 79053 
1842 32164 31961 
1843 30624 95154 
1844 17650 46926 
1845 14143 67346 
1846 78777 69842 
1847 8266 57889 
1848 5737 43513 
1849 5745 7720 
1850 55038 36666 
1851 12599 35405 
1852 31534 37131 
1853 20589 13370 
1854 29314 14007 
1855 53149 3597 
1856 32097 74943 
1857 69379 35740 
1858 27559 32842 
1859 63797 97602 
1860 66132 6058 
1861 61060 19402 
1862 81153 40269 
1863 9914 7959 
1864 9998 49628 
1865 78115 38222 
1866 27095 39604 
1867 25417 94721 
1868 98597 56350 
1869 97463 17049 
1870 86688 1997 
1871 77311 7295 
1872 66466 72084 
1873 47479 74983 
1874 60807 25825 
1875 85693 25625 
1876 70081 95482 
1877 38940 88349 
1878 37415 39059 
1879 61575 88643 
1880 62957 74217 
1881 63650 80940 
1882 70639 81405 
1883 40640 14072 
1884 81992 51184 
1885 48102 86925 
1886 4383 12504 
1887 81230 128 
1888 88480 80700 
1889 52489 62916 
1890 20617 31474 
1891 31772 99084 
1892 55259 44210 
1893 96875 57502 
1894 57840 15159 
1895 46483 60151 
1896 96012 21874 
1897 20496 71637 
1898 36139 55338 
1899 86335 49540 
1900 80282 70772 
1901 25534 7432 
1902 27842 40586 
1903 95536 73380 
1904 36543 90411 
1905 4572 25765 
1906 14512 720 
1907 6741 89519 
1908 74407 39238 
1909 59029 42178 
1910 5791 87693 
1911 95810 61415 
1912 2797 17132 
1913 43378 31293 
1914 7534 66094 
1915 91019 39642 
1916 14528 40797 
1917 28835 41984 
1918 59662 90681 
1919 5286 79295 
1920 40387 36725 
1921 54006 98592 
1922 31552 85391 
1923 91053 46805 
1924 87144 42378 
1925 23294 70011 
1926 68248 93450 
1927 74585 75081 
1928 85972 22219 
1929 28973 91352 
1930 67741 24030 
1931 68711 76398 
1932 83518 30272 
1933 9337 32840 
1934 88998 50905 
1935 24950 5540 
1936 77264 22798 
1937 58938 86088 
1938 47965 33444 
1939 41863 12051 
1940 40452 64146 
1941 92266 32382 
1942 59424 83521 
1943 97531 52239 
1944 40039 54563 
1945 52451 51002 
1946 96218 98541 
1947 24088 70035 
1948 25080 71442 
1949 43588 83252 
1950 84718 74845 
1951 41508 80327 
1952 18729 24426 
1953 1836 79154 
1954 33868 12354 
1955 15816 23965 
1956 62621 45330 
1957 9181 19840 
1958 73497 14695 
1959 69485 75213 
1960 15784 7495 
1961 39161 13975 
1962 38539 57935 
1963 28354 25246 
1964 8946 31237 
1965 67720 90744 
1966 79658 5113 
1967 2099 21086 
1968 29971 3741 
1969 97136 3664 
1970 6672 57214 
1971 20883 9574 
1972 25080 59133 
1973 7931 97812 
1974 54089 35279 
1975 72083 85752 
1976 37116 50573 
1977 98420 73732 
1978 40723 19385 
1979 64264 41890 
1980 2991 39630 
1981 93033 75241 
1982 24287 20738 
1983 20744 99323 
1984 41490 91675 
1985 39466 21240 
1986 79918 16170 
1987 6380 23139 
1988 48505 41129 
1989 98856 66318 
1990 80148 85805 
1991 42320 31140 
1992 66823 87816 
1993 99606 61811 
1994 71927 99838 
1995 96590 14677 
1996 38324 82113 
1997 35819 29401 
1998 9456 95499 
1999 11366 30803 
2000 42506 79127 
