npieces: 2000
capacity: 69908423
1500 75582 90537 
1501 97469 4018 
1502 56513 5499 
1503 9559 39080 
1504 46085 16714 
1505 382 57953 
1506 70094 8820 
1507 70273 44348 
1508 73063 32280 
1509 82761 88262 
1510 7315 15673 
1511 40061 64962 
1512 36635 27569 
1513 25857 1944 
1514 69509 57167 
1515 53113 49053 
1516 78054 12719 
1517 18092 9082 
1518 94030 89172 
1519 61220 94652 
1520 34657 51332 
1521 61617 12055 
1522 47334 1888 
1523 37069 60119 
1524 15993 91486 
1525 31578 31397 
1526 9595 99654 
1527 57032 84755 
1528 43849 27205 
1529 32147 56484 
1530 82570 48881 
1531 34536 52347 
1532 38561 20346 
1533 78664 39390 
1534 10659 713 
1535 85926 82118 
1536 29506 62200 
1537 17258 27078 
1538 7656 91725 
1539 78264 20118 
1540 50751 92405 
1541 82154 24187 
1542 68301 88121 
1543 63802 24628 
1544 28798 43327 
1545 55740 98532 
1546 45817 99071 
1547 33576 68919 
1548 62580 23264 
1549 48629 97938 
1550 15524 92239 
1551 44321 59548 
1552 19980 5467 
1553 81613 72195 
1554 17270 9072 
1555 58309 70156 
1556 82272 76655 
1557 60606 62619 
1558 89582 6822 
1559 73592 1691 
1560 73278 4497 
1561 47938 17002 
1562 13240 34476 
1563 61436 90180 
1564 20419 31827 
1565 92696 16427 
1566 43829 45785 
1567 78010 97616 
1568 68899 88449 
1569 14335 20512 
1570 62358 98173 
1571 48921 91054 
1572 63775 25057 
1573 96728 27673 
1574 52609 79746 
1575 65861 39833 
1576 77548 92720 
1577 86184 30188 
1578 68586 75469 
1579 78537 68375 
1580 26226 57193 
1581 42131 6523 
1582 85435 53052 
1583 81620 2550 
1584 79786 30398 
1585 54306 95699 
1586 44908 2823 
1587 45208 111 
1588 81215 90494 
1589 47421 44425 
1590 39722 71136 
1591 86341 23141 
1592 65197 23536 
1593 30321 56220 
1594 38612 25845 
1595 69234 95332 
1596 90373 68500 
1597 20235 89624 
1598 13656 84394 
1599 88276 73508 
1600 40230 24742 
1601 88443 76271 
1602 61402 33410 
1603 3621 62404 
1604 25413 23996 
1605 41426 76095 
1606 82990 71317 
1607 59070 1809 
1608 454 49445 
1609 41283 42928 
1610 41848 78040 
1611 43868 90879 
1612 3391 16073 
1613 76389 28693 
1614 72467 66874 
1615 3390 1612 
1616 48603 42733 
1617 50062 11944 
1618 60902 38530 
1619 92612 39265 
1620 57845 37742 
1621 3545 5551 
1622 9264 31668 
1623 73617 10642 
1624 59768 75650 
1625 60001 98907 
1626 22268 79371 
1627 91722 3131 
1628 11526 44220 
1629 19555 73190 
1630 78381 18846 
1631 37397 3426 
1632 65965 54919 
1633 37695 81298 
1634 85971 43132 
1635 14170 11994 
1636 45874 46823 
1637 85719 69998 
1638 19892 23281 
1639 677 60187 
1640 50442 97245 
1641 32399 2226 
1642 51172 1121 
1643 88353 85740 
1644 54652 20993 
1645 31435 75263 
1646 66284 62794 
1647 84926 12444 
1648 69568 28616 
1649 25107 94209 
1650 42054 74884 
1651 19819 93698 
1652 40706 27805 
1653 10289 34063 
1654 85278 48545 
1655 35676 40449 
1656 16223 34249 
1657 45552 43047 
1658 63026 32175 
1659 57604 68776 
1660 81349 39308 
1661 9887 80660 
1662 98995 41874 
1663 53852 3116 
1664 15191 10499 
1665 46476 1002 
1666 15106 87885 
1667 50330 16365 
1668 46791 25218 
1669 3753 63237 
1670 39507 39928 
1671 83322 77112 
1672 75482 20793 
1673 75338 9295 
1674 12364 44680 
1675 89880 41153 
1676 59047 2321 
1677 8356 11033 
1678 67942 65643 
1679 6195 43974 
1680 15543 48718 
1681 5487 99199 
1682 70507 60139 
1683 18956 22417 
1684 26406 25804 
1685 73541 70310 
1686 24406 78984 
1687 55716 53172 
1688 9888 90275 
1689 61600 89887 
1690 95445 49664 
1691 58497 75756 
1692 75780 65700 
1693 74751 20963 
1694 63242 43145 
1695 34440 95871 
1696 29380 20251 
1697 39457 10518 
1698 83877 21074 
1699 16484 98784 
1700 50403 76909 
1701 46343 13094 
1702 50027 88103 
1703 78685 50376 
1704 20245 51129 
1705 13046 71946 
1706 60274 57388 
1707 16194 51644 
1708 75393 9433 
1709 17139 93541 
1710 80162 61535 
1711 96863 90251 
1712 15746 95903 
1713 11140 24642 
1714 14804 36471 
1715 45351 29935 
1716 84129 60058 
1717 29333 65143 
1718 37270 22345 
1719 44394 54185 
1720 67420 73040 
1721 88720 71940 
1722 14085 45887 
1723 53247 98822 
1724 45986 4899 
1725 87139 14451 
1726 29586 52065 
1727 24763 87134 
1728 82580 94190 
1729 88286 45943 
1730 18141 72494 
1731 8280 29905 
1732 33989 23143 
1733 16594 52238 
1734 11516 86849 
1735 53935 62186 
1736 94907 47420 
1737 41906 77153 
1738 88372 99662 
1739 66557 92926 
1740 27339 91352 
1741 71893 15425 
1742 70398 34307 
1743 35873 62187 
1744 84096 7452 
1745 48977 88745 
1746 29027 84426 
1747 91388 42331 
1748 98355 488 
1749 38561 47392 
1750 43808 36099 
1751 59023 88736 
1752 5652 76561 
1753 75200 21077 
1754 32195 72908 
1755 28704 21527 
1756 55231 82250 
1757 54667 47139 
1758 74795 49626 
1759 21556 91751 
1760 12520 64029 
1761 76611 44716 
1762 1835 84511 
1763 21942 33953 
1764 93583 77073 
1765 83720 64320 
1766 26695 16996 
1767 24494 25887 
1768 67692 84227 
1769 58014 20085 
1770 63028 75725 
1771 15147 65766 
1772 6500 31950 
1773 85931 70541 
1774 37532 38298 
1775 56537 12230 
1776 4016 66437 
1777 62422 13269 
1778 24728 18146 
1779 33163 8950 
1780 17085 22389 
1781 52617 25794 
1782 32211 24599 
1783 24498 65946 
1784 92294 40454 
1785 53360 42131 
1786 80493 64742 
1787 80450 6431 
1788 33820 95768 
1789 19288 12212 
1790 63381 87638 
1791 13236 34043 
1792 40862 10888 
1793 48592 5975 
1794 35309 35526 
1795 38270 82159 
1796 7520 35754 
1797 98602 14106 
1798 86282 19920 
1799 10428 76550 
1800 8200 7790 
1801 8954 87685 
1802 21265 40362 
1803 61834 59829 
1804 81099 5117 
1805 76117 54507 
1806 84059 43906 
1807 53352 91579 
1808 33204 21178 
1809 64435 95750 
1810 64721 71647 
1811 80756 22176 
1812 18141 10307 
1813 82638 29116 
1814 57967 78628 
1815 43378 59383 
1816 8372 83502 
1817 8544 37278 
1818 58629 52206 
1819 13511 21757 
1820 74135 32239 
1821 60616 55141 
1822 20657 26034 
1823 87577 33241 
1824 13431 94734 
1825 81157 40054 
1826 29989 54466 
1827 90128 22524 
1828 74680 26707 
1829 16729 13949 
1830 17959 65319 
1831 16568 26816 
1832 72719 65116 
1833 32838 76690 
1834 43211 89157 
1835 68348 41259 
1836 8226 86370 
1837 67060 87096 
1838 90011 3132 
1839 28908 31146 
1840 28363 28442 
1841 63465 50747 
1842 91311 21410 
1843 99415 40824 
1844 80981 14575 
1845 72367 68143 
1846 42741 89643 
1847 58641 74774 
1848 18045 10026 
1849 53617 37813 
1850 57545 48676 
1851 64910 37074 
1852 43762 70572 
1853 4765 73368 
1854 76701 92049 
1855 32324 61730 
1856 93108 42160 
1857 74339 68777 
1858 39346 33236 
1859 19085 66024 
1860 38104 92684 
1861 57459 30344 
1862 6237 57191 
1863 61538 30125 
1864 5730 69390 
1865 50019 19036 
1866 58978 88829 
1867 83584 41991 
1868 17000 15264 
1869 84455 23799 
1870 10620 51431 
1871 93478 26133 
1872 75446 31078 
1873 5590 54709 
1874 45555 27051 
1875 52597 69983 
1876 47652 78780 
1877 11115 66683 
1878 98883 98444 
1879 70990 72280 
1880 23809 17978 
1881 58017 21305 
1882 3707 41351 
1883 64439 24478 
1884 22347 7026 
1885 69494 86890 
1886 81243 77585 
1887 51990 5014 
1888 76468 33998 
1889 98056 49489 
1890 62676 83035 
1891 37555 23602 
1892 12222 10868 
1893 15962 24924 
1894 17836 78032 
1895 50650 31212 
1896 65151 3587 
1897 11247 27234 
1898 61047 43891 
1899 70646 70922 
1900 13598 30581 
1901 37581 1798 
1902 57470 82372 
1903 35511 73274 
1904 7155 43037 
1905 22172 65523 
1906 53659 64921 
1907 63085 26228 
1908 34538 54472 
1909 62916 98079 
1910 70138 49351 
1911 78025 94269 
1912 76256 47133 
1913 45842 50602 
1914 39642 66008 
1915 13506 45152 
1916 23844 84031 
1917 12978 63422 
1918 73097 72915 
1919 8398 45428 
1920 12151 67623 
1921 93462 2702 
1922 68843 74169 
1923 9028 85147 
1924 99244 37708 
1925 47949 68248 
1926 45140 52995 
1927 30400 36574 
1928 85800 76764 
1929 31212 8773 
1930 71208 1511 
1931 73983 77747 
1932 38946 27394 
1933 52584 42406 
1934 72577 9554 
1935 63038 15481 
1936 56771 36128 
1937 17594 90966 
1938 20777 10605 
1939 81502 91992 
1940 51495 88692 
1941 88601 76284 
1942 97979 31642 
1943 33379 13060 
1944 38394 96308 
1945 15778 103 
1946 8102 91030 
1947 87728 43321 
1948 56956 55347 
1949 55379 63506 
1950 53225 54934 
1951 30252 63933 
1952 8381 70044 
1953 74123 76063 
1954 39992 14059 
1955 68383 98306 
1956 25504 69939 
1957 74380 73566 
1958 89749 84960 
1959 68597 72195 
1960 59036 20441 
1961 62169 4261 
1962 60183 59992 
1963 6489 40547 
1964 48277 15846 
1965 94903 40758 
1966 51366 13907 
1967 83291 37267 
1968 1127 14030 
1969 56847 15486 
1970 93820 45159 
1971 7498 22603 
1972 39067 29567 
1973 67722 48657 
1974 20485 75560 
1975 93114 65934 
1976 53584 78783 
1977 82899 36593 
1978 10911 52226 
1979 59487 90984 
1980 72851 24015 
1981 36729 72902 
1982 94106 13627 
1983 44559 98352 
1984 93158 34732 
1985 54729 64773 
1986 4409 30772 
1987 43940 71048 
1988 32380 63946 
1989 40727 68779 
1990 49647 76870 
1991 1623 46778 
1992 56282 3065 
1993 67414 27297 
1994 7330 64519 
1995 72934 55098 
1996 10648 52738 
1997 31803 75479 
1998 40331 80132 
1999 18638 49320 
2000 23550 44649 
