npieces: 2000
capacity: 35190697
1500 25100 97839 
1501 3803 98120 
1502 68047 60961 
1503 60309 37086 
1504 88307 38480 
1505 46044 3415 
1506 62300 79610 
1507 49311 58162 
1508 42869 95230 
1509 97159 41788 
1510 28673 6815 
1511 57819 99480 
1512 23689 71927 
1513 26911 16782 
1514 30899 98997 
1515 13303 93459 
1516 21972 50581 
1517 56778 45776 
1518 26684 40762 
1519 58178 42770 
1520 29551 97066 
1521 37679 64781 
1522 11988 88454 
1523 84331 24653 
1524 36967 16996 
1525 94872 42843 
1526 40489 61932 
1527 92422 38121 
1528 66519 87339 
1529 38801 97370 
1530 76984 40951 
1531 5542 94097 
1532 98767 17632 
1533 16518 25588 
1534 20593 19919 
1535 46180 16604 
1536 57808 18206 
1537 69768 19612 
1538 13526 85971 
1539 95126 9804 
1540 65357 23835 
1541 94280 83185 
1542 69243 29855 
1543 73528 53642 
1544 17740 12037 
1545 54650 69114 
1546 32007 89477 
1547 72998 84141 
1548 42562 40070 
1549 84627 50056 
1550 40754 11989 
1551 62815 52754 
1552 51770 7873 
1553 54699 41593 
1554 37188 17526 
1555 73571 6882 
1556 11822 44021 
1557 85500 74673 
1558 16540 71436 
1559 40406 21969 
1560 78444 98071 
1561 22976 31808 
1562 69510 74066 
1563 51546 74234 
1564 50705 21273 
1565 54358 40417 
1566 49667 22239 
1567 23928 87078 
1568 9041 35943 
1569 62941 86486 
1570 87844 87427 
1571 96951 89604 
1572 39405 90471 
1573 91414 59599 
1574 53391 40264 
1575 93059 22191 
1576 15514 29078 
1577 29286 60066 
1578 89176 16115 
1579 71719 50477 
1580 28064 10863 
1581 14609 92369 
1582 26281 12930 
1583 92882 36428 
1584 80664 80612 
1585 5984 7945 
1586 29722 28621 
1587 62326 64549 
1588 87437 28196 
1589 7451 20735 
1590 83064 26566 
1591 96035 55387 
1592 48251 69558 
1593 54223 57426 
1594 95490 31291 
1595 84368 49402 
1596 70227 12826 
1597 91753 40430 
1598 29382 35824 
1599 18866 90618 
1600 47188 23340 
1601 23385 8965 
1602 36168 37032 
1603 73539 82458 
1604 82035 65794 
1605 29968 57141 
1606 3996 59387 
1607 35740 17831 
1608 31092 99115 
1609 75905 2566 
1610 64742 52990 
1611 95418 82869 
1612 269 41423 
1613 50979 24363 
1614 17505 95776 
1615 34204 76866 
1616 29033 85203 
1617 13836 27422 
1618 11252 75880 
1619 42818 1175 
1620 96227 53044 
1621 31415 18501 
1622 5790 6970 
1623 27791 54088 
1624 78022 46440 
1625 97887 98609 
1626 93162 16817 
1627 18824 85521 
1628 7828 1282 
1629 97089 32220 
1630 34459 68964 
1631 90867 93272 
1632 89339 50253 
1633 52093 91848 
1634 65281 46530 
1635 77720 29488 
1636 7200 69837 
1637 89525 19684 
1638 97986 20951 
1639 14371 62609 
1640 12024 59203 
1641 57805 79944 
1642 51634 93191 
1643 83903 77570 
1644 7146 31623 
1645 34825 181 
1646 87866 30192 
1647 68572 67602 
1648 69230 61102 
1649 2769 74807 
1650 16884 33098 
1651 15369 2488 
1652 54128 88515 
1653 16111 15717 
1654 4620 46055 
1655 75130 66743 
1656 72557 55439 
1657 30830 5789 
1658 36000 33813 
1659 64642 17438 
1660 48371 27506 
1661 16061 38058 
1662 42369 38616 
1663 7610 48610 
1664 17445 85161 
1665 1738 34752 
1666 45232 7923 
1667 43928 70531 
1668 74869 11176 
1669 37991 42523 
1670 60737 53470 
1671 44440 5550 
1672 35496 96383 
1673 42728 11269 
1674 91258 51790 
1675 79734 2423 
1676 47829 56023 
1677 10050 93359 
1678 71252 65233 
1679 31505 6332 
1680 19685 54996 
1681 50765 90069 
1682 87065 47281 
1683 36778 90791 
1684 61492 11218 
1685 93891 61468 
1686 19972 41614 
1687 60450 88138 
1688 36398 6217 
1689 63262 79829 
1690 16867 62790 
1691 94463 59234 
1692 87890 98570 
1693 9597 59257 
1694 40984 58671 
1695 72390 1397 
1696 2194 59201 
1697 97983 79724 
1698 69395 57016 
1699 73922 75798 
1700 60081 35379 
1701 36293 42620 
1702 84217 97069 
1703 36827 67806 
1704 75395 95007 
1705 25556 87616 
1706 25824 59858 
1707 15328 98898 
1708 35823 91839 
1709 80401 53819 
1710 3216 76645 
1711 91869 24929 
1712 71536 78469 
1713 46050 72440 
1714 64994 59357 
1715 59749 66597 
1716 91247 77312 
1717 94547 82637 
1718 11652 49935 
1719 33608 79711 
1720 41770 81398 
1721 44046 87450 
1722 37683 197 
1723 48157 98012 
1724 32240 23817 
1725 60801 75849 
1726 54304 31815 
1727 86361 78548 
1728 12258 52052 
1729 15356 80717 
1730 54635 22356 
1731 44374 95591 
1732 94803 58829 
1733 97648 61380 
1734 61322 27719 
1735 81549 34816 
1736 3817 83906 
1737 54608 97463 
1738 90754 9268 
1739 36379 6004 
1740 14873 32286 
1741 86451 50231 
1742 67692 5193 
1743 35103 6721 
1744 67918 89410 
1745 14767 23391 
1746 95761 48624 
1747 57690 70225 
1748 15265 84558 
1749 72735 438 
1750 16078 52713 
1751 74765 73590 
1752 51074 44663 
1753 89758 78379 
1754 37297 29554 
1755 77246 64269 
1756 97485 56432 
1757 20105 82585 
1758 42873 95968 
1759 69106 67325 
1760 81878 65091 
1761 38497 25730 
1762 43193 77765 
1763 32532 17431 
1764 11517 38871 
1765 1382 42134 
1766 27605 34122 
1767 33228 59637 
1768 34554 56361 
1769 10620 2891 
1770 43426 70291 
1771 49033 20508 
1772 63986 72724 
1773 18921 68835 
1774 63690 13088 
1775 66423 58332 
1776 21470 73259 
1777 1332 49835 
1778 49222 27976 
1779 4073 30668 
1780 68939 36091 
1781 22663 15992 
1782 37921 60285 
1783 31664 34960 
1784 93940 37996 
1785 68302 8009 
1786 37435 67276 
1787 7392 83861 
1788 52266 38622 
1789 6870 48682 
1790 20387 59868 
1791 64594 29873 
1792 94636 81806 
1793 30798 15405 
1794 77371 51340 
1795 16572 75845 
1796 59598 400 
1797 8488 91088 
1798 90264 47286 
1799 34778 31516 
1800 66422 95572 
1801 76760 8699 
1802 62815 29168 
1803 50536 79019 
1804 55129 98531 
1805 21139 13985 
1806 42889 60360 
1807 70470 36081 
1808 84514 48000 
1809 54289 16220 
1810 46495 30181 
1811 73650 19958 
1812 50187 27945 
1813 32876 50450 
1814 65501 71306 
1815 62416 58861 
1816 80610 17140 
1817 49662 12724 
1818 12403 59284 
1819 91941 71955 
1820 25413 85013 
1821 27174 28347 
1822 12287 24024 
1823 50743 90543 
1824 58277 99124 
1825 53827 59692 
1826 92307 36168 
1827 94030 65778 
1828 41670 82425 
1829 68215 31219 
1830 9813 93837 
1831 62934 84566 
1832 33981 18210 
1833 43076 78536 
1834 36409 63883 
1835 67290 94625 
1836 49136 29416 
1837 44178 48782 
1838 69097 39586 
1839 5386 76000 
1840 10265 56416 
1841 34023 4017 
1842 4541 63176 
1843 12693 60206 
1844 9507 38293 
1845 57229 6981 
1846 20611 34161 
1847 49199 88844 
1848 20811 21488 
1849 65935 74379 
1850 95095 85002 
1851 48940 77768 
1852 55552 86002 
1853 84539 95054 
1854 65131 72599 
1855 70850 59544 
1856 64898 78710 
1857 59553 81919 
1858 67072 73850 
1859 3851 10558 
1860 88166 88242 
1861 42737 86814 
1862 38187 1997 
1863 10112 60995 
1864 10928 56180 
1865 14561 45842 
1866 52624 56259 
1867 61918 78909 
1868 46166 49126 
1869 74789 70157 
1870 79434 43149 
1871 4292 11115 
1872 46596 94668 
1873 87604 74827 
1874 39073 36273 
1875 82035 3445 
1876 92690 71266 
1877 27849 85425 
1878 48433 62930 
1879 82860 90190 
1880 62607 69600 
1881 87551 4751 
1882 19337 79437 
1883 21909 36692 
1884 9721 65688 
1885 39540 61184 
1886 61481 38071 
1887 68628 27500 
1888 56642 22004 
1889 53478 89991 
1890 8322 90689 
1891 23121 19016 
1892 17260 73818 
1893 88280 79186 
1894 23994 27542 
1895 69880 27010 
1896 68045 29417 
1897 93901 90040 
1898 62245 9561 
1899 62196 20416 
1900 56140 75227 
1901 65067 74972 
1902 36556 88842 
1903 11189 10576 
1904 88129 79075 
1905 32922 69801 
1906 50953 73631 
1907 85483 29546 
1908 3512 73550 
1909 86178 51509 
1910 92840 42509 
1911 32903 26739 
1912 2158 87267 
1913 57840 896 
1914 2312 44414 
1915 60576 73206 
1916 38322 94341 
1917 27760 70484 
1918 40279 67641 
1919 28748 81866 
1920 11365 28749 
1921 94100 38628 
1922 26873 88447 
1923 96354 93393 
1924 2202 56146 
1925 3371 71278 
1926 43394 19849 
1927 78878 10580 
1928 51126 32994 
1929 15018 52827 
1930 61718 69709 
1931 93597 99433 
1932 23728 63336 
1933 67622 76924 
1934 48015 79896 
1935 24252 55119 
1936 97361 67462 
1937 91704 14572 
1938 19991 49587 
1939 21980 16942 
1940 71925 20026 
1941 86807 11570 
1942 60841 2752 
1943 75809 75930 
1944 64392 75674 
1945 60128 71421 
1946 12372 63420 
1947 21582 94831 
1948 21098 53561 
1949 95825 8584 
1950 68023 95132 
1951 19114 8723 
1952 15563 79266 
1953 81513 9685 
1954 95878 40593 
1955 72157 28280 
1956 89422 43449 
1957 2730 68724 
1958 14467 87782 
1959 60467 42809 
1960 31690 799 
1961 47511 92667 
1962 96421 33758 
1963 66391 73689 
1964 91555 35084 
1965 76245 47180 
1966 93012 37817 
1967 22617 50729 
1968 80341 468 
1969 64525 44148 
1970 35050 11245 
1971 37608 51553 
1972 9513 3013 
1973 52104 5351 
1974 57939 30830 
1975 90488 63812 
1976 38238 1413 
1977 77777 33671 
1978 58701 87368 
1979 91037 36862 
1980 96609 74229 
1981 93879 4572 
1982 84616 51105 
1983 5933 83718 
1984 26452 69394 
1985 15047 48923 
1986 85575 90298 
1987 27170 11294 
1988 24042 36304 
1989 41941 75457 
1990 733 9452 
1991 73877 37520 
1992 43080 70943 
1993 73908 90071 
1994 4016 29293 
1995 50020 85904 
1996 32422 91464 
1997 66425 89453 
1998 83577 87882 
1999 51500 29566 
2000 98668 64719 
