npieces: 2000
capacity: 13879010
1499 54718 49694 
1500 39729 36794 
1501 47644 93632 
1502 88717 5892 
1503 3855 20461 
1504 83848 60716 
1505 26926 60543 
1506 17450 20589 
1507 64808 36818 
1508 68443 87402 
1509 97225 31187 
1510 97054 76962 
1511 19541 96135 
1512 27038 84019 
1513 26321 84086 
1514 23681 35976 
1515 57953 49970 
1516 29561 52960 
1517 37836 3240 
1518 24505 16925 
1519 88059 40545 
1520 50053 87685 
1521 23873 20853 
1522 50018 50009 
1523 77205 34573 
1524 4652 53104 
1525 66490 91187 
1526 85030 11887 
1527 27007 51064 
1528 812 7271 
1529 74338 1986 
1530 79333 42091 
1531 37424 41040 
1532 9045 32716 
1533 87080 90860 
1534 20622 63251 
1535 57533 72780 
1536 59014 67386 
1537 99194 81924 
1538 93155 22919 
1539 85727 35915 
1540 80691 72934 
1541 14090 61992 
1542 15705 62690 
1543 113 42842 
1544 13857 41216 
1545 84780 63169 
1546 7285 14489 
1547 22672 20588 
1548 79208 1393 
1549 83509 87744 
1550 55471 13656 
1551 16633 54241 
1552 56688 96541 
1553 51421 81760 
1554 37906 91850 
1555 95053 17089 
1556 8148 46944 
1557 8669 39880 
1558 50137 72912 
1559 12399 79552 
1560 82977 81586 
1561 51601 97416 
1562 6580 68230 
1563 30788 7962 
1564 80951 87077 
1565 41847 14264 
1566 73984 36386 
1567 83889 11381 
1568 52006 92579 
1569 57646 39070 
1570 35730 8726 
1571 48449 84355 
1572 40178 83922 
1573 4823 33830 
1574 48396 4811 
1575 2268 72959 
1576 240 30737 
1577 9879 7945 
1578 13766 34374 
1579 59408 61997 
1580 72166 39130 
1581 92947 65769 
1582 65254 29829 
1583 62188 33916 
1584 53294 88992 
1585 21873 34480 
1586 94343 61856 
1587 45791 59109 
1588 17586 1552 
1589 33821 8278 
1590 95926 63146 
1591 23965 4490 
1592 56081 45041 
1593 26657 9178 
1594 81551 78702 
1595 30618 8826 
1596 47416 34438 
1597 41963 42341 
1598 44164 5972 
1599 58828 34089 
1600 26090 79336 
1601 96650 82124 
1602 7350 92027 
1603 79628 21882 
1604 12024 1550 
1605 30097 93516 
1606 19289 82878 
1607 25013 67639 
1608 71081 36422 
1609 85043 40238 
1610 29460 76114 
1611 7459 97588 
1612 40115 84251 
1613 35108 13346 
1614 2110 37635 
1615 35669 92881 
1616 87167 4527 
1617 28606 29637 
1618 61378 98716 
1619 4076 26231 
1620 71656 67263 
1621 57369 69085 
1622 96635 78621 
1623 84393 68215 
1624 85788 57284 
1625 97712 96025 
1626 8312 9572 
1627 46898 17072 
1628 77945 46990 
1629 95043 96947 
1630 61721 25767 
1631 92812 79016 
1632 23729 8904 
1633 11855 46639 
1634 93359 10934 
1635 5410 58927 
1636 41926 87193 
1637 37815 45627 
1638 39295 72475 
1639 28124 66433 
1640 28398 52159 
1641 80958 68623 
1642 54943 71899 
1643 92681 72962 
1644 91855 90707 
1645 64842 74412 
1646 69847 61331 
1647 78581 38561 
1648 63267 35817 
1649 32610 79999 
1650 27201 62653 
1651 1714 98967 
1652 92565 15438 
1653 97232 39868 
1654 66218 36427 
1655 21939 62375 
1656 22242 27338 
1657 41792 40868 
1658 42510 77640 
1659 876 58717 
1660 76409 12446 
1661 53310 99265 
1662 76318 9148 
1663 87763 55441 
1664 52251 77509 
1665 85180 44743 
1666 75069 18406 
1667 49890 6531 
1668 70650 76308 
1669 96905 97107 
1670 2366 93025 
1671 23122 37758 
1672 87485 89115 
1673 23706 37421 
1674 71976 26849 
1675 60032 21654 
1676 3706 5379 
1677 7108 28647 
1678 32722 53621 
1679 35211 49836 
1680 34523 15471 
1681 99295 30813 
1682 68998 68868 
1683 77939 28998 
1684 54233 56797 
1685 79556 4948 
1686 53601 50738 
1687 13211 92025 
1688 82627 30820 
1689 18320 62589 
1690 26481 95290 
1691 42120 71713 
1692 74200 84725 
1693 49630 14928 
1694 80725 31826 
1695 13920 47493 
1696 40424 11324 
1697 4240 14643 
1698 8064 76620 
1699 22731 4213 
1700 4982 90398 
1701 3911 58323 
1702 18102 93809 
1703 51509 69325 
1704 25752 72122 
1705 66502 30247 
1706 97709 11141 
1707 95273 1778 
1708 33653 10506 
1709 46706 66706 
1710 40301 28488 
1711 66839 5169 
1712 8325 91937 
1713 4308 68351 
1714 83056 93777 
1715 16942 11620 
1716 52213 81611 
1717 60628 61028 
1718 45346 94226 
1719 96866 77934 
1720 35456 65362 
1721 76319 94977 
1722 27969 39897 
1723 38375 1628 
1724 96182 36373 
1725 6339 22880 
1726 54781 41962 
1727 90323 54147 
1728 65944 17776 
1729 89165 90100 
1730 20473 75079 
1731 90271 6182 
1732 41337 54488 
1733 7665 98684 
1734 97032 25354 
1735 15686 49615 
1736 37054 70494 
1737 81409 77183 
1738 24272 6695 
1739 30149 34387 
1740 35326 87977 
1741 21620 63406 
1742 39594 46701 
1743 67673 85425 
1744 11363 76318 
1745 10273 99367 
1746 51199 1219 
1747 7267 65584 
1748 15591 89049 
1749 21601 48206 
1750 37324 64973 
1751 90918 78854 
1752 72119 60595 
1753 81583 54835 
1754 67998 43205 
1755 69031 86477 
1756 44723 51067 
1757 80395 65840 
1758 31222 57540 
1759 87148 18381 
1760 37483 76927 
1761 53842 55274 
1762 49446 97624 
1763 70365 3862 
1764 43939 69154 
1765 21223 38573 
1766 43282 50925 
1767 17254 65540 
1768 38703 17989 
1769 74798 16498 
1770 336 39239 
1771 73202 32892 
1772 32215 38176 
1773 19978 62075 
1774 27271 41411 
1775 2641 78411 
1776 39828 39975 
1777 49030 85107 
1778 63667 90523 
1779 88466 65612 
1780 35088 7 
1781 17769 86479 
1782 77311 24288 
1783 48265 86592 
1784 18538 40807 
1785 18528 80977 
1786 17769 35264 
1787 54922 59636 
1788 72879 34218 
1789 46743 28289 
1790 12289 49119 
1791 98955 58048 
1792 14945 16361 
1793 39967 6964 
1794 32201 66015 
1795 81798 84741 
1796 93908 35227 
1797 8490 79495 
1798 98038 27034 
1799 46100 91148 
1800 34923 21935 
1801 37226 10947 
1802 45229 85060 
1803 91378 83243 
1804 89823 35150 
1805 49813 40504 
1806 85382 43595 
1807 65151 87040 
1808 13240 54107 
1809 40195 28003 
1810 11020 62649 
1811 66779 94869 
1812 49489 77332 
1813 96877 50474 
1814 13083 19918 
1815 48522 39164 
1816 81240 76752 
1817 73648 44156 
1818 17408 77512 
1819 26319 27443 
1820 95787 30944 
1821 34344 96051 
1822 28316 46332 
1823 37904 69567 
1824 80507 44400 
1825 54709 34931 
1826 66081 50651 
1827 28120 31313 
1828 41964 67652 
1829 3384 86890 
1830 6738 54864 
1831 91344 12646 
1832 47443 55837 
1833 33430 368 
1834 21383 44895 
1835 97124 31520 
1836 29814 36340 
1837 43251 67942 
1838 8102 49477 
1839 22115 28528 
1840 1071 14715 
1841 80632 47512 
1842 30603 44668 
1843 3615 4845 
1844 31913 609 
1845 6574 94941 
1846 25888 277 
1847 95369 6748 
1848 98944 41068 
1849 11904 26003 
1850 81989 46653 
1851 12790 13928 
1852 71077 94846 
1853 18652 74213 
1854 65353 46106 
1855 14236 2504 
1856 67992 85042 
1857 11986 42311 
1858 41422 3149 
1859 39828 3517 
1860 99339 45661 
1861 3699 47637 
1862 55304 4496 
1863 92377 73394 
1864 4421 43023 
1865 10386 43449 
1866 57566 23319 
1867 22760 71356 
1868 13180 65105 
1869 84454 82052 
1870 79271 89680 
1871 82718 49786 
1872 18393 3879 
1873 88486 43218 
1874 7566 30436 
1875 42236 42356 
1876 34424 91725 
1877 5483 89544 
1878 20366 79478 
1879 17510 97598 
1880 32356 28 
1881 20241 72663 
1882 94806 58624 
1883 69375 78355 
1884 17503 80515 
1885 66773 74072 
1886 94502 42747 
1887 89549 3195 
1888 28567 16527 
1889 30200 33167 
1890 43440 43477 
1891 16379 46791 
1892 99602 17509 
1893 83034 92809 
1894 44567 89914 
1895 6098 8050 
1896 47459 92965 
1897 61823 61216 
1898 28562 46349 
1899 82110 7935 
1900 43377 93095 
1901 39277 85843 
1902 75561 85645 
1903 83375 33855 
1904 27030 58430 
1905 1771 94256 
1906 63159 63251 
1907 1588 49354 
1908 50718 98777 
1909 12484 18893 
1910 67142 26096 
1911 73249 85826 
1912 73924 45375 
1913 7553 48264 
1914 38869 47121 
1915 22730 3669 
1916 71767 37776 
1917 86226 3691 
1918 43253 96220 
1919 15461 47514 
1920 81818 17288 
1921 46149 74731 
1922 10567 34354 
1923 26540 50928 
1924 96799 59773 
1925 59181 13350 
1926 1023 35053 
1927 48824 62084 
1928 60459 8510 
1929 29052 55203 
1930 54820 49953 
1931 70342 87241 
1932 25909 48243 
1933 8680 50099 
1934 18541 27900 
1935 47381 75359 
1936 89383 38465 
1937 45993 47891 
1938 97572 36583 
1939 12102 66350 
1940 667 79813 
1941 41369 91849 
1942 49031 19076 
1943 76922 91850 
1944 61214 27894 
1945 24626 28485 
1946 48353 92912 
1947 41015 53966 
1948 48975 78725 
1949 13811 47615 
1950 50293 53120 
1951 77763 44546 
1952 72320 79037 
1953 5531 95965 
1954 45459 75621 
1955 75879 47128 
1956 52756 23909 
1957 15180 75595 
1958 44032 74282 
1959 23596 2344 
1960 2111 64026 
1961 23656 74530 
1962 56658 86642 
1963 129 83641 
1964 80585 40856 
1965 16567 52131 
1966 50481 25244 
1967 13586 77817 
1968 27754 5136 
1969 9151 26171 
1970 85463 98433 
1971 85938 74049 
1972 2127 95856 
1973 8298 34335 
1974 30992 12914 
1975 12594 84691 
1976 79443 61888 
1977 4035 14095 
1978 14618 78780 
1979 38215 6653 
1980 6694 64737 
1981 71608 82900 
1982 27718 89477 
1983 9607 42006 
1984 49961 9006 
1985 85977 71491 
1986 62325 87757 
1987 97995 43262 
1988 44336 35484 
1989 91287 27833 
1990 5691 60272 
1991 36623 76511 
1992 60222 21755 
1993 2853 43198 
1994 28446 90401 
1995 43309 38256 
1996 57387 9652 
1997 86778 36388 
1998 81079 41198 
1999 35973 70926 
2000 38241 30986 
