npieces: 2000
capacity: 24810560
1500 64711 10070 
1501 17582 69927 
1502 17722 18296 
1503 87544 57741 
1504 24878 93303 
1505 89231 18070 
1506 31239 87953 
1507 35906 97953 
1508 240 14533 
1509 45498 62107 
1510 80972 71126 
1511 67294 19271 
1512 95844 15870 
1513 55890 65453 
1514 15422 19212 
1515 29114 79938 
1516 68623 90588 
1517 17629 65263 
1518 38375 2577 
1519 91365 32097 
1520 56714 56241 
1521 86690 1964 
1522 69151 16029 
1523 81806 94396 
1524 44610 16011 
1525 66891 12794 
1526 87156 25283 
1527 82057 9304 
1528 81202 8690 
1529 41348 71865 
1530 5027 74318 
1531 76489 68832 
1532 87818 28199 
1533 33497 17107 
1534 65980 92934 
1535 84231 7595 
1536 64971 39109 
1537 2139 6427 
1538 3137 24170 
1539 35065 74619 
1540 42440 62370 
1541 44923 64528 
1542 94662 2454 
1543 90171 2617 
1544 95975 55372 
1545 17485 75897 
1546 39282 60956 
1547 21929 58460 
1548 49021 27373 
1549 59686 71207 
1550 14429 62828 
1551 78050 47233 
1552 14549 33384 
1553 158 55000 
1554 303 12397 
1555 63974 40913 
1556 44873 36668 
1557 64847 44688 
1558 23015 80195 
1559 92089 8000 
1560 73415 15678 
1561 70899 25823 
1562 48977 54665 
1563 14557 85353 
1564 11948 86720 
1565 70473 62944 
1566 26446 58326 
1567 86683 69301 
1568 62924 40750 
1569 26128 17845 
1570 66831 87866 
1571 61306 75155 
1572 72328 54798 
1573 51049 75630 
1574 18458 93343 
1575 55366 87486 
1576 67989 96445 
1577 15193 25633 
1578 81059 20138 
1579 69930 75100 
1580 66555 82934 
1581 60388 50352 
1582 32980 47033 
1583 43285 88571 
1584 43731 19403 
1585 23763 9320 
1586 92869 18212 
1587 62329 5684 
1588 60584 81995 
1589 74126 52030 
1590 31267 61565 
1591 67526 55050 
1592 25654 49917 
1593 16418 40081 
1594 42701 80882 
1595 46643 68265 
1596 99886 27969 
1597 508 62125 
1598 85777 34247 
1599 56853 90025 
1600 10127 62643 
1601 36620 43204 
1602 49459 63999 
1603 82758 85897 
1604 38574 42569 
1605 61027 98452 
1606 96903 7890 
1607 60671 84406 
1608 35759 40690 
1609 26228 6309 
1610 70193 9973 
1611 82973 45284 
1612 32840 41302 
1613 56150 62154 
1614 24460 59255 
1615 9535 60593 
1616 10564 84282 
1617 57407 30813 
1618 61087 68575 
1619 2117 59078 
1620 88510 64667 
1621 4810 70980 
1622 48361 42737 
1623 20722 45751 
1624 68033 14287 
1625 95378 50448 
1626 75189 79944 
1627 62411 8512 
1628 75599 80969 
1629 22260 78107 
1630 14886 80859 
1631 74902 57223 
1632 26230 58356 
1633 93968 56903 
1634 99436 77977 
1635 85275 65759 
1636 3131 56628 
1637 10184 57315 
1638 61293 40814 
1639 64646 11360 
1640 58515 16106 
1641 31424 45383 
1642 66717 29982 
1643 92066 92177 
1644 85669 55086 
1645 67388 33972 
1646 42149 4679 
1647 78879 29185 
1648 22665 16597 
1649 17668 63862 
1650 65343 1889 
1651 49388 88263 
1652 59883 16490 
1653 71362 15268 
1654 15863 34462 
1655 20541 75654 
1656 66088 10102 
1657 69473 35132 
1658 36075 77804 
1659 95493 557 
1660 30126 57561 
1661 78992 40969 
1662 71084 34287 
1663 12445 29521 
1664 79392 29136 
1665 93853 11807 
1666 28443 70058 
1667 69019 5074 
1668 57616 69295 
1669 54874 64442 
1670 75020 47029 
1671 93947 47901 
1672 57827 51622 
1673 67003 89700 
1674 79141 34373 
1675 47321 24998 
1676 97648 53470 
1677 35573 63502 
1678 32479 16936 
1679 7124 13451 
1680 84672 63099 
1681 92832 1684 
1682 71364 29768 
1683 10317 66038 
1684 23055 43225 
1685 61878 49019 
1686 61263 60933 
1687 549 53721 
1688 1449 72560 
1689 66449 6420 
1690 68974 94109 
1691 42434 50801 
1692 32973 35793 
1693 61904 8888 
1694 38435 9350 
1695 42121 24036 
1696 8269 6184 
1697 4946 19563 
1698 6078 57007 
1699 68773 8197 
1700 76012 4346 
1701 95416 68187 
1702 84420 44004 
1703 21566 94765 
1704 1022 89830 
1705 12679 25407 
1706 33131 60649 
1707 72355 12129 
1708 72106 17350 
1709 62020 57530 
1710 27195 90940 
1711 99776 33968 
1712 22987 19084 
1713 14133 45815 
1714 63981 74100 
1715 86984 94356 
1716 66250 30183 
1717 10950 97804 
1718 33327 39430 
1719 40011 70030 
1720 7077 58877 
1721 3649 26105 
1722 10206 31740 
1723 1600 5963 
1724 63467 45040 
1725 68020 18760 
1726 37131 27902 
1727 69020 72739 
1728 18685 69243 
1729 44783 20076 
1730 7190 48331 
1731 43289 26870 
1732 70990 90964 
1733 771 75939 
1734 20405 1406 
1735 99632 67919 
1736 4580 50505 
1737 50659 68758 
1738 31213 39819 
1739 4062 1251 
1740 26260 94565 
1741 17574 8886 
1742 90071 2976 
1743 62562 11824 
1744 50601 75209 
1745 50722 18270 
1746 80860 95143 
1747 18525 64032 
1748 76636 4277 
1749 12626 65173 
1750 55545 10752 
1751 46608 38181 
1752 89757 23678 
1753 66129 4394 
1754 14780 97001 
1755 81121 72508 
1756 11144 9463 
1757 28988 73144 
1758 23908 63383 
1759 16661 17004 
1760 96497 52458 
1761 91956 38241 
1762 50244 82460 
1763 2839 99110 
1764 90328 48350 
1765 38713 46069 
1766 72896 34337 
1767 93935 67300 
1768 43029 52464 
1769 97455 76906 
1770 81517 64938 
1771 72492 65099 
1772 28941 84155 
1773 6876 44322 
1774 16309 16183 
1775 20986 42347 
1776 31769 16978 
1777 90023 11914 
1778 17137 70399 
1779 95084 21851 
1780 70310 14146 
1781 506 34583 
1782 54252 97172 
1783 97491 19295 
1784 39855 34483 
1785 55681 75400 
1786 55174 29091 
1787 32451 84964 
1788 50821 58597 
1789 10793 30825 
1790 8654 92755 
1791 82005 74976 
1792 11495 23029 
1793 1921 77004 
1794 51878 68451 
1795 58623 93588 
1796 82345 97847 
1797 25979 50767 
1798 70755 51149 
1799 93149 78091 
1800 75921 53499 
1801 37419 15130 
1802 46474 28679 
1803 66091 83546 
1804 25588 58826 
1805 87174 25056 
1806 53780 77055 
1807 96329 54208 
1808 88669 78791 
1809 7236 77147 
1810 19210 97244 
1811 73493 73989 
1812 44134 84976 
1813 67935 25873 
1814 55784 56449 
1815 45587 71644 
1816 11997 21627 
1817 94417 19635 
1818 72798 96715 
1819 65544 18114 
1820 68448 61692 
1821 17081 37466 
1822 13002 52047 
1823 79610 92414 
1824 90336 27003 
1825 62902 50507 
1826 23454 47647 
1827 90257 23041 
1828 14017 23968 
1829 67562 60754 
1830 12512 72164 
1831 36121 48581 
1832 65848 44873 
1833 78135 93095 
1834 64324 31810 
1835 18813 94704 
1836 66859 25615 
1837 90757 54701 
1838 78836 79097 
1839 50669 37551 
1840 9780 19847 
1841 22106 15984 
1842 12968 64575 
1843 33048 76701 
1844 63902 56796 
1845 91808 40900 
1846 52654 30664 
1847 51538 52955 
1848 92998 66391 
1849 15618 14026 
1850 84002 18433 
1851 89647 80791 
1852 8827 29177 
1853 81646 39757 
1854 96054 77294 
1855 73061 84583 
1856 27677 77053 
1857 53524 17086 
1858 85675 42609 
1859 37006 28589 
1860 47425 91865 
1861 81380 17245 
1862 53526 35652 
1863 42787 67858 
1864 79947 84027 
1865 76724 37425 
1866 23291 95290 
1867 84481 69772 
1868 26385 39245 
1869 67352 54348 
1870 92085 1156 
1871 70119 97754 
1872 29183 36371 
1873 92007 92330 
1874 55756 62664 
1875 310 99812 
1876 56109 30185 
1877 92700 61840 
1878 28060 11241 
1879 17359 8093 
1880 75306 61927 
1881 74546 98126 
1882 57012 52036 
1883 23128 33411 
1884 12468 56127 
1885 46279 57887 
1886 87508 36494 
1887 93655 14459 
1888 84573 40091 
1889 5945 21542 
1890 37773 76952 
1891 90740 69559 
1892 16039 86657 
1893 12107 72945 
1894 31365 74733 
1895 36123 98065 
1896 17032 81840 
1897 20704 89911 
1898 24912 28816 
1899 82071 73263 
1900 3911 20962 
1901 50270 77723 
1902 68727 61953 
1903 2616 9023 
1904 44060 44746 
1905 94189 584 
1906 41012 63926 
1907 12110 57337 
1908 23475 97333 
1909 67797 36756 
1910 63891 76772 
1911 9258 47778 
1912 32169 8618 
1913 15715 64063 
1914 8819 89429 
1915 55971 27365 
1916 86893 16492 
1917 9539 25171 
1918 55202 61424 
1919 95407 23609 
1920 25088 99572 
1921 38023 71843 
1922 48548 694 
1923 28997 65984 
1924 57461 38137 
1925 14014 73133 
1926 92909 65184 
1927 31233 81347 
1928 99985 75273 
1929 61533 20026 
1930 65441 17444 
1931 60960 77784 
1932 17579 97359 
1933 89689 62683 
1934 12506 239 
1935 82975 73502 
1936 52172 35565 
1937 77035 35979 
1938 90178 23658 
1939 33119 61853 
1940 27600 78625 
1941 43786 87025 
1942 88820 83511 
1943 31236 96329 
1944 195 33185 
1945 90931 64572 
1946 74879 69587 
1947 19665 95198 
1948 34373 46496 
1949 82916 35047 
1950 45474 88723 
1951 50157 86818 
1952 54630 52233 
1953 92860 35796 
1954 83729 68264 
1955 17056 30247 
1956 17065 32 
1957 41213 22131 
1958 77902 76861 
1959 62646 28392 
1960 44709 56454 
1961 53642 46714 
1962 91952 81013 
1963 6266 680 
1964 99838 77395 
1965 58728 53611 
1966 98815 73040 
1967 26972 85880 
1968 45776 49531 
1969 84128 3123 
1970 1045 86276 
1971 42443 17072 
1972 11716 95532 
1973 98779 18374 
1974 11774 95973 
1975 40667 59379 
1976 61753 9516 
1977 84740 28422 
1978 31480 49855 
1979 7872 31821 
1980 50588 80700 
1981 46826 73467 
1982 10771 33528 
1983 60752 52085 
1984 49327 10329 
1985 96442 28762 
1986 38834 87441 
1987 29989 461 
1988 55269 18423 
1989 54088 22560 
1990 20584 46979 
1991 19000 16255 
1992 77987 38086 
1993 48039 12854 
1994 90971 53540 
1995 27687 93343 
1996 13313 49391 
1997 65036 78380 
1998 3172 41153 
1999 83759 83373 
2000 89031 73334 
