npieces: 2000
capacity: 7026047
1501 12573 58802 
1502 23489 54203 
1503 12919 14920 
1504 87813 12362 
1505 53886 40801 
1506 85518 23348 
1507 75425 46684 
1508 76967 46008 
1509 2697 88870 
1510 25299 16697 
1511 67997 28354 
1512 89371 88049 
1513 98241 22872 
1514 87941 48303 
1515 67385 2141 
1516 98758 9519 
1517 36972 83610 
1518 12878 86548 
1519 81668 39804 
1520 45985 79108 
1521 24721 78327 
1522 1478 9312 
1523 13613 76663 
1524 55097 70590 
1525 90362 68517 
1526 94427 56422 
1527 99752 77811 
1528 84361 80581 
1529 36499 42308 
1530 52234 70353 
1531 20168 39707 
1532 17921 26842 
1533 10600 68382 
1534 87299 44361 
1535 22534 8486 
1536 87298 17112 
1537 86570 2694 
1538 14248 63117 
1539 93496 27638 
1540 57919 28085 
1541 92810 44027 
1542 3309 23321 
1543 53210 67124 
1544 40446 89727 
1545 50588 61188 
1546 32377 56159 
1547 83464 66071 
1548 47188 93952 
1549 77685 39090 
1550 10692 80879 
1551 29121 43836 
1552 30444 92763 
1553 44877 89699 
1554 10262 16624 
1555 79781 59276 
1556 1472 70351 
1557 27294 50715 
1558 78318 62502 
1559 25496 59963 
1560 34174 70641 
1561 50242 91402 
1562 18936 66284 
1563 1436 19204 
1564 18915 31443 
1565 43128 83115 
1566 87541 46553 
1567 59642 30384 
1568 32995 72673 
1569 50431 832 
1570 79574 82493 
1571 93497 82606 
1572 68319 37505 
1573 98392 41593 
1574 18849 31778 
1575 10789 28665 
1576 95148 64624 
1577 36744 90572 
1578 83178 40461 
1579 16521 32503 
1580 25650 9769 
1581 96627 51451 
1582 11579 68796 
1583 90740 55510 
1584 44170 86334 
1585 49602 15443 
1586 77100 72935 
1587 79064 79727 
1588 71871 92670 
1589 70493 48361 
1590 11114 31104 
1591 22373 87525 
1592 25357 81104 
1593 12017 48860 
1594 4788 99957 
1595 46034 95300 
1596 39813 8308 
1597 36267 37528 
1598 43640 68138 
1599 72148 48580 
1600 13606 70118 
1601 87739 67727 
1602 86842 15810 
1603 9541 45924 
1604 83237 13468 
1605 47122 38975 
1606 7406 51925 
1607 99006 84241 
1608 51078 15525 
1609 93539 86128 
1610 89816 89272 
1611 16924 41279 
1612 81279 3977 
1613 35269 59989 
1614 96979 7354 
1615 58590 98220 
1616 50779 5517 
1617 5646 30376 
1618 78086 95426 
1619 19044 40033 
1620 7701 38670 
1621 76921 19279 
1622 54800 30388 
1623 97809 67474 
1624 27160 99682 
1625 64321 33947 
1626 18812 40491 
1627 84138 99707 
1628 23750 67676 
1629 61027 7622 
1630 42925 5918 
1631 93461 18498 
1632 29741 6023 
1633 92991 54002 
1634 97267 37852 
1635 58874 24506 
1636 25618 26311 
1637 70263 82158 
1638 58516 89649 
1639 71493 28923 
1640 39306 55261 
1641 94127 42418 
1642 66948 26017 
1643 39841 38092 
1644 20092 10401 
1645 19083 4607 
1646 52940 38378 
1647 20702 56764 
1648 22496 32840 
1649 14675 20513 
1650 2758 39172 
1651 97163 59010 
1652 66594 63197 
1653 24273 47919 
1654 25534 33217 
1655 48444 88801 
1656 44255 12521 
1657 12112 24679 
1658 72562 86799 
1659 57188 16712 
1660 13637 35308 
1661 82079 19668 
1662 26419 32658 
1663 81148 52268 
1664 30519 8291 
1665 79660 86858 
1666 51682 38253 
1667 7642 23981 
1668 13479 20450 
1669 21993 54085 
1670 77459 61976 
1671 82682 53944 
1672 87834 81241 
1673 34346 40687 
1674 26764 79752 
1675 75896 89281 
1676 50215 88497 
1677 78244 62841 
1678 42310 83083 
1679 86131 36454 
1680 44919 74414 
1681 15471 55295 
1682 29643 81515 
1683 69228 8401 
1684 90598 44108 
1685 80229 52774 
1686 92694 25896 
1687 2916 21204 
1688 64704 72355 
1689 59104 51391 
1690 29685 672 
1691 2241 42540 
1692 30852 52228 
1693 79327 28035 
1694 43658 67113 
1695 61096 34975 
1696 86500 67483 
1697 34209 54166 
1698 48837 83154 
1699 5668 96704 
1700 30851 75405 
1701 82215 41126 
1702 1515 48487 
1703 637 69832 
1704 86773 69945 
1705 18934 83242 
1706 65906 28236 
1707 21922 85756 
1708 10497 16729 
1709 51827 37669 
1710 96898 56671 
1711 97279 93131 
1712 92706 52191 
1713 73412 77890 
1714 89076 77367 
1715 52359 54511 
1716 77985 38810 
1717 93557 48375 
1718 28694 53225 
1719 84618 82793 
1720 44252 21232 
1721 31312 92036 
1722 30181 8895 
1723 90879 97382 
1724 6594 12675 
1725 54851 49459 
1726 49490 67777 
1727 91643 68446 
1728 33524 89998 
1729 8318 37463 
1730 25437 31438 
1731 61336 9713 
1732 67749 8807 
1733 83122 72334 
1734 3484 13665 
1735 21615 87882 
1736 59035 76924 
1737 57010 37089 
1738 74228 44622 
1739 38973 15966 
1740 70027 73208 
1741 83029 18113 
1742 80542 88419 
1743 78529 34091 
1744 92512 16188 
1745 75441 19241 
1746 64227 85418 
1747 51676 19803 
1748 93267 46312 
1749 21537 41696 
1750 49856 69059 
1751 96303 80608 
1752 12468 65905 
1753 73408 74869 
1754 67331 25324 
1755 55392 10231 
1756 65919 54730 
1757 61707 99043 
1758 66123 44730 
1759 98612 96615 
1760 73000 52989 
1761 14723 70572 
1762 12747 87263 
1763 99958 32673 
1764 49295 79249 
1765 55720 93152 
1766 15175 51076 
1767 6478 34175 
1768 34636 38531 
1769 73758 10133 
1770 63540 62221 
1771 81259 42470 
1772 49508 54542 
1773 81547 59821 
1774 37564 61754 
1775 75929 57222 
1776 56848 78565 
1777 59478 30197 
1778 63032 83490 
1779 88715 82710 
1780 46237 70997 
1781 77353 37858 
1782 57107 23191 
1783 59250 3802 
1784 82502 75078 
1785 63152 66515 
1786 33645 80358 
1787 4098 7327 
1788 51868 38200 
1789 54584 99060 
1790 87157 78870 
1791 15860 72891 
1792 88382 66664 
1793 43024 81719 
1794 72909 76358 
1795 47774 82255 
1796 66560 80170 
1797 30922 81082 
1798 72746 14832 
1799 55324 5574 
1800 63208 97390 
1801 13146 67461 
1802 67249 64906 
1803 10442 34965 
1804 62603 47357 
1805 9685 54795 
1806 83195 43458 
1807 96712 26459 
1808 56148 84026 
1809 2163 37382 
1810 10097 34687 
1811 69940 81056 
1812 60157 93795 
1813 84878 94716 
1814 67727 2788 
1815 21458 71383 
1816 48116 96622 
1817 14976 65534 
1818 41509 50254 
1819 71111 35037 
1820 85911 46255 
1821 42184 24069 
1822 66993 59218 
1823 11193 29241 
1824 70935 87374 
1825 99237 26678 
1826 46437 38498 
1827 34032 86492 
1828 31160 51827 
1829 9657 61213 
1830 263 36423 
1831 67480 27456 
1832 62831 29596 
1833 91430 2194 
1834 27275 77349 
1835 68284 21387 
1836 79138 5314 
1837 37492 35544 
1838 26555 47324 
1839 88908 18154 
1840 92555 67482 
1841 57385 795 
1842 11407 77282 
1843 89687 86392 
1844 78165 26831 
1845 84239 52143 
1846 99765 61099 
1847 54993 18166 
1848 86205 63946 
1849 21777 32309 
1850 10953 44772 
1851 89838 42962 
1852 48370 86892 
1853 63357 600 
1854 32093 9393 
1855 34148 83490 
1856 63572 87152 
1857 79779 40009 
1858 99538 12916 
1859 29389 34504 
1860 64280 31468 
1861 24019 45480 
1862 27677 99879 
1863 25250 33293 
1864 74370 61070 
1865 8995 42652 
1866 70114 79005 
1867 65472 30055 
1868 40968 48000 
1869 54343 19351 
1870 68316 5191 
1871 75526 40245 
1872 64758 68166 
1873 16662 60565 
1874 2515 67275 
1875 73205 16543 
1876 20452 26428 
1877 59243 63035 
1878 94659 35308 
1879 73294 33400 
1880 44705 71386 
1881 31137 89849 
1882 81179 12903 
1883 51863 81342 
1884 64331 85458 
1885 81302 45034 
1886 61275 66737 
1887 1974 33878 
1888 8308 75918 
1889 8 91793 
1890 60596 88955 
1891 91699 17266 
1892 60382 59956 
1893 14618 91900 
1894 34444 49488 
1895 95738 45964 
1896 84831 36579 
1897 62031 79490 
1898 33687 19827 
1899 77846 48010 
1900 67006 43285 
1901 64013 56134 
1902 16446 23364 
1903 74103 85850 
1904 34547 29117 
1905 91388 52723 
1906 89659 26457 
1907 6957 17172 
1908 99786 56872 
1909 21252 13471 
1910 25242 31527 
1911 86697 55837 
1912 86944 20509 
1913 79890 97386 
1914 40154 86808 
1915 71330 91392 
1916 44132 13471 
1917 66930 86878 
1918 38793 66963 
1919 5582 91828 
1920 82871 80135 
1921 30166 47982 
1922 27563 49657 
1923 64484 70107 
1924 50764 55532 
1925 33549 32824 
1926 25684 6787 
1927 5472 68350 
1928 74472 61564 
1929 61612 229 
1930 52520 43367 
1931 62591 88627 
1932 59970 98978 
1933 89032 79942 
1934 42049 77234 
1935 21758 43321 
1936 64291 51232 
1937 64090 97782 
1938 23433 43149 
1939 19710 16152 
1940 87815 94292 
1941 9241 62844 
1942 78427 19066 
1943 10627 19588 
1944 21370 22868 
1945 79458 58407 
1946 27014 63958 
1947 36592 62777 
1948 58268 53779 
1949 53139 99410 
1950 11049 66998 
1951 2764 67389 
1952 8221 23196 
1953 96555 52607 
1954 11672 15179 
1955 77119 53410 
1956 90848 94963 
1957 63564 77886 
1958 48437 36448 
1959 405 71875 
1960 31036 12985 
1961 54489 90917 
1962 10071 9720 
1963 94393 59075 
1964 71477 87014 
1965 7575 14998 
1966 69638 76819 
1967 54811 58963 
1968 27207 34574 
1969 96143 9278 
1970 63484 27495 
1971 7498 81547 
1972 88763 32255 
1973 82794 38545 
1974 88677 73608 
1975 97530 58318 
1976 87728 20831 
1977 74003 85137 
1978 5375 9250 
1979 81823 96584 
1980 54291 5807 
1981 25401 81126 
1982 14202 2267 
1983 33263 94768 
1984 57798 27660 
1985 26601 62661 
1986 37593 59028 
1987 21604 20584 
1988 67452 96426 
1989 46519 84075 
1990 29775 5094 
1991 13303 61626 
1992 71386 72025 
1993 51286 94241 
1994 31138 44103 
1995 74406 16922 
1996 16024 76930 
1997 32347 85367 
1998 74795 86852 
1999 92014 23496 
2000 84766 25193 
