npieces: 2000
capacity: 82562699
1501 51260 73677 
1502 86968 8878 
1503 75078 66515 
1504 54508 29773 
1505 46461 81084 
1506 50309 86951 
1507 65392 91911 
1508 39662 15067 
1509 88168 72897 
1510 50826 68908 
1511 43148 525 
1512 95618 19508 
1513 82016 57075 
1514 40988 32514 
1515 17896 44712 
1516 39661 83250 
1517 36171 31989 
1518 933 66279 
1519 57651 79783 
1520 26440 68487 
1521 59920 97106 
1522 60765 99635 
1523 64252 75938 
1524 15104 72865 
1525 83833 60384 
1526 74450 94233 
1527 95191 14910 
1528 76752 80584 
1529 75122 75839 
1530 53121 92356 
1531 85399 87718 
1532 37160 15741 
1533 47975 67993 
1534 93658 38492 
1535 39573 94353 
1536 72937 62747 
1537 42505 1889 
1538 65471 94976 
1539 79079 53025 
1540 12646 82104 
1541 41065 43766 
1542 93092 99564 
1543 90313 59711 
1544 59269 62658 
1545 7771 2495 
1546 95632 15730 
1547 28343 77954 
1548 10267 38147 
1549 43924 11597 
1550 72379 57794 
1551 19344 64007 
1552 88819 13022 
1553 78348 56318 
1554 88909 59523 
1555 5204 85783 
1556 95623 13490 
1557 39709 24598 
1558 16869 11289 
1559 31047 40870 
1560 3589 10036 
1561 34305 45381 
1562 4879 38367 
1563 20139 67695 
1564 28138 26742 
1565 90135 11430 
1566 16716 41804 
1567 10153 92315 
1568 6922 11908 
1569 12414 13339 
1570 58317 50640 
1571 58824 94553 
1572 91142 1540 
1573 93239 44852 
1574 11704 42165 
1575 65172 44772 
1576 87731 24947 
1577 48807 64935 
1578 13409 63296 
1579 47960 27362 
1580 19257 15916 
1581 67474 35158 
1582 92786 58767 
1583 24515 43009 
1584 98033 19361 
1585 82497 33774 
1586 79395 64314 
1587 95015 42522 
1588 5350 8257 
1589 57724 80612 
1590 25697 18867 
1591 56820 57072 
1592 26644 67763 
1593 43248 60503 
1594 92139 99688 
1595 54753 22383 
1596 5580 20759 
1597 47978 82899 
1598 98351 60061 
1599 61635 44527 
1600 48845 43177 
1601 6266 5066 
1602 86065 85845 
1603 27444 30671 
1604 66636 159 
1605 74673 85178 
1606 23109 16872 
1607 43789 68604 
1608 40461 91240 
1609 40642 51147 
1610 21135 51723 
1611 24939 19850 
1612 4710 76620 
1613 92420 19056 
1614 99082 11085 
1615 41197 90935 
1616 37730 24400 
1617 12333 10467 
1618 27485 28757 
1619 46323 28012 
1620 2108 94929 
1621 80792 5162 
1622 92935 28135 
1623 46784 12125 
1624 77023 90853 
1625 26784 39414 
1626 1267 1182 
1627 17241 54214 
1628 3565 2847 
1629 87586 35489 
1630 32324 58545 
1631 36100 40813 
1632 53940 77034 
1633 75422 50221 
1634 61802 89295 
1635 23593 64485 
1636 94841 68586 
1637 53526 96937 
1638 97803 88932 
1639 13940 18854 
1640 44977 7392 
1641 22414 70989 
1642 43515 92884 
1643 10384 55479 
1644 98179 81604 
1645 39306 31226 
1646 83747 8701 
1647 685 76039 
1648 51111 34571 
1649 77330 29532 
1650 7293 21847 
1651 28922 73613 
1652 76297 48640 
1653 39856 1610 
1654 82997 54964 
1655 99019 87596 
1656 72198 47532 
1657 88559 91778 
1658 86569 13858 
1659 61331 69139 
1660 90540 77231 
1661 85054 39855 
1662 15146 94853 
1663 50731 93111 
1664 58654 48934 
1665 57515 16773 
1666 78233 64544 
1667 18473 81464 
1668 77486 20581 
1669 69928 65632 
1670 72970 85675 
1671 64201 61091 
1672 7489 20188 
1673 21353 86410 
1674 86435 38875 
1675 41799 89548 
1676 66030 36084 
1677 66083 26292 
1678 32413 23070 
1679 20706 70737 
1680 94750 30833 
1681 73134 66586 
1682 32866 51198 
1683 52731 63612 
1684 53677 67535 
1685 72196 74657 
1686 29869 28667 
1687 92659 94815 
1688 45735 90854 
1689 47327 95930 
1690 89036 38899 
1691 54608 34103 
1692 46123 47047 
1693 31710 94750 
1694 70081 88924 
1695 40087 20906 
1696 37227 24286 
1697 79520 15121 
1698 85980 91653 
1699 50611 46507 
1700 15018 6896 
1701 73382 63841 
1702 83202 62394 
1703 96780 49363 
1704 14556 71836 
1705 8181 65957 
1706 40233 23199 
1707 62897 39 
1708 54408 96988 
1709 23250 51616 
1710 83321 21522 
1711 35982 14326 
1712 46985 59042 
1713 5635 21917 
1714 2763 69290 
1715 90870 44154 
1716 48936 29309 
1717 79828 74098 
1718 86925 20700 
1719 68889 44468 
1720 66179 44947 
1721 95087 77823 
1722 9660 91538 
1723 15534 90961 
1724 8809 68646 
1725 90114 93998 
1726 23817 84084 
1727 22122 42185 
1728 80123 17041 
1729 49981 67570 
1730 40916 59777 
1731 49799 22844 
1732 97516 98154 
1733 65681 88585 
1734 82259 93876 
1735 42078 85653 
1736 50946 50911 
1737 90705 73692 
1738 88459 40161 
1739 65260 29769 
1740 41586 20891 
1741 81780 73308 
1742 72149 34518 
1743 14160 48502 
1744 21799 44063 
1745 2288 32644 
1746 2970 32381 
1747 86219 17542 
1748 59354 69611 
1749 5984 76763 
1750 35095 27926 
1751 64606 85227 
1752 8603 65940 
1753 75199 64656 
1754 17178 25023 
1755 39631 6722 
1756 12838 74925 
1757 75690 97086 
1758 4994 75245 
1759 98627 35282 
1760 25135 11904 
1761 38498 30471 
1762 58882 37938 
1763 30053 59980 
1764 82870 73236 
1765 14727 38811 
1766 82910 16695 
1767 46045 72266 
1768 75827 43142 
1769 92797 112 
1770 52971 29760 
1771 99034 62961 
1772 55563 99217 
1773 62794 75048 
1774 595 13965 
1775 9960 54609 
1776 86327 21960 
1777 41525 23088 
1778 9647 48565 
1779 32666 74753 
1780 62084 13112 
1781 17096 6685 
1782 72618 43146 
1783 18881 31525 
1784 48013 71913 
1785 64111 54702 
1786 32388 58201 
1787 82097 94698 
1788 75843 4155 
1789 3607 87023 
1790 29996 28137 
1791 95779 20710 
1792 93989 26635 
1793 42479 72818 
1794 37540 14841 
1795 22669 70778 
1796 62215 62221 
1797 37385 10933 
1798 53217 44323 
1799 91979 31345 
1800 51631 56881 
1801 40761 58304 
1802 60872 64317 
1803 40057 23680 
1804 19186 64352 
1805 40020 42278 
1806 55730 44181 
1807 90231 80038 
1808 31035 44989 
1809 40498 76993 
1810 99272 27570 
1811 90787 33451 
1812 13156 77382 
1813 22989 56983 
1814 65030 12887 
1815 13857 94946 
1816 74619 43761 
1817 42239 10873 
1818 94076 6721 
1819 40278 6568 
1820 93886 1618 
1821 44935 15456 
1822 43304 16613 
1823 57352 13892 
1824 65278 8785 
1825 8452 56561 
1826 52924 11477 
1827 78303 95815 
1828 63583 25654 
1829 87832 48952 
1830 14558 2202 
1831 64295 13547 
1832 58294 17599 
1833 16837 73037 
1834 47778 40600 
1835 9675 77878 
1836 93225 48421 
1837 78579 35539 
1838 53106 7439 
1839 95323 51893 
1840 29042 22909 
1841 93608 60534 
1842 29702 72533 
1843 94566 77731 
1844 88476 78482 
1845 686 37386 
1846 94988 67998 
1847 55744 51937 
1848 27172 96973 
1849 17520 8848 
1850 99616 68791 
1851 94461 46301 
1852 89177 70127 
1853 15356 36947 
1854 43220 65476 
1855 8851 99757 
1856 1947 37939 
1857 22402 89732 
1858 23113 13703 
1859 56316 4051 
1860 8223 21071 
1861 466 51011 
1862 61492 66426 
1863 12145 93976 
1864 82185 16945 
1865 52802 20631 
1866 50233 77456 
1867 81807 8242 
1868 77775 65827 
1869 28326 49202 
1870 16179 20410 
1871 7861 61568 
1872 66365 86153 
1873 49237 3664 
1874 72010 53374 
1875 7012 5258 
1876 75595 9375 
1877 3594 36054 
1878 33946 54079 
1879 75773 675 
1880 82760 58909 
1881 19872 86932 
1882 14610 32794 
1883 99462 2153 
1884 45042 97141 
1885 56789 44965 
1886 31346 13252 
1887 27141 43649 
1888 635 98865 
1889 74791 48588 
1890 28363 75726 
1891 3266 82653 
1892 90661 9623 
1893 52793 10391 
1894 70787 58883 
1895 4073 71735 
1896 6758 6 
1897 27182 90685 
1898 67150 96934 
1899 62821 7125 
1900 66341 46552 
1901 88108 61217 
1902 75701 6935 
1903 54054 85637 
1904 75770 18016 
1905 26587 15886 
1906 84306 38508 
1907 52348 74239 
1908 20049 70987 
1909 45379 8922 
1910 53937 54842 
1911 51128 21544 
1912 33863 80512 
1913 84817 68709 
1914 20721 2987 
1915 99953 86059 
1916 62763 32642 
1917 51569 97049 
1918 65664 31430 
1919 28157 40447 
1920 26398 58282 
1921 25429 56201 
1922 18498 43564 
1923 16787 46790 
1924 74963 46191 
1925 82860 45651 
1926 95819 9526 
1927 17103 7689 
1928 74127 54303 
1929 49739 35072 
1930 75807 14682 
1931 89486 91326 
1932 70825 9573 
1933 91879 82721 
1934 25560 94533 
1935 14285 63204 
1936 23306 94243 
1937 81401 91185 
1938 69056 13824 
1939 82637 92387 
1940 93550 43383 
1941 85560 66999 
1942 39186 31661 
1943 65970 41231 
1944 18081 22711 
1945 6113 56610 
1946 34429 48937 
1947 80223 9348 
1948 38371 21590 
1949 76722 59917 
1950 31712 27177 
1951 96603 50952 
1952 20228 98079 
1953 8426 46426 
1954 40271 18590 
1955 65902 85741 
1956 16615 44182 
1957 93963 68985 
1958 64588 60627 
1959 98628 49486 
1960 1187 6172 
1961 16856 55136 
1962 37006 30187 
1963 34312 89678 
1964 66492 39881 
1965 29238 98673 
1966 13053 10758 
1967 17194 91326 
1968 69518 38801 
1969 99214 32921 
1970 37779 87034 
1971 64377 7606 
1972 49442 73122 
1973 2377 23884 
1974 5116 54171 
1975 39593 18681 
1976 37015 77250 
1977 26610 10860 
1978 45750 91285 
1979 72270 11123 
1980 94010 58226 
1981 12792 76449 
1982 21137 88046 
1983 80894 76475 
1984 93837 97423 
1985 40776 66080 
1986 70224 4583 
1987 96723 16403 
1988 2499 25709 
1989 46614 56294 
1990 85126 70873 
1991 31910 76549 
1992 33953 2524 
1993 86901 25212 
1994 85593 57114 
1995 10741 81413 
1996 77023 18181 
1997 57018 77522 
1998 36546 72471 
1999 90205 60531 
2000 46853 56236 
