npieces: 2000
capacity: 56445564
1500 26822 58883 
1501 76313 86257 
1502 47378 16029 
1503 16764 70062 
1504 92765 32597 
1505 65163 46288 
1506 7151 54982 
1507 50165 95859 
1508 944 3059 
1509 97094 68740 
1510 43939 20315 
1511 96098 2824 
1512 36691 59836 
1513 11150 33127 
1514 38118 62017 
1515 68654 36947 
1516 14382 64553 
1517 59369 88313 
1518 45214 48246 
1519 44648 28642 
1520 25402 6446 
1521 35134 92358 
1522 57607 26898 
1523 91458 14734 
1524 85633 64537 
1525 23255 94500 
1526 79595 28328 
1527 57836 41529 
1528 15873 67408 
1529 19615 76403 
1530 74634 23460 
1531 57309 30801 
1532 88490 2549 
1533 62309 76669 
1534 36915 60236 
1535 34826 60429 
1536 56603 85379 
1537 23991 57301 
1538 50248 49024 
1539 88172 67340 
1540 50024 58383 
1541 58119 4377 
1542 6430 97019 
1543 46942 64443 
1544 37974 66505 
1545 8169 75058 
1546 56730 64466 
1547 6973 64045 
1548 22269 62394 
1549 69394 96017 
1550 26036 26673 
1551 8998 67618 
1552 30501 35558 
1553 57978 17777 
1554 20119 43203 
1555 52090 96674 
1556 15497 57449 
1557 45978 9465 
1558 99294 69961 
1559 84764 80737 
1560 57558 30907 
1561 77998 66201 
1562 32441 63551 
1563 55953 40507 
1564 4108 71822 
1565 66868 66569 
1566 8997 8091 
1567 63966 79126 
1568 66075 95660 
1569 84587 17551 
1570 56311 82479 
1571 45454 11204 
1572 54983 13371 
1573 94356 85367 
1574 42033 75716 
1575 67497 71424 
1576 30789 27418 
1577 65044 12186 
1578 64587 97855 
1579 84029 55310 
1580 83963 98947 
1581 36272 35322 
1582 87307 96030 
1583 7225 38941 
1584 8035 72233 
1585 6446 81409 
1586 81452 79033 
1587 95212 69990 
1588 57287 54841 
1589 97434 33191 
1590 70203 89987 
1591 51754 22635 
1592 56774 94074 
1593 65438 22027 
1594 9428 231 
1595 54471 89979 
1596 93037 91215 
1597 25192 38518 
1598 98249 65677 
1599 78905 47146 
1600 68287 67345 
1601 50119 52157 
1602 81339 82036 
1603 67449 43035 
1604 68397 13687 
1605 29838 4413 
1606 72350 35895 
1607 46466 51672 
1608 91102 61807 
1609 66768 64895 
1610 25 13515 
1611 83376 68149 
1612 60424 82244 
1613 50497 51731 
1614 32899 53916 
1615 16386 60850 
1616 54548 49528 
1617 15419 25206 
1618 77479 69397 
1619 81561 76120 
1620 4445 55176 
1621 5462 67918 
1622 31296 51670 
1623 71190 39960 
1624 70257 35597 
1625 98061 84842 
1626 61661 7709 
1627 7103 53969 
1628 37710 55575 
1629 99136 83844 
1630 7198 28512 
1631 88921 7529 
1632 54950 75249 
1633 92332 37056 
1634 37204 82127 
1635 33679 16400 
1636 56123 68834 
1637 24884 10092 
1638 56676 53076 
1639 84265 75138 
1640 12003 66248 
1641 34651 74912 
1642 31972 14484 
1643 58774 65827 
1644 22436 72540 
1645 88455 25949 
1646 5884 99052 
1647 58562 12994 
1648 91544 70034 
1649 89279 85968 
1650 6566 19894 
1651 29023 22360 
1652 15690 61591 
1653 34989 75213 
1654 26671 39332 
1655 11968 87464 
1656 6519 83539 
1657 3517 70709 
1658 29491 6337 
1659 12057 59806 
1660 20334 26215 
1661 62459 76850 
1662 92067 51733 
1663 11104 58130 
1664 66288 76462 
1665 34649 24760 
1666 31746 81087 
1667 37967 18180 
1668 62735 62397 
1669 79078 87940 
1670 19107 30266 
1671 65759 56991 
1672 67154 3652 
1673 61751 85118 
1674 10541 76730 
1675 99437 83191 
1676 8303 6668 
1677 96641 74424 
1678 9783 93198 
1679 27800 46477 
1680 4848 94520 
1681 2236 32974 
1682 88779 25693 
1683 79264 68935 
1684 68750 81990 
1685 91873 17989 
1686 86342 16139 
1687 7688 84250 
1688 73816 81613 
1689 8205 13422 
1690 7254 46643 
1691 30453 46754 
1692 1581 96062 
1693 53211 3585 
1694 1242 69163 
1695 30861 55302 
1696 63965 90725 
1697 8077 28452 
1698 30725 21061 
1699 25112 47382 
1700 98827 80359 
1701 85028 26916 
1702 50331 16682 
1703 5794 82638 
1704 25037 1539 
1705 68259 28632 
1706 37586 24926 
1707 35382 79667 
1708 37994 89523 
1709 97743 40931 
1710 66130 24801 
1711 16900 28338 
1712 34746 65002 
1713 71441 76528 
1714 46933 8586 
1715 86203 21573 
1716 46634 89364 
1717 12113 87893 
1718 77959 89291 
1719 70351 81487 
1720 31733 97435 
1721 11772 96274 
1722 31046 76850 
1723 41588 94397 
1724 84651 11262 
1725 31616 28817 
1726 53826 38019 
1727 82400 2948 
1728 42221 86329 
1729 57898 54981 
1730 88798 69632 
1731 14828 84999 
1732 48270 79521 
1733 71278 24077 
1734 41965 30083 
1735 47411 20016 
1736 54227 97319 
1737 44158 34096 
1738 40885 11840 
1739 26258 77620 
1740 94419 76594 
1741 34929 53407 
1742 12143 47334 
1743 18886 28018 
1744 24472 86151 
1745 2910 31064 
1746 56676 12380 
1747 8112 74865 
1748 98588 96418 
1749 40222 36319 
1750 11185 56806 
1751 58611 51975 
1752 13676 45084 
1753 97932 1924 
1754 6595 15902 
1755 1812 42062 
1756 33896 61796 
1757 59816 99329 
1758 54523 50749 
1759 51065 16270 
1760 42624 36904 
1761 23151 79835 
1762 20587 57905 
1763 11050 14647 
1764 95448 24939 
1765 97892 62046 
1766 11927 33670 
1767 65555 37381 
1768 30404 94734 
1769 46443 89283 
1770 70165 1344 
1771 8511 24477 
1772 95756 7273 
1773 17863 91948 
1774 16460 84764 
1775 30206 21900 
1776 3113 90192 
1777 53635 14564 
1778 18424 81780 
1779 19679 95725 
1780 2789 55824 
1781 27558 61856 
1782 98532 96281 
1783 15062 66977 
1784 69343 35184 
1785 34429 51394 
1786 57102 15641 
1787 59863 8085 
1788 15300 59379 
1789 83348 69074 
1790 12134 70616 
1791 13880 1697 
1792 74326 30898 
1793 5276 23845 
1794 38894 36664 
1795 51347 50598 
1796 41641 81924 
1797 24839 86328 
1798 82491 83891 
1799 23457 88237 
1800 97920 69208 
1801 16295 22804 
1802 96754 73277 
1803 93343 74796 
1804 20436 45559 
1805 8818 87465 
1806 16747 77124 
1807 75788 85121 
1808 39437 25540 
1809 52032 4436 
1810 81969 14066 
1811 80520 61398 
1812 50886 62205 
1813 68874 34075 
1814 17920 22695 
1815 76311 78557 
1816 79981 73881 
1817 25677 81293 
1818 7397 24705 
1819 73916 32820 
1820 38688 55433 
1821 3653 60644 
1822 96257 1717 
1823 47229 27872 
1824 19696 70201 
1825 52946 84452 
1826 18534 21684 
1827 76293 242 
1828 25025 97197 
1829 49397 91899 
1830 96535 32809 
1831 34525 72839 
1832 20520 96934 
1833 69075 56705 
1834 51436 82872 
1835 37457 41377 
1836 84811 22493 
1837 61456 45975 
1838 30091 46046 
1839 88656 23473 
1840 19460 81764 
1841 87413 76873 
1842 62128 81685 
1843 21772 15566 
1844 70750 92330 
1845 7883 19022 
1846 98981 68046 
1847 86678 70941 
1848 42677 85557 
1849 19965 39108 
1850 24554 6998 
1851 1443 41609 
1852 23674 93511 
1853 34073 32246 
1854 64910 82739 
1855 27465 32937 
1856 61805 56027 
1857 7119 21528 
1858 9075 44550 
1859 51521 1246 
1860 76992 14470 
1861 65424 9638 
1862 21069 99497 
1863 44198 48595 
1864 17434 52984 
1865 35087 48234 
1866 31331 89200 
1867 17429 70109 
1868 79153 16794 
1869 65123 58261 
1870 79596 96617 
1871 25867 56091 
1872 91150 85456 
1873 70371 22787 
1874 70579 42109 
1875 21833 64533 
1876 34605 67158 
1877 66568 81305 
1878 76499 62735 
1879 48211 99135 
1880 92857 22821 
1881 38510 53192 
1882 60219 249 
1883 74444 11380 
1884 1940 50860 
1885 95954 48297 
1886 12107 33396 
1887 47706 51804 
1888 84716 27480 
1889 76757 46816 
1890 56853 54254 
1891 13512 91240 
1892 18567 30126 
1893 9879 65562 
1894 87068 48819 
1895 33663 29619 
1896 88632 82222 
1897 9628 35217 
1898 79575 72774 
1899 58635 16544 
1900 85254 57360 
1901 90858 64100 
1902 13902 92038 
1903 22652 87296 
1904 49227 99719 
1905 47720 61697 
1906 55100 364 
1907 53025 9739 
1908 56307 31970 
1909 43521 67774 
1910 18539 58921 
1911 92558 67651 
1912 46745 29160 
1913 24478 53529 
1914 65754 41706 
1915 98423 26390 
1916 4876 67257 
1917 85647 37276 
1918 37306 55413 
1919 58386 16219 
1920 40911 40209 
1921 25698 18876 
1922 59532 42539 
1923 66169 35857 
1924 23956 68870 
1925 47562 29207 
1926 69412 20998 
1927 8933 59077 
1928 25440 73831 
1929 985 34100 
1930 68617 73114 
1931 16851 11626 
1932 21546 78428 
1933 10213 87396 
1934 61138 31893 
1935 1122 34880 
1936 88988 96458 
1937 37414 81252 
1938 26057 46240 
1939 31859 51183 
1940 43184 60238 
1941 32246 31290 
1942 56300 2781 
1943 74695 60011 
1944 83923 7103 
1945 11983 98006 
1946 60038 50281 
1947 18500 35695 
1948 76868 44750 
1949 77840 53200 
1950 85754 53497 
1951 76816 72899 
1952 75157 79494 
1953 41144 23406 
1954 29944 5566 
1955 52084 9433 
1956 42441 46638 
1957 90281 61852 
1958 84901 1283 
1959 13689 66921 
1960 44916 53923 
1961 71365 27155 
1962 19831 80875 
1963 16302 47386 
1964 18878 12961 
1965 52276 58580 
1966 35542 66741 
1967 31647 39994 
1968 49279 79449 
1969 36252 62124 
1970 84636 24058 
1971 72927 29058 
1972 16900 10169 
1973 95911 76368 
1974 1237 48747 
1975 68383 42932 
1976 97032 40937 
1977 51520 36896 
1978 86431 95957 
1979 60212 67070 
1980 70171 67370 
1981 16149 9893 
1982 41515 29086 
1983 18612 9079 
1984 19294 29783 
1985 60470 42708 
1986 92474 76486 
1987 56344 79327 
1988 87397 37125 
1989 92596 23082 
1990 95776 74985 
1991 27484 98528 
1992 25939 20132 
1993 44962 53295 
1994 79587 84538 
1995 73082 49905 
1996 23808 89629 
1997 46071 42517 
1998 86076 18215 
1999 67026 88207 
2000 59094 82099 
