npieces: 2000
capacity: 72577066
1500 40174 76043 
1501 97537 68473 
1502 51546 7941 
1503 36836 97014 
1504 7333 71421 
1505 89523 46488 
1506 20119 68174 
1507 11613 45275 
1508 45880 78715 
1509 63022 39500 
1510 27179 74147 
1511 97290 7888 
1512 61243 19716 
1513 68054 31983 
1514 29422 76969 
1515 40086 81851 
1516 80118 90353 
1517 58737 90593 
1518 19590 52990 
1519 97712 59178 
1520 68482 95414 
1521 73446 46702 
1522 39983 79130 
1523 39146 73334 
1524 79945 69761 
1525 87647 22956 
1526 58387 60048 
1527 18068 14177 
1528 38921 49976 
1529 85351 859 
1530 36306 47180 
1531 77253 54873 
1532 6386 42749 
1533 58413 73509 
1534 17755 3412 
1535 50674 7925 
1536 75331 38475 
1537 52575 38397 
1538 23600 31176 
1539 67540 23636 
1540 73232 20375 
1541 63631 24417 
1542 72678 84131 
1543 70502 49731 
1544 72798 17169 
1545 67633 34394 
1546 85090 17018 
1547 81765 64757 
1548 55205 52898 
1549 16218 2553 
1550 48156 92249 
1551 20974 63370 
1552 56973 51470 
1553 92162 42489 
1554 59135 24491 
1555 17634 95306 
1556 52049 59025 
1557 12482 37441 
1558 68934 39217 
1559 88612 16169 
1560 58686 56195 
1561 31510 55777 
1562 35105 17863 
1563 91865 62339 
1564 12660 96918 
1565 21084 3985 
1566 73069 3811 
1567 43558 37758 
1568 50051 41428 
1569 29651 14295 
1570 56095 61399 
1571 42486 51052 
1572 28847 60259 
1573 18940 52799 
1574 87737 37708 
1575 81265 3304 
1576 14125 9442 
1577 77404 97090 
1578 27763 81607 
1579 3621 6102 
1580 59107 56715 
1581 39000 49090 
1582 59859 88006 
1583 13121 25701 
1584 16939 83249 
1585 57622 55561 
1586 90228 32417 
1587 61748 87822 
1588 13711 8385 
1589 70754 3119 
1590 23267 20907 
1591 17746 73363 
1592 95822 92418 
1593 65926 69779 
1594 46972 77615 
1595 31183 89987 
1596 72501 77175 
1597 71184 47454 
1598 11665 94741 
1599 7937 45202 
1600 70855 31001 
1601 25295 4293 
1602 16803 32348 
1603 15969 97155 
1604 24853 74495 
1605 3414 38693 
1606 37158 44831 
1607 19658 85152 
1608 53446 95287 
1609 32792 29095 
1610 88033 68883 
1611 6936 84637 
1612 28688 89356 
1613 18953 31643 
1614 1771 35620 
1615 52586 36698 
1616 37180 37920 
1617 22435 16510 
1618 94095 1085 
1619 33601 30016 
1620 66981 46768 
1621 8030 43574 
1622 19912 47902 
1623 19230 79840 
1624 99321 501 
1625 55157 5170 
1626 87525 96517 
1627 67175 33913 
1628 9654 57887 
1629 71944 236 
1630 11974 85832 
1631 70817 45585 
1632 89006 12473 
1633 61684 72968 
1634 42556 41623 
1635 1591 55096 
1636 19363 3050 
1637 78748 2964 
1638 5196 11484 
1639 87473 53866 
1640 10699 18096 
1641 56483 77128 
1642 78028 12348 
1643 95902 35915 
1644 26988 25188 
1645 66543 68613 
1646 9220 96980 
1647 95530 64650 
1648 82400 64890 
1649 8711 83480 
1650 28654 82910 
1651 17863 85120 
1652 30130 56831 
1653 23317 92661 
1654 62519 51340 
1655 79688 46288 
1656 53599 38971 
1657 11877 50301 
1658 73019 92681 
1659 83073 93734 
1660 33174 14479 
1661 98499 8922 
1662 6123 95389 
1663 83368 41754 
1664 20632 6102 
1665 47265 45120 
1666 51690 1671 
1667 94551 33100 
1668 151 76325 
1669 78606 36140 
1670 26443 3842 
1671 20007 45959 
1672 68154 38540 
1673 42911 40006 
1674 23765 51138 
1675 44757 67071 
1676 35511 64212 
1677 62345 32384 
1678 45279 97014 
1679 53728 98357 
1680 30680 88096 
1681 24740 98038 
1682 57171 3525 
1683 24872 18351 
1684 56790 44238 
1685 40201 18285 
1686 57006 92147 
1687 83152 13154 
1688 10112 82005 
1689 12917 43958 
1690 73694 79803 
1691 90429 30058 
1692 79637 70342 
1693 22979 80905 
1694 18402 71347 
1695 32373 78702 
1696 70597 62093 
1697 63477 71628 
1698 18573 17805 
1699 73728 18814 
1700 53715 43471 
1701 96972 32172 
1702 195 1586 
1703 33482 2774 
1704 21141 80011 
1705 62699 4896 
1706 19354 24038 
1707 33950 75227 
1708 50130 25435 
1709 14071 88075 
1710 91034 21929 
1711 37708 60794 
1712 65506 80018 
1713 72697 59128 
1714 78365 15186 
1715 42627 40429 
1716 73170 61500 
1717 96057 17085 
1718 46927 73395 
1719 10295 20247 
1720 4349 60387 
1721 42948 58074 
1722 85198 52922 
1723 86268 94757 
1724 44499 51142 
1725 39688 53241 
1726 94762 34091 
1727 69768 32620 
1728 41749 79201 
1729 56978 15277 
1730 41062 71720 
1731 76564 81871 
1732 39830 8105 
1733 96470 44053 
1734 93973 69291 
1735 88667 13592 
1736 63195 94031 
1737 7206 40024 
1738 19421 79688 
1739 8154 38684 
1740 29659 60218 
1741 15321 19559 
1742 59607 4718 
1743 58222 10042 
1744 22368 92143 
1745 25382 2528 
1746 43788 41220 
1747 47128 34585 
1748 20772 51786 
1749 69478 12743 
1750 1497 23566 
1751 86555 45359 
1752 61972 18660 
1753 36116 80300 
1754 72811 77798 
1755 28316 15798 
1756 18960 93676 
1757 12144 61353 
1758 48515 22885 
1759 98625 40054 
1760 2504 10576 
1761 84535 56547 
1762 26035 74041 
1763 8370 10879 
1764 18784 49395 
1765 54892 75750 
1766 68895 16974 
1767 78235 35309 
1768 96844 31158 
1769 67507 54507 
1770 82301 79720 
1771 37895 26213 
1772 51828 5713 
1773 77135 44628 
1774 95540 99812 
1775 29446 43828 
1776 89905 3512 
1777 8459 2156 
1778 46112 40444 
1779 30791 40021 
1780 53677 14584 
1781 13198 8840 
1782 9132 50721 
1783 39550 15689 
1784 75879 30616 
1785 77893 3946 
1786 51990 36737 
1787 83039 32861 
1788 93964 23771 
1789 87260 80538 
1790 48014 47808 
1791 46400 96073 
1792 54270 75130 
1793 81668 4909 
1794 29494 22368 
1795 40795 8750 
1796 35057 95820 
1797 33583 61408 
1798 23139 47899 
1799 83145 93717 
1800 42344 13632 
1801 86159 81948 
1802 6170 67141 
1803 68455 81012 
1804 87324 89087 
1805 79514 66481 
1806 79699 94060 
1807 94036 93225 
1808 12789 93004 
1809 776 73116 
1810 45625 73306 
1811 87312 55326 
1812 90382 91333 
1813 72402 79939 
1814 7304 303 
1815 23615 88293 
1816 86869 16513 
1817 74069 3317 
1818 74413 41545 
1819 42692 58588 
1820 89832 56017 
1821 33261 5676 
1822 22409 59773 
1823 74501 41608 
1824 55320 5217 
1825 98426 62796 
1826 18510 46588 
1827 32141 55162 
1828 19081 40917 
1829 80253 995 
1830 59135 77297 
1831 50885 10415 
1832 22992 97166 
1833 12603 16681 
1834 30420 44000 
1835 41561 4521 
1836 62995 71845 
1837 93848 79775 
1838 54131 55910 
1839 2744 1721 
1840 20236 97004 
1841 93021 31185 
1842 82104 42717 
1843 49204 29174 
1844 67366 89266 
1845 92179 48022 
1846 17901 182 
1847 33502 85093 
1848 637 80253 
1849 7013 65484 
1850 32114 53886 
1851 66123 23313 
1852 18434 64431 
1853 48513 83614 
1854 21974 11579 
1855 77009 52497 
1856 31925 48867 
1857 9847 78720 
1858 85851 41454 
1859 65769 9126 
1860 45448 58862 
1861 73784 14030 
1862 19797 22001 
1863 28270 47803 
1864 50274 38240 
1865 62167 88242 
1866 95371 99832 
1867 67869 31269 
1868 10425 79522 
1869 43563 80285 
1870 52436 37265 
1871 30355 60739 
1872 68822 5272 
1873 29867 21323 
1874 10427 69317 
1875 28945 23805 
1876 16405 76158 
1877 79536 99041 
1878 2555 78519 
1879 88987 17031 
1880 95809 88557 
1881 99318 40144 
1882 19939 7361 
1883 19412 76252 
1884 3708 73076 
1885 72090 83761 
1886 275 86108 
1887 81122 19588 
1888 76756 92000 
1889 26269 53064 
1890 86461 2774 
1891 95888 96912 
1892 43791 92854 
1893 85215 98818 
1894 12004 10043 
1895 30567 92283 
1896 83712 44886 
1897 96932 72153 
1898 36415 61966 
1899 6835 5448 
1900 21902 4184 
1901 17426 96428 
1902 99158 31790 
1903 29828 46888 
1904 96467 95023 
1905 59504 2633 
1906 37924 55892 
1907 233 62003 
1908 10907 60458 
1909 99849 1190 
1910 21587 34289 
1911 90390 77259 
1912 48161 48080 
1913 28230 45921 
1914 48802 69682 
1915 42143 23006 
1916 3892 84897 
1917 18071 39588 
1918 99970 31901 
1919 55002 79619 
1920 69143 37081 
1921 45610 49380 
1922 44852 36403 
1923 44129 72793 
1924 15164 14414 
1925 97074 46239 
1926 70188 28462 
1927 65165 59309 
1928 74184 69455 
1929 10209 57148 
1930 85553 16738 
1931 15611 62994 
1932 24466 10532 
1933 72013 57100 
1934 31034 85885 
1935 57354 32008 
1936 58020 34034 
1937 17614 460 
1938 83569 88104 
1939 13659 16055 
1940 34104 46102 
1941 47998 46914 
1942 98452 76837 
1943 59471 54291 
1944 13179 75463 
1945 12887 45694 
1946 13486 90225 
1947 48108 84919 
1948 55628 32406 
1949 11576 77400 
1950 42210 481 
1951 33688 84299 
1952 46109 16206 
1953 56448 42006 
1954 66112 18022 
1955 87164 99745 
1956 1105 2646 
1957 38897 89860 
1958 3405 9323 
1959 9825 83825 
1960 31004 84875 
1961 14637 30491 
1962 7359 85267 
1963 52502 84578 
1964 75814 78345 
1965 86844 65020 
1966 89150 96925 
1967 84679 80482 
1968 84583 7489 
1969 51428 67764 
1970 75396 24386 
1971 68839 31146 
1972 67212 21761 
1973 4879 45720 
1974 55101 7411 
1975 71367 19836 
1976 59408 34513 
1977 70568 62024 
1978 16903 85789 
1979 29628 94758 
1980 70723 30098 
1981 64893 16013 
1982 3315 23750 
1983 34172 93151 
1984 99046 60639 
1985 46590 18236 
1986 34178 27598 
1987 78752 33767 
1988 90893 12653 
1989 99324 94258 
1990 744 84753 
1991 45476 48904 
1992 76251 2892 
1993 86730 3383 
1994 40459 35554 
1995 18626 1273 
1996 47464 66757 
1997 25023 90045 
1998 98372 49711 
1999 98682 15575 
2000 81054 11963 
