npieces: 2000
capacity: 79339660
1499 34672 52824 
1500 563 63812 
1501 83758 96666 
1502 1871 34254 
1503 93249 92711 
1504 70762 32950 
1505 62688 15481 
1506 67532 76183 
1507 41370 5484 
1508 88509 59412 
1509 31035 19181 
1510 74880 9836 
1511 87815 88097 
1512 5440 59421 
1513 39075 66960 
1514 44899 56754 
1515 24275 95372 
1516 33467 50346 
1517 97886 71106 
1518 7899 74823 
1519 64525 69851 
1520 41319 36239 
1521 24435 93167 
1522 82820 67907 
1523 41671 19943 
1524 72302 54394 
1525 31980 53005 
1526 11720 13049 
1527 12081 42994 
1528 7886 28625 
1529 99156 10012 
1530 8263 97461 
1531 89954 80138 
1532 17335 32182 
1533 41434 65638 
1534 72368 30397 
1535 12623 16934 
1536 51816 33924 
1537 20204 67934 
1538 33989 92977 
1539 27601 42469 
1540 12501 81840 
1541 12988 26722 
1542 47259 27884 
1543 53859 84404 
1544 94563 57482 
1545 4798 11259 
1546 77815 45539 
1547 32834 90438 
1548 48746 49243 
1549 24807 81402 
1550 74481 41410 
1551 5739 68891 
1552 94194 42311 
1553 30351 45434 
1554 79668 29620 
1555 27231 77627 
1556 18998 66378 
1557 16783 67426 
1558 78811 30458 
1559 53281 30138 
1560 47363 38588 
1561 83587 61762 
1562 55638 20912 
1563 28854 67572 
1564 51417 31471 
1565 4969 65106 
1566 96290 67724 
1567 80803 55535 
1568 96168 36621 
1569 66464 82936 
1570 77108 77312 
1571 78131 81853 
1572 95924 95932 
1573 59305 53120 
1574 22670 68277 
1575 18958 54361 
1576 61650 42075 
1577 91497 47875 
1578 35880 61232 
1579 89058 81479 
1580 20616 996 
1581 93221 91107 
1582 53160 53903 
1583 46366 73558 
1584 70224 44458 
1585 56195 54186 
1586 43433 42826 
1587 61745 46687 
1588 40564 70938 
1589 87727 71824 
1590 75064 69556 
1591 29903 73700 
1592 34771 12059 
1593 3731 87124 
1594 99761 28024 
1595 85260 71124 
1596 42842 62032 
1597 62429 9407 
1598 55270 96318 
1599 86302 45795 
1600 7916 91698 
1601 28412 53702 
1602 19864 5381 
1603 6750 10068 
1604 51962 81368 
1605 72355 97382 
1606 44251 96328 
1607 94727 18577 
1608 48779 53712 
1609 82469 9000 
1610 82582 11900 
1611 19381 38574 
1612 96117 73125 
1613 97430 93852 
1614 11168 88493 
1615 77255 69323 
1616 55649 22489 
1617 78864 13119 
1618 60612 24742 
1619 90654 72113 
1620 74698 35145 
1621 50987 7447 
1622 77341 12135 
1623 26299 88177 
1624 25662 32654 
1625 57666 53331 
1626 89146 33390 
1627 23588 94570 
1628 25531 78200 
1629 46773 54349 
1630 31547 73937 
1631 3134 81634 
1632 68467 4370 
1633 19809 7913 
1634 92049 10176 
1635 94036 18825 
1636 7080 16259 
1637 58089 81685 
1638 41889 91621 
1639 37198 5115 
1640 80560 61193 
1641 82864 95337 
1642 62945 75557 
1643 87739 4956 
1644 48465 85373 
1645 33980 34822 
1646 54937 22493 
1647 85223 19419 
1648 28965 9395 
1649 10164 94425 
1650 80195 14119 
1651 83844 99345 
1652 8023 28856 
1653 68066 93110 
1654 51276 46581 
1655 34277 53729 
1656 60068 660 
1657 73234 37310 
1658 56592 48690 
1659 52222 10615 
1660 35067 84424 
1661 19216 6011 
1662 93760 83366 
1663 78533 60843 
1664 42333 62127 
1665 55150 68065 
1666 68479 39536 
1667 69460 98557 
1668 17404 18206 
1669 61723 30573 
1670 12160 10283 
1671 70500 87256 
1672 45823 83301 
1673 18636 61575 
1674 19530 52203 
1675 77170 44496 
1676 69340 50413 
1677 36822 62241 
1678 84052 45311 
1679 61757 91238 
1680 65693 79993 
1681 99025 70071 
1682 72872 21038 
1683 51333 59456 
1684 95227 12231 
1685 55862 30734 
1686 32067 72828 
1687 43053 31219 
1688 28709 15662 
1689 9730 33719 
1690 21587 48484 
1691 42458 54843 
1692 34554 33119 
1693 70672 31274 
1694 20951 20668 
1695 62642 56063 
1696 80874 15110 
1697 56514 15437 
1698 81890 1462 
1699 62525 86415 
1700 21432 90856 
1701 37849 6605 
1702 99992 54651 
1703 48743 75815 
1704 95514 68836 
1705 59224 67105 
1706 95695 23247 
1707 76923 45644 
1708 13847 16276 
1709 16100 84364 
1710 67055 7634 
1711 13449 35403 
1712 14055 39403 
1713 4614 2105 
1714 79378 443 
1715 99040 12670 
1716 98167 8629 
1717 79654 1918 
1718 25252 67548 
1719 3892 29928 
1720 39042 82908 
1721 99697 19419 
1722 96323 37731 
1723 16473 86806 
1724 13272 29919 
1725 32469 10330 
1726 11935 54356 
1727 3461 22077 
1728 35322 62010 
1729 43903 75918 
1730 88507 45745 
1731 77649 50592 
1732 63643 75970 
1733 93347 29494 
1734 34890 79252 
1735 54232 80489 
1736 46080 11080 
1737 11155 85081 
1738 78962 32785 
1739 24119 43437 
1740 18272 97939 
1741 67846 60904 
1742 37228 6935 
1743 30763 88587 
1744 23333 6344 
1745 73075 7649 
1746 58689 94701 
1747 86293 40778 
1748 59401 32067 
1749 29587 48008 
1750 62030 65527 
1751 14712 64416 
1752 23289 39645 
1753 59745 54285 
1754 95328 10351 
1755 24441 7559 
1756 5301 40645 
1757 3261 70794 
1758 67480 55470 
1759 51070 90375 
1760 87885 23209 
1761 31076 27684 
1762 2632 69346 
1763 54415 29200 
1764 39973 56268 
1765 17561 71815 
1766 39956 16759 
1767 17528 27646 
1768 88369 18703 
1769 80672 80492 
1770 44210 1425 
1771 14436 97974 
1772 86873 94282 
1773 89180 69141 
1774 42921 13069 
1775 74883 59813 
1776 79606 43441 
1777 19768 40077 
1778 78197 98021 
1779 39780 48838 
1780 52306 36529 
1781 35355 73897 
1782 9153 97482 
1783 73723 15002 
1784 29964 34129 
1785 90514 36555 
1786 17899 74922 
1787 57980 31758 
1788 95409 20148 
1789 83337 98395 
1790 43395 14921 
1791 12637 50970 
1792 37411 17555 
1793 10545 59662 
1794 54987 21609 
1795 98744 91007 
1796 12310 98373 
1797 32444 85377 
1798 42648 44036 
1799 41126 63494 
1800 32845 55705 
1801 9148 91869 
1802 22511 83982 
1803 36548 76485 
1804 16865 12440 
1805 29831 39058 
1806 68808 77365 
1807 84529 58746 
1808 92282 45861 
1809 31477 28541 
1810 72910 6243 
1811 87469 1295 
1812 96435 17950 
1813 53695 88164 
1814 17021 15160 
1815 40444 75510 
1816 55482 28378 
1817 45666 96406 
1818 14018 87762 
1819 69089 12429 
1820 46797 79338 
1821 43354 96557 
1822 21694 31750 
1823 29282 56089 
1824 23261 77338 
1825 89351 55629 
1826 87363 51461 
1827 52266 97899 
1828 46734 83022 
1829 80906 87812 
1830 40084 98970 
1831 77698 62752 
1832 91125 70503 
1833 77544 85770 
1834 86153 76073 
1835 90038 88090 
1836 61624 75646 
1837 30917 73856 
1838 44392 32751 
1839 57461 40170 
1840 37073 33573 
1841 4938 19218 
1842 57325 41318 
1843 28849 12679 
1844 12971 70763 
1845 57600 14103 
1846 69506 3679 
1847 14811 20982 
1848 12098 35350 
1849 57330 25837 
1850 59559 20455 
1851 41768 3938 
1852 65159 21256 
1853 51406 38911 
1854 7403 6884 
1855 91150 27458 
1856 69146 34172 
1857 32228 43553 
1858 67248 72695 
1859 16262 91095 
1860 86189 38887 
1861 35141 83599 
1862 4458 88346 
1863 11947 40940 
1864 81255 10393 
1865 16356 96659 
1866 24704 60801 
1867 45306 24054 
1868 30206 89403 
1869 51000 96094 
1870 39785 79258 
1871 80880 74100 
1872 86235 63569 
1873 9112 3820 
1874 93744 42926 
1875 10670 27438 
1876 52986 33591 
1877 14685 38978 
1878 22928 30208 
1879 54488 99128 
1880 83110 79878 
1881 12323 63121 
1882 65912 34762 
1883 18193 79533 
1884 961 82637 
1885 48999 70706 
1886 74248 87685 
1887 56095 16277 
1888 32473 57561 
1889 73802 37865 
1890 40658 16511 
1891 28269 46369 
1892 28660 80015 
1893 45036 5059 
1894 4633 62852 
1895 80676 21228 
1896 34725 92463 
1897 70129 72282 
1898 57396 42711 
1899 86960 36249 
1900 74131 58449 
1901 32223 93677 
1902 66987 42327 
1903 38401 48441 
1904 24184 29352 
1905 98237 71850 
1906 47865 65597 
1907 73606 34212 
1908 90944 36675 
1909 18230 15943 
1910 66888 26 
1911 14035 56220 
1912 34502 26729 
1913 70355 82754 
1914 25943 24667 
1915 46748 52495 
1916 38969 62746 
1917 52644 84901 
1918 85047 54470 
1919 88343 37876 
1920 55420 66258 
1921 85335 16165 
1922 6825 40508 
1923 11486 202 
1924 59905 32423 
1925 2783 28032 
1926 20673 83127 
1927 12810 72190 
1928 25325 43528 
1929 63694 73597 
1930 81830 69003 
1931 48248 68291 
1932 30615 76509 
1933 33594 54989 
1934 66543 65542 
1935 98631 13625 
1936 19561 49579 
1937 32283 79053 
1938 13382 97681 
1939 2520 71144 
1940 78429 87503 
1941 91019 71459 
1942 54121 96078 
1943 87692 33892 
1944 77376 1600 
1945 82084 36191 
1946 34627 84058 
1947 66377 84552 
1948 42353 39471 
1949 24485 50937 
1950 64759 6890 
1951 2645 6204 
1952 7042 43239 
1953 45101 15895 
1954 78261 6703 
1955 25913 81426 
1956 89814 29711 
1957 414 36453 
1958 23618 3892 
1959 7646 98242 
1960 1633 12868 
1961 8506 76444 
1962 95476 54364 
1963 96275 57587 
1964 67531 36034 
1965 20713 42237 
1966 83347 78054 
1967 96676 45331 
1968 19148 42074 
1969 31825 8789 
1970 9401 49355 
1971 64004 65627 
1972 65009 29242 
1973 58204 32697 
1974 1266 58620 
1975 21188 40621 
1976 35893 26410 
1977 63605 50921 
1978 27772 23302 
1979 29145 16151 
1980 16744 23627 
1981 11946 47118 
1982 77160 41327 
1983 95705 8432 
1984 92523 19704 
1985 65195 38397 
1986 64567 30455 
1987 75933 44600 
1988 43314 30534 
1989 87177 47155 
1990 64541 63578 
1991 353 70169 
1992 57696 35749 
1993 12599 96952 
1994 53504 27659 
1995 57311 10186 
1996 82925 8830 
1997 10060 17470 
1998 62425 80088 
1999 66423 61768 
2000 90691 86996 
