npieces: 2000
capacity: 92832814
1500 22841 22594 
1501 53764 37416 
1502 25909 49100 
1503 20567 87925 
1504 73040 20244 
1505 14134 77895 
1506 31346 2901 
1507 53808 67546 
1508 9475 49330 
1509 59569 1339 
1510 78662 46122 
1511 92797 54159 
1512 98854 83419 
1513 10841 78366 
1514 96553 76144 
1515 98761 41786 
1516 74593 65608 
1517 18324 14640 
1518 63681 40645 
1519 4323 25929 
1520 81805 48877 
1521 99081 8925 
1522 94602 94817 
1523 48349 92981 
1524 59860 95576 
1525 72098 82523 
1526 78990 86839 
1527 44519 30656 
1528 66996 52815 
1529 19370 40618 
1530 71341 44339 
1531 71736 10456 
1532 63933 66420 
1533 51248 42356 
1534 24822 62779 
1535 36773 77556 
1536 19950 81922 
1537 58466 3756 
1538 59915 33679 
1539 49863 84691 
1540 96731 15598 
1541 8946 45840 
1542 46945 47306 
1543 50617 85634 
1544 37033 45480 
1545 33044 59849 
1546 49085 9953 
1547 47576 24148 
1548 11184 21209 
1549 84925 69480 
1550 66071 6944 
1551 43809 65705 
1552 72696 25157 
1553 5989 88968 
1554 83930 65586 
1555 55477 26601 
1556 9148 54824 
1557 8485 63408 
1558 31041 70136 
1559 64343 56712 
1560 23209 40730 
1561 86457 12592 
1562 3548 90734 
1563 26700 770 
1564 74655 96205 
1565 61983 1344 
1566 94344 47690 
1567 65497 69949 
1568 88238 54123 
1569 50262 71846 
1570 1946 3326 
1571 84553 49003 
1572 93146 18362 
1573 27743 3694 
1574 11508 31123 
1575 87460 16007 
1576 82328 40857 
1577 88031 32465 
1578 62350 53134 
1579 24664 48661 
1580 47886 44322 
1581 41179 34609 
1582 95310 6061 
1583 58964 67716 
1584 97814 27720 
1585 77753 88888 
1586 70927 28776 
1587 94823 97325 
1588 99706 52920 
1589 67717 74270 
1590 93950 34098 
1591 37573 7186 
1592 34969 2169 
1593 29097 47938 
1594 52919 98326 
1595 46882 8866 
1596 77440 80590 
1597 71923 3373 
1598 11244 51292 
1599 3988 73425 
1600 38930 97616 
1601 72530 42804 
1602 17374 59939 
1603 22228 92482 
1604 10656 72886 
1605 81625 64916 
1606 76033 94854 
1607 74621 18687 
1608 82801 3822 
1609 98811 61238 
1610 69500 20250 
1611 74315 63676 
1612 30491 3459 
1613 44684 61962 
1614 62822 78859 
1615 317 72121 
1616 67623 13783 
1617 80038 18861 
1618 77162 73508 
1619 29684 79359 
1620 688 57927 
1621 2913 31013 
1622 39715 76133 
1623 8241 51263 
1624 47460 98156 
1625 34136 81313 
1626 37632 20908 
1627 14554 440 
1628 21313 9494 
1629 10027 62555 
1630 18305 96015 
1631 18644 18352 
1632 94009 11376 
1633 25911 9847 
1634 71063 75710 
1635 44970 85111 
1636 25422 41921 
1637 23487 26339 
1638 49191 64515 
1639 60516 76425 
1640 54582 29639 
1641 41062 30647 
1642 85223 44867 
1643 94673 74346 
1644 30967 53947 
1645 55282 87732 
1646 70175 27 
1647 79773 62249 
1648 1195 26449 
1649 78826 67559 
1650 88585 61381 
1651 13210 96415 
1652 81117 75286 
1653 71576 43460 
1654 78162 47411 
1655 76891 72847 
1656 41290 88146 
1657 67240 38828 
1658 76502 9360 
1659 88660 61061 
1660 40609 88358 
1661 33510 92329 
1662 79302 45668 
1663 16379 73561 
1664 74915 9357 
1665 64612 79247 
1666 58437 88622 
1667 49162 13835 
1668 41378 95004 
1669 94545 70811 
1670 71750 28201 
1671 78010 49894 
1672 92485 63555 
1673 45858 60917 
1674 70800 66185 
1675 19336 57406 
1676 56098 60395 
1677 2924 18447 
1678 77498 39997 
1679 97555 9236 
1680 14627 83351 
1681 11815 39781 
1682 61902 25324 
1683 73275 92430 
1684 78081 17093 
1685 21196 22780 
1686 55977 79834 
1687 41475 52897 
1688 64107 49132 
1689 9176 31621 
1690 42329 77442 
1691 58352 88233 
1692 97184 88829 
1693 31174 85176 
1694 17469 10042 
1695 88776 15437 
1696 89936 35460 
1697 64888 97819 
1698 14600 94932 
1699 82163 94077 
1700 79422 71366 
1701 79983 35547 
1702 32830 1977 
1703 57245 70005 
1704 71680 31778 
1705 55054 95215 
1706 73845 55757 
1707 71761 79578 
1708 27037 39122 
1709 28346 69722 
1710 48469 46832 
1711 87231 34745 
1712 62125 34313 
1713 59644 14055 
1714 23864 59481 
1715 66358 5900 
1716 1245 74995 
1717 96700 90636 
1718 39242 63802 
1719 96586 88086 
1720 47592 80122 
1721 81255 36681 
1722 66025 52961 
1723 29071 87076 
1724 79070 84829 
1725 46699 28648 
1726 75813 22322 
1727 10811 2507 
1728 30880 14840 
1729 68213 58876 
1730 81793 18223 
1731 98951 39598 
1732 99137 97408 
1733 66329 82212 
1734 57072 37746 
1735 72910 17495 
1736 81894 37702 
1737 45705 39527 
1738 16952 45935 
1739 39629 72411 
1740 27878 89745 
1741 7228 26870 
1742 76914 49973 
1743 64353 79193 
1744 843 73574 
1745 89929 40335 
1746 3111 29067 
1747 69643 31480 
1748 42863 98593 
1749 51529 30326 
1750 37940 98773 
1751 81582 80366 
1752 97247 44827 
1753 21559 79419 
1754 82726 52685 
1755 52495 87861 
1756 35451 10467 
1757 9331 92312 
1758 33886 34572 
1759 57652 37301 
1760 20531 61639 
1761 77114 6130 
1762 27630 43712 
1763 73317 1374 
1764 11563 7786 
1765 6223 7093 
1766 95418 16501 
1767 47950 38828 
1768 21847 109 
1769 96470 75322 
1770 11960 31119 
1771 36474 74276 
1772 45279 14024 
1773 67282 25475 
1774 89967 49355 
1775 82489 38995 
1776 73788 57519 
1777 6798 55771 
1778 36699 195 
1779 44026 36148 
1780 24120 26511 
1781 78673 21399 
1782 63015 96488 
1783 38001 97448 
1784 18514 1615 
1785 52200 25497 
1786 43153 24392 
1787 54450 83516 
1788 17143 56178 
1789 31711 52905 
1790 40745 35079 
1791 28851 13576 
1792 47369 4817 
1793 21927 12284 
1794 68849 10887 
1795 78094 26445 
1796 28284 21059 
1797 84914 3951 
1798 35870 96130 
1799 60892 67604 
1800 7987 93111 
1801 86546 73963 
1802 8661 54380 
1803 17882 97971 
1804 58855 20086 
1805 70589 35584 
1806 49198 60979 
1807 40039 43912 
1808 47296 42371 
1809 34859 38699 
1810 45652 58849 
1811 84387 29917 
1812 63321 22972 
1813 98165 14386 
1814 9059 89718 
1815 34098 53252 
1816 64736 22616 
1817 31960 37924 
1818 1544 79952 
1819 37495 39931 
1820 35155 17512 
1821 82384 72155 
1822 24484 54852 
1823 41560 87303 
1824 74979 70424 
1825 98461 26651 
1826 33257 24227 
1827 56416 22265 
1828 63188 69900 
1829 24960 32370 
1830 70682 11896 
1831 56792 82286 
1832 76155 91589 
1833 18366 18488 
1834 16303 17831 
1835 84940 14536 
1836 37086 66748 
1837 5211 53294 
1838 79246 15149 
1839 76203 19768 
1840 37655 90915 
1841 75968 68128 
1842 30483 66180 
1843 24423 72885 
1844 31345 85289 
1845 62646 23589 
1846 87784 60957 
1847 62193 77508 
1848 88744 98196 
1849 14440 57883 
1850 36141 97445 
1851 36190 57040 
1852 61229 49446 
1853 58148 98349 
1854 83377 57602 
1855 78308 304 
1856 84000 32890 
1857 92922 44623 
1858 58006 20373 
1859 60124 42917 
1860 41619 51269 
1861 29147 36893 
1862 32592 67960 
1863 12737 69434 
1864 84973 20247 
1865 94842 59841 
1866 26822 27423 
1867 91312 11748 
1868 20484 11449 
1869 93006 8524 
1870 78063 76568 
1871 5158 56674 
1872 90401 70255 
1873 20558 19546 
1874 90454 1068 
1875 28740 55068 
1876 43424 69429 
1877 86675 27280 
1878 50646 42046 
1879 55982 54374 
1880 98060 12356 
1881 91577 91071 
1882 60702 94184 
1883 26919 86363 
1884 77287 24299 
1885 31101 51392 
1886 86286 89955 
1887 89333 42115 
1888 88767 39127 
1889 77760 13463 
1890 58776 69725 
1891 60963 58799 
1892 76666 31149 
1893 59714 42737 
1894 69247 79682 
1895 74266 55962 
1896 22859 22637 
1897 14695 45896 
1898 29114 43253 
1899 23110 19751 
1900 26617 43567 
1901 23061 80187 
1902 1841 84405 
1903 51959 97223 
1904 30526 84006 
1905 27987 47992 
1906 9983 57243 
1907 88572 94322 
1908 40070 41217 
1909 10476 20565 
1910 15086 35640 
1911 62409 17514 
1912 48300 74567 
1913 60905 93872 
1914 5053 54297 
1915 92274 54045 
1916 34143 25976 
1917 81050 82547 
1918 23869 78660 
1919 14893 64514 
1920 55682 18000 
1921 29357 76307 
1922 20815 69082 
1923 49044 2904 
1924 36487 87493 
1925 6741 65806 
1926 37607 88725 
1927 29984 14188 
1928 36883 19334 
1929 7876 3147 
1930 90444 51721 
1931 80494 44081 
1932 7805 92411 
1933 34032 82267 
1934 2613 14212 
1935 44893 28295 
1936 67247 44585 
1937 79697 60283 
1938 52428 45903 
1939 39342 7062 
1940 71619 43725 
1941 52833 20913 
1942 94383 5708 
1943 84450 79602 
1944 7494 86046 
1945 78202 17869 
1946 66537 59928 
1947 5407 67382 
1948 26423 67949 
1949 49787 35911 
1950 65277 88040 
1951 62123 52490 
1952 43432 78949 
1953 14755 38021 
1954 26299 86957 
1955 2223 82336 
1956 29724 38541 
1957 90964 99283 
1958 87496 47186 
1959 71572 35920 
1960 16199 86082 
1961 74608 91210 
1962 94298 57658 
1963 48425 2305 
1964 30673 35072 
1965 54815 84331 
1966 69465 92516 
1967 11450 12961 
1968 36978 79928 
1969 1383 21667 
1970 90207 16425 
1971 81850 33545 
1972 2743 4760 
1973 2194 13799 
1974 33016 57178 
1975 11162 69211 
1976 7675 13416 
1977 31979 90679 
1978 50626 11588 
1979 85295 28741 
1980 42158 45673 
1981 31680 64444 
1982 69422 95501 
1983 36463 13310 
1984 81425 46934 
1985 83873 32779 
1986 70845 10613 
1987 59091 64518 
1988 12760 78532 
1989 92223 83713 
1990 30531 41816 
1991 26583 12039 
1992 95430 35555 
1993 77101 42694 
1994 49158 61833 
1995 87381 27800 
1996 75667 62588 
1997 65186 74028 
1998 42559 49622 
1999 77901 40470 
2000 98985 80306 
