npieces: 2000
capacity: 95836294
1500 68378 9959 
1501 21197 49973 
1502 15974 37633 
1503 75120 3794 
1504 79185 46009 
1505 92415 38612 
1506 64099 54314 
1507 36489 53047 
1508 71460 42199 
1509 20090 3816 
1510 18391 63071 
1511 90902 23660 
1512 64423 51360 
1513 95234 22091 
1514 16378 32101 
1515 5410 91031 
1516 95074 20877 
1517 15965 94013 
1518 14802 51930 
1519 60956 71334 
1520 33102 37042 
1521 22738 78218 
1522 79899 49302 
1523 68854 35762 
1524 55061 19421 
1525 84235 81992 
1526 76575 7628 
1527 66592 73149 
1528 57141 82004 
1529 42131 45719 
1530 78814 40936 
1531 24465 99157 
1532 99582 11225 
1533 94393 10593 
1534 39015 68176 
1535 82622 29169 
1536 95247 34471 
1537 45451 26393 
1538 91804 96228 
1539 28416 91728 
1540 58044 87891 
1541 55547 46301 
1542 72050 22975 
1543 64018 35839 
1544 41386 76813 
1545 40477 15222 
1546 27630 62198 
1547 27601 99473 
1548 96433 80478 
1549 20102 78709 
1550 31336 23317 
1551 80762 73350 
1552 46681 49866 
1553 43438 29557 
1554 51307 80071 
1555 74126 9606 
1556 32349 3213 
1557 95886 29405 
1558 89746 34925 
1559 10736 69317 
1560 77674 60479 
1561 53602 73789 
1562 30925 24803 
1563 3909 28735 
1564 59136 26386 
1565 18760 60109 
1566 69177 63743 
1567 12946 50234 
1568 34191 76432 
1569 80895 75763 
1570 89419 29779 
1571 71682 85352 
1572 23291 72415 
1573 55816 70299 
1574 81765 30696 
1575 1917 59300 
1576 71833 90654 
1577 54120 82622 
1578 80703 49059 
1579 58481 40466 
1580 13647 43367 
1581 18564 19742 
1582 60511 75970 
1583 5613 14017 
1584 88471 49773 
1585 738 8613 
1586 61568 20669 
1587 11552 89098 
1588 48347 88701 
1589 14382 8011 
1590 61039 17287 
1591 16734 23983 
1592 96218 56286 
1593 16658 91407 
1594 36936 1867 
1595 54427 81823 
1596 58049 14291 
1597 90172 19034 
1598 39965 88337 
1599 59661 462 
1600 32883 26485 
1601 46235 82497 
1602 44527 57816 
1603 30573 78335 
1604 9537 57531 
1605 5602 6465 
1606 722 41883 
1607 63094 85372 
1608 88786 95507 
1609 65476 17219 
1610 61869 85583 
1611 16804 67545 
1612 97436 50024 
1613 97109 84215 
1614 21431 16352 
1615 15062 58646 
1616 44776 20508 
1617 41135 11642 
1618 27195 14969 
1619 44365 60860 
1620 18961 92332 
1621 28234 7058 
1622 61012 92250 
1623 83114 89660 
1624 59269 47857 
1625 24449 77486 
1626 84497 71553 
1627 49107 45653 
1628 17570 36827 
1629 14804 16648 
1630 85490 13636 
1631 1837 19021 
1632 40090 26485 
1633 57536 76836 
1634 84232 56339 
1635 3459 71316 
1636 56047 38022 
1637 25896 8624 
1638 19800 57272 
1639 50461 80134 
1640 75095 71340 
1641 72879 64100 
1642 55288 50968 
1643 9770 74695 
1644 91992 45984 
1645 41851 90785 
1646 56048 68400 
1647 982 66662 
1648 10508 15350 
1649 62387 29748 
1650 45434 61082 
1651 92947 79260 
1652 59966 49691 
1653 13985 77009 
1654 32643 53000 
1655 97620 876 
1656 16043 13943 
1657 32593 86041 
1658 96487 14021 
1659 55949 94626 
1660 44258 22347 
1661 94383 65206 
1662 93559 36345 
1663 75412 67190 
1664 85796 562 
1665 66189 83836 
1666 31606 16195 
1667 37603 80008 
1668 48099 13569 
1669 27898 16616 
1670 45623 56030 
1671 51379 54883 
1672 61478 82696 
1673 81003 38690 
1674 9953 46398 
1675 29089 92891 
1676 76323 84176 
1677 94549 77500 
1678 32171 86386 
1679 92620 34353 
1680 44900 78460 
1681 66672 37458 
1682 35231 12097 
1683 68756 651 
1684 22498 53962 
1685 54517 35081 
1686 37530 22511 
1687 79996 56510 
1688 64556 32593 
1689 95457 39762 
1690 15178 37719 
1691 38569 13190 
1692 21249 98114 
1693 43983 88709 
1694 27790 66447 
1695 68289 97450 
1696 88721 2793 
1697 80225 20040 
1698 83993 88393 
1699 96652 34138 
1700 86047 4491 
1701 64888 73704 
1702 49519 12590 
1703 66838 91154 
1704 89825 89543 
1705 54359 61116 
1706 75654 89058 
1707 23626 10391 
1708 92862 3831 
1709 38563 42439 
1710 70214 83973 
1711 68920 43126 
1712 61646 86190 
1713 99109 99380 
1714 67337 33262 
1715 60911 26889 
1716 62974 77880 
1717 30149 10873 
1718 74907 65903 
1719 12035 36563 
1720 37801 54815 
1721 6064 8950 
1722 8250 83382 
1723 95112 78945 
1724 76095 77314 
1725 51796 73525 
1726 22518 86375 
1727 820 77128 
1728 16513 84861 
1729 5598 97545 
1730 11282 33028 
1731 19168 43531 
1732 27170 50981 
1733 42434 65841 
1734 21985 86279 
1735 26023 3956 
1736 18471 30923 
1737 59954 65268 
1738 95401 73284 
1739 22822 96632 
1740 48871 27478 
1741 77733 35139 
1742 22627 7146 
1743 9050 74902 
1744 61036 42955 
1745 42738 51548 
1746 32632 26304 
1747 97476 15989 
1748 20400 1190 
1749 13362 77379 
1750 53317 73706 
1751 3943 60907 
1752 42592 29024 
1753 59744 14216 
1754 63959 62466 
1755 51720 92754 
1756 62908 49672 
1757 24284 4389 
1758 97679 81089 
1759 28141 33906 
1760 84148 87436 
1761 76611 97087 
1762 59679 22773 
1763 62526 55227 
1764 29260 52431 
1765 32216 46306 
1766 96171 106 
1767 39079 74025 
1768 80152 77618 
1769 99103 60519 
1770 34153 55460 
1771 81971 95169 
1772 52288 45197 
1773 49691 73648 
1774 5984 88736 
1775 28306 2192 
1776 78269 98964 
1777 82519 49896 
1778 63116 28440 
1779 39283 30993 
1780 13657 10900 
1781 99834 71140 
1782 49560 16029 
1783 68106 64229 
1784 69331 65588 
1785 1265 65478 
1786 69794 52029 
1787 59627 20025 
1788 37432 28535 
1789 67656 89558 
1790 10010 55420 
1791 95180 37637 
1792 90538 33302 
1793 4432 26505 
1794 57218 17276 
1795 83143 79626 
1796 67005 24840 
1797 71227 82204 
1798 9583 68439 
1799 22677 18289 
1800 92628 4796 
1801 40955 62488 
1802 62118 7937 
1803 14771 40336 
1804 54952 88027 
1805 77382 26829 
1806 40479 77640 
1807 21408 63557 
1808 6465 69672 
1809 7540 9784 
1810 91109 62166 
1811 81148 28922 
1812 7802 85025 
1813 77694 16031 
1814 7732 49419 
1815 10923 27425 
1816 21729 88637 
1817 63009 86353 
1818 49465 42277 
1819 79504 97240 
1820 66548 48717 
1821 27673 56872 
1822 44341 22329 
1823 99057 36740 
1824 75108 91389 
1825 16646 88488 
1826 10298 92120 
1827 40441 87542 
1828 35637 98321 
1829 68361 22815 
1830 36683 19501 
1831 25425 49483 
1832 93052 22986 
1833 61543 82117 
1834 90720 27516 
1835 47717 24709 
1836 46623 37697 
1837 42436 38651 
1838 23839 37058 
1839 23876 60917 
1840 37752 11688 
1841 35081 29005 
1842 95716 76089 
1843 40352 49586 
1844 20466 34670 
1845 85919 83346 
1846 38105 98386 
1847 11914 98145 
1848 37577 5945 
1849 37585 96872 
1850 1630 40570 
1851 71319 29517 
1852 10574 20811 
1853 61997 2490 
1854 73922 96663 
1855 51325 81837 
1856 61633 29951 
1857 63939 80860 
1858 67367 53162 
1859 53493 29122 
1860 56308 67274 
1861 78148 4266 
1862 59713 81229 
1863 46202 4791 
1864 41358 41596 
1865 19139 98254 
1866 99607 49428 
1867 43529 6657 
1868 90981 39966 
1869 11223 21497 
1870 45344 48237 
1871 95263 9535 
1872 77154 18644 
1873 36407 69127 
1874 3847 85601 
1875 65085 62713 
1876 80929 47834 
1877 7164 91997 
1878 41639 85843 
1879 75623 27523 
1880 42061 20809 
1881 74178 12396 
1882 93167 26205 
1883 53216 57208 
1884 40008 72752 
1885 36294 28781 
1886 7999 7000 
1887 31246 54912 
1888 56640 22428 
1889 50537 36964 
1890 22697 25554 
1891 77628 5420 
1892 7099 78770 
1893 98219 90526 
1894 41232 43703 
1895 17747 61751 
1896 76332 88882 
1897 86064 35733 
1898 63499 79402 
1899 79135 72452 
1900 26874 74420 
1901 82750 53096 
1902 68866 83242 
1903 56944 60804 
1904 9151 4331 
1905 19004 38565 
1906 78512 39184 
1907 46517 82223 
1908 92807 53190 
1909 693 26786 
1910 50687 5517 
1911 87138 99847 
1912 92109 43756 
1913 9330 84509 
1914 7022 45294 
1915 33195 93402 
1916 94240 11357 
1917 74883 18528 
1918 77614 12985 
1919 8102 32895 
1920 69667 40565 
1921 17302 69664 
1922 56480 93551 
1923 19245 61845 
1924 35624 40906 
1925 37694 5435 
1926 87704 39658 
1927 99513 43305 
1928 13652 21067 
1929 82221 99896 
1930 86429 65822 
1931 63751 81870 
1932 62494 42336 
1933 72889 11656 
1934 19526 66873 
1935 49878 61348 
1936 69744 7694 
1937 12442 79272 
1938 61661 900 
1939 3655 71539 
1940 20484 42194 
1941 87978 62174 
1942 95328 96097 
1943 20283 45711 
1944 57063 28003 
1945 88771 92698 
1946 77306 41965 
1947 58872 50579 
1948 23768 89362 
1949 45828 47348 
1950 43246 62781 
1951 68996 76871 
1952 2537 87626 
1953 95756 86258 
1954 62188 11234 
1955 23432 68861 
1956 80925 3954 
1957 19997 31872 
1958 14809 79559 
1959 37677 75533 
1960 43784 14951 
1961 46841 27319 
1962 88651 8207 
1963 40450 6718 
1964 85746 60069 
1965 55048 16504 
1966 45034 58553 
1967 30579 99390 
1968 3891 83197 
1969 74192 9872 
1970 37008 91230 
1971 20883 50630 
1972 59032 72797 
1973 92859 7924 
1974 2249 37231 
1975 67667 93368 
1976 2972 24877 
1977 23668 25188 
1978 62611 62361 
1979 41928 36290 
1980 37903 57838 
1981 4361 50665 
1982 4191 15746 
1983 32040 2907 
1984 76850 98747 
1985 67594 23352 
1986 46734 87914 
1987 28716 89955 
1988 13433 8649 
1989 93064 51022 
1990 20 57581 
1991 30640 16292 
1992 51719 18856 
1993 32086 94867 
1994 48119 20254 
1995 95118 36501 
1996 32948 57921 
1997 35275 19513 
1998 58640 88779 
1999 37990 72979 
2000 97642 98583 
