npieces: 2000
capacity: 84929636
1500 88934 7697 
1501 35045 2586 
1502 77033 97411 
1503 29631 82384 
1504 60653 55538 
1505 41094 58153 
1506 83062 22012 
1507 48073 93764 
1508 17999 7936 
1509 48689 59022 
1510 6907 69505 
1511 41253 86378 
1512 61187 87449 
1513 82761 800 
1514 60813 88471 
1515 24545 93957 
1516 43790 22167 
1517 17460 11362 
1518 52054 93916 
1519 14284 25188 
1520 94089 56652 
1521 99929 66399 
1522 46062 54120 
1523 84757 35071 
1524 10305 13062 
1525 95970 59853 
1526 88387 31374 
1527 17264 73755 
1528 50545 26125 
1529 97883 80940 
1530 44242 72601 
1531 38128 92771 
1532 72809 60546 
1533 74768 19878 
1534 91499 43889 
1535 1774 29614 
1536 48234 31648 
1537 45842 24526 
1538 97360 73877 
1539 41280 60062 
1540 73959 54397 
1541 87666 44227 
1542 34549 91585 
1543 3714 9916 
1544 63622 77639 
1545 15204 57868 
1546 74177 51623 
1547 8368 69631 
1548 95516 97416 
1549 79101 20826 
1550 37644 74167 
1551 56297 71652 
1552 46452 21379 
1553 99445 96907 
1554 39934 90360 
1555 23853 68788 
1556 2472 78231 
1557 27110 90595 
1558 75574 76078 
1559 77440 53475 
1560 58054 29785 
1561 1450 6578 
1562 15904 88788 
1563 97348 12012 
1564 12619 56923 
1565 63264 53843 
1566 91549 57857 
1567 57602 72600 
1568 69227 34217 
1569 43047 17256 
1570 45790 77093 
1571 45953 30902 
1572 21287 71945 
1573 21312 11457 
1574 81961 41738 
1575 79629 71713 
1576 77236 74744 
1577 14896 15092 
1578 48114 59221 
1579 81777 19167 
1580 85018 14961 
1581 28507 20291 
1582 41635 45028 
1583 71164 89310 
1584 88690 25062 
1585 5482 53499 
1586 53684 56207 
1587 11744 34295 
1588 37639 44038 
1589 4389 14353 
1590 92786 2056 
1591 52333 73869 
1592 4245 21880 
1593 30809 3972 
1594 76156 3229 
1595 62298 95340 
1596 69837 54460 
1597 66227 98560 
1598 27072 13458 
1599 17308 87916 
1600 42798 88398 
1601 63619 44759 
1602 13218 83722 
1603 52141 16524 
1604 81869 84804 
1605 15002 10375 
1606 47798 63901 
1607 32262 35289 
1608 46446 82925 
1609 7307 7128 
1610 29856 33408 
1611 67428 7367 
1612 71655 23185 
1613 44845 24957 
1614 57691 48578 
1615 39590 77460 
1616 14883 31125 
1617 57078 19600 
1618 93870 70218 
1619 61004 93161 
1620 36733 29334 
1621 6113 81207 
1622 97880 44252 
1623 21657 50522 
1624 88832 40554 
1625 745 19235 
1626 48132 51827 
1627 51794 83075 
1628 83470 30180 
1629 76011 89582 
1630 99509 76166 
1631 19293 41482 
1632 21 92143 
1633 7047 17210 
1634 74971 86276 
1635 82082 67042 
1636 9114 81039 
1637 39583 62870 
1638 52060 81689 
1639 3885 38915 
1640 65490 32741 
1641 54231 4442 
1642 97228 98985 
1643 41833 39476 
1644 59204 73641 
1645 9523 17927 
1646 69620 77074 
1647 21894 80452 
1648 60424 23472 
1649 44539 91721 
1650 64142 37900 
1651 8659 56458 
1652 55146 23045 
1653 98617 51511 
1654 37478 60553 
1655 3396 99273 
1656 46951 73329 
1657 53912 22639 
1658 6554 18519 
1659 28620 2704 
1660 94189 11220 
1661 45927 12732 
1662 29403 85530 
1663 9764 86740 
1664 69535 40139 
1665 59092 21362 
1666 35050 92117 
1667 6914 31285 
1668 84207 39146 
1669 3281 11437 
1670 46843 13504 
1671 37570 66080 
1672 76482 55681 
1673 56498 64183 
1674 25588 19088 
1675 51552 25033 
1676 2607 43513 
1677 74060 68993 
1678 87086 69459 
1679 32123 95854 
1680 25023 42294 
1681 27991 64263 
1682 22547 21619 
1683 48212 71833 
1684 14446 4404 
1685 21869 70606 
1686 11422 54992 
1687 31180 98428 
1688 46184 90667 
1689 49960 20423 
1690 45533 82824 
1691 18473 59060 
1692 70188 56332 
1693 44519 98283 
1694 64050 45329 
1695 35952 2919 
1696 36012 91619 
1697 94857 37342 
1698 55373 1466 
1699 65100 70216 
1700 5291 56373 
1701 74639 1998 
1702 16243 73007 
1703 6373 70512 
1704 32701 29601 
1705 7486 48210 
1706 42042 72852 
1707 98410 47204 
1708 3881 45345 
1709 17115 40685 
1710 5066 58663 
1711 17671 22707 
1712 46506 10919 
1713 28748 7242 
1714 29884 43071 
1715 85423 48791 
1716 27017 32194 
1717 13277 94335 
1718 6238 22801 
1719 84338 92945 
1720 40036 35992 
1721 19896 50092 
1722 68237 21959 
1723 81575 82830 
1724 5834 61131 
1725 95211 38875 
1726 70522 48137 
1727 12131 16806 
1728 82108 3414 
1729 87366 6239 
1730 70405 74582 
1731 70016 43129 
1732 25549 51727 
1733 41786 72214 
1734 63524 42409 
1735 95191 72114 
1736 87523 27780 
1737 21306 99433 
1738 66908 67510 
1739 48453 53990 
1740 62579 74976 
1741 52285 81577 
1742 17862 91691 
1743 75209 44211 
1744 81992 13444 
1745 55097 60209 
1746 16139 13266 
1747 14052 2051 
1748 20539 72208 
1749 67817 23816 
1750 50472 2859 
1751 86967 82120 
1752 53948 50137 
1753 13384 99453 
1754 98411 34804 
1755 38856 95263 
1756 56647 14130 
1757 90643 9163 
1758 68787 21762 
1759 69116 15535 
1760 72400 37701 
1761 54347 21428 
1762 7283 16999 
1763 19262 30185 
1764 16919 17881 
1765 40720 78024 
1766 67311 16652 
1767 37174 23815 
1768 34132 20651 
1769 95430 85309 
1770 75164 54101 
1771 44531 83854 
1772 62572 30390 
1773 45203 23221 
1774 16612 53346 
1775 55777 17806 
1776 90808 79757 
1777 17246 861 
1778 36064 93162 
1779 44275 53246 
1780 51621 97501 
1781 54609 72778 
1782 42811 79039 
1783 32634 14658 
1784 98830 35886 
1785 96824 11035 
1786 59029 85838 
1787 3626 31207 
1788 96132 60160 
1789 39552 23676 
1790 99261 64830 
1791 45756 28419 
1792 20806 55120 
1793 24984 87039 
1794 9557 21230 
1795 27718 23959 
1796 936 66002 
1797 23698 5538 
1798 10578 280 
1799 70116 98382 
1800 36272 68566 
1801 78818 46829 
1802 30681 34226 
1803 36946 66045 
1804 31635 32293 
1805 46813 33523 
1806 63363 60842 
1807 71600 99683 
1808 90204 72290 
1809 96827 48078 
1810 44729 30887 
1811 87548 32456 
1812 57637 39435 
1813 86166 58628 
1814 63703 72588 
1815 90682 69119 
1816 31612 26134 
1817 73288 59302 
1818 41997 52694 
1819 82287 47525 
1820 25279 32823 
1821 90224 173 
1822 63161 67738 
1823 14849 46977 
1824 49055 13398 
1825 26637 18398 
1826 13613 95722 
1827 62328 77444 
1828 52384 54075 
1829 31233 23045 
1830 80559 9807 
1831 32928 80744 
1832 75191 65348 
1833 76366 20314 
1834 22195 33933 
1835 72452 88051 
1836 2762 19370 
1837 15804 20896 
1838 97699 12996 
1839 42996 9394 
1840 29139 43682 
1841 52721 21411 
1842 11287 82442 
1843 10495 54432 
1844 77597 11511 
1845 40311 97143 
1846 45309 21779 
1847 5465 88926 
1848 76005 4722 
1849 40665 64189 
1850 65105 95564 
1851 29590 2426 
1852 38522 41492 
1853 2853 24736 
1854 50117 4537 
1855 81868 81290 
1856 79580 35000 
1857 77067 25969 
1858 16122 30140 
1859 49685 90256 
1860 6560 37076 
1861 49467 18384 
1862 4965 79695 
1863 45610 29333 
1864 54922 38294 
1865 93451 59044 
1866 23018 83109 
1867 50376 86799 
1868 48272 94344 
1869 62895 45823 
1870 83460 92079 
1871 97966 30781 
1872 53118 50894 
1873 65086 53245 
1874 85403 37907 
1875 59709 29255 
1876 29452 4132 
1877 40435 771 
1878 24939 14228 
1879 95414 90176 
1880 10409 83714 
1881 2473 8257 
1882 47075 64815 
1883 9407 89350 
1884 7763 29242 
1885 45630 22354 
1886 53059 30297 
1887 85406 72798 
1888 68508 98518 
1889 47568 72089 
1890 75932 31555 
1891 36283 29274 
1892 37446 73596 
1893 91298 58180 
1894 42772 39256 
1895 47554 77524 
1896 60231 66251 
1897 98551 64170 
1898 17887 33083 
1899 18846 59826 
1900 50246 77405 
1901 47797 50478 
1902 42726 5772 
1903 42687 49218 
1904 54395 38341 
1905 17604 6459 
1906 52835 20449 
1907 10293 62140 
1908 89138 82960 
1909 19244 15143 
1910 73186 24719 
1911 75857 3877 
1912 77672 66053 
1913 33242 42994 
1914 22690 93984 
1915 40874 25416 
1916 22860 1671 
1917 61754 49382 
1918 19409 49403 
1919 5014 8828 
1920 40383 80847 
1921 13374 49558 
1922 54163 84385 
1923 86988 22083 
1924 90452 99604 
1925 97461 85280 
1926 62268 60459 
1927 86632 36806 
1928 50896 72388 
1929 40436 31821 
1930 88144 45135 
1931 72743 29115 
1932 41866 59498 
1933 30736 12110 
1934 26121 63546 
1935 19270 96257 
1936 42155 73704 
1937 97794 10174 
1938 78289 52469 
1939 46950 56864 
1940 42415 58204 
1941 20705 91908 
1942 23779 5698 
1943 18155 7340 
1944 67650 64668 
1945 16682 31439 
1946 45198 30974 
1947 17336 92545 
1948 35716 43003 
1949 72763 87706 
1950 26033 1918 
1951 87124 75333 
1952 79333 6756 
1953 89427 94663 
1954 76160 42867 
1955 3463 88618 
1956 84168 9595 
1957 22996 1574 
1958 91901 9352 
1959 64733 5451 
1960 45124 35041 
1961 5441 7597 
1962 47711 80736 
1963 26337 77739 
1964 21565 64878 
1965 29471 47198 
1966 88622 60443 
1967 36323 77755 
1968 36431 25718 
1969 72023 21126 
1970 84580 45487 
1971 3410 41043 
1972 5731 41159 
1973 93042 18009 
1974 74349 17872 
1975 96098 42838 
1976 32312 72359 
1977 18299 45369 
1978 41383 42058 
1979 28903 18672 
1980 89755 70391 
1981 85473 62670 
1982 55906 8291 
1983 76471 66072 
1984 89262 49236 
1985 24497 40301 
1986 46113 81884 
1987 82700 41840 
1988 19524 39474 
1989 47455 39955 
1990 54615 86638 
1991 19615 80802 
1992 90242 85825 
1993 25534 93737 
1994 68202 15535 
1995 18478 6466 
1996 50656 29866 
1997 10755 23007 
1998 52627 11628 
1999 50294 93040 
2000 45510 74513 
