npieces: 5000
capacity: 444564820
1483 776636 676636 
1484 945525 845525 
1485 698363 598363 
1486 311171 211171 
1487 552470 452470 
1488 923357 823357 
1489 615210 515210 
1490 1042140 942140 
1491 1046311 946311 
1492 166694 66694 
1493 269088 169088 
1494 1019087 919087 
1495 471227 371227 
1496 703697 603697 
1497 725144 625144 
1498 386641 286641 
1499 1002437 902437 
1500 141633 41633 
1501 542221 442221 
1502 1035229 935229 
1503 628539 528539 
1504 579401 479401 
1505 1096293 996293 
1506 836179 736179 
1507 731598 631598 
1508 446624 346624 
1509 953275 853275 
1510 821566 721566 
1511 557701 457701 
1512 172465 72465 
1513 967559 867559 
1514 774318 674318 
1515 541941 441941 
1516 1053391 953391 
1517 792876 692876 
1518 690244 590244 
1519 105951 5951 
1520 143686 43686 
1521 984927 884927 
1522 1036684 936684 
1523 431334 331334 
1524 1047053 947053 
1525 168175 68175 
1526 686596 586596 
1527 1031979 931979 
1528 230231 130231 
1529 565620 465620 
1530 757371 657371 
1531 340039 240039 
1532 697480 597480 
1533 659992 559992 
1534 527189 427189 
1535 818084 718084 
1536 939269 839269 
1537 406909 306909 
1538 696427 596427 
1539 747001 647001 
1540 1055780 955780 
1541 764618 664618 
1542 392975 292975 
1543 310624 210624 
1544 684995 584995 
1545 211157 111157 
1546 229421 129421 
1547 938517 838517 
1548 149300 49300 
1549 464238 364238 
1550 680013 580013 
1551 161741 61741 
1552 455830 355830 
1553 560774 460774 
1554 777012 677012 
1555 869104 769104 
1556 594047 494047 
1557 819899 719899 
1558 1030442 930442 
1559 949045 849045 
1560 298709 198709 
1561 847617 747617 
1562 127255 27255 
1563 432281 332281 
1564 216892 116892 
1565 729966 629966 
1566 188743 88743 
1567 846972 746972 
1568 915113 815113 
1569 664610 564610 
1570 183117 83117 
1571 926104 826104 
1572 1014229 914229 
1573 246608 146608 
1574 291075 191075 
1575 781278 681278 
1576 107150 7150 
1577 156142 56142 
1578 909615 809615 
1579 321327 221327 
1580 274407 174407 
1581 1020469 920469 
1582 756033 656033 
1583 502068 402068 
1584 848144 748144 
1585 1059349 959349 
1586 326968 226968 
1587 126618 26618 
1588 526272 426272 
1589 654521 554521 
1590 483813 383813 
1591 189805 89805 
1592 446286 346286 
1593 480114 380114 
1594 506440 406440 
1595 171408 71408 
1596 1073184 973184 
1597 978242 878242 
1598 179542 79542 
1599 448534 348534 
1600 164026 64026 
1601 121160 21160 
1602 321244 221244 
1603 902145 802145 
1604 793784 693784 
1605 105219 5219 
1606 231741 131741 
1607 964821 864821 
1608 541911 441911 
1609 919940 819940 
1610 141399 41399 
1611 1075479 975479 
1612 572205 472205 
1613 1001653 901653 
1614 1044548 944548 
1615 831783 731783 
1616 878649 778649 
1617 1081279 981279 
1618 344317 244317 
1619 455479 355479 
1620 362581 262581 
1621 171933 71933 
1622 290200 190200 
1623 468775 368775 
1624 1070088 970088 
1625 644795 544795 
1626 908978 808978 
1627 563775 463775 
1628 184312 84312 
1629 631434 531434 
1630 844647 744647 
1631 484296 384296 
1632 372092 272092 
1633 886115 786115 
1634 690814 590814 
1635 984007 884007 
1636 145936 45936 
1637 980437 880437 
1638 350690 250690 
1639 470935 370935 
1640 992673 892673 
1641 123853 23853 
1642 701707 601707 
1643 801442 701442 
1644 738121 638121 
1645 630945 530945 
1646 987580 887580 
1647 416124 316124 
1648 888661 788661 
1649 650361 550361 
1650 636645 536645 
1651 953820 853820 
1652 858561 758561 
1653 934362 834362 
1654 879656 779656 
1655 462455 362455 
1656 268229 168229 
1657 294480 194480 
1658 437688 337688 
1659 972858 872858 
1660 744776 644776 
1661 1026360 926360 
1662 465054 365054 
1663 861988 761988 
1664 1020979 920979 
1665 963303 863303 
1666 177046 77046 
1667 501055 401055 
1668 554721 454721 
1669 960826 860826 
1670 919062 819062 
1671 623929 523929 
1672 327794 227794 
1673 1072123 972123 
1674 278638 178638 
1675 760419 660419 
1676 240255 140255 
1677 505517 405517 
1678 1032586 932586 
1679 710981 610981 
1680 404967 304967 
1681 826549 726549 
1682 1090389 990389 
1683 267547 167547 
1684 976648 876648 
1685 558053 458053 
1686 581176 481176 
1687 710321 610321 
1688 330634 230634 
1689 935397 835397 
1690 850560 750560 
1691 493334 393334 
1692 886997 786997 
1693 641280 541280 
1694 354654 254654 
1695 251584 151584 
1696 1017762 917762 
1697 970441 870441 
1698 546375 446375 
1699 783356 683356 
1700 316143 216143 
1701 647848 547848 
1702 193724 93724 
1703 1021775 921775 
1704 413004 313004 
1705 118468 18468 
1706 742500 642500 
1707 968879 868879 
1708 151187 51187 
1709 367374 267374 
1710 670293 570293 
1711 1054551 954551 
1712 269237 169237 
1713 291240 191240 
1714 616689 516689 
1715 830603 730603 
1716 673838 573838 
1717 896689 796689 
1718 406125 306125 
1719 885288 785288 
1720 850394 750394 
1721 689839 589839 
1722 808365 708365 
1723 492391 392391 
1724 504546 404546 
1725 365335 265335 
1726 307083 207083 
1727 348078 248078 
1728 537359 437359 
1729 1028987 928987 
1730 197623 97623 
1731 192082 92082 
1732 567743 467743 
1733 315537 215537 
1734 216440 116440 
1735 466350 366350 
1736 957300 857300 
1737 667547 567547 
1738 805457 705457 
1739 233113 133113 
1740 718218 618218 
1741 728568 628568 
1742 176958 76958 
1743 547718 447718 
1744 210689 110689 
1745 686279 586279 
1746 986718 886718 
1747 477245 377245 
1748 510456 410456 
1749 354612 254612 
1750 487914 387914 
1751 266674 166674 
1752 386811 286811 
1753 446432 346432 
1754 349091 249091 
1755 249407 149407 
1756 684723 584723 
1757 624113 524113 
1758 1003466 903466 
1759 161219 61219 
1760 1081020 981020 
1761 984307 884307 
1762 935177 835177 
1763 589078 489078 
1764 461076 361076 
1765 521833 421833 
1766 878575 778575 
1767 385320 285320 
1768 1043054 943054 
1769 298485 198485 
1770 229849 129849 
1771 153077 53077 
1772 1093734 993734 
1773 190751 90751 
1774 606700 506700 
1775 930406 830406 
1776 891280 791280 
1777 310789 210789 
1778 167486 67486 
1779 429832 329832 
1780 174633 74633 
1781 1006240 906240 
1782 821652 721652 
1783 419105 319105 
1784 781679 681679 
1785 1003374 903374 
1786 396422 296422 
1787 148404 48404 
1788 525004 425004 
1789 1037761 937761 
1790 606527 506527 
1791 492243 392243 
1792 1041774 941774 
1793 501732 401732 
1794 982753 882753 
1795 503772 403772 
1796 1022706 922706 
1797 331621 231621 
1798 123973 23973 
1799 429009 329009 
1800 533118 433118 
1801 1006980 906980 
1802 974176 874176 
1803 131672 31672 
1804 738606 638606 
1805 1004662 904662 
1806 422849 322849 
1807 581259 481259 
1808 746981 646981 
1809 1055382 955382 
1810 1030774 930774 
1811 338493 238493 
1812 409606 309606 
1813 165417 65417 
1814 980175 880175 
1815 884619 784619 
1816 445499 345499 
1817 266572 166572 
1818 913274 813274 
1819 550618 450618 
1820 689650 589650 
1821 124541 24541 
1822 348301 248301 
1823 797298 697298 
1824 707944 607944 
1825 754562 654562 
1826 208483 108483 
1827 739254 639254 
1828 936093 836093 
1829 958713 858713 
1830 744413 644413 
1831 271487 171487 
1832 933223 833223 
1833 504061 404061 
1834 1018570 918570 
1835 935061 835061 
1836 567459 467459 
1837 742194 642194 
1838 542881 442881 
1839 545993 445993 
1840 817926 717926 
1841 308654 208654 
1842 177003 77003 
1843 179954 79954 
1844 824017 724017 
1845 793668 693668 
1846 195453 95453 
1847 335426 235426 
1848 395043 295043 
1849 858990 758990 
1850 252899 152899 
1851 768900 668900 
1852 931944 831944 
1853 602326 502326 
1854 435033 335033 
1855 1041652 941652 
1856 388080 288080 
1857 1020673 920673 
1858 917619 817619 
1859 643002 543002 
1860 397530 297530 
1861 183065 83065 
1862 633372 533372 
1863 1004869 904869 
1864 713135 613135 
1865 378709 278709 
1866 964411 864411 
1867 127617 27617 
1868 217931 117931 
1869 371911 271911 
1870 956977 856977 
1871 787188 687188 
1872 956405 856405 
1873 421186 321186 
1874 452351 352351 
1875 1044730 944730 
1876 392464 292464 
1877 456485 356485 
1878 932741 832741 
1879 256219 156219 
1880 260843 160843 
1881 850313 750313 
1882 638693 538693 
1883 173190 73190 
1884 709427 609427 
1885 931779 831779 
1886 265798 165798 
1887 424237 324237 
1888 588424 488424 
1889 1060374 960374 
1890 242100 142100 
1891 816764 716764 
1892 762156 662156 
1893 507064 407064 
1894 148709 48709 
1895 188790 88790 
1896 664856 564856 
1897 120895 20895 
1898 411543 311543 
1899 574255 474255 
1900 1029097 929097 
1901 930792 830792 
1902 112980 12980 
1903 331936 231936 
1904 925623 825623 
1905 370756 270756 
1906 744343 644343 
1907 397930 297930 
1908 166086 66086 
1909 536768 436768 
1910 830089 730089 
1911 217962 117962 
1912 915222 815222 
1913 832399 732399 
1914 227108 127108 
1915 783349 683349 
1916 281109 181109 
1917 293942 193942 
1918 582777 482777 
1919 256496 156496 
1920 1050165 950165 
1921 180851 80851 
1922 515980 415980 
1923 974735 874735 
1924 1074712 974712 
1925 1087051 987051 
1926 450013 350013 
1927 1042152 942152 
1928 137830 37830 
1929 394031 294031 
1930 625986 525986 
1931 399155 299155 
1932 725633 625633 
1933 468618 368618 
1934 1071215 971215 
1935 124576 24576 
1936 876304 776304 
1937 305194 205194 
1938 888920 788920 
1939 326549 226549 
1940 993528 893528 
1941 479944 379944 
1942 1065197 965197 
1943 1034051 934051 
1944 750121 650121 
1945 729525 629525 
1946 364676 264676 
1947 287396 187396 
1948 577556 477556 
1949 711396 611396 
1950 418901 318901 
1951 482643 382643 
1952 100858 858 
1953 114574 14574 
1954 378526 278526 
1955 240903 140903 
1956 645088 545088 
1957 1018373 918373 
1958 977575 877575 
1959 839085 739085 
1960 860255 760255 
1961 527577 427577 
1962 370784 270784 
1963 1044578 944578 
1964 229400 129400 
1965 137633 37633 
1966 392998 292998 
1967 457162 357162 
1968 393924 293924 
1969 351847 251847 
1970 790564 690564 
1971 1064144 964144 
1972 902889 802889 
1973 394354 294354 
1974 120342 20342 
1975 155130 55130 
1976 411944 311944 
1977 856304 756304 
1978 428137 328137 
1979 736423 636423 
1980 840371 740371 
1981 832768 732768 
1982 460799 360799 
1983 1066792 966792 
1984 669405 569405 
1985 806298 706298 
1986 248718 148718 
1987 143737 43737 
1988 992266 892266 
1989 395676 295676 
1990 422376 322376 
1991 800027 700027 
1992 1055621 955621 
1993 448369 348369 
1994 158165 58165 
1995 557135 457135 
1996 725808 625808 
1997 234720 134720 
1998 700892 600892 
1999 425136 325136 
2000 629462 529462 
2001 755631 655631 
2002 366497 266497 
2003 1083758 983758 
2004 624861 524861 
2005 101553 1553 
2006 556392 456392 
2007 782755 682755 
2008 866071 766071 
2009 226739 126739 
2010 891384 791384 
2011 763027 663027 
2012 1034551 934551 
2013 762687 662687 
2014 176410 76410 
2015 407045 307045 
2016 229664 129664 
2017 693899 593899 
2018 109185 9185 
2019 533688 433688 
2020 1029273 929273 
2021 563201 463201 
2022 190531 90531 
2023 899588 799588 
2024 694429 594429 
2025 897516 797516 
2026 115781 15781 
2027 719439 619439 
2028 373968 273968 
2029 610876 510876 
2030 554422 454422 
2031 1058856 958856 
2032 197003 97003 
2033 865462 765462 
2034 442290 342290 
2035 533635 433635 
2036 744152 644152 
2037 509179 409179 
2038 119494 19494 
2039 868881 768881 
2040 238521 138521 
2041 143666 43666 
2042 942803 842803 
2043 672636 572636 
2044 259171 159171 
2045 940629 840629 
2046 423307 323307 
2047 649148 549148 
2048 891272 791272 
2049 512277 412277 
2050 177881 77881 
2051 165337 65337 
2052 485714 385714 
2053 787499 687499 
2054 554973 454973 
2055 456957 356957 
2056 106539 6539 
2057 700476 600476 
2058 692501 592501 
2059 343797 243797 
2060 722553 622553 
2061 164008 64008 
2062 997527 897527 
2063 414916 314916 
2064 187559 87559 
2065 449264 349264 
2066 184122 84122 
2067 208484 108484 
2068 443039 343039 
2069 531841 431841 
2070 791445 691445 
2071 285146 185146 
2072 1052692 952692 
2073 490273 390273 
2074 296735 196735 
2075 214964 114964 
2076 218363 118363 
2077 294133 194133 
2078 821685 721685 
2079 478050 378050 
2080 320985 220985 
2081 329452 229452 
2082 725691 625691 
2083 685999 585999 
2084 505911 405911 
2085 152844 52844 
2086 654426 554426 
2087 741210 641210 
2088 597875 497875 
2089 224599 124599 
2090 592743 492743 
2091 280469 180469 
2092 285809 185809 
2093 797145 697145 
2094 356067 256067 
2095 859673 759673 
2096 302574 202574 
2097 726545 626545 
2098 867999 767999 
2099 249060 149060 
2100 873205 773205 
2101 301882 201882 
2102 754488 654488 
2103 779856 679856 
2104 792298 692298 
2105 334709 234709 
2106 104384 4384 
2107 490001 390001 
2108 690627 590627 
2109 244692 144692 
2110 960893 860893 
2111 358091 258091 
2112 1072855 972855 
2113 301957 201957 
2114 494347 394347 
2115 870734 770734 
2116 615438 515438 
2117 199193 99193 
2118 245020 145020 
2119 424559 324559 
2120 1042233 942233 
2121 406192 306192 
2122 1066720 966720 
2123 300548 200548 
2124 857979 757979 
2125 263747 163747 
2126 223424 123424 
2127 894331 794331 
2128 169060 69060 
2129 893070 793070 
2130 701955 601955 
2131 508119 408119 
2132 152414 52414 
2133 862744 762744 
2134 299796 199796 
2135 784649 684649 
2136 793984 693984 
2137 818528 718528 
2138 575195 475195 
2139 436007 336007 
2140 738304 638304 
2141 569766 469766 
2142 115911 15911 
2143 316491 216491 
2144 840133 740133 
2145 1080659 980659 
2146 194861 94861 
2147 231115 131115 
2148 412315 312315 
2149 495429 395429 
2150 815562 715562 
2151 919696 819696 
2152 444736 344736 
2153 415995 315995 
2154 782052 682052 
2155 497173 397173 
2156 889755 789755 
2157 125594 25594 
2158 859663 759663 
2159 1074110 974110 
2160 323468 223468 
2161 748634 648634 
2162 1017932 917932 
2163 128338 28338 
2164 1054878 954878 
2165 766672 666672 
2166 650380 550380 
2167 361687 261687 
2168 1080601 980601 
2169 678360 578360 
2170 1050514 950514 
2171 1001097 901097 
2172 719157 619157 
2173 633822 533822 
2174 633846 533846 
2175 528310 428310 
2176 475753 375753 
2177 935881 835881 
2178 475461 375461 
2179 288633 188633 
2180 364960 264960 
2181 242566 142566 
2182 906374 806374 
2183 114129 14129 
2184 382285 282285 
2185 574060 474060 
2186 182104 82104 
2187 724893 624893 
2188 250325 150325 
2189 1016017 916017 
2190 1000823 900823 
2191 468982 368982 
2192 344491 244491 
2193 882345 782345 
2194 967581 867581 
2195 237545 137545 
2196 646586 546586 
2197 1024213 924213 
2198 145925 45925 
2199 1033231 933231 
2200 295227 195227 
2201 600464 500464 
2202 1049354 949354 
2203 831435 731435 
2204 587174 487174 
2205 893745 793745 
2206 346734 246734 
2207 477408 377408 
2208 352773 252773 
2209 598365 498365 
2210 133559 33559 
2211 836333 736333 
2212 1080099 980099 
2213 1008461 908461 
2214 308148 208148 
2215 570373 470373 
2216 1095524 995524 
2217 641400 541400 
2218 909342 809342 
2219 942895 842895 
2220 469678 369678 
2221 1048413 948413 
2222 761625 661625 
2223 283895 183895 
2224 589189 489189 
2225 928303 828303 
2226 136794 36794 
2227 954031 854031 
2228 777845 677845 
2229 605212 505212 
2230 472866 372866 
2231 366213 266213 
2232 321128 221128 
2233 404732 304732 
2234 1053864 953864 
2235 577602 477602 
2236 126295 26295 
2237 420435 320435 
2238 654356 554356 
2239 598749 498749 
2240 264477 164477 
2241 721411 621411 
2242 731816 631816 
2243 799674 699674 
2244 644711 544711 
2245 361681 261681 
2246 529785 429785 
2247 1025026 925026 
2248 359688 259688 
2249 557265 457265 
2250 650011 550011 
2251 596383 496383 
2252 333801 233801 
2253 595505 495505 
2254 431964 331964 
2255 504212 404212 
2256 692510 592510 
2257 862432 762432 
2258 147814 47814 
2259 312952 212952 
2260 488083 388083 
2261 160793 60793 
2262 674632 574632 
2263 726605 626605 
2264 904357 804357 
2265 832656 732656 
2266 815950 715950 
2267 1011905 911905 
2268 309837 209837 
2269 498551 398551 
2270 666060 566060 
2271 267776 167776 
2272 507831 407831 
2273 124269 24269 
2274 458234 358234 
2275 601972 501972 
2276 274417 174417 
2277 218628 118628 
2278 982713 882713 
2279 320986 220986 
2280 392511 292511 
2281 1036845 936845 
2282 592884 492884 
2283 548994 448994 
2284 992843 892843 
2285 534018 434018 
2286 850466 750466 
2287 151587 51587 
2288 1055673 955673 
2289 951472 851472 
2290 212775 112775 
2291 149976 49976 
2292 686105 586105 
2293 780479 680479 
2294 658074 558074 
2295 985019 885019 
2296 315126 215126 
2297 681088 581088 
2298 952674 852674 
2299 953181 853181 
2300 141899 41899 
2301 922322 822322 
2302 1045305 945305 
2303 303839 203839 
2304 794005 694005 
2305 624016 524016 
2306 390354 290354 
2307 194480 94480 
2308 748484 648484 
2309 508059 408059 
2310 597719 497719 
2311 736675 636675 
2312 769931 669931 
2313 516479 416479 
2314 792971 692971 
2315 824427 724427 
2316 487574 387574 
2317 1056324 956324 
2318 155471 55471 
2319 1081399 981399 
2320 679707 579707 
2321 677716 577716 
2322 1027648 927648 
2323 1036836 936836 
2324 357066 257066 
2325 231940 131940 
2326 643581 543581 
2327 843043 743043 
2328 371550 271550 
2329 219840 119840 
2330 448326 348326 
2331 1067945 967945 
2332 689877 589877 
2333 755032 655032 
2334 815104 715104 
2335 500556 400556 
2336 342268 242268 
2337 746785 646785 
2338 487125 387125 
2339 427521 327521 
2340 536804 436804 
2341 581577 481577 
2342 158264 58264 
2343 264751 164751 
2344 797105 697105 
2345 475643 375643 
2346 698374 598374 
2347 1062639 962639 
2348 658000 558000 
2349 849387 749387 
2350 564040 464040 
2351 456035 356035 
2352 987848 887848 
2353 250494 150494 
2354 330197 230197 
2355 363440 263440 
2356 397738 297738 
2357 843417 743417 
2358 915156 815156 
2359 914585 814585 
2360 658787 558787 
2361 791557 691557 
2362 190560 90560 
2363 577145 477145 
2364 984496 884496 
2365 849980 749980 
2366 415236 315236 
2367 957661 857661 
2368 931760 831760 
2369 314899 214899 
2370 1082981 982981 
2371 733436 633436 
2372 164437 64437 
2373 555971 455971 
2374 386431 286431 
2375 706067 606067 
2376 240052 140052 
2377 688213 588213 
2378 1033031 933031 
2379 817953 717953 
2380 1052029 952029 
2381 357034 257034 
2382 208240 108240 
2383 727036 627036 
2384 960388 860388 
2385 191524 91524 
2386 183882 83882 
2387 602703 502703 
2388 240125 140125 
2389 679477 579477 
2390 194052 94052 
2391 304049 204049 
2392 175943 75943 
2393 146370 46370 
2394 118866 18866 
2395 839266 739266 
2396 725407 625407 
2397 318771 218771 
2398 236714 136714 
2399 1086948 986948 
2400 456757 356757 
2401 658650 558650 
2402 462440 362440 
2403 1085172 985172 
2404 915291 815291 
2405 656253 556253 
2406 908881 808881 
2407 680419 580419 
2408 192474 92474 
2409 883201 783201 
2410 777204 677204 
2411 859158 759158 
2412 830751 730751 
2413 376821 276821 
2414 254188 154188 
2415 162262 62262 
2416 742035 642035 
2417 121465 21465 
2418 376707 276707 
2419 885461 785461 
2420 259976 159976 
2421 228618 128618 
2422 697905 597905 
2423 128830 28830 
2424 374607 274607 
2425 187755 87755 
2426 1021570 921570 
2427 224567 124567 
2428 788902 688902 
2429 179312 79312 
2430 408021 308021 
2431 354294 254294 
2432 636046 536046 
2433 573162 473162 
2434 485952 385952 
2435 332093 232093 
2436 707963 607963 
2437 719466 619466 
2438 524497 424497 
2439 583347 483347 
2440 270501 170501 
2441 622196 522196 
2442 183728 83728 
2443 540449 440449 
2444 830396 730396 
2445 772930 672930 
2446 274592 174592 
2447 110854 10854 
2448 1045368 945368 
2449 776945 676945 
2450 160484 60484 
2451 1078231 978231 
2452 686222 586222 
2453 867852 767852 
2454 790718 690718 
2455 120406 20406 
2456 461630 361630 
2457 289652 189652 
2458 1075986 975986 
2459 414733 314733 
2460 541193 441193 
2461 631017 531017 
2462 1058602 958602 
2463 114023 14023 
2464 1062273 962273 
2465 285431 185431 
2466 361683 261683 
2467 746028 646028 
2468 663544 563544 
2469 117439 17439 
2470 639460 539460 
2471 845271 745271 
2472 877210 777210 
2473 782497 682497 
2474 212126 112126 
2475 1076246 976246 
2476 464279 364279 
2477 105411 5411 
2478 871343 771343 
2479 133342 33342 
2480 673976 573976 
2481 555841 455841 
2482 1039633 939633 
2483 654696 554696 
2484 844371 744371 
2485 388209 288209 
2486 998223 898223 
2487 235147 135147 
2488 1028122 928122 
2489 541137 441137 
2490 840872 740872 
2491 1059063 959063 
2492 470157 370157 
2493 313487 213487 
2494 219660 119660 
2495 891915 791915 
2496 470800 370800 
2497 493493 393493 
2498 435843 335843 
2499 395476 295476 
2500 107223 7223 
2501 258544 158544 
2502 134829 34829 
2503 234787 134787 
2504 795069 695069 
2505 224251 124251 
2506 1096612 996612 
2507 370506 270506 
2508 232372 132372 
2509 179245 79245 
2510 904445 804445 
2511 1000370 900370 
2512 678167 578167 
2513 162203 62203 
2514 933102 833102 
2515 135452 35452 
2516 220956 120956 
2517 329899 229899 
2518 901513 801513 
2519 761970 661970 
2520 106213 6213 
2521 1013302 913302 
2522 1057447 957447 
2523 274313 174313 
2524 106293 6293 
2525 290521 190521 
2526 431136 331136 
2527 597046 497046 
2528 930303 830303 
2529 637785 537785 
2530 612598 512598 
2531 893578 793578 
2532 614682 514682 
2533 188272 88272 
2534 1016017 916017 
2535 366187 266187 
2536 462610 362610 
2537 481528 381528 
2538 331941 231941 
2539 266256 166256 
2540 809240 709240 
2541 673267 573267 
2542 618159 518159 
2543 425752 325752 
2544 630361 530361 
2545 230389 130389 
2546 836767 736767 
2547 354184 254184 
2548 992748 892748 
2549 313006 213006 
2550 1043216 943216 
2551 537824 437824 
2552 486628 386628 
2553 1051800 951800 
2554 484466 384466 
2555 533784 433784 
2556 843909 743909 
2557 566649 466649 
2558 822473 722473 
2559 182268 82268 
2560 507604 407604 
2561 244629 144629 
2562 243470 143470 
2563 327073 227073 
2564 943239 843239 
2565 1088948 988948 
2566 200435 100435 
2567 800195 700195 
2568 448220 348220 
2569 702795 602795 
2570 695044 595044 
2571 865980 765980 
2572 550278 450278 
2573 656202 556202 
2574 922537 822537 
2575 249891 149891 
2576 212929 112929 
2577 179650 79650 
2578 858952 758952 
2579 292095 192095 
2580 311623 211623 
2581 596080 496080 
2582 162887 62887 
2583 529191 429191 
2584 431323 331323 
2585 657002 557002 
2586 960111 860111 
2587 916407 816407 
2588 888002 788002 
2589 263588 163588 
2590 350508 250508 
2591 815281 715281 
2592 181265 81265 
2593 214495 114495 
2594 744433 644433 
2595 591725 491725 
2596 105890 5890 
2597 460016 360016 
2598 865016 765016 
2599 832574 732574 
2600 189920 89920 
2601 164393 64393 
2602 331687 231687 
2603 272227 172227 
2604 445506 345506 
2605 149862 49862 
2606 859598 759598 
2607 357543 257543 
2608 180437 80437 
2609 917109 817109 
2610 854541 754541 
2611 607958 507958 
2612 119601 19601 
2613 375523 275523 
2614 863187 763187 
2615 619548 519548 
2616 745037 645037 
2617 177247 77247 
2618 981569 881569 
2619 196027 96027 
2620 748527 648527 
2621 263822 163822 
2622 674668 574668 
2623 949288 849288 
2624 484156 384156 
2625 502506 402506 
2626 133441 33441 
2627 974147 874147 
2628 879149 779149 
2629 746519 646519 
2630 801092 701092 
2631 425010 325010 
2632 383202 283202 
2633 902596 802596 
2634 813489 713489 
2635 850009 750009 
2636 458961 358961 
2637 579450 479450 
2638 388419 288419 
2639 496887 396887 
2640 830551 730551 
2641 385669 285669 
2642 334098 234098 
2643 350880 250880 
2644 105071 5071 
2645 633019 533019 
2646 834199 734199 
2647 730131 630131 
2648 529344 429344 
2649 187821 87821 
2650 544140 444140 
2651 807031 707031 
2652 827664 727664 
2653 612202 512202 
2654 123886 23886 
2655 904247 804247 
2656 492887 392887 
2657 227370 127370 
2658 812004 712004 
2659 591030 491030 
2660 224878 124878 
2661 517342 417342 
2662 845498 745498 
2663 823857 723857 
2664 634854 534854 
2665 984082 884082 
2666 194566 94566 
2667 1040240 940240 
2668 831989 731989 
2669 303739 203739 
2670 903915 803915 
2671 447401 347401 
2672 783948 683948 
2673 829475 729475 
2674 1004283 904283 
2675 434097 334097 
2676 869060 769060 
2677 691054 591054 
2678 730552 630552 
2679 663007 563007 
2680 1040886 940886 
2681 748424 648424 
2682 530739 430739 
2683 264639 164639 
2684 972713 872713 
2685 384685 284685 
2686 235414 135414 
2687 347696 247696 
2688 513510 413510 
2689 852436 752436 
2690 234493 134493 
2691 1009371 909371 
2692 407528 307528 
2693 771513 671513 
2694 351742 251742 
2695 157648 57648 
2696 313904 213904 
2697 476741 376741 
2698 587593 487593 
2699 982399 882399 
2700 870260 770260 
2701 483293 383293 
2702 361963 261963 
2703 376463 276463 
2704 658423 558423 
2705 551492 451492 
2706 550573 450573 
2707 546206 446206 
2708 1069172 969172 
2709 898222 798222 
2710 737497 637497 
2711 244758 144758 
2712 199412 99412 
2713 780962 680962 
2714 328220 228220 
2715 748968 648968 
2716 736447 636447 
2717 831434 731434 
2718 967111 867111 
2719 318888 218888 
2720 146799 46799 
2721 631642 531642 
2722 305136 205136 
2723 887621 787621 
2724 894560 794560 
2725 1048987 948987 
2726 122933 22933 
2727 918691 818691 
2728 635843 535843 
2729 379027 279027 
2730 804896 704896 
2731 368087 268087 
2732 112914 12914 
2733 643027 543027 
2734 301734 201734 
2735 290046 190046 
2736 280926 180926 
2737 774173 674173 
2738 600330 500330 
2739 1085050 985050 
2740 289923 189923 
2741 120751 20751 
2742 920607 820607 
2743 225163 125163 
2744 422014 322014 
2745 891248 791248 
2746 477738 377738 
2747 274566 174566 
2748 537685 437685 
2749 339894 239894 
2750 932581 832581 
2751 119796 19796 
2752 533428 433428 
2753 611250 511250 
2754 277216 177216 
2755 117961 17961 
2756 886872 786872 
2757 931129 831129 
2758 548291 448291 
2759 390718 290718 
2760 493028 393028 
2761 445871 345871 
2762 937198 837198 
2763 1071118 971118 
2764 854609 754609 
2765 376594 276594 
2766 990721 890721 
2767 992267 892267 
2768 630275 530275 
2769 1024928 924928 
2770 411831 311831 
2771 496346 396346 
2772 1021558 921558 
2773 134886 34886 
2774 486445 386445 
2775 992849 892849 
2776 983255 883255 
2777 631143 531143 
2778 1068289 968289 
2779 572779 472779 
2780 562031 462031 
2781 352101 252101 
2782 342486 242486 
2783 233062 133062 
2784 462394 362394 
2785 1092687 992687 
2786 798195 698195 
2787 1087610 987610 
2788 344982 244982 
2789 182150 82150 
2790 685067 585067 
2791 862517 762517 
2792 354839 254839 
2793 842318 742318 
2794 1062807 962807 
2795 910391 810391 
2796 827703 727703 
2797 424974 324974 
2798 852511 752511 
2799 237128 137128 
2800 350507 250507 
2801 173763 73763 
2802 227289 127289 
2803 373329 273329 
2804 718096 618096 
2805 923591 823591 
2806 990376 890376 
2807 915134 815134 
2808 537988 437988 
2809 433530 333530 
2810 131589 31589 
2811 912429 812429 
2812 464722 364722 
2813 1036554 936554 
2814 935995 835995 
2815 172243 72243 
2816 692037 592037 
2817 422245 322245 
2818 875276 775276 
2819 1023020 923020 
2820 932637 832637 
2821 312952 212952 
2822 864177 764177 
2823 918428 818428 
2824 110240 10240 
2825 693730 593730 
2826 279999 179999 
2827 320103 220103 
2828 106503 6503 
2829 347834 247834 
2830 1082661 982661 
2831 840074 740074 
2832 962201 862201 
2833 446649 346649 
2834 900882 800882 
2835 255476 155476 
2836 1029270 929270 
2837 1037638 937638 
2838 1037107 937107 
2839 207396 107396 
2840 522889 422889 
2841 405981 305981 
2842 361882 261882 
2843 247776 147776 
2844 977153 877153 
2845 783515 683515 
2846 134778 34778 
2847 293583 193583 
2848 585241 485241 
2849 372712 272712 
2850 117711 17711 
2851 707828 607828 
2852 554290 454290 
2853 334977 234977 
2854 855707 755707 
2855 351303 251303 
2856 947394 847394 
2857 561824 461824 
2858 418890 318890 
2859 603697 503697 
2860 557190 457190 
2861 470987 370987 
2862 580023 480023 
2863 498085 398085 
2864 742547 642547 
2865 574710 474710 
2866 125383 25383 
