npieces: 10000
capacity: 193473815
2520 101424 91516 
2521 72074 62004 
2522 50614 40708 
2523 47476 37476 
2524 38463 28430 
2525 45062 34997 
2526 18024 8121 
2527 13979 3974 
2528 105659 95638 
2529 12122 2063 
2530 106379 96352 
2531 84139 74061 
2532 25550 15450 
2533 17267 7214 
2534 68415 58340 
2535 21093 11157 
2536 108437 98361 
2537 107880 97803 
2538 104310 94280 
2539 72335 62370 
2540 47907 37869 
2541 24935 15015 
2542 89698 79628 
2543 105859 95940 
2544 64151 54185 
2545 71224 61135 
2546 93536 83590 
2547 29017 18994 
2548 86131 76090 
2549 46243 36183 
2550 94812 84747 
2551 82172 72112 
2552 49113 39176 
2553 86083 76001 
2554 80724 70821 
2555 25037 15051 
2556 33261 23347 
2557 105406 95477 
2558 50346 40379 
2559 91029 81016 
2560 106101 96151 
2561 78417 68424 
2562 10205 174 
2563 18950 8859 
2564 109429 99498 
2565 71910 61975 
2566 52322 42296 
2567 56661 46588 
2568 77879 67899 
2569 25448 15466 
2570 32956 22861 
2571 88909 78960 
2572 23479 13427 
2573 10159 179 
2574 70637 60635 
2575 81599 71512 
2576 58106 48021 
2577 105104 95086 
2578 10820 843 
2579 72275 62267 
2580 79638 69598 
2581 27751 17665 
2582 73375 63391 
2583 79683 69772 
2584 66814 56839 
2585 68523 58587 
2586 54819 44820 
2587 20159 10120 
2588 92142 82112 
2589 80051 70134 
2590 88821 78879 
2591 85897 75958 
2592 72784 62837 
2593 50592 40534 
2594 67282 57201 
2595 82448 72390 
2596 25383 15370 
2597 78828 68873 
2598 69696 59669 
2599 40057 30069 
2600 92536 82528 
2601 39619 29670 
2602 33641 23630 
2603 54171 44101 
2604 30113 20048 
2605 26508 16560 
2606 80705 70716 
2607 104804 94855 
2608 61949 51884 
2609 12706 2802 
2610 57385 47381 
2611 74874 64882 
2612 73718 63682 
2613 37450 27427 
2614 81454 71405 
2615 101500 91530 
2616 39475 29562 
2617 86314 76321 
2618 105578 95664 
2619 53897 43804 
2620 88868 78965 
2621 31632 21559 
2622 64192 54181 
2623 26300 16254 
2624 60610 50542 
2625 76294 66328 
2626 36738 26698 
2627 104594 94545 
2628 80958 70874 
2629 40748 30787 
2630 32450 22364 
2631 98932 88928 
2632 89357 79401 
2633 29236 19263 
2634 34806 24750 
2635 19696 9728 
2636 43167 33092 
2637 85493 75454 
2638 16030 5998 
2639 93773 83824 
2640 102888 92847 
2641 53857 43931 
2642 14735 4773 
2643 25702 15672 
2644 64805 54790 
2645 40987 30941 
2646 102939 92981 
2647 43587 33515 
2648 74283 64321 
2649 82559 72564 
2650 98366 88378 
2651 26497 16582 
2652 54615 44625 
2653 18946 8985 
2654 93467 83436 
2655 78627 68528 
2656 81215 71170 
2657 60689 50671 
2658 46398 36345 
2659 102997 93018 
2660 84645 74745 
2661 89824 79878 
2662 43667 33580 
2663 34121 24127 
2664 85445 75509 
2665 66009 55956 
2666 60353 50411 
2667 40600 30626 
2668 76238 66288 
2669 39500 29468 
2670 34338 24402 
2671 108412 98324 
2672 63751 53661 
2673 56425 46377 
2674 95835 85850 
2675 10843 908 
2676 38348 28297 
2677 36423 26416 
2678 38553 28630 
2679 99119 89103 
2680 95463 85371 
2681 16518 6483 
2682 88516 78450 
2683 57633 47688 
2684 21385 11477 
2685 43499 33563 
2686 12242 2196 
2687 12257 2158 
2688 64121 54098 
2689 25788 15707 
2690 15668 5693 
2691 42081 32162 
2692 71279 61352 
2693 85077 75025 
2694 11087 1031 
2695 39812 29775 
2696 101335 91270 
2697 14213 4262 
2698 19304 9349 
2699 76680 66635 
2700 55065 45140 
2701 68606 58602 
2702 33841 23911 
2703 27746 17650 
2704 36832 26807 
2705 53900 43931 
2706 63674 53685 
2707 52374 42320 
2708 72381 62379 
2709 64055 54108 
2710 11961 2033 
2711 90385 80309 
2712 14279 4297 
2713 38303 28384 
2714 22305 12216 
2715 42660 32575 
2716 39761 29665 
2717 73387 63358 
2718 46280 36319 
2719 103011 92950 
2720 54713 44798 
2721 44109 34011 
2722 52345 42423 
2723 15599 5577 
2724 63704 53607 
2725 78218 68294 
2726 49390 39306 
2727 79087 69107 
2728 105984 95961 
2729 18669 8692 
2730 95044 85086 
2731 58136 48218 
2732 77658 67599 
2733 35318 25354 
2734 50903 40815 
2735 96946 86860 
2736 33114 23100 
2737 78441 68465 
2738 103319 93238 
2739 65069 55073 
2740 27237 17262 
2741 31840 21825 
2742 84196 74278 
2743 21054 11038 
2744 32687 22602 
2745 54140 44184 
2746 104283 94379 
2747 15965 5902 
2748 98616 88692 
2749 46794 36802 
2750 73090 63019 
2751 40407 30440 
2752 66204 56134 
2753 22469 12528 
2754 50261 40326 
2755 12153 2190 
2756 24948 15029 
2757 37838 27842 
2758 69427 59512 
2759 96725 86761 
2760 83066 73137 
2761 109016 99040 
2762 94500 84499 
2763 95834 85903 
2764 109222 99170 
2765 78040 68026 
2766 79722 69799 
2767 27795 17695 
2768 77658 67566 
2769 72154 62093 
2770 31239 21212 
2771 101063 91138 
2772 107211 97264 
2773 98814 88766 
2774 102468 92532 
2775 13746 3817 
2776 37182 27232 
2777 42626 32574 
2778 89364 79275 
2779 103553 93651 
2780 67179 57103 
2781 39524 29510 
2782 81726 71768 
2783 38780 28805 
2784 35207 25161 
2785 42896 32954 
2786 27487 17387 
2787 89716 79729 
2788 46213 36242 
2789 72540 62568 
2790 88958 78863 
2791 34657 24690 
2792 66903 56939 
2793 15013 4935 
2794 63445 53543 
2795 89607 79564 
2796 87280 77293 
2797 42307 32250 
2798 65004 54962 
2799 37755 27726 
2800 76172 66219 
2801 104829 94828 
2802 93205 83176 
2803 34543 24625 
2804 91773 81873 
2805 93713 83796 
2806 86907 76924 
2807 55791 45815 
2808 12246 2280 
2809 28674 18608 
2810 90138 80218 
2811 42462 32399 
2812 39480 29553 
2813 74910 64971 
2814 60830 50824 
2815 20616 10573 
2816 67099 57191 
2817 89309 79384 
2818 65619 55590 
2819 68132 58164 
2820 104253 94272 
2821 62275 52246 
2822 45774 35791 
2823 37212 27213 
2824 100302 90282 
2825 29374 19308 
2826 57595 47512 
2827 61470 51439 
2828 25636 15567 
2829 48812 38827 
2830 43443 33486 
2831 91202 81207 
2832 37356 27411 
2833 44884 34929 
2834 15206 5242 
2835 46958 36974 
2836 88600 78674 
2837 22954 12866 
2838 73903 63869 
2839 30279 20232 
2840 107061 97157 
2841 108080 98095 
2842 45324 35286 
2843 89694 79617 
2844 67283 57371 
2845 69666 59664 
2846 99857 89945 
2847 51032 41119 
2848 99903 89826 
2849 95940 85931 
2850 90843 80823 
2851 75855 65813 
2852 92789 82749 
2853 25818 15885 
2854 51298 41370 
2855 92419 82395 
2856 62046 52044 
2857 62826 52877 
2858 18779 8711 
2859 90878 80888 
2860 23414 13481 
2861 83438 73421 
2862 27497 17532 
2863 81868 71931 
2864 78479 68551 
2865 51148 41082 
2866 59307 49361 
2867 84879 74939 
2868 89871 79891 
2869 47383 37353 
2870 75664 65593 
2871 49502 39419 
2872 42936 32949 
2873 95727 85722 
2874 19524 9439 
2875 19321 9354 
2876 98426 88397 
2877 14431 4502 
2878 35132 25099 
2879 96824 86908 
2880 88937 78840 
2881 32509 22546 
2882 87218 77212 
2883 51997 41908 
2884 39299 29385 
2885 108217 98156 
2886 62497 52590 
2887 76965 67036 
2888 83330 73426 
2889 34880 24970 
2890 53858 43955 
2891 71052 61001 
2892 65212 55291 
2893 57117 47168 
2894 91715 81627 
2895 81246 71321 
2896 91159 81159 
2897 35491 25512 
2898 33220 23182 
2899 40438 30422 
2900 34448 24436 
2901 98725 88713 
2902 99944 89869 
2903 46342 36337 
2904 36883 26872 
2905 76832 66802 
2906 28576 18486 
2907 72389 62473 
2908 65784 55718 
2909 47353 37309 
2910 76724 66655 
2911 20125 10052 
2912 65048 54985 
2913 94403 84463 
2914 51594 41560 
2915 85505 75474 
2916 43445 33414 
2917 89513 79572 
2918 24587 14667 
2919 90835 80815 
2920 84307 74268 
2921 51557 41605 
2922 52155 42173 
2923 70760 60704 
2924 20636 10628 
2925 36283 26307 
2926 45410 35436 
2927 63023 53106 
2928 89439 79410 
2929 79676 69754 
2930 70844 60816 
2931 81100 71103 
2932 71681 61684 
2933 47734 37697 
2934 67757 57724 
2935 51350 41386 
2936 34198 24112 
2937 44416 34390 
2938 15815 5723 
2939 61456 51455 
2940 18338 8391 
2941 43476 33381 
2942 44999 34965 
2943 11155 1078 
2944 43477 33462 
2945 80792 70783 
2946 67685 57737 
2947 108670 98767 
2948 51200 41234 
2949 83828 73924 
2950 20794 10738 
2951 94120 84053 
2952 47502 37577 
2953 38034 28123 
2954 72994 62917 
2955 65802 55901 
2956 83268 73317 
2957 28182 18263 
2958 95746 85678 
2959 109537 99589 
2960 64284 54185 
2961 106934 96881 
2962 50008 39928 
2963 55707 45751 
2964 65435 55347 
2965 11830 1778 
2966 56811 46756 
2967 56544 46501 
2968 57722 47738 
2969 27446 17448 
2970 83173 73134 
2971 13342 3404 
2972 19326 9296 
2973 93394 83309 
2974 91243 81324 
2975 57943 48019 
2976 22581 12543 
2977 23911 13861 
2978 100998 91056 
2979 76112 66091 
2980 86672 76621 
2981 86606 76510 
2982 88656 78691 
2983 81814 71790 
2984 63134 53081 
2985 91849 81807 
2986 103998 93898 
2987 57966 47873 
2988 82989 72989 
2989 20361 10395 
2990 11697 1667 
2991 61811 51796 
2992 58897 48972 
2993 22705 12749 
2994 65299 55270 
2995 68533 58558 
2996 82748 72723 
2997 100848 90779 
2998 29849 19845 
2999 66598 56515 
3000 47790 37785 
3001 86052 76133 
3002 11687 1742 
3003 14731 4784 
3004 50454 40384 
3005 88221 78197 
3006 57073 47141 
3007 70025 60059 
3008 85841 75811 
3009 76929 67007 
3010 98203 88141 
3011 51962 41893 
3012 100943 90904 
3013 31531 21631 
3014 78045 68094 
3015 95973 86073 
3016 94476 84526 
3017 74674 64575 
3018 91333 81325 
3019 48126 38124 
3020 63848 53837 
3021 24333 14256 
3022 10895 808 
3023 51298 41212 
3024 65659 55738 
3025 79021 69101 
3026 87496 77593 
3027 73385 63443 
3028 89401 79442 
3029 45942 35997 
3030 67467 57472 
3031 90575 80612 
3032 54925 44875 
3033 98072 88144 
3034 67399 57339 
3035 79914 69898 
3036 36107 26008 
3037 88355 78367 
3038 71402 61312 
3039 106601 96685 
3040 91647 81667 
3041 69328 59341 
3042 74000 64063 
3043 96767 86814 
3044 44935 34995 
3045 17227 7242 
3046 43404 33442 
3047 60009 50103 
3048 64958 55046 
3049 21978 11884 
3050 90194 80205 
3051 14865 4957 
3052 54444 44405 
3053 72512 62517 
3054 65993 55968 
3055 22641 12576 
3056 24408 14420 
3057 56554 46642 
3058 60824 50770 
3059 73873 63863 
3060 98725 88784 
3061 22179 12248 
3062 72881 62837 
3063 17266 7271 
3064 35643 25585 
3065 95820 85831 
3066 95418 85367 
3067 104790 94746 
3068 22609 12695 
3069 32192 22153 
3070 16699 6620 
3071 108648 98570 
3072 66356 56447 
3073 17131 7089 
3074 35859 25798 
3075 95781 85717 
3076 77750 67741 
3077 100539 90493 
3078 59326 49263 
3079 32391 22343 
3080 99042 88993 
3081 11905 1845 
3082 18207 8267 
3083 28289 18261 
3084 39083 29108 
3085 86798 76812 
3086 34641 24681 
3087 92998 82974 
3088 60522 50617 
3089 102742 92668 
3090 37062 27120 
3091 77239 67178 
3092 39140 29070 
3093 104419 94348 
3094 62295 52356 
3095 63935 53900 
3096 87855 77898 
3097 27077 17067 
3098 33969 23872 
3099 26316 16386 
3100 60688 50655 
3101 81041 71027 
3102 36263 26234 
3103 35867 25841 
3104 37614 27638 
3105 89404 79432 
3106 11230 1188 
3107 54795 44747 
3108 12387 2487 
3109 100751 90681 
3110 20598 10599 
3111 80645 70602 
3112 65577 55488 
3113 48680 38651 
3114 31660 21735 
3115 53415 43444 
3116 86214 76203 
3117 18393 8371 
3118 55527 45508 
3119 32902 22807 
3120 77848 67850 
3121 90528 80554 
3122 49009 39060 
3123 34437 24395 
3124 63035 53036 
3125 10784 856 
3126 61583 51660 
3127 77201 67253 
3128 22916 12983 
3129 101563 91483 
3130 52102 42102 
3131 35000 24960 
3132 76366 66317 
3133 70191 60222 
3134 74727 64634 
3135 106256 96195 
3136 34221 24233 
3137 57824 47861 
3138 81573 71511 
3139 85696 75647 
3140 50935 40897 
3141 101996 92029 
3142 67268 57223 
3143 45267 35264 
3144 78367 68419 
3145 22593 12574 
3146 71953 62016 
3147 89763 79801 
3148 26442 16537 
3149 57675 47690 
3150 86389 76368 
3151 15789 5770 
3152 69838 59783 
3153 81005 70973 
3154 18898 8958 
3155 19914 10011 
3156 73469 63402 
3157 102396 92380 
3158 56245 46158 
3159 57681 47584 
3160 91574 81528 
3161 58631 48568 
3162 37894 27994 
3163 42151 32180 
3164 77498 67428 
3165 61127 51082 
3166 58733 48635 
3167 58702 48640 
3168 59863 49880 
3169 56749 46678 
3170 85025 74975 
3171 62937 52883 
3172 54930 44986 
3173 31215 21162 
3174 109697 99602 
3175 22403 12488 
3176 49082 39114 
3177 37193 27101 
3178 81440 71415 
3179 32639 22629 
3180 74309 64288 
3181 15193 5106 
3182 28342 18254 
3183 74368 64344 
3184 87070 77008 
3185 74238 64148 
3186 107240 97198 
3187 97189 87226 
3188 88514 78535 
3189 19918 9977 
3190 10585 617 
3191 51768 41837 
3192 13664 3692 
3193 74025 63970 
3194 27608 17644 
3195 51478 41535 
3196 51107 41058 
3197 17241 7158 
3198 82029 72029 
3199 67992 58023 
3200 87864 77890 
3201 39644 29580 
3202 107387 97469 
3203 31501 21540 
3204 71863 61827 
3205 101712 91711 
3206 44018 33990 
3207 67476 57379 
3208 60868 50868 
3209 57889 47929 
3210 75270 65292 
3211 87961 78007 
3212 63801 53885 
3213 88733 78635 
3214 17918 7965 
3215 42538 32544 
3216 74794 64740 
3217 61866 51952 
3218 61960 51971 
3219 72378 62311 
3220 46233 36323 
3221 72459 62447 
3222 94186 84254 
3223 101444 91390 
3224 63626 53620 
3225 67488 57528 
3226 34591 24619 
3227 101288 91297 
3228 45102 35111 
3229 81949 72035 
3230 75510 65602 
3231 30436 20473 
3232 41720 31624 
3233 63818 53750 
3234 27834 17873 
3235 106227 96277 
3236 30973 21052 
3237 100918 90910 
3238 20197 10212 
3239 53560 43601 
3240 63361 53441 
3241 83735 73810 
3242 50628 40542 
3243 58461 48497 
3244 78046 67987 
3245 71843 61908 
3246 79131 69183 
3247 102309 92292 
3248 14104 4131 
3249 54786 44689 
3250 25492 15517 
3251 101625 91651 
3252 109840 99776 
3253 32815 22910 
3254 76775 66732 
3255 60684 50704 
3256 41188 31216 
3257 35121 25051 
3258 37591 27609 
3259 76480 66554 
3260 39046 28980 
3261 46263 36305 
3262 68206 58184 
3263 39893 29877 
3264 80401 70377 
3265 75767 65685 
3266 34247 24283 
3267 88261 78340 
3268 27811 17732 
3269 108691 98724 
3270 14942 4939 
3271 102105 92017 
3272 105808 95763 
3273 70078 60071 
3274 64981 54990 
3275 32509 22448 
3276 28151 18112 
3277 29168 19246 
3278 56960 47025 
3279 102568 92577 
3280 85426 75438 
3281 93175 83254 
3282 94996 84926 
3283 104287 94285 
3284 94520 84476 
3285 20710 10757 
3286 27790 17781 
3287 54130 44198 
3288 65722 55775 
3289 81828 71818 
3290 69843 59795 
3291 10399 393 
3292 101499 91465 
3293 101887 91807 
3294 98562 88495 
3295 29564 19612 
3296 105295 95238 
3297 31447 21449 
3298 60228 50202 
3299 39089 29042 
3300 94387 84411 
3301 107994 98036 
3302 108504 98588 
3303 63814 53892 
3304 88561 78600 
3305 73894 63993 
3306 87669 77692 
3307 80697 70711 
3308 22559 12548 
3309 76230 66233 
3310 76270 66358 
3311 29506 19418 
3312 51138 41157 
3313 83151 73152 
3314 100960 91011 
3315 10754 774 
3316 52484 42487 
3317 36211 26277 
3318 71458 61367 
3319 69397 59422 
3320 38696 28641 
3321 12434 2534 
3322 79196 69148 
3323 21479 11406 
3324 35947 25958 
3325 81211 71246 
3326 50744 40729 
3327 107270 97198 
3328 70496 60447 
3329 44491 34449 
3330 26186 16238 
3331 38637 28606 
3332 76776 66755 
3333 98376 88428 
3334 49445 39479 
3335 91273 81353 
3336 39113 29088 
3337 103895 93799 
3338 103897 93799 
3339 51238 41284 
3340 56146 46113 
3341 100387 90388 
3342 85496 75468 
3343 32333 22253 
3344 10020 72 
3345 97441 87535 
3346 27333 17295 
3347 50240 40270 
3348 88856 78802 
3349 102749 92669 
3350 76115 66194 
3351 21243 11161 
3352 11427 1368 
3353 106631 96655 
3354 10649 561 
3355 89499 79403 
3356 63791 53834 
3357 39692 29790 
3358 91862 81860 
3359 56178 46091 
3360 96456 86483 
3361 80142 70222 
3362 34452 24473 
3363 50609 40521 
3364 12721 2810 
3365 78906 69005 
3366 56233 46203 
3367 46026 36065 
3368 105293 95228 
3369 54857 44914 
3370 23021 13040 
3371 42484 32439 
3372 68860 58933 
3373 81688 71680 
3374 88812 78900 
3375 72194 62203 
3376 73112 63158 
3377 103981 93986 
3378 81661 71648 
3379 108597 98500 
3380 87067 77069 
3381 58793 48846 
3382 53570 43591 
3383 21027 11030 
3384 57571 47490 
3385 31945 21924 
3386 107972 97973 
3387 85611 75678 
3388 27877 17813 
3389 18257 8270 
3390 30777 20816 
3391 10193 274 
3392 57772 47843 
3393 27772 17791 
3394 84658 74681 
3395 56780 46803 
3396 34136 24128 
3397 103918 94006 
3398 56367 46313 
3399 95091 85164 
3400 72236 62236 
3401 35425 25370 
3402 91911 81814 
3403 106573 96498 
3404 29028 18976 
3405 53227 43132 
3406 16519 6605 
3407 104752 94755 
3408 24919 14864 
3409 60337 50330 
3410 40761 30743 
3411 40255 30313 
3412 69837 59752 
3413 26869 16920 
3414 71680 61590 
3415 99725 89750 
3416 82586 72512 
3417 47022 37062 
3418 38344 28326 
3419 88668 78663 
3420 49787 39881 
3421 66629 56607 
3422 83067 73150 
3423 97786 87875 
3424 54283 44303 
3425 38208 28165 
3426 45200 35118 
3427 29632 19579 
3428 70510 60503 
3429 25774 15688 
3430 30467 20513 
3431 27204 17161 
3432 15244 5216 
3433 109246 99294 
3434 61715 51738 
3435 28364 18290 
3436 65395 55363 
3437 16034 5993 
3438 31206 21304 
3439 51594 41606 
3440 24522 14485 
3441 46762 36758 
3442 61734 51635 
3443 83949 73948 
3444 80124 70146 
3445 95829 85882 
3446 76427 66398 
3447 51347 41273 
3448 70220 60209 
3449 55314 45237 
3450 17279 7269 
3451 39595 29671 
3452 60215 50116 
3453 16028 6128 
3454 70095 60142 
3455 24831 14879 
3456 55067 44982 
3457 68411 58336 
3458 92331 82330 
3459 75455 65474 
3460 58408 48316 
3461 22572 12578 
3462 93151 83170 
3463 40624 30649 
3464 22652 12743 
3465 96927 86847 
3466 92627 82619 
3467 58263 48186 
3468 25379 15422 
3469 73053 62983 
3470 106741 96756 
3471 61660 51652 
3472 25584 15622 
3473 88965 78999 
3474 35370 25333 
3475 50048 39999 
3476 67963 58011 
3477 30881 20917 
3478 84872 74784 
3479 96788 86878 
3480 34524 24438 
3481 32198 22224 
3482 109607 99537 
3483 18704 8606 
3484 12862 2790 
3485 93908 83874 
3486 41720 31647 
3487 60525 50566 
3488 13378 3321 
3489 30685 20783 
3490 91059 81050 
3491 14331 4423 
3492 38028 28050 
3493 18761 8774 
3494 78324 68333 
3495 51182 41083 
3496 109637 99601 
3497 77708 67772 
3498 95463 85531 
3499 79470 69544 
3500 84458 74417 
3501 87155 77173 
3502 75145 65059 
3503 22752 12764 
3504 103101 93026 
3505 81316 71325 
3506 74710 64797 
3507 77481 67503 
3508 80659 70709 
3509 98901 88904 
3510 61846 51836 
3511 87414 77478 
3512 107236 97262 
3513 21618 11704 
3514 80099 70123 
3515 72279 62348 
3516 73363 63377 
3517 103939 94037 
3518 67959 57970 
3519 12134 2104 
3520 53047 42967 
3521 93728 83763 
3522 92200 82193 
3523 49535 39531 
3524 69806 59863 
3525 37685 27665 
3526 78402 68417 
3527 21235 11313 
3528 14985 4896 
3529 82225 72214 
3530 44862 34904 
3531 49009 38973 
3532 91680 81595 
3533 71539 61524 
3534 48710 38626 
3535 30071 20015 
3536 97460 87531 
3537 67810 57895 
3538 90270 80202 
3539 13877 3791 
3540 56122 46061 
3541 103158 93204 
3542 71551 61521 
3543 25851 15888 
3544 14308 4346 
3545 21512 11596 
3546 67263 57299 
3547 83189 73232 
3548 43672 33762 
3549 82166 72200 
3550 104607 94535 
3551 68165 58164 
3552 89970 79985 
3553 105281 95340 
3554 36275 26333 
3555 22209 12302 
3556 107461 97516 
3557 28507 18470 
3558 21112 11103 
3559 93858 83832 
3560 105743 95666 
3561 17840 7853 
3562 63368 53426 
3563 58464 48440 
3564 74594 64572 
3565 24136 14180 
3566 74739 64724 
3567 41065 31164 
3568 15606 5535 
3569 58528 48534 
3570 55225 45245 
3571 63423 53341 
3572 106361 96262 
3573 100086 90041 
3574 63598 53568 
3575 45566 35549 
3576 57667 47738 
3577 21241 11181 
3578 44799 34792 
3579 22968 12906 
3580 56555 46492 
3581 104174 94140 
3582 107246 97341 
3583 82559 72635 
3584 76964 66919 
3585 104667 94681 
3586 62605 52703 
3587 55128 45135 
3588 104753 94832 
3589 94462 84483 
3590 67998 58087 
3591 61217 51251 
3592 84048 74119 
3593 20743 10785 
3594 57744 47722 
3595 99211 89114 
3596 92617 82613 
3597 76101 66180 
3598 99261 89271 
3599 52024 42116 
3600 101277 91294 
3601 66457 56362 
3602 89703 79638 
3603 74767 64857 
3604 101526 91614 
3605 24109 14167 
3606 82110 72200 
3607 72670 62733 
3608 80259 70253 
3609 45516 35611 
3610 34704 24747 
3611 44333 34396 
3612 25409 15453 
3613 96357 86353 
3614 23016 13109 
3615 92764 82764 
3616 84984 75064 
3617 86007 76027 
3618 36166 26262 
3619 82919 72975 
3620 13297 3204 
3621 63416 53321 
3622 15637 5560 
3623 76885 66848 
3624 65730 55777 
3625 108183 98129 
3626 95986 86016 
3627 14264 4355 
3628 80964 70950 
3629 66694 56693 
3630 30413 20492 
3631 77824 67879 
3632 94485 84585 
3633 83636 73634 
3634 16365 6292 
3635 31884 21957 
3636 12601 2614 
3637 83499 73549 
3638 43817 33898 
3639 63493 53439 
3640 73812 63732 
3641 51241 41205 
3642 78931 69020 
3643 96009 86020 
3644 65612 55590 
3645 104824 94918 
3646 13773 3855 
3647 28422 18344 
3648 21159 11173 
3649 100858 90866 
3650 31178 21219 
3651 54021 43982 
3652 99044 89064 
3653 55071 45111 
3654 51142 41139 
3655 30330 20383 
3656 12272 2173 
3657 85228 75197 
3658 52839 42931 
3659 23544 13618 
3660 98754 88719 
3661 52585 42678 
3662 75324 65362 
3663 102465 92548 
3664 59359 49280 
3665 77535 67551 
3666 52891 42935 
3667 49407 39359 
3668 19241 9165 
3669 39468 29435 
3670 106144 96198 
3671 76678 66612 
3672 87058 77135 
3673 95432 85436 
3674 10387 314 
3675 53456 43394 
3676 67206 57174 
3677 29630 19611 
3678 37859 27914 
3679 104446 94383 
3680 86193 76142 
3681 81964 71965 
3682 67269 57221 
3683 102906 93003 
3684 48606 38619 
3685 78285 68206 
3686 30768 20760 
3687 67739 57778 
3688 99883 89886 
3689 90792 80870 
3690 43528 33444 
3691 98932 89032 
3692 29552 19567 
3693 22268 12169 
3694 97824 87914 
3695 51088 41148 
3696 84701 74722 
3697 73256 63328 
3698 60082 50177 
3699 54553 44455 
3700 78061 68133 
3701 61069 51106 
3702 85463 75387 
3703 49123 39084 
3704 72779 62845 
3705 23105 13104 
3706 98046 88006 
3707 93432 83415 
3708 42914 32878 
3709 101823 91890 
3710 51004 40935 
3711 88562 78464 
3712 17239 7186 
3713 69062 59132 
3714 100112 90110 
3715 26746 16775 
3716 59942 49854 
3717 22765 12845 
3718 42776 32838 
3719 43434 33335 
3720 45950 36002 
3721 62899 52940 
3722 27801 17747 
3723 47442 37476 
3724 38723 28711 
3725 80296 70347 
3726 95543 85619 
3727 66888 56975 
3728 39694 29776 
3729 42751 32774 
3730 93115 83184 
3731 25315 15326 
3732 107030 97083 
3733 82332 72354 
3734 83543 73482 
3735 96113 86150 
3736 89406 79423 
3737 29151 19088 
3738 44798 34751 
3739 49826 39843 
3740 91056 81038 
3741 77122 67177 
3742 75960 65893 
3743 18932 8892 
3744 53774 43762 
3745 109575 99665 
3746 101721 91820 
3747 48235 38273 
3748 21730 11792 
3749 64194 54101 
3750 43437 33341 
3751 44766 34766 
3752 68111 58026 
3753 76195 66255 
3754 52375 42431 
3755 63562 53575 
3756 64324 54422 
3757 71950 61951 
3758 99569 89519 
3759 90683 80668 
3760 30564 20490 
3761 45528 35537 
3762 105962 96037 
3763 97825 87780 
3764 91773 81778 
3765 61527 51579 
3766 33331 23283 
3767 44765 34691 
3768 38767 28789 
3769 18970 9053 
3770 90509 80486 
3771 12774 2757 
3772 102697 92789 
3773 87377 77377 
3774 64098 54149 
3775 30291 20226 
3776 105210 95213 
3777 91261 81338 
3778 74710 64719 
3779 19240 9274 
3780 83004 72915 
3781 48323 38310 
3782 12641 2719 
3783 40022 30072 
3784 51206 41173 
3785 48075 37998 
3786 64429 54473 
3787 102636 92657 
3788 67802 57853 
3789 74531 64579 
3790 59731 49723 
3791 61149 51140 
3792 96029 85967 
3793 24922 14912 
3794 79750 69823 
3795 10546 600 
3796 15578 5511 
3797 81890 71980 
3798 81613 71637 
3799 40907 30978 
3800 10885 798 
3801 63154 53078 
3802 101716 91803 
3803 76986 66911 
3804 34414 24452 
3805 109631 99577 
3806 58134 48231 
3807 29579 19603 
3808 23977 13924 
3809 101018 91031 
3810 106140 96040 
3811 24586 14642 
3812 88562 78596 
3813 54141 44192 
3814 14458 4554 
3815 93368 83445 
3816 50101 40100 
3817 101349 91306 
3818 10540 592 
3819 92007 81922 
3820 66339 56348 
3821 95671 85623 
3822 85386 75482 
3823 71121 61062 
3824 26163 16096 
3825 109144 99156 
3826 17922 7871 
3827 56338 46299 
3828 21087 11005 
3829 69842 59830 
3830 92702 82673 
3831 92833 82917 
3832 60393 50363 
3833 49212 39132 
3834 48648 38589 
3835 46519 36526 
3836 52661 42714 
3837 107499 97554 
3838 109081 99178 
3839 64174 54095 
3840 67615 57623 
3841 34228 24138 
3842 107660 97687 
3843 43107 33064 
3844 73127 63110 
3845 53877 43810 
3846 45290 35263 
3847 102956 93029 
3848 47098 37078 
3849 63406 53314 
3850 25786 15766 
3851 77940 67929 
3852 55908 45906 
3853 25576 15644 
3854 41628 31690 
3855 26027 15971 
3856 31890 21948 
3857 98207 88172 
3858 15643 5668 
3859 98955 89005 
3860 67185 57106 
3861 69161 59192 
3862 23734 13831 
3863 19721 9673 
3864 79464 69387 
3865 11155 1231 
3866 69765 59821 
3867 61996 51957 
3868 68916 58968 
3869 78711 68779 
3870 97435 87503 
3871 106115 96150 
3872 94279 84229 
3873 25863 15824 
3874 47110 37083 
3875 60529 50461 
3876 73440 63479 
3877 31965 21868 
3878 50832 40925 
3879 91376 81351 
3880 97339 87437 
3881 52290 42359 
3882 74474 64408 
3883 14119 4182 
3884 71909 61856 
3885 109786 99826 
3886 61578 51596 
3887 41646 31579 
3888 87162 77092 
3889 72131 62058 
3890 97873 87919 
3891 34306 24333 
3892 81485 71559 
3893 102101 92019 
3894 103666 93622 
3895 84739 74801 
3896 48324 38415 
3897 41028 31086 
3898 42923 32971 
3899 95332 85361 
3900 42596 32670 
3901 52200 42213 
3902 77855 67893 
3903 93656 83591 
3904 16873 6927 
3905 55124 45100 
3906 43326 33269 
3907 72514 62545 
3908 79717 69655 
3909 55751 45792 
3910 51585 41509 
3911 103152 93147 
3912 60382 50374 
3913 85062 75145 
3914 48048 38009 
3915 83226 73146 
3916 36771 26790 
3917 24875 14937 
3918 68706 58783 
