npieces: 10000
capacity: 460113089
2444 54182 44242 
2445 64845 54789 
2446 79280 69183 
2447 100463 90422 
2448 38751 28724 
2449 34182 24139 
2450 19884 9874 
2451 75596 65631 
2452 62254 52274 
2453 14251 4238 
2454 40674 30750 
2455 69479 59420 
2456 74180 64198 
2457 61082 51006 
2458 85232 75169 
2459 73751 63849 
2460 85912 75905 
2461 12114 2070 
2462 39506 29552 
2463 100101 90191 
2464 11671 1644 
2465 101618 91545 
2466 33823 23869 
2467 18722 8637 
2468 28733 18767 
2469 31462 21525 
2470 98466 88369 
2471 43605 33679 
2472 36910 26952 
2473 61301 51393 
2474 28921 18864 
2475 15109 5065 
2476 13946 3857 
2477 109141 99135 
2478 56569 46522 
2479 36708 26715 
2480 67240 57180 
2481 94458 84540 
2482 70613 60613 
2483 76430 66524 
2484 66490 56504 
2485 84995 74989 
2486 53064 42982 
2487 42030 32111 
2488 20059 10027 
2489 103498 93426 
2490 49324 39239 
2491 20384 10467 
2492 57297 47223 
2493 104862 94901 
2494 32094 22127 
2495 55345 45421 
2496 26846 16823 
2497 33584 23529 
2498 76159 66175 
2499 29466 19565 
2500 20360 10432 
2501 56617 46540 
2502 10754 753 
2503 13447 3536 
2504 43921 33954 
2505 73396 63399 
2506 66020 55961 
2507 52436 42378 
2508 20901 10855 
2509 105708 95722 
2510 49169 39173 
2511 87366 77369 
2512 66473 56528 
2513 96767 86707 
2514 51886 41823 
2515 108741 98695 
2516 92809 82717 
2517 85128 75078 
2518 47037 37095 
2519 70298 60198 
2520 91864 81955 
2521 82816 72723 
2522 98473 88411 
2523 15528 5491 
2524 21951 11989 
2525 10476 436 
2526 108675 98672 
2527 34867 24789 
2528 68330 58397 
2529 18784 8782 
2530 66132 56087 
2531 105891 95868 
2532 45611 35521 
2533 42252 32237 
2534 39272 29243 
2535 80064 70020 
2536 59105 49088 
2537 105072 95114 
2538 74162 64095 
2539 35292 25233 
2540 33840 23860 
2541 87773 77734 
2542 32989 22947 
2543 47310 37331 
2544 17551 7536 
2545 70864 60942 
2546 51342 41277 
2547 17761 7841 
2548 26304 16257 
2549 48367 38422 
2550 64382 54338 
2551 20430 10495 
2552 35713 25743 
2553 43907 33920 
2554 79832 69852 
2555 97105 87066 
2556 35317 25274 
2557 44694 34612 
2558 105117 95154 
2559 30802 20871 
2560 61987 52030 
2561 12882 2951 
2562 68394 58405 
2563 70841 60842 
2564 104377 94289 
2565 23849 13782 
2566 23111 13071 
2567 21478 11563 
2568 10726 674 
2569 11689 1673 
2570 46669 36708 
2571 97269 87327 
2572 58805 48890 
2573 33291 23378 
2574 19716 9746 
2575 85406 75399 
2576 36409 26332 
2577 26491 16493 
2578 109410 99394 
2579 95101 85002 
2580 108050 98085 
2581 28454 18528 
2582 12535 2486 
2583 88339 78363 
2584 37257 27310 
2585 27171 17210 
2586 46682 36715 
2587 36827 26775 
2588 30971 20999 
2589 69814 59861 
2590 54882 44886 
2591 88066 78021 
2592 82324 72348 
2593 86012 76053 
2594 96593 86632 
2595 77882 67797 
2596 43039 33009 
2597 52592 42664 
2598 91677 81644 
2599 60051 50148 
2600 88867 78791 
2601 72185 62181 
2602 92700 82629 
2603 92962 82964 
2604 108127 98135 
2605 88290 78287 
2606 106731 96755 
2607 106982 96950 
2608 32091 22067 
2609 61903 51985 
2610 74600 64524 
2611 101801 91841 
2612 93148 83209 
2613 13227 3298 
2614 61925 51844 
2615 67263 57305 
2616 27191 17217 
2617 48696 38784 
2618 76503 66599 
2619 51592 41675 
2620 90704 80700 
2621 25631 15606 
2622 94892 84860 
2623 76982 66957 
2624 55085 45173 
2625 10196 183 
2626 61865 51905 
2627 61612 51680 
2628 69613 59553 
2629 17814 7714 
2630 88811 78771 
2631 40994 30895 
2632 76074 66096 
2633 64180 54174 
2634 33749 23717 
2635 102744 92719 
2636 31484 21547 
2637 91632 81533 
2638 29145 19237 
2639 22250 12159 
2640 35551 25494 
2641 77503 67578 
2642 63821 53756 
2643 64993 54951 
2644 27257 17197 
2645 19594 9564 
2646 93928 83916 
2647 87682 77594 
2648 57846 47944 
2649 83418 73395 
2650 93725 83633 
2651 56483 46421 
2652 87057 76984 
2653 33386 23448 
2654 81389 71363 
2655 40253 30271 
2656 12357 2441 
2657 63327 53422 
2658 43742 33776 
2659 61633 51593 
2660 109161 99072 
2661 20617 10693 
2662 14880 4963 
2663 98905 88910 
2664 18643 8732 
2665 41608 31699 
2666 87927 77858 
2667 62909 52849 
2668 101094 91095 
2669 107052 97147 
2670 51466 41545 
2671 50475 40547 
2672 16661 6692 
2673 41735 31688 
2674 58147 48145 
2675 59398 49307 
2676 95442 85488 
2677 49758 39727 
2678 106602 96525 
2679 60432 50398 
2680 66641 56546 
2681 56168 46194 
2682 97929 87945 
2683 49911 39831 
2684 10502 476 
2685 54941 45018 
2686 72802 62731 
2687 55976 46013 
2688 38102 28153 
2689 75640 65722 
2690 97387 87316 
2691 81547 71537 
2692 12436 2351 
2693 106528 96432 
2694 42607 32542 
2695 62487 52446 
2696 82555 72621 
2697 51521 41605 
2698 73812 63836 
2699 45549 35482 
2700 84161 74171 
2701 42882 32905 
2702 10789 798 
2703 47399 37377 
2704 39160 29118 
2705 45017 34970 
2706 56223 46284 
2707 95377 85343 
2708 76308 66322 
2709 46322 36347 
2710 38886 28904 
2711 25514 15524 
2712 26386 16464 
2713 16086 6175 
2714 78607 68623 
2715 106973 96942 
2716 85842 75912 
2717 20836 10749 
2718 101273 91254 
2719 75884 65957 
2720 81502 71461 
2721 76480 66522 
2722 98404 88430 
2723 85604 75576 
2724 85948 76014 
2725 47602 37541 
2726 67103 57057 
2727 12534 2530 
2728 82464 72544 
2729 69819 59795 
2730 52496 42517 
2731 78897 68905 
2732 86021 76022 
2733 72778 62729 
2734 66008 56070 
2735 50056 40027 
2736 17326 7267 
2737 59883 49808 
2738 95024 85005 
2739 25999 15984 
2740 30055 19989 
2741 70492 60480 
2742 49399 39453 
2743 53716 43725 
2744 52080 42001 
2745 84326 74295 
2746 85010 75010 
2747 60139 50237 
2748 28369 18331 
2749 45913 35905 
2750 83245 73282 
2751 49307 39255 
2752 42613 32557 
2753 96838 86927 
2754 60080 50077 
2755 51293 41341 
2756 42603 32700 
2757 14534 4481 
2758 64302 54223 
2759 44240 34296 
2760 98433 88504 
2761 59309 49343 
2762 24411 14474 
2763 85964 75934 
2764 81293 71337 
2765 46292 36345 
2766 102204 92126 
2767 13538 3502 
2768 47112 37141 
2769 52512 42476 
2770 42876 32883 
2771 59281 49201 
2772 93550 83575 
2773 67307 57277 
2774 66385 56299 
2775 52615 42616 
2776 75613 65607 
2777 88855 78877 
2778 30463 20546 
2779 31709 21634 
2780 97130 87222 
2781 101124 91173 
2782 14754 4719 
2783 49789 39700 
2784 29392 19472 
2785 91922 81849 
2786 68545 58466 
2787 108871 98912 
2788 73169 63097 
2789 69378 59399 
2790 15942 5862 
2791 101147 91137 
2792 26582 16498 
2793 81282 71270 
2794 78344 68414 
2795 64313 54267 
2796 82172 72148 
2797 37114 27161 
2798 102111 92201 
2799 96778 86749 
2800 105772 95730 
2801 49924 39851 
2802 64754 54655 
2803 23253 13216 
2804 46632 36632 
2805 102451 92499 
2806 57800 47827 
2807 43605 33510 
2808 10511 527 
2809 86418 76367 
2810 105966 95889 
2811 88151 78238 
2812 61832 51832 
2813 88850 78762 
2814 39275 29311 
2815 24835 14844 
2816 34762 24846 
2817 53120 43191 
2818 41101 31101 
2819 32377 22371 
2820 54217 44295 
2821 45233 35317 
2822 41300 31366 
2823 61447 51516 
2824 54912 44945 
2825 10776 843 
2826 14360 4271 
2827 15702 5726 
2828 93033 82998 
2829 61135 51050 
2830 58914 48965 
2831 74506 64582 
2832 37703 27770 
2833 60610 50704 
2834 71058 61009 
2835 88201 78173 
2836 13248 3161 
2837 51791 41697 
2838 74124 64116 
2839 92895 82807 
2840 51602 41676 
2841 38533 28558 
2842 26537 16461 
2843 67114 57104 
2844 82648 72674 
2845 101910 91983 
2846 20592 10544 
2847 15977 6030 
2848 99991 89961 
2849 88196 78282 
2850 88446 78446 
2851 22348 12388 
2852 79938 69988 
2853 63581 53548 
2854 32681 22769 
2855 80338 70346 
2856 75500 65523 
2857 41094 31116 
2858 100749 90750 
2859 99177 89255 
2860 22616 12560 
2861 31438 21452 
2862 58345 48307 
2863 82127 72170 
2864 82614 72590 
2865 67975 57881 
2866 59358 49416 
2867 73131 63178 
2868 85545 75450 
2869 62277 52200 
2870 59341 49296 
2871 81634 71594 
2872 49389 39292 
2873 42558 32473 
2874 50887 40918 
2875 72753 62809 
2876 14943 4884 
2877 94040 84117 
2878 66165 56226 
2879 32918 22987 
2880 35188 25215 
2881 74842 64881 
2882 81188 71091 
2883 106884 96899 
2884 94231 84304 
2885 21966 12011 
2886 11583 1669 
2887 19615 9515 
2888 64937 54937 
2889 90072 80105 
2890 38330 28362 
2891 22193 12120 
2892 46090 36034 
2893 87209 77279 
2894 46590 36594 
2895 34191 24200 
2896 51719 41742 
2897 56817 46823 
2898 73073 63045 
2899 24269 14245 
2900 18805 8827 
2901 18783 8712 
2902 34842 24804 
2903 76968 66976 
2904 49676 39743 
2905 14890 4817 
2906 21415 11469 
2907 109504 99448 
2908 17006 7085 
2909 63543 53468 
2910 76894 66806 
2911 30056 20147 
2912 74948 65040 
2913 65072 55086 
2914 16840 6767 
2915 12624 2689 
2916 29178 19245 
2917 38180 28115 
2918 87853 77890 
2919 96472 86494 
2920 55815 45827 
2921 62508 52516 
2922 109680 99732 
2923 16506 6479 
2924 107733 97643 
2925 106282 96194 
2926 107140 97219 
2927 96801 86721 
2928 63110 53081 
2929 16922 6873 
2930 14160 4231 
2931 65063 55054 
2932 62798 52731 
2933 77865 67936 
2934 53669 43571 
2935 76166 66201 
2936 43808 33719 
2937 98371 88277 
2938 75113 65106 
2939 20109 10030 
2940 29244 19278 
2941 80360 70404 
2942 95375 85420 
2943 74026 64005 
2944 22057 11965 
2945 31285 21214 
2946 98571 88512 
2947 77048 67070 
2948 14971 4921 
2949 27947 17955 
2950 41902 31881 
2951 54723 44804 
2952 25714 15760 
2953 66054 56026 
2954 68081 58108 
2955 37759 27820 
2956 10491 396 
2957 106952 97046 
2958 85942 76037 
2959 11604 1652 
2960 45689 35760 
2961 28047 17968 
2962 79753 69807 
2963 82197 72134 
2964 97307 87290 
2965 77840 67889 
2966 74211 64155 
2967 72555 62644 
2968 83417 73441 
2969 53249 43207 
2970 91116 81157 
2971 27633 17595 
2972 39958 29879 
2973 46988 36940 
2974 12480 2499 
2975 61172 51266 
2976 61514 51590 
2977 80684 70724 
2978 59946 49863 
2979 10306 346 
2980 91485 81524 
2981 23809 13725 
2982 59848 49786 
2983 90922 80925 
2984 28237 18208 
2985 80272 70254 
2986 11315 1249 
2987 101521 91600 
2988 91269 81220 
2989 88668 78618 
2990 91455 81498 
2991 12240 2339 
2992 46959 36947 
2993 36459 26476 
2994 32698 22749 
2995 68481 58381 
2996 22494 12570 
2997 47050 37050 
2998 56848 46748 
2999 88922 78930 
3000 21681 11744 
3001 89324 79396 
3002 44419 34341 
3003 49094 39135 
3004 21727 11783 
3005 81941 71956 
3006 92256 82236 
3007 44289 34378 
3008 48446 38474 
3009 72773 62846 
3010 50186 40260 
3011 31076 21076 
3012 26725 16799 
3013 45755 35678 
3014 72044 62133 
3015 64686 54696 
3016 21560 11477 
3017 98415 88510 
3018 62702 52708 
3019 88861 78907 
3020 36134 26196 
3021 90243 80239 
3022 47440 37439 
3023 22577 12587 
3024 62244 52289 
3025 34565 24652 
3026 11934 2032 
3027 82811 72770 
3028 71655 61561 
3029 53646 43612 
3030 13651 3735 
3031 101098 91091 
3032 103775 93810 
3033 99614 89583 
3034 26822 16850 
3035 45872 35833 
3036 57507 47583 
3037 57168 47198 
3038 69946 59959 
3039 75143 65148 
3040 44638 34698 
3041 44504 34508 
3042 85758 75702 
3043 88641 78605 
3044 71681 61722 
3045 77709 67721 
3046 81614 71673 
3047 33390 23462 
3048 108699 98797 
3049 89522 79531 
3050 103847 93892 
3051 24847 14924 
3052 48457 38460 
3053 55943 46004 
3054 49432 39511 
3055 46718 36751 
3056 102626 92699 
3057 60116 50065 
3058 64336 54345 
3059 33734 23814 
3060 106693 96663 
3061 42045 31991 
3062 78277 68332 
3063 82731 72694 
3064 66252 56312 
3065 98355 88454 
3066 77793 67822 
3067 93256 83273 
3068 35740 25694 
3069 38867 28776 
3070 51253 41235 
3071 70172 60217 
3072 14837 4870 
3073 36024 26096 
3074 92432 82333 
3075 72892 62852 
3076 17926 7908 
3077 97513 87548 
3078 92989 82950 
3079 89868 79830 
3080 92767 82728 
3081 62917 52820 
3082 29932 19874 
3083 42674 32772 
3084 37959 27963 
3085 18968 8971 
3086 94417 84384 
3087 77985 67885 
3088 81180 71104 
3089 67819 57819 
3090 10144 231 
3091 50285 40281 
3092 23643 13557 
3093 56608 46603 
3094 82455 72507 
3095 34405 24347 
3096 69173 59089 
3097 48860 38922 
3098 12661 2647 
3099 75342 65393 
3100 80821 70918 
3101 66792 56882 
3102 34711 24721 
3103 81944 72032 
3104 39140 29213 
3105 106382 96359 
3106 49967 39867 
3107 95110 85018 
3108 62427 52414 
3109 26807 16760 
3110 32984 22910 
3111 19458 9401 
3112 55255 45191 
3113 104848 94906 
3114 90650 80574 
3115 54749 44739 
3116 80213 70258 
3117 41769 31794 
3118 27110 17051 
3119 78774 68710 
3120 71992 62001 
3121 104550 94505 
3122 34065 23979 
3123 71903 61882 
3124 40471 30451 
3125 101963 91959 
3126 49143 39203 
3127 71495 61540 
3128 52383 42462 
3129 10318 250 
3130 10635 621 
3131 96520 86511 
3132 77946 67924 
3133 53593 43581 
3134 55031 44977 
3135 87867 77906 
3136 101440 91344 
3137 18223 8244 
3138 107832 97806 
3139 39165 29198 
3140 39743 29672 
3141 86470 76476 
3142 22379 12286 
3143 12971 3055 
3144 71965 61930 
3145 88432 78397 
3146 37510 27447 
3147 90675 80648 
3148 15440 5376 
3149 42677 32745 
3150 28132 18215 
3151 98835 88889 
3152 72663 62734 
3153 38621 28604 
3154 93385 83477 
3155 61872 51818 
3156 27500 17425 
3157 59274 49211 
3158 44824 34789 
3159 61386 51375 
3160 79824 69919 
3161 53312 43319 
3162 53448 43377 
3163 64344 54275 
3164 76385 66347 
3165 22546 12585 
3166 45335 35250 
3167 19143 9167 
3168 75964 65887 
3169 95637 85621 
3170 23468 13526 
3171 34006 23970 
3172 95328 85409 
3173 105648 95625 
3174 36216 26153 
3175 101019 91095 
3176 50655 40721 
3177 31895 21820 
3178 106472 96494 
3179 41651 31732 
3180 64753 54791 
3181 59943 49937 
3182 38034 28005 
3183 63142 53223 
3184 104814 94871 
3185 59829 49907 
3186 17377 7333 
3187 104750 94697 
3188 35524 25614 
3189 88063 78072 
3190 98634 88640 
3191 68584 58588 
3192 49882 39827 
3193 19760 9761 
3194 87020 77059 
3195 29008 19054 
3196 54285 44201 
3197 81499 71573 
3198 87511 77524 
3199 42924 32982 
3200 39833 29833 
3201 99911 89995 
3202 34835 24788 
3203 13202 3123 
3204 109495 99466 
3205 18441 8382 
3206 68114 58077 
3207 23680 13714 
3208 36620 26715 
3209 66920 56856 
3210 23095 13123 
3211 28181 18246 
3212 104810 94820 
3213 86401 76458 
3214 83375 73300 
3215 49054 38991 
3216 17342 7307 
3217 51836 41743 
3218 89321 79258 
3219 11892 1846 
3220 103026 92970 
3221 17933 7886 
3222 44637 34581 
3223 68733 58701 
3224 49086 39131 
3225 28182 18103 
3226 102605 92578 
3227 75908 66000 
3228 84869 74926 
3229 85519 75554 
3230 69979 59961 
3231 82377 72392 
3232 87536 77519 
3233 28980 19061 
3234 72262 62344 
3235 80027 70020 
3236 11602 1539 
3237 30586 20637 
3238 16218 6139 
3239 21449 11424 
3240 108892 98824 
3241 90886 80945 
3242 45165 35221 
3243 48689 38688 
3244 60053 50010 
3245 43703 33715 
3246 59555 49622 
3247 30494 20435 
3248 62233 52170 
3249 97613 87632 
3250 87106 77012 
3251 44782 34706 
3252 92484 82567 
3253 91433 81373 
3254 33241 23235 
3255 17670 7615 
3256 90458 80535 
3257 72803 62842 
3258 88658 78672 
3259 53333 43433 
3260 38875 28859 
3261 36566 26544 
3262 76953 66879 
3263 72581 62660 
3264 81891 71920 
3265 102570 92532 
3266 76141 66162 
3267 40917 30963 
3268 96816 86763 
3269 42988 32899 
3270 21666 11618 
3271 16583 6528 
3272 45107 35130 
3273 41766 31750 
3274 73414 63365 
3275 105527 95583 
3276 16562 6471 
3277 107391 97453 
3278 85782 75816 
3279 48915 38864 
3280 106957 97045 
3281 62666 52629 
3282 75901 65909 
3283 11011 1020 
3284 36308 26403 
3285 46642 36580 
3286 15370 5292 
3287 106553 96597 
3288 71519 61542 
3289 41504 31593 
3290 88523 78570 
3291 41264 31320 
3292 43082 33040 
3293 37895 27806 
3294 53409 43430 
3295 74096 64075 
3296 11530 1453 
3297 84358 74280 
3298 31579 21617 
3299 62295 52321 
3300 30522 20450 
3301 24011 14003 
3302 62245 52243 
3303 27055 17139 
3304 91867 81903 
3305 75263 65240 
3306 37632 27603 
3307 65734 55718 
3308 57000 47083 
3309 104689 94680 
3310 42306 32237 
3311 82571 72617 
3312 101789 91756 
3313 25539 15455 
3314 38654 28634 
3315 62711 52757 
3316 19330 9310 
3317 104273 94340 
3318 79380 69326 
3319 41010 30989 
3320 106228 96296 
3321 21486 11397 
3322 11202 1235 
3323 105224 95133 
3324 42692 32749 
3325 49899 39821 
3326 106496 96592 
3327 102807 92829 
3328 101389 91334 
3329 44503 34576 
3330 94893 84837 
3331 45679 35725 
3332 74663 64682 
3333 59559 49483 
3334 50897 40942 
3335 106911 96824 
3336 105356 95431 
3337 14665 4678 
3338 49585 39486 
3339 74901 64915 
3340 18562 8552 
3341 50707 40691 
3342 67188 57251 
3343 107982 98044 
3344 32452 22415 
3345 66982 57070 
3346 77965 67878 
3347 17732 7773 
3348 46391 36345 
3349 73760 63804 
3350 42237 32297 
3351 69712 59720 
3352 75598 65503 
3353 23017 13102 
3354 27904 17960 
3355 87879 77914 
3356 33929 23953 
3357 55536 45533 
3358 58860 48827 
3359 18296 8346 
3360 26662 16666 
3361 89377 79469 
3362 36071 26128 
3363 43409 33368 
3364 34899 24865 
3365 85347 75340 
3366 70872 60914 
3367 51306 41392 
3368 79201 69219 
3369 21475 11473 
3370 96185 86087 
3371 43777 33734 
3372 15566 5596 
3373 36944 26879 
3374 20892 10891 
3375 27613 17642 
3376 80979 70973 
3377 79255 69217 
3378 53288 43383 
3379 66814 56851 
3380 84839 74868 
3381 30771 20781 
3382 29237 19198 
3383 105930 95845 
3384 98128 88201 
3385 47746 37731 
3386 60055 50028 
3387 107872 97837 
3388 101355 91260 
3389 74479 64493 
3390 92787 82791 
3391 46984 36929 
3392 14648 4682 
3393 48576 38494 
3394 58048 48080 
3395 42298 32322 
3396 91665 81671 
3397 25511 15413 
3398 30702 20672 
3399 62176 52123 
3400 11278 1283 
3401 102260 92345 
3402 33908 23853 
3403 38582 28673 
3404 58006 48071 
3405 107694 97691 
3406 39546 29540 
3407 40185 30162 
3408 35572 25559 
3409 109255 99289 
3410 26403 16398 
3411 102531 92600 
3412 90116 80111 
3413 99735 89687 
3414 72667 62669 
3415 30503 20581 
3416 25324 15399 
3417 101700 91749 
3418 17144 7133 
3419 106642 96566 
3420 41174 31248 
3421 17008 7102 
3422 95944 85877 
3423 59998 49970 
3424 103425 93430 
3425 96900 86820 
3426 29783 19877 
3427 103515 93418 
3428 75021 64958 
3429 17914 7911 
3430 91840 81880 
3431 28913 18968 
3432 38586 28583 
3433 103696 93757 
3434 108011 98097 
3435 107767 97793 
3436 33348 23338 
3437 108542 98504 
3438 108722 98703 
3439 43248 33269 
3440 59109 49148 
3441 61710 51637 
3442 56811 46794 
3443 19299 9259 
3444 105500 95433 
3445 106502 96409 
3446 50888 40821 
3447 72007 62024 
3448 37223 27320 
3449 38052 27956 
3450 59487 49564 
3451 72253 62294 
3452 58500 48587 
3453 93491 83407 
3454 79420 69445 
3455 55728 45774 
3456 65667 55709 
3457 48338 38303 
3458 30832 20881 
3459 87343 77393 
3460 21148 11171 
3461 78305 68257 
3462 17183 7161 
3463 17398 7368 
3464 46051 36142 
3465 44463 34558 
3466 72394 62322 
3467 48374 38345 
3468 79632 69669 
3469 104425 94406 
3470 57674 47627 
3471 61755 51827 
3472 27341 17261 
3473 102503 92502 
3474 103712 93804 
3475 65179 55182 
3476 13396 3362 
3477 18434 8436 
3478 10498 439 
3479 69199 59245 
3480 26026 16029 
3481 47107 37167 
3482 62022 52104 
3483 48256 38157 
3484 33102 23085 
3485 58280 48225 
3486 16208 6134 
3487 95987 85941 
3488 25973 15936 
3489 72223 62286 
3490 10413 401 
3491 70098 60182 
3492 103469 93561 
3493 16433 6501 
3494 37971 27876 
3495 60520 50570 
3496 27049 16952 
3497 86729 76827 
3498 47681 37650 
3499 39546 29623 
3500 14253 4216 
3501 35223 25300 
3502 75746 65786 
3503 92376 82379 
3504 51062 41033 
3505 50228 40316 
3506 48608 38612 
3507 51786 41758 
3508 44926 34972 
3509 23204 13191 
3510 48607 38515 
3511 107308 97301 
3512 52765 42741 
3513 39033 29047 
3514 32585 22498 
3515 27923 17915 
3516 104734 94808 
3517 59852 49876 
3518 99007 89033 
3519 63602 53607 
3520 95167 85086 
3521 77527 67538 
3522 54797 44872 
3523 76345 66298 
3524 49633 39646 
3525 25695 15632 
3526 11000 1048 
3527 39302 29216 
3528 32907 22919 
3529 92058 82101 
3530 69513 59503 
3531 36089 26060 
3532 11775 1762 
3533 60127 50163 
3534 63722 53785 
3535 89571 79614 
3536 42204 32274 
3537 106109 96102 
3538 104113 94209 
3539 47687 37726 
3540 54470 44500 
3541 26285 16339 
3542 26249 16328 
3543 90470 80447 
3544 39581 29569 
3545 42847 32907 
3546 37379 27306 
3547 40709 30783 
3548 50273 40233 
3549 12748 2663 
3550 22645 12702 
3551 23395 13411 
3552 92892 82904 
3553 103562 93579 
3554 40363 30388 
3555 35912 25949 
3556 62383 52307 
3557 24554 14469 
3558 29030 18966 
3559 46280 36295 
3560 60268 50233 
3561 101433 91340 
3562 19750 9673 
3563 25580 15559 
3564 23474 13571 
3565 70228 60323 
3566 26229 16267 
3567 70952 60907 
3568 94756 84710 
3569 36553 26549 
3570 28868 18868 
3571 78912 68972 
3572 70609 60557 
3573 53763 43704 
3574 58220 48215 
3575 35422 25324 
3576 66751 56769 
3577 97581 87660 
3578 92967 83007 
3579 37941 27993 
3580 43749 33795 
3581 36455 26491 
3582 49536 39572 
3583 105219 95210 
3584 26556 16558 
3585 95584 85496 
3586 74339 64406 
3587 109367 99294 
3588 95447 85431 
3589 53243 43202 
3590 34287 24286 
3591 75784 65858 
3592 73016 62958 
3593 65720 55680 
3594 49454 39425 
3595 29780 19817 
3596 34383 24444 
3597 75528 65539 
3598 80983 70990 
3599 40772 30835 
3600 23549 13573 
3601 62569 52585 
3602 61501 51469 
3603 66594 56552 
3604 63460 53509 
3605 60657 50582 
3606 53022 43007 
3607 69585 59644 
3608 90013 79956 
3609 59829 49850 
3610 99103 89090 
3611 86770 76747 
3612 74035 63972 
3613 53019 42928 
3614 65452 55500 
3615 105782 95867 
3616 87464 77375 
3617 55335 45338 
3618 41006 31053 
3619 103671 93630 
3620 16860 6827 
3621 58184 48104 
3622 87778 77807 
3623 31601 21679 
3624 82969 73064 
3625 17348 7280 
3626 37081 27031 
3627 39043 29074 
3628 37785 27853 
3629 10134 52 
3630 58953 48963 
3631 90423 80374 
3632 88594 78672 
3633 33275 23329 
3634 109536 99499 
3635 15495 5492 
3636 52981 42973 
3637 73645 63596 
3638 91715 81793 
3639 50899 40846 
3640 46490 36475 
3641 35412 25428 
3642 107447 97459 
3643 31262 21299 
3644 13924 3949 
3645 52150 42181 
3646 38930 28934 
3647 80297 70199 
3648 36733 26732 
3649 75149 65105 
3650 82793 72762 
3651 55748 45821 
3652 76591 66639 
3653 47172 37142 
3654 58202 48106 
3655 105011 94958 
3656 30362 20292 
3657 27508 17436 
3658 67234 57162 
3659 52328 42369 
3660 67572 57526 
3661 91373 81301 
3662 57196 47241 
3663 79616 69587 
3664 108560 98503 
3665 72868 62846 
3666 109807 99854 
3667 61940 51918 
3668 53437 43508 
3669 90937 80890 
3670 45713 35773 
3671 20976 11075 
3672 30762 20790 
3673 13330 3259 
3674 44612 34513 
3675 61512 51441 
3676 95928 85885 
3677 96398 86394 
3678 50893 40993 
3679 86484 76478 
3680 79266 69205 
3681 44497 34428 
3682 87387 77404 
3683 54919 44826 
3684 10276 194 
3685 80074 70029 
3686 82144 72079 
3687 108516 98465 
3688 104045 94021 
3689 33791 23717 
3690 48443 38491 
3691 72404 62359 
3692 49075 38998 
3693 102435 92392 
3694 95329 85345 
3695 93154 83115 
3696 43443 33385 
3697 30523 20511 
3698 58670 48664 
3699 89229 79222 
3700 103774 93804 
3701 51388 41345 
3702 63063 53138 
3703 85822 75899 
3704 108101 98084 
3705 104119 94127 
3706 89631 79677 
3707 49921 40006 
3708 23342 13397 
3709 93820 83857 
3710 12758 2814 
3711 84685 74607 
3712 23008 12985 
3713 10988 923 
3714 97262 87285 
3715 86137 76086 
3716 99188 89189 
3717 67645 57548 
3718 96496 86397 
3719 14200 4294 
3720 50499 40489 
3721 39892 29899 
3722 51217 41258 
3723 85524 75507 
3724 22080 12078 
3725 59927 49930 
3726 77261 67178 
3727 66496 56574 
3728 82274 72215 
3729 18718 8645 
3730 95663 85671 
3731 29499 19597 
3732 21476 11490 
3733 91132 81057 
3734 26870 16865 
3735 43741 33813 
3736 66132 56070 
3737 101548 91599 
3738 23050 12950 
3739 44912 34930 
3740 103950 94005 
3741 78680 68712 
3742 21154 11100 
3743 72472 62507 
3744 11133 1209 
3745 11476 1456 
3746 85195 75267 
3747 44833 34928 
3748 48978 39063 
3749 54365 44372 
3750 54412 44340 
3751 11678 1597 
3752 16304 6353 
3753 68541 58574 
3754 83126 73046 
3755 16913 6966 
3756 67013 56925 
3757 20077 10078 
3758 56662 46566 
3759 32926 22923 
3760 18272 8369 
3761 37336 27408 
3762 94112 84124 
3763 91217 81203 
3764 43432 33337 
3765 72582 62618 
3766 50812 40714 
3767 23159 13138 
3768 52229 42172 
3769 93643 83676 
3770 94291 84317 
3771 99560 89524 
3772 52495 42492 
3773 10631 640 
3774 66435 56348 
3775 109750 99761 
3776 40448 30548 
3777 41591 31609 
3778 89255 79238 
3779 20867 10889 
3780 108347 98362 
3781 40038 30085 
3782 101016 90966 
3783 18949 8871 
3784 65003 55036 
3785 70201 60205 
3786 17206 7232 
3787 85305 75296 
3788 35692 25636 
3789 20944 10914 
3790 22846 12754 
3791 107083 97043 
3792 62002 51926 
3793 70539 60607 
3794 103404 93334 
3795 101482 91527 
3796 34507 24462 
3797 81631 71531 
3798 46156 36140 
3799 104370 94289 
3800 18162 8101 
3801 49220 39125 
3802 64000 54066 
3803 88166 78126 
3804 50617 40715 
3805 94568 84504 
3806 30200 20222 
3807 14064 4066 
3808 18024 8011 
3809 28857 18774 
3810 48310 38303 
3811 103801 93889 
3812 71518 61579 
3813 22160 12063 
3814 48205 38113 
3815 18192 8100 
3816 47600 37643 
3817 99364 89321 
3818 94294 84231 
3819 80830 70929 
3820 87518 77443 
3821 32102 22198 
3822 58796 48721 
3823 41312 31221 
3824 73828 63751 
3825 103265 93363 
3826 45784 35798 
3827 23550 13546 
3828 104858 94948 
3829 13598 3669 
3830 74550 64584 
3831 13027 2964 
3832 15155 5218 
3833 54515 44603 
3834 95710 85780 
3835 45423 35485 
3836 23692 13601 
3837 89154 79153 
3838 86445 76545 
3839 73811 63870 
3840 21299 11358 
3841 41635 31561 
3842 93565 83534 
3843 44904 34967 
