npieces: 10000
capacity: 431733456
2480 68876 58880 
2481 51024 41004 
2482 54699 44737 
2483 16918 6947 
2484 60847 50891 
2485 25128 15053 
2486 71826 61873 
2487 109435 99367 
2488 12000 2062 
2489 37011 26914 
2490 28162 18210 
2491 55330 45322 
2492 76386 66474 
2493 31426 21492 
2494 33466 23515 
2495 24811 14820 
2496 58944 48858 
2497 16264 6232 
2498 109512 99515 
2499 45476 35573 
2500 89080 79060 
2501 17487 7436 
2502 47652 37661 
2503 106299 96392 
2504 79151 69062 
2505 93592 83574 
2506 15820 5844 
2507 12203 2290 
2508 69818 59866 
2509 40222 30250 
2510 48836 38769 
2511 51332 41297 
2512 65936 55988 
2513 17430 7394 
2514 41004 31034 
2515 41346 31343 
2516 76326 66256 
2517 80184 70085 
2518 33267 23186 
2519 31831 21821 
2520 47458 37382 
2521 93131 83074 
2522 32047 21974 
2523 33068 23034 
2524 95791 85768 
2525 16124 6164 
2526 71450 61531 
2527 66975 57068 
2528 10104 128 
2529 50947 40957 
2530 98273 88339 
2531 86566 76612 
2532 90733 80692 
2533 53786 43756 
2534 67241 57223 
2535 31424 21372 
2536 11942 1892 
2537 11071 1081 
2538 104786 94843 
2539 66432 56345 
2540 11926 1864 
2541 20814 10886 
2542 73149 63182 
2543 16092 6186 
2544 19998 10004 
2545 81256 71197 
2546 51080 41049 
2547 69021 59049 
2548 26324 16277 
2549 77619 67542 
2550 12511 2541 
2551 109921 99895 
2552 35979 25938 
2553 102544 92463 
2554 62450 52471 
2555 37893 27905 
2556 54463 44558 
2557 87513 77588 
2558 75360 65438 
2559 48476 38495 
2560 78781 68706 
2561 26946 16886 
2562 56269 46177 
2563 53558 43473 
2564 88328 78373 
2565 21559 11605 
2566 95997 85914 
2567 57919 47906 
2568 38080 28037 
2569 46160 36249 
2570 84802 74815 
2571 99187 89255 
2572 105415 95501 
2573 76954 67026 
2574 86260 76349 
2575 39236 29278 
2576 79887 69791 
2577 94642 84637 
2578 107593 97501 
2579 41756 31825 
2580 16413 6489 
2581 29376 19391 
2582 64654 54562 
2583 21427 11506 
2584 92680 82770 
2585 77324 67337 
2586 100574 90598 
2587 21247 11326 
2588 80402 70427 
2589 28376 18452 
2590 87186 77186 
2591 74069 64156 
2592 81107 71071 
2593 66190 56132 
2594 104235 94308 
2595 24678 14717 
2596 83895 73829 
2597 105499 95463 
2598 68136 58168 
2599 81415 71419 
2600 51165 41227 
2601 92074 82069 
2602 85089 75105 
2603 52451 42364 
2604 65687 55754 
2605 16453 6383 
2606 19580 9566 
2607 44784 34829 
2608 70983 60886 
2609 50190 40257 
2610 40994 31048 
2611 104757 94760 
2612 50038 40125 
2613 47417 37409 
2614 39176 29104 
2615 24517 14481 
2616 93914 83909 
2617 89585 79599 
2618 35313 25347 
2619 80212 70162 
2620 32220 22223 
2621 82048 72085 
2622 70722 60647 
2623 42872 32772 
2624 50225 40312 
2625 58308 48295 
2626 77899 67997 
2627 27929 17832 
2628 74943 64980 
2629 76156 66209 
2630 32747 22814 
2631 104192 94119 
2632 37703 27763 
2633 40056 29965 
2634 80855 70784 
2635 95171 85175 
2636 10746 767 
2637 72865 62812 
2638 25897 15856 
2639 29244 19190 
2640 107722 97721 
2641 107504 97546 
2642 67487 57431 
2643 102399 92462 
2644 69958 60032 
2645 90501 80540 
2646 15555 5463 
2647 64332 54354 
2648 88268 78251 
2649 69639 59714 
2650 69559 59533 
2651 41602 31581 
2652 92632 82572 
2653 106656 96695 
2654 23401 13454 
2655 90288 80343 
2656 11246 1165 
2657 49938 39902 
2658 29935 19979 
2659 10862 817 
2660 26086 16084 
2661 35894 25892 
2662 95408 85391 
2663 67318 57253 
2664 98347 88384 
2665 41616 31522 
2666 91931 82013 
2667 34678 24633 
2668 64380 54347 
2669 23360 13370 
2670 87346 77332 
2671 14422 4410 
2672 76761 66759 
2673 77882 67895 
2674 33632 23661 
2675 109771 99683 
2676 93584 83523 
2677 17805 7759 
2678 71004 61017 
2679 83831 73909 
2680 91128 81030 
2681 98592 88546 
2682 63766 53733 
2683 100611 90558 
2684 29431 19408 
2685 100454 90521 
2686 30775 20823 
2687 106498 96564 
2688 38620 28541 
2689 55768 45705 
2690 39498 29456 
2691 19195 9273 
2692 10675 675 
2693 11301 1392 
2694 100635 90537 
2695 39764 29814 
2696 102639 92656 
2697 57432 47476 
2698 74465 64440 
2699 64542 54497 
2700 96663 86671 
2701 86908 76969 
2702 75303 65226 
2703 58358 48281 
2704 41474 31489 
2705 62289 52233 
2706 53320 43336 
2707 103836 93926 
2708 79820 69766 
2709 46440 36443 
2710 91868 81844 
2711 21883 11867 
2712 72107 62099 
2713 97159 87150 
2714 85786 75722 
2715 79214 69238 
2716 61142 51131 
2717 81565 71548 
2718 101061 90977 
2719 103937 93916 
2720 39815 29801 
2721 90044 79946 
2722 90028 80105 
2723 26133 16159 
2724 41813 31777 
2725 24598 14660 
2726 65151 55181 
2727 108892 98970 
2728 103642 93604 
2729 61180 51267 
2730 25751 15792 
2731 67332 57392 
2732 97455 87530 
2733 99602 89608 
2734 49987 40017 
2735 17026 7058 
2736 16525 6439 
2737 92314 82272 
2738 29213 19240 
2739 105123 95192 
2740 86362 76328 
2741 28824 18815 
2742 83214 73192 
2743 29698 19652 
2744 74817 64885 
2745 25921 15847 
2746 12590 2589 
2747 55266 45316 
2748 29082 19150 
2749 17923 8000 
2750 26132 16205 
2751 108578 98607 
2752 57071 46992 
2753 84958 74879 
2754 84464 74425 
2755 101719 91652 
2756 38455 28431 
2757 62892 52801 
2758 53788 43706 
2759 43219 33296 
2760 17529 7579 
2761 46142 36206 
2762 65355 55270 
2763 87736 77766 
2764 60800 50749 
2765 89385 79448 
2766 63263 53290 
2767 48218 38278 
2768 97698 87640 
2769 44631 34555 
2770 28532 18607 
2771 72100 62168 
2772 65721 55818 
2773 84759 74844 
2774 36296 26391 
2775 97418 87440 
2776 77259 67306 
2777 85117 75020 
2778 52817 42814 
2779 81546 71465 
2780 37567 27561 
2781 51764 41764 
2782 94707 84699 
2783 22508 12428 
2784 39978 30003 
2785 31211 21160 
2786 100064 90046 
2787 17368 7432 
2788 14166 4077 
2789 37344 27302 
2790 53043 42961 
2791 43301 33272 
2792 78780 68822 
2793 70936 60854 
2794 102015 92089 
2795 61199 51298 
2796 50260 40200 
2797 92035 81977 
2798 83240 73332 
2799 80704 70708 
2800 11238 1173 
2801 72662 62587 
2802 98539 88475 
2803 83857 73799 
2804 11493 1420 
2805 20546 10514 
2806 50270 40318 
2807 94507 84510 
2808 21819 11731 
2809 70568 60478 
2810 108532 98444 
2811 53705 43653 
2812 65577 55628 
2813 70810 60713 
2814 109733 99786 
2815 53676 43636 
2816 72297 62386 
2817 54604 44551 
2818 11230 1305 
2819 23772 13770 
2820 68614 58554 
2821 46825 36884 
2822 87394 77362 
2823 93456 83508 
2824 62954 53045 
2825 108019 98010 
2826 105719 95754 
2827 76868 66853 
2828 105936 95914 
2829 101579 91498 
2830 36881 26928 
2831 24464 14397 
2832 52772 42750 
2833 44400 34464 
2834 31776 21836 
2835 93736 83653 
2836 79060 69005 
2837 69758 59841 
2838 21820 11904 
2839 86093 76175 
2840 15928 5839 
2841 16018 6077 
2842 22721 12648 
2843 72321 62391 
2844 67559 57526 
2845 39418 29359 
2846 10979 891 
2847 71657 61574 
2848 20928 10924 
2849 98088 88122 
2850 20041 10089 
2851 79383 69291 
2852 18389 8311 
2853 45823 35851 
2854 21347 11260 
2855 89743 79650 
2856 49241 39223 
2857 64525 54619 
2858 14474 4537 
2859 66011 55951 
2860 88490 78404 
2861 93536 83532 
2862 60350 50430 
2863 100695 90689 
2864 94444 84434 
2865 69600 59657 
2866 108407 98467 
2867 87900 77905 
2868 41874 31790 
2869 103966 94024 
2870 58484 48475 
2871 17797 7842 
2872 55405 45343 
2873 90955 80904 
2874 49213 39122 
2875 54786 44768 
2876 108448 98408 
2877 47657 37589 
2878 81679 71758 
2879 79349 69379 
2880 54315 44226 
2881 89919 79841 
2882 19160 9231 
2883 20902 10827 
2884 30239 20228 
2885 81501 71466 
2886 14058 3984 
2887 16082 6083 
2888 84989 75005 
2889 88970 78937 
2890 82214 72166 
2891 106566 96543 
2892 108411 98357 
2893 69031 59070 
2894 69007 58909 
2895 10437 447 
2896 47904 37809 
2897 60158 50230 
2898 53886 43840 
2899 63229 53292 
2900 36112 26030 
2901 82650 72583 
2902 95603 85616 
2903 71883 61880 
2904 15816 5731 
2905 51045 41024 
2906 57868 47817 
2907 101117 91040 
2908 24209 14209 
2909 13922 3964 
2910 82463 72418 
2911 59497 49483 
2912 81191 71284 
2913 101251 91197 
2914 65180 55179 
2915 51424 41353 
2916 26436 16352 
2917 104157 94130 
2918 31373 21326 
2919 30934 21014 
2920 23053 13030 
2921 50564 40499 
2922 60779 50832 
2923 68726 58774 
2924 45501 35486 
2925 100590 90561 
2926 12574 2574 
2927 54995 44952 
2928 14325 4413 
2929 32215 22153 
2930 85219 75298 
2931 43187 33270 
2932 59290 49390 
2933 53430 43391 
2934 82175 72158 
2935 44483 34448 
2936 16808 6810 
2937 94810 84837 
2938 97148 87118 
2939 17733 7670 
2940 32215 22242 
2941 45393 35459 
2942 48253 38295 
2943 39025 29085 
2944 46423 36481 
2945 89335 79310 
2946 50467 40508 
2947 66086 56134 
2948 92275 82252 
2949 11935 1987 
2950 75158 65109 
2951 51381 41404 
2952 46367 36403 
2953 103497 93578 
2954 56970 46999 
2955 46214 36116 
2956 70981 60991 
2957 52591 42581 
2958 38725 28689 
2959 62256 52300 
2960 72554 62484 
2961 108372 98336 
2962 65675 55626 
2963 16051 6030 
2964 89195 79278 
2965 78390 68336 
2966 107246 97158 
2967 109555 99596 
2968 39932 29925 
2969 38316 28406 
2970 41452 31392 
2971 23783 13859 
2972 30892 20938 
2973 48003 37995 
2974 45756 35759 
2975 42975 32890 
2976 77196 67274 
2977 95578 85491 
2978 100121 90179 
2979 67996 58017 
2980 58230 48168 
2981 37583 27516 
2982 36536 26502 
2983 79796 69876 
2984 61303 51300 
2985 25301 15326 
2986 21682 11644 
2987 108277 98360 
2988 57226 47288 
2989 18723 8697 
2990 106200 96165 
2991 68303 58362 
2992 52867 42870 
2993 61751 51772 
2994 40193 30104 
2995 107048 96948 
2996 41275 31277 
2997 77085 67066 
2998 61295 51304 
2999 72547 62506 
3000 83471 73380 
3001 79850 69940 
3002 93092 83104 
3003 32665 22758 
3004 103248 93211 
3005 60655 50708 
3006 98642 88584 
3007 16835 6753 
3008 102822 92782 
3009 14631 4717 
3010 36862 26815 
3011 100840 90811 
3012 98297 88243 
3013 83111 73022 
3014 34661 24704 
3015 33370 23359 
3016 47935 37912 
3017 90152 80238 
3018 64207 54239 
3019 58320 48226 
3020 109675 99592 
3021 83884 73966 
3022 56538 46603 
3023 99451 89475 
3024 34830 24901 
3025 27609 17692 
3026 30001 20011 
3027 93027 83018 
3028 78283 68364 
3029 76171 66236 
3030 52952 42883 
3031 40806 30826 
3032 88805 78774 
3033 51597 41534 
3034 39486 29486 
3035 101646 91712 
3036 76250 66259 
3037 75582 65597 
3038 18033 8034 
3039 40566 30483 
3040 43372 33294 
3041 101452 91420 
3042 100541 90545 
3043 106404 96404 
3044 18917 8909 
3045 32644 22696 
3046 77414 67492 
3047 59043 48989 
3048 45800 35824 
3049 13618 3642 
3050 86659 76704 
3051 58889 48884 
3052 82815 72879 
3053 87235 77268 
3054 87151 77058 
3055 62595 52518 
3056 62156 52222 
3057 70296 60289 
3058 97019 87044 
3059 66193 56174 
3060 78417 68459 
3061 44234 34135 
3062 96517 86552 
3063 36159 26093 
3064 54654 44603 
3065 107170 97238 
3066 47463 37417 
3067 69791 59761 
3068 81270 71218 
3069 62773 52679 
3070 101914 91967 
3071 58696 48720 
3072 21628 11626 
3073 48030 38079 
3074 41574 31641 
3075 16289 6315 
3076 101861 91832 
3077 62648 52635 
3078 58078 48082 
3079 106518 96462 
3080 95814 85836 
3081 18851 8932 
3082 86289 76382 
3083 81512 71436 
3084 38850 28943 
3085 23808 13738 
3086 28404 18315 
3087 36650 26724 
3088 47758 37796 
3089 87721 77642 
3090 27778 17699 
3091 22185 12257 
3092 34607 24521 
3093 16246 6346 
3094 36582 26534 
3095 57902 47827 
3096 37035 27125 
3097 81956 72025 
3098 11070 978 
3099 33429 23352 
3100 87418 77497 
3101 31473 21458 
3102 92292 82269 
3103 33646 23671 
3104 27165 17153 
3105 30874 20951 
3106 96558 86646 
3107 34331 24289 
3108 83091 73170 
3109 11072 1079 
3110 108370 98441 
3111 67556 57521 
3112 83580 73515 
3113 41167 31114 
3114 66509 56410 
3115 92578 82506 
3116 88869 78821 
3117 18141 8113 
3118 59491 49478 
3119 20060 10045 
3120 66155 56149 
3121 36710 26617 
3122 88571 78567 
3123 35347 25346 
3124 12914 2983 
3125 104850 94902 
3126 110006 99918 
3127 85882 75835 
3128 22154 12130 
3129 23576 13578 
3130 69834 59913 
3131 92984 82966 
3132 22524 12488 
3133 65264 55197 
3134 15860 5788 
3135 37857 27945 
3136 50768 40756 
3137 65120 55075 
3138 106450 96489 
3139 85958 76022 
3140 71112 61051 
3141 48506 38491 
3142 54326 44330 
3143 73780 63782 
3144 39108 29198 
3145 15763 5740 
3146 31389 21459 
3147 76175 66256 
3148 24418 14388 
3149 83510 73449 
3150 62560 52658 
3151 32018 21968 
3152 14681 4658 
3153 45022 35019 
3154 19877 9841 
3155 68426 58418 
3156 81114 71204 
3157 65723 55771 
3158 29871 19920 
3159 69699 59782 
3160 35014 24930 
3161 109379 99431 
3162 68202 58189 
3163 35991 26059 
3164 96869 86782 
3165 57014 46920 
3166 81617 71709 
3167 79984 69926 
3168 108898 98914 
3169 75465 65476 
3170 18040 8082 
3171 92674 82633 
3172 82983 73013 
3173 53212 43144 
3174 75941 65844 
3175 61627 51695 
3176 74267 64308 
3177 58941 48876 
3178 87008 77098 
3179 12877 2843 
3180 102530 92602 
3181 87245 77233 
3182 28492 18448 
3183 16239 6174 
3184 47545 37626 
3185 12961 2915 
3186 48710 38784 
3187 56780 46800 
3188 105794 95841 
3189 66248 56184 
3190 89175 79115 
3191 38736 28724 
3192 54058 43959 
3193 69564 59632 
3194 12463 2399 
3195 76523 66454 
3196 82077 72060 
3197 85557 75509 
3198 31533 21600 
3199 71066 61133 
3200 20410 10477 
3201 92092 82106 
3202 109627 99664 
3203 80401 70459 
3204 88905 78942 
3205 108653 98558 
3206 22434 12521 
3207 44944 34890 
3208 104914 94942 
3209 99708 89736 
3210 95691 85599 
3211 109625 99566 
3212 35288 25272 
3213 17371 7337 
3214 101527 91488 
3215 52530 42471 
3216 81278 71278 
3217 83034 72959 
3218 41494 31413 
3219 78826 68893 
3220 54739 44830 
3221 43042 33006 
3222 84480 74528 
3223 83498 73444 
3224 28027 17983 
3225 78376 68422 
3226 72183 62142 
3227 11909 1816 
3228 61847 51778 
3229 58898 48930 
3230 45853 35908 
3231 11571 1663 
3232 54427 44338 
3233 97490 87461 
3234 103477 93412 
3235 27128 17163 
3236 24937 14934 
3237 53524 43612 
3238 46559 36518 
3239 104639 94615 
3240 80886 70956 
3241 49668 39648 
3242 17139 7121 
3243 70170 60199 
3244 98851 88781 
3245 73581 63603 
3246 78638 68705 
3247 17556 7626 
3248 100400 90478 
3249 48962 38943 
3250 74207 64144 
3251 46801 36857 
3252 23020 13114 
3253 13714 3772 
3254 80950 70927 
3255 91399 81463 
3256 98901 88826 
3257 86066 76009 
3258 47483 37547 
3259 86617 76624 
3260 83632 73583 
3261 66683 56752 
3262 68469 58538 
3263 64821 54780 
3264 98951 88980 
3265 12332 2404 
3266 96171 86125 
3267 98792 88891 
3268 41596 31582 
3269 54450 44515 
3270 61405 51438 
3271 102046 92023 
3272 84083 74077 
3273 60070 50165 
3274 72800 62753 
3275 51700 41607 
3276 31179 21082 
3277 10304 205 
3278 29466 19412 
3279 55417 45480 
3280 56416 46489 
3281 18856 8901 
3282 78207 68240 
3283 68209 58212 
3284 107246 97270 
3285 23960 14051 
3286 75906 65847 
3287 53007 42956 
3288 60461 50409 
3289 35639 25721 
3290 93175 83238 
3291 77068 67007 
3292 68136 58180 
3293 97813 87902 
3294 36992 26930 
3295 51516 41475 
3296 17297 7377 
3297 69247 59255 
3298 13715 3660 
3299 19875 9960 
3300 94212 84246 
3301 13054 3090 
3302 50112 40031 
3303 95906 85962 
3304 31516 21522 
3305 101145 91143 
3306 62077 52110 
3307 58632 48557 
3308 34252 24191 
3309 83445 73527 
3310 35434 25368 
3311 14103 4192 
3312 15435 5520 
3313 98207 88175 
3314 18787 8694 
3315 29382 19293 
3316 89447 79410 
3317 69402 59491 
3318 37366 27417 
3319 37527 27588 
3320 105129 95052 
3321 70219 60309 
3322 62180 52270 
3323 11857 1893 
3324 54485 44512 
3325 51357 41357 
3326 17742 7643 
3327 32388 22293 
3328 92942 82953 
3329 39448 29439 
3330 52612 42625 
3331 68102 58197 
3332 51472 41405 
3333 47900 37866 
3334 97574 87546 
3335 13428 3439 
3336 34076 24171 
3337 76951 67029 
3338 82608 72665 
3339 91242 81210 
3340 13036 3003 
3341 103611 93650 
3342 101742 91758 
3343 21739 11699 
3344 63664 53714 
3345 10667 701 
3346 29636 19553 
3347 31428 21380 
3348 90157 80109 
3349 83043 73116 
3350 29447 19444 
3351 76793 66847 
3352 26173 16226 
3353 56403 46333 
3354 88217 78276 
3355 30386 20481 
3356 32223 22212 
3357 95721 85724 
3358 92644 82726 
3359 27312 17361 
3360 59112 49022 
3361 81150 71100 
3362 91190 81099 
3363 37367 27392 
3364 57637 47572 
3365 44220 34187 
3366 24998 14910 
3367 40145 30056 
3368 89100 79175 
3369 63168 53120 
3370 74670 64706 
3371 65458 55406 
3372 101375 91375 
3373 56786 46750 
3374 57221 47318 
3375 50378 40321 
3376 99323 89408 
3377 91297 81200 
3378 103798 93811 
3379 99694 89626 
3380 90376 80360 
3381 31908 21901 
3382 107397 97418 
3383 64501 54461 
3384 55756 45740 
3385 83266 73235 
3386 53034 42983 
3387 63432 53460 
3388 95937 85904 
3389 38059 28108 
3390 37116 27123 
3391 91051 80984 
3392 68338 58318 
3393 24855 14926 
3394 21130 11211 
3395 107239 97161 
3396 16190 6171 
3397 91661 81588 
3398 29216 19308 
3399 34201 24178 
3400 81829 71847 
3401 80090 70024 
3402 31501 21544 
3403 34685 24680 
3404 61085 51003 
3405 16701 6651 
3406 88933 78895 
3407 17736 7690 
3408 10850 762 
3409 81039 70984 
3410 17645 7721 
3411 10159 63 
3412 93538 83618 
3413 31340 21430 
3414 50806 40824 
3415 80556 70556 
3416 73689 63722 
3417 80509 70485 
3418 28480 18425 
3419 15913 5950 
3420 103150 93123 
3421 25596 15517 
3422 14103 4161 
3423 87884 77962 
3424 66136 56153 
3425 30961 20884 
3426 87228 77217 
3427 63496 53585 
3428 47034 37105 
3429 77704 67622 
3430 44736 34723 
3431 108270 98255 
3432 20015 10090 
3433 20771 10796 
3434 84377 74412 
3435 35951 26025 
3436 47405 37438 
3437 23479 13512 
3438 16029 6106 
3439 107657 97644 
3440 44353 34431 
3441 43828 33733 
3442 97068 87110 
3443 24049 14003 
3444 40477 30524 
3445 82353 72408 
3446 17392 7329 
3447 68553 58495 
3448 22275 12219 
3449 56524 46595 
3450 19040 8983 
3451 72274 62302 
3452 68551 58558 
3453 55478 45551 
3454 94820 84784 
3455 44688 34598 
3456 34412 24480 
3457 97710 87631 
3458 57982 48012 
3459 92580 82648 
3460 25902 15927 
3461 34404 24353 
3462 71511 61508 
3463 52193 42111 
3464 76302 66225 
3465 52762 42765 
3466 40065 30030 
3467 53785 43728 
3468 69090 59033 
3469 104595 94502 
3470 53240 43255 
3471 63839 53930 
3472 25022 15024 
3473 88745 78662 
3474 16263 6216 
3475 40579 30517 
3476 12838 2774 
3477 76223 66195 
3478 67803 57859 
3479 31570 21668 
3480 106120 96064 
3481 90854 80798 
3482 10871 836 
3483 71849 61813 
3484 65630 55681 
3485 68656 58689 
3486 43841 33922 
3487 66770 56845 
3488 72303 62275 
3489 62881 52958 
3490 74402 64333 
3491 62809 52830 
3492 32211 22284 
3493 53927 43876 
3494 13282 3343 
3495 88780 78786 
3496 97766 87836 
3497 84608 74603 
3498 89151 79085 
3499 56056 46015 
3500 76615 66539 
3501 77967 67956 
3502 56538 46629 
3503 69244 59266 
3504 31086 21005 
3505 44430 34475 
3506 22215 12175 
3507 70825 60774 
3508 87743 77775 
3509 91435 81383 
3510 62703 52606 
3511 37651 27692 
3512 99167 89241 
3513 32135 22118 
3514 90467 80414 
3515 71637 61698 
3516 11962 1867 
3517 51834 41747 
3518 14243 4245 
3519 14956 4894 
3520 48769 38722 
3521 36749 26786 
3522 95797 85795 
3523 23805 13890 
3524 32711 22802 
3525 29428 19472 
3526 48552 38628 
3527 105123 95063 
3528 40550 30474 
3529 58996 49029 
3530 20247 10218 
3531 84455 74355 
3532 31115 21173 
3533 81375 71283 
3534 28238 18245 
3535 80778 70869 
3536 106958 96917 
3537 71567 61526 
3538 10335 285 
3539 17905 7877 
3540 35318 25288 
3541 24873 14803 
3542 109680 99699 
3543 55159 45143 
3544 85717 75685 
3545 65560 55579 
3546 84807 74726 
3547 46485 36390 
3548 110000 99965 
3549 104748 94695 
3550 92683 82601 
3551 65006 55034 
3552 108980 99068 
3553 43529 33435 
3554 106290 96271 
3555 31207 21284 
3556 36838 26758 
3557 61938 52004 
3558 25575 15618 
3559 34731 24671 
3560 71254 61276 
3561 47187 37244 
3562 68475 58437 
3563 31940 21935 
3564 35988 26039 
3565 51543 41538 
3566 106891 96854 
3567 51351 41346 
3568 13862 3817 
3569 46705 36773 
3570 37401 27472 
3571 58507 48435 
3572 81244 71201 
3573 77035 67096 
3574 53881 43970 
3575 99491 89572 
3576 58458 48421 
3577 102186 92156 
3578 72510 62587 
3579 77790 67873 
3580 79039 69014 
3581 51323 41338 
3582 84751 74656 
3583 40473 30529 
3584 51434 41393 
3585 80021 70088 
3586 53797 43697 
3587 37635 27718 
3588 104472 94443 
3589 108402 98305 
3590 40992 31049 
3591 61396 51449 
3592 41575 31602 
3593 97873 87919 
3594 54614 44573 
3595 74855 64785 
3596 27686 17776 
3597 76968 66915 
3598 44298 34329 
3599 38704 28747 
3600 16070 6025 
3601 34057 24120 
3602 24934 14920 
3603 13222 3280 
3604 44131 34105 
3605 43858 33781 
3606 100170 90155 
3607 30290 20307 
3608 102235 92184 
3609 21329 11401 
3610 97554 87582 
3611 45840 35858 
3612 33831 23863 
3613 17188 7151 
3614 84951 74904 
3615 82510 72595 
3616 108823 98883 
3617 66374 56298 
3618 78993 69032 
3619 75758 65734 
3620 10088 63 
3621 80301 70343 
3622 11757 1691 
3623 95333 85318 
3624 50638 40715 
3625 57107 47103 
3626 26536 16466 
3627 41131 31129 
3628 35419 25345 
3629 86390 76436 
3630 56801 46734 
3631 52921 42925 
3632 57072 47028 
3633 25692 15664 
3634 62449 52422 
3635 38170 28155 
3636 108287 98193 
3637 26331 16299 
3638 43504 33485 
3639 52669 42758 
3640 83531 73439 
3641 50448 40388 
3642 22910 13006 
3643 107037 97114 
3644 41393 31360 
3645 28947 18948 
3646 105045 95025 
3647 74015 64047 
3648 101095 91120 
3649 62465 52512 
3650 65251 55189 
3651 23811 13796 
3652 59309 49218 
3653 51752 41781 
3654 27473 17494 
3655 51832 41862 
3656 93040 82952 
3657 93705 83628 
3658 21962 12006 
3659 68064 57992 
3660 27945 17961 
3661 26976 16917 
3662 107989 97940 
3663 72767 62827 
3664 38918 29002 
3665 55704 45741 
3666 85575 75530 
3667 103526 93557 
3668 85275 75304 
3669 97674 87610 
3670 101947 92009 
3671 24258 14331 
3672 25787 15770 
3673 84654 74635 
3674 70212 60301 
3675 98551 88537 
3676 11054 977 
3677 69134 59130 
3678 18438 8428 
3679 33910 23861 
3680 90889 80888 
3681 43224 33163 
3682 91542 81464 
3683 47114 37057 
3684 60962 50934 
3685 82625 72620 
3686 13929 4026 
3687 66322 56344 
3688 44884 34984 
3689 58934 48949 
3690 19336 9431 
3691 12453 2366 
3692 99277 89354 
3693 76251 66247 
3694 18805 8876 
3695 69179 59266 
3696 71301 61357 
3697 16621 6702 
3698 72701 62675 
3699 25360 15358 
3700 45934 35999 
3701 20407 10465 
3702 87158 77118 
3703 65878 55858 
3704 23485 13480 
3705 90664 80638 
3706 30354 20280 
3707 105566 95470 
3708 56281 46344 
3709 49842 39888 
3710 79569 69481 
3711 82677 72646 
3712 28185 18236 
3713 57007 47019 
3714 89683 79696 
3715 39831 29853 
3716 68676 58712 
3717 49342 39340 
3718 13023 2984 
3719 51501 41597 
3720 40320 30348 
3721 87117 77083 
3722 25883 15845 
3723 66030 55995 
3724 108515 98465 
3725 29566 19466 
3726 11139 1206 
3727 96820 86741 
3728 26677 16667 
3729 63824 53845 
3730 45862 35906 
3731 21100 11061 
3732 72398 62486 
3733 105726 95777 
3734 28588 18637 
3735 107406 97453 
3736 26112 16106 
3737 66776 56735 
3738 10751 690 
3739 55636 45658 
3740 62385 52296 
3741 42028 31975 
3742 109954 99879 
3743 78937 69026 
3744 14542 4508 
3745 93065 83039 
3746 24244 14174 
3747 55453 45464 
3748 61644 51691 
3749 62348 52308 
3750 66310 56320 
3751 103006 92917 
3752 29286 19348 
3753 65552 55453 
3754 34739 24754 
3755 24806 14718 
3756 87209 77297 
3757 104780 94813 
3758 72784 62865 
3759 58009 48034 
3760 98303 88340 
3761 23941 13951 
3762 44372 34423 
3763 31329 21306 
3764 15104 5164 
3765 40010 30009 
3766 70872 60821 
3767 109133 99049 
3768 61144 51135 
3769 107483 97579 
3770 40288 30201 
3771 15023 4924 
3772 21025 10927 
3773 41581 31679 
3774 43271 33351 
3775 10536 585 
3776 104500 94583 
3777 31530 21608 
3778 105986 95969 
3779 43287 33265 
3780 27512 17517 
3781 37655 27749 
3782 24067 14113 
3783 95853 85887 
3784 13630 3647 
3785 91185 81116 
3786 72758 62747 
3787 28743 18728 
3788 23352 13432 
3789 102544 92449 
3790 10941 862 
3791 86832 76906 
3792 96527 86490 
3793 23889 13806 
3794 32510 22545 
3795 17953 7951 
3796 71067 61026 
3797 83512 73482 
3798 104583 94680 
3799 99131 89033 
3800 42020 32104 
3801 86637 76709 
3802 39529 29549 
3803 21101 11061 
3804 56720 46814 
3805 41434 31415 
3806 37450 27497 
3807 88466 78426 
3808 63617 53678 
3809 33883 23974 
3810 81914 71963 
3811 34808 24777 
3812 50754 40735 
3813 22422 12382 
3814 19547 9580 
3815 102291 92284 
3816 31667 21646 
3817 99779 89784 
3818 33390 23459 
3819 22704 12792 
3820 27964 17942 
3821 70468 60566 
3822 58715 48636 
3823 54431 44525 
3824 98296 88362 
3825 42500 32450 
3826 31515 21425 
3827 78328 68338 
3828 14686 4728 
3829 106863 96884 
3830 105868 95796 
3831 101911 92011 
3832 33168 23141 
3833 97391 87435 
3834 51077 41008 
3835 21405 11333 
3836 39465 29493 
3837 20234 10288 
3838 42014 32076 
3839 79860 69942 
3840 27766 17761 
3841 88075 78136 
3842 23624 13705 
3843 22593 12639 
3844 72000 62080 
3845 58187 48160 
3846 18690 8769 
3847 60610 50539 
3848 98356 88417 
3849 14874 4817 
3850 31536 21480 
3851 105724 95631 
3852 90460 80557 
3853 105955 95931 
3854 54369 44332 
3855 44892 34922 
3856 18723 8743 
3857 96020 85979 
3858 70803 60727 
3859 48754 38724 
3860 51522 41517 
3861 47759 37751 
3862 59448 49417 
3863 19196 9264 
3864 49924 39830 
3865 77216 67230 
3866 18659 8640 
3867 66518 56427 
3868 48575 38611 
3869 72809 62858 
3870 103564 93617 
3871 26872 16956 
3872 51324 41231 
3873 38157 28223 
3874 39963 30030 
3875 90462 80372 
3876 67715 57745 
3877 65153 55083 
3878 37425 27391 
3879 35273 25357 
