npieces: 10000
capacity: 318299717
2519 41021 31073 
2520 57113 47082 
2521 36550 26598 
2522 82944 72890 
2523 43323 33406 
2524 53162 43180 
2525 99968 90008 
2526 20094 10175 
2527 68981 58928 
2528 96984 86980 
2529 34748 24833 
2530 12423 2391 
2531 63965 53992 
2532 48688 38648 
2533 76043 65968 
2534 28526 18443 
2535 64499 54400 
2536 93465 83400 
2537 27036 17021 
2538 101436 91487 
2539 49540 39517 
2540 108722 98796 
2541 42876 32906 
2542 55692 45746 
2543 10748 718 
2544 51865 41848 
2545 103560 93505 
2546 27354 17437 
2547 23913 13901 
2548 69579 59641 
2549 100541 90586 
2550 53714 43729 
2551 100426 90523 
2552 80984 70902 
2553 93250 83283 
2554 35025 25019 
2555 37298 27205 
2556 36934 26930 
2557 90563 80600 
2558 82584 72610 
2559 86609 76547 
2560 39142 29126 
2561 57750 47802 
2562 87735 77669 
2563 73056 62997 
2564 105374 95433 
2565 31864 21913 
2566 71786 61726 
2567 58456 48518 
2568 90159 80137 
2569 52641 42589 
2570 74945 65027 
2571 14012 3915 
2572 23126 13073 
2573 59246 49238 
2574 88559 78561 
2575 44901 34818 
2576 24409 14371 
2577 29707 19777 
2578 69363 59361 
2579 89084 79093 
2580 54030 43933 
2581 23286 13347 
2582 80334 70310 
2583 14136 4054 
2584 105956 95894 
2585 17858 7949 
2586 69057 59050 
2587 13752 3714 
2588 61339 51327 
2589 103436 93528 
2590 76414 66438 
2591 88034 77984 
2592 13756 3811 
2593 33847 23784 
2594 45173 35176 
2595 80418 70497 
2596 53907 43977 
2597 98437 88523 
2598 37950 27996 
2599 33633 23711 
2600 64091 53999 
2601 23828 13881 
2602 36758 26661 
2603 40776 30752 
2604 25502 15598 
2605 37039 27027 
2606 83957 73954 
2607 64593 54513 
2608 84136 74138 
2609 87830 77797 
2610 57516 47468 
2611 92949 82988 
2612 72821 62753 
2613 32310 22277 
2614 44205 34164 
2615 15683 5653 
2616 55072 45161 
2617 82265 72243 
2618 44685 34631 
2619 62388 52310 
2620 64936 54995 
2621 32743 22809 
2622 19778 9835 
2623 48140 38120 
2624 17564 7548 
2625 35791 25771 
2626 90815 80833 
2627 22926 12844 
2628 37302 27384 
2629 80982 71013 
2630 63010 53090 
2631 50188 40107 
2632 97513 87415 
2633 50359 40305 
2634 83125 73060 
2635 24807 14747 
2636 30555 20643 
2637 60781 50816 
2638 32823 22900 
2639 24160 14074 
2640 58133 48061 
2641 87801 77742 
2642 29059 19099 
2643 21811 11762 
2644 83250 73316 
2645 36993 27008 
2646 95205 85243 
2647 75985 66070 
2648 106374 96431 
2649 50951 40966 
2650 86196 76177 
2651 19042 9025 
2652 43041 33040 
2653 103785 93691 
2654 99402 89330 
2655 44559 34523 
2656 71172 61201 
2657 28187 18274 
2658 66327 56271 
2659 56852 46901 
2660 67064 56984 
2661 64886 54824 
2662 41435 31443 
2663 108753 98761 
2664 87226 77252 
2665 66767 56838 
2666 55975 45985 
2667 65403 55357 
2668 109115 99087 
2669 74765 64702 
2670 39088 29112 
2671 21676 11710 
2672 95999 86027 
2673 75388 65339 
2674 85605 75569 
2675 93720 83623 
2676 64536 54471 
2677 63635 53555 
2678 83488 73469 
2679 14269 4249 
2680 89235 79306 
2681 88397 78374 
2682 59538 49513 
2683 104082 94050 
2684 26891 16820 
2685 32481 22397 
2686 70736 60795 
2687 59389 49400 
2688 13178 3105 
2689 109349 99437 
2690 105012 94996 
2691 53439 43485 
2692 95989 86087 
2693 11257 1172 
2694 88443 78349 
2695 20277 10234 
2696 66569 56500 
2697 68652 58552 
2698 81655 71740 
2699 65257 55205 
2700 76360 66291 
2701 31979 21933 
2702 28226 18126 
2703 56807 46781 
2704 73910 64005 
2705 51182 41261 
2706 62138 52076 
2707 44019 33994 
2708 22374 12458 
2709 63716 53631 
2710 98202 88280 
2711 43282 33183 
2712 35126 25175 
2713 66189 56210 
2714 86812 76718 
2715 32003 22042 
2716 14607 4511 
2717 52932 43008 
2718 80346 70405 
2719 30439 20448 
2720 63098 53101 
2721 60546 50542 
2722 28710 18637 
2723 61759 51715 
2724 33881 23845 
2725 25439 15400 
2726 26050 15985 
2727 47838 37854 
2728 84301 74312 
2729 12361 2279 
2730 79557 69652 
2731 32162 22132 
2732 36388 26414 
2733 68292 58252 
2734 82002 72021 
2735 45293 35350 
2736 69974 59947 
2737 48839 38852 
2738 99418 89356 
2739 85305 75388 
2740 94658 84620 
2741 72878 62851 
2742 33757 23820 
2743 57798 47752 
2744 18248 8185 
2745 79177 69131 
2746 99188 89185 
2747 89481 79560 
2748 43604 33650 
2749 51743 41732 
2750 58404 48401 
2751 43700 33683 
2752 10265 308 
2753 48087 38179 
2754 45000 34941 
2755 77028 66984 
2756 95341 85427 
2757 29009 18949 
2758 89438 79390 
2759 101830 91764 
2760 36843 26815 
2761 25595 15666 
2762 74088 64170 
2763 86672 76746 
2764 12095 2113 
2765 46117 36156 
2766 74076 63982 
2767 102954 92874 
2768 92275 82364 
2769 60810 50751 
2770 86211 76243 
2771 85370 75356 
2772 45998 36046 
2773 78147 68224 
2774 35807 25723 
2775 106038 96052 
2776 28651 18734 
2777 10975 912 
2778 10649 642 
2779 70771 60845 
2780 81793 71757 
2781 53770 43848 
2782 81867 71871 
2783 75186 65168 
2784 49724 39799 
2785 30048 20044 
2786 102294 92194 
2787 96237 86188 
2788 57730 47697 
2789 32955 23050 
2790 70649 60661 
2791 91379 81308 
2792 54372 44378 
2793 50649 40666 
2794 28788 18813 
2795 39015 28998 
2796 46940 37036 
2797 68255 58173 
2798 59360 49304 
2799 34276 24280 
2800 81697 71705 
2801 74736 64799 
2802 24179 14079 
2803 48025 38059 
2804 17082 6992 
2805 103740 93718 
2806 24400 14466 
2807 33533 23522 
2808 72617 62615 
2809 24376 14402 
2810 77408 67440 
2811 47993 38025 
2812 20554 10576 
2813 81607 71565 
2814 24786 14798 
2815 109316 99320 
2816 95776 85846 
2817 15253 5291 
2818 79986 69981 
2819 78397 68462 
2820 16714 6622 
2821 54416 44408 
2822 48611 38518 
2823 77223 67256 
2824 92444 82489 
2825 27052 17118 
2826 67291 57390 
2827 104796 94857 
2828 60921 50990 
2829 79202 69294 
2830 37306 27316 
2831 91116 81185 
2832 95223 85218 
2833 109682 99780 
2834 27509 17456 
2835 19484 9577 
2836 92094 82161 
2837 99460 89445 
2838 51273 41284 
2839 47088 37043 
2840 53625 43635 
2841 104096 94145 
2842 64298 54348 
2843 30446 20475 
2844 10382 410 
2845 99237 89139 
2846 48123 38207 
2847 40738 30698 
2848 94966 85008 
2849 97675 87678 
2850 67158 57197 
2851 58630 48591 
2852 68478 58427 
2853 14451 4367 
2854 92470 82560 
2855 96745 86822 
2856 109995 99899 
2857 96358 86303 
2858 33450 23421 
2859 90116 80115 
2860 94195 84264 
2861 105651 95728 
2862 98729 88674 
2863 71090 61093 
2864 52039 42038 
2865 58577 48557 
2866 14162 4103 
2867 94983 84949 
2868 91780 81842 
2869 38291 28236 
2870 28805 18751 
2871 68240 58182 
2872 63693 53635 
2873 53641 43564 
2874 79447 69366 
2875 60545 50500 
2876 30801 20780 
2877 30847 20793 
2878 90215 80146 
2879 48568 38599 
2880 44792 34726 
2881 23085 13157 
2882 12912 2867 
2883 14912 4975 
2884 76170 66120 
2885 27245 17230 
2886 16435 6420 
2887 26988 16903 
2888 50321 40385 
2889 57100 47165 
2890 18594 8586 
2891 65332 55235 
2892 37248 27321 
2893 48202 38210 
2894 96434 86401 
2895 100161 90083 
2896 59893 49877 
2897 67535 57530 
2898 63841 53796 
2899 96123 86128 
2900 48465 38418 
2901 95692 85707 
2902 63039 53108 
2903 104477 94524 
2904 41479 31527 
2905 12051 2116 
2906 81255 71341 
2907 30827 20868 
2908 79132 69157 
2909 45754 35776 
2910 32182 22246 
2911 56976 47023 
2912 17431 7416 
2913 79218 69313 
2914 76844 66799 
2915 59360 49453 
2916 25255 15172 
2917 10421 438 
2918 40099 30194 
2919 50883 40922 
2920 13620 3658 
2921 79019 68983 
2922 13113 3028 
2923 92906 82874 
2924 66081 56002 
2925 80895 70821 
2926 34944 25010 
2927 104656 94652 
2928 100056 90049 
2929 36072 26061 
2930 99147 89126 
2931 22787 12730 
2932 39411 29330 
2933 21450 11363 
2934 92165 82082 
2935 61054 51092 
2936 103332 93246 
2937 61625 51593 
2938 89287 79314 
2939 73236 63258 
2940 19991 9926 
2941 34512 24455 
2942 47798 37883 
2943 101959 92033 
2944 20843 10885 
2945 57644 47602 
2946 40463 30464 
2947 63430 53450 
2948 97277 87280 
2949 12743 2823 
2950 54671 44601 
2951 94635 84704 
2952 11578 1655 
2953 50272 40366 
2954 61102 51163 
2955 91734 81720 
2956 47561 37635 
2957 84288 74233 
2958 66926 57013 
2959 72630 62704 
2960 30468 20568 
2961 21359 11396 
2962 20894 10830 
2963 20778 10866 
2964 38152 28114 
2965 76823 66836 
2966 75429 65386 
2967 104449 94448 
2968 109946 99913 
2969 35994 26042 
2970 15638 5604 
2971 15743 5735 
2972 47701 37646 
2973 37173 27087 
2974 24963 15027 
2975 17129 7198 
2976 95065 85070 
2977 49988 40023 
2978 83118 73127 
2979 71404 61381 
2980 102506 92460 
2981 33831 23904 
2982 105172 95114 
2983 36936 27032 
2984 30364 20328 
2985 99162 89154 
2986 68258 58272 
2987 24086 14076 
2988 85356 75356 
2989 70036 59997 
2990 105620 95625 
2991 98044 88030 
2992 62156 52058 
2993 79943 69920 
2994 28421 18492 
2995 75692 65720 
2996 40183 30129 
2997 32439 22462 
2998 41709 31660 
2999 81334 71342 
3000 39651 29608 
3001 100618 90712 
3002 84216 74276 
3003 80266 70314 
3004 108614 98655 
3005 59913 49848 
3006 109093 99052 
3007 24444 14533 
3008 48904 38866 
3009 34879 24945 
3010 65275 55363 
3011 19638 9567 
3012 27339 17335 
3013 10416 322 
3014 65155 55236 
3015 52754 42755 
3016 96993 86940 
3017 83240 73234 
3018 32714 22723 
3019 17837 7878 
3020 46009 35916 
3021 106613 96562 
3022 97657 87695 
3023 99481 89479 
3024 86282 76329 
3025 97550 87552 
3026 48702 38639 
3027 22305 12206 
3028 71702 61776 
3029 65675 55584 
3030 104476 94439 
3031 108280 98286 
3032 29976 20058 
3033 54705 44738 
3034 20436 10514 
3035 16893 6852 
3036 42549 32631 
3037 61787 51777 
3038 98163 88230 
3039 45340 35415 
3040 66026 55986 
3041 84689 74784 
3042 32481 22549 
3043 91494 81464 
3044 109107 99057 
3045 25998 16012 
3046 64348 54344 
3047 48744 38817 
3048 63503 53556 
3049 68694 58622 
3050 43537 33444 
3051 45108 35160 
3052 14949 5011 
3053 99851 89848 
3054 94548 84582 
3055 92708 82794 
3056 10506 450 
3057 89202 79173 
3058 97303 87272 
3059 28438 18418 
3060 39759 29807 
3061 11536 1531 
3062 32732 22684 
3063 83030 72977 
3064 59588 49535 
3065 35494 25562 
3066 12722 2797 
3067 89662 79605 
3068 44172 34134 
3069 79907 69931 
3070 79250 69315 
3071 49619 39700 
3072 81814 71726 
3073 108139 98115 
3074 105652 95613 
3075 78339 68399 
3076 58132 48124 
3077 75009 65055 
3078 17177 7254 
3079 32889 22834 
3080 67159 57104 
3081 13146 3048 
3082 86618 76674 
3083 85847 75888 
3084 50578 40563 
3085 63000 52974 
3086 81359 71375 
3087 82467 72424 
3088 10884 808 
3089 19930 9902 
3090 98903 88839 
3091 82651 72709 
3092 84276 74253 
3093 89224 79278 
3094 92262 82218 
3095 30054 20151 
3096 63999 54073 
3097 96188 86141 
3098 25924 15862 
3099 103975 93884 
3100 95043 85053 
3101 58189 48150 
3102 48459 38497 
3103 59317 49403 
3104 65187 55237 
3105 82850 72827 
3106 42679 32698 
3107 25685 15685 
3108 74123 64118 
3109 79075 69083 
3110 10261 237 
3111 72665 62709 
3112 56506 46575 
3113 51186 41262 
3114 19869 9854 
3115 99264 89198 
3116 59782 49737 
3117 103973 94069 
3118 42427 32426 
3119 42415 32481 
3120 90787 80761 
3121 13684 3645 
3122 41491 31531 
3123 33418 23430 
3124 84116 74027 
3125 12544 2490 
3126 58073 48082 
3127 38573 28479 
3128 25664 15590 
3129 51179 41198 
3130 88409 78349 
3131 52775 42682 
3132 69833 59852 
3133 63137 53089 
3134 54129 44224 
3135 88652 78701 
3136 70827 60824 
3137 40037 30055 
3138 39120 29037 
3139 67832 57882 
3140 61330 51295 
3141 75658 65599 
3142 74327 64302 
3143 25372 15274 
3144 42054 32082 
3145 53084 43152 
3146 85559 75607 
3147 94470 84468 
3148 97853 87832 
3149 103269 93229 
3150 97897 87798 
3151 33974 24020 
3152 94742 84758 
3153 48994 38895 
3154 103493 93493 
3155 103452 93366 
3156 53645 43560 
3157 36799 26879 
3158 97798 87796 
3159 82909 72842 
3160 32779 22822 
3161 61744 51659 
3162 14924 4881 
3163 48671 38671 
3164 91625 81602 
3165 105837 95756 
3166 59910 49985 
3167 54899 44842 
3168 11042 1094 
3169 106514 96456 
3170 30405 20438 
3171 18603 8621 
3172 17062 6969 
3173 77137 67212 
3174 43870 33848 
3175 19514 9491 
3176 47569 37528 
3177 101863 91824 
3178 11061 1102 
3179 60760 50719 
3180 18022 7934 
3181 94990 84981 
3182 76045 66036 
3183 93178 83234 
3184 89660 79582 
3185 76483 66407 
3186 49921 39940 
3187 36782 26708 
3188 88403 78341 
3189 96797 86716 
3190 109226 99183 
3191 84763 74808 
3192 76639 66683 
3193 91999 81908 
3194 17303 7299 
3195 30859 20890 
3196 95337 85408 
3197 97504 87481 
3198 29015 18948 
3199 78271 68209 
3200 101086 91025 
3201 11789 1726 
3202 49534 39444 
3203 45797 35807 
3204 90813 80802 
3205 34501 24482 
3206 22810 12717 
3207 10564 558 
3208 36152 26082 
3209 77251 67180 
3210 96546 86563 
3211 14148 4114 
3212 11667 1628 
3213 101530 91533 
3214 59661 49732 
3215 108706 98795 
3216 54963 44882 
3217 105932 95875 
3218 84794 74841 
3219 37049 27073 
3220 86965 77026 
3221 46820 36850 
3222 27167 17220 
3223 27613 17672 
3224 52927 43011 
3225 99613 89578 
3226 103059 93154 
3227 89590 79516 
3228 60866 50854 
3229 31606 21510 
3230 63084 53160 
3231 51354 41411 
3232 72874 62934 
3233 105474 95401 
3234 72620 62536 
3235 86817 76911 
3236 15092 5018 
3237 53417 43328 
3238 51989 41962 
3239 55900 45883 
3240 69989 60080 
3241 57573 47588 
3242 40065 30101 
3243 83659 73643 
3244 67748 57777 
3245 89755 79767 
3246 83766 73765 
3247 66346 56334 
3248 55219 45298 
3249 98185 88131 
3250 106289 96212 
3251 109110 99133 
3252 73456 63390 
3253 104606 94560 
3254 87387 77331 
3255 56800 46875 
3256 32475 22462 
3257 69207 59213 
3258 43165 33231 
3259 61500 51540 
3260 31814 21715 
3261 13416 3508 
3262 60911 50830 
3263 62894 52928 
3264 11460 1432 
3265 26259 16328 
3266 18091 8113 
3267 49729 39647 
3268 103559 93634 
3269 66930 56999 
3270 15750 5842 
3271 41828 31835 
3272 11078 1025 
3273 61553 51641 
3274 100661 90757 
3275 85895 75979 
3276 71368 61406 
3277 64514 54545 
3278 39144 29048 
3279 18567 8556 
3280 70936 60925 
3281 95471 85545 
3282 99711 89620 
3283 85693 75624 
3284 23729 13786 
3285 49768 39751 
3286 92199 82299 
3287 22457 12400 
3288 55956 46029 
3289 11210 1181 
3290 81074 71050 
3291 48334 38307 
3292 75676 65768 
3293 50455 40386 
3294 81049 70998 
3295 42564 32615 
3296 59303 49269 
3297 90248 80219 
3298 17246 7280 
3299 67283 57196 
3300 108145 98138 
3301 11685 1654 
3302 18627 8707 
3303 19810 9774 
3304 39573 29558 
3305 109842 99883 
3306 32539 22450 
3307 100206 90161 
3308 20706 10659 
3309 82092 71995 
3310 61618 51644 
3311 55287 45188 
3312 98612 88692 
3313 103158 93203 
3314 51697 41658 
3315 61650 51745 
3316 67408 57398 
3317 61503 51463 
3318 31919 21853 
3319 35516 25480 
3320 12191 2160 
3321 51719 41625 
3322 23955 13970 
3323 87660 77609 
3324 60731 50788 
3325 24513 14513 
3326 28167 18175 
3327 43465 33529 
3328 96078 85997 
3329 19275 9187 
3330 53642 43653 
3331 42529 32601 
3332 93233 83137 
3333 89269 79214 
3334 83763 73758 
3335 41877 31923 
3336 95318 85391 
3337 57520 47449 
3338 105173 95197 
3339 69779 59806 
3340 16524 6559 
3341 70208 60182 
3342 78435 68338 
3343 63944 53975 
3344 37155 27222 
3345 62966 53025 
3346 101632 91621 
3347 47715 37640 
3348 70031 59985 
3349 107133 97056 
3350 24009 14104 
3351 36531 26467 
3352 90396 80454 
3353 91499 81441 
3354 60028 49928 
3355 27450 17509 
3356 39868 29832 
3357 38918 28832 
3358 22389 12362 
3359 10997 1013 
3360 51110 41058 
3361 54829 44768 
3362 10599 559 
3363 29428 19460 
3364 82880 72920 
3365 35736 25711 
3366 53508 43522 
3367 19087 9100 
3368 106491 96395 
3369 46737 36676 
3370 62597 52646 
3371 85023 75026 
3372 39960 30035 
3373 82422 72322 
3374 39469 29466 
3375 42519 32453 
3376 80883 70980 
3377 93129 83124 
3378 45764 35863 
3379 61001 50974 
3380 43288 33260 
3381 36857 26897 
3382 46167 36142 
3383 95317 85249 
3384 102480 92496 
3385 70798 60759 
3386 59630 49547 
3387 23956 13912 
3388 87269 77300 
3389 100149 90192 
3390 92779 82807 
3391 24494 14588 
3392 107971 97906 
3393 62032 51986 
3394 101745 91727 
3395 48974 38957 
3396 44416 34335 
3397 107755 97720 
3398 63144 53136 
3399 85903 75830 
3400 86783 76715 
3401 81564 71564 
3402 87041 77004 
3403 59159 49164 
3404 98034 87967 
3405 75588 65631 
3406 86232 76179 
3407 33499 23470 
3408 65126 55198 
3409 101914 91852 
3410 16753 6829 
3411 19314 9347 
3412 19415 9510 
3413 100889 90906 
3414 31829 21756 
3415 33605 23520 
3416 108201 98190 
3417 102441 92441 
3418 65614 55517 
3419 58113 48098 
3420 56806 46855 
3421 73498 63585 
3422 91826 81733 
3423 25257 15214 
3424 40678 30685 
3425 84255 74200 
3426 41974 32069 
3427 28772 18741 
3428 109792 99765 
3429 10774 778 
3430 17227 7239 
3431 79871 69779 
3432 107692 97678 
3433 56870 46800 
3434 63829 53808 
3435 54338 44429 
3436 76625 66626 
3437 108198 98252 
3438 59671 49694 
3439 13298 3376 
3440 49045 39011 
3441 87172 77225 
3442 43745 33706 
3443 60148 50231 
3444 70138 60096 
3445 83116 73180 
3446 60259 50213 
3447 103410 93507 
3448 29407 19359 
3449 45641 35687 
3450 103859 93819 
3451 56043 45986 
3452 26563 16610 
3453 56390 46355 
3454 60794 50740 
3455 80734 70762 
3456 11185 1124 
3457 37958 28051 
3458 89279 79376 
3459 81924 71900 
3460 18135 8187 
3461 109329 99397 
3462 105154 95080 
3463 99553 89635 
3464 21458 11381 
3465 72085 62161 
3466 37826 27730 
3467 63911 53972 
3468 13240 3197 
3469 107102 97098 
3470 28716 18619 
3471 67492 57486 
3472 20470 10452 
3473 41761 31850 
3474 89576 79628 
3475 24244 14265 
3476 105501 95546 
3477 109333 99415 
3478 14102 4039 
3479 84782 74760 
3480 50702 40612 
3481 30411 20418 
3482 98519 88584 
3483 32996 23033 
3484 82580 72517 
3485 107040 96965 
3486 70053 60006 
3487 73354 63345 
3488 81671 71623 
3489 61149 51074 
3490 71472 61393 
3491 51128 41186 
3492 28960 19024 
3493 81050 70952 
3494 68262 58291 
3495 77234 67302 
3496 71556 61536 
3497 21569 11599 
3498 88308 78353 
3499 81322 71235 
3500 89145 79151 
3501 24838 14840 
3502 54532 44489 
3503 38406 28326 
3504 54181 44113 
3505 45193 35119 
3506 56133 46035 
3507 98695 88778 
3508 66674 56691 
3509 41651 31595 
3510 24070 14082 
3511 102788 92816 
3512 58378 48413 
3513 72711 62698 
3514 57935 47842 
3515 104452 94374 
3516 21776 11727 
3517 12029 1975 
3518 42778 32857 
3519 88414 78370 
3520 33898 23846 
3521 81266 71174 
3522 36552 26631 
3523 95129 85222 
3524 21316 11382 
3525 34919 24820 
3526 23252 13224 
3527 108526 98427 
3528 93524 83470 
3529 63987 53929 
3530 107695 97678 
3531 40129 30199 
3532 94578 84537 
3533 65958 55927 
3534 93633 83625 
3535 24673 14681 
3536 90689 80665 
3537 108018 98074 
3538 76272 66177 
3539 12044 2089 
3540 19429 9420 
3541 10821 887 
3542 87346 77367 
3543 102311 92411 
3544 83829 73769 
3545 24606 14591 
3546 62933 52906 
3547 104169 94250 
3548 94250 84161 
3549 89261 79339 
3550 55020 45037 
3551 27249 17342 
3552 92883 82816 
3553 38753 28767 
3554 39696 29619 
3555 45684 35624 
3556 68034 57962 
3557 89783 79848 
3558 88728 78790 
3559 52011 41955 
3560 34009 24096 
3561 104718 94688 
3562 35900 25961 
3563 42966 32915 
3564 95829 85883 
3565 18057 8102 
3566 22718 12730 
3567 71572 61670 
3568 54511 44589 
3569 58361 48361 
3570 12215 2228 
3571 49750 39671 
3572 69444 59397 
3573 17620 7676 
3574 35779 25734 
3575 24273 14312 
3576 32193 22185 
3577 31472 21408 
3578 30632 20543 
3579 39773 29861 
3580 47596 37690 
3581 46337 36254 
3582 99121 89220 
3583 89781 79685 
3584 20015 10037 
3585 48930 39020 
3586 33510 23541 
3587 80285 70314 
3588 108790 98831 
3589 102515 92613 
3590 50524 40621 
3591 67900 57885 
3592 40907 30902 
3593 59577 49587 
3594 15548 5633 
3595 90697 80629 
3596 26001 15956 
3597 52957 42951 
3598 98982 88925 
3599 62520 52559 
3600 22722 12685 
3601 59659 49628 
3602 55934 46028 
3603 57578 47572 
3604 31277 21341 
3605 59198 49113 
3606 46370 36463 
3607 20435 10359 
3608 51759 41820 
3609 72502 62445 
3610 109550 99586 
3611 32424 22486 
3612 76865 66939 
3613 75155 65235 
3614 58728 48796 
3615 41834 31831 
3616 44738 34823 
3617 98466 88526 
3618 97370 87308 
3619 57126 47050 
3620 30710 20675 
3621 19367 9419 
3622 96044 86143 
3623 91381 81354 
3624 76536 66575 
3625 25439 15363 
3626 48761 38838 
3627 87773 77725 
3628 93397 83493 
3629 33817 23832 
3630 108916 98930 
3631 32473 22417 
3632 85552 75512 
3633 21897 11956 
3634 18890 8970 
3635 67665 57695 
3636 36479 26517 
3637 36371 26383 
3638 101833 91793 
3639 21084 11178 
3640 21712 11619 
3641 92670 82760 
3642 17610 7634 
3643 82441 72350 
3644 95865 85828 
3645 21040 11080 
3646 16053 6101 
3647 91731 81811 
3648 82897 72884 
3649 14713 4772 
3650 51843 41785 
3651 30359 20456 
3652 102560 92518 
3653 64674 54617 
3654 20486 10554 
3655 63219 53162 
3656 47994 37932 
3657 37891 27888 
3658 78703 68714 
3659 12764 2796 
3660 63928 53837 
3661 74676 64601 
3662 38257 28216 
3663 20012 9999 
3664 57652 47726 
3665 46695 36721 
3666 58258 48206 
3667 92013 82105 
3668 109163 99244 
3669 89432 79486 
3670 24973 15021 
3671 76771 66687 
3672 28535 18590 
3673 71215 61263 
3674 97740 87729 
3675 100670 90621 
3676 42627 32661 
3677 82252 72286 
3678 49794 39792 
3679 51165 41113 
3680 44173 34076 
3681 39272 29231 
3682 30651 20572 
3683 90829 80901 
3684 13064 3162 
3685 65229 55248 
3686 70933 61022 
3687 94659 84732 
3688 95079 85068 
3689 15675 5657 
3690 37817 27803 
3691 31793 21698 
3692 77795 67790 
3693 20132 10187 
3694 29292 19312 
3695 54052 44038 
3696 28461 18513 
3697 109704 99666 
3698 90072 80119 
3699 22910 12834 
3700 16267 6211 
3701 15421 5509 
3702 65547 55490 
3703 32838 22934 
3704 63110 53164 
3705 41425 31490 
3706 94983 84988 
3707 48815 38802 
3708 94464 84492 
3709 105304 95380 
3710 68640 58541 
3711 65641 55562 
3712 107298 97280 
3713 38566 28655 
3714 70704 60756 
3715 57874 47937 
3716 12301 2236 
3717 81180 71184 
3718 76186 66252 
3719 40477 30465 
3720 63939 54000 
3721 27081 17023 
3722 71124 61161 
3723 28610 18687 
3724 23051 13125 
3725 16408 6318 
3726 41808 31834 
3727 48821 38841 
3728 33930 23871 
3729 100473 90425 
3730 91019 81062 
3731 18958 8953 
3732 102967 93050 
3733 76054 66053 
3734 90953 80977 
3735 45240 35249 
3736 38217 28302 
3737 19715 9763 
3738 38801 28758 
3739 63402 53502 
3740 16031 5932 
3741 28125 18155 
3742 15601 5643 
3743 69998 59942 
3744 53678 43616 
3745 18026 8099 
3746 107223 97282 
3747 77454 67356 
3748 58607 48655 
3749 40838 30776 
3750 67143 57092 
3751 88127 78169 
3752 35755 25752 
3753 42832 32801 
3754 26612 16598 
3755 108449 98466 
3756 78992 68917 
3757 48184 38273 
3758 18048 8021 
3759 65118 55110 
3760 79716 69688 
3761 12904 2819 
3762 21907 11835 
3763 97360 87262 
3764 16351 6288 
3765 57386 47325 
3766 100025 90041 
3767 33380 23373 
3768 93984 83971 
3769 16858 6831 
3770 95725 85661 
3771 35817 25760 
3772 95136 85203 
3773 64923 54883 
3774 62755 52779 
3775 76954 67053 
3776 84995 75035 
3777 76001 65932 
3778 23709 13765 
3779 107397 97397 
3780 19927 9841 
3781 60043 49993 
3782 64230 54277 
3783 38703 28643 
3784 40876 30819 
3785 10696 736 
3786 19574 9599 
3787 36496 26444 
3788 45307 35228 
3789 66833 56901 
3790 86507 76482 
3791 12695 2766 
3792 39410 29502 
3793 40736 30674 
3794 68359 58357 
3795 77498 67539 
3796 32728 22694 
3797 37687 27630 
3798 89032 78940 
3799 67258 57261 
3800 107093 97132 
3801 107818 97865 
3802 108065 98033 
3803 12255 2233 
3804 36747 26658 
3805 24056 14075 
3806 105577 95501 
3807 23127 13214 
3808 79258 69234 
3809 40392 30442 
3810 70523 60447 
3811 104803 94797 
3812 60079 50115 
3813 19920 9890 
3814 89943 79920 
3815 56119 46176 
3816 97413 87378 
3817 17156 7228 
3818 98061 88103 
3819 49983 39900 
3820 96561 86554 
3821 71087 61082 
3822 102287 92256 
3823 88269 78193 
3824 102962 93038 
3825 29974 20070 
3826 106165 96085 
3827 33297 23286 
3828 90293 80348 
3829 87416 77400 
3830 71213 61208 
3831 80307 70383 
3832 21668 11689 
3833 102229 92271 
3834 72422 62452 
3835 16419 6345 
3836 89651 79609 
3837 19093 9172 
3838 31437 21520 
3839 84773 74682 
3840 51884 41957 
3841 83078 73020 
3842 107750 97773 
3843 38317 28355 
3844 32646 22692 
3845 29533 19460 
3846 80773 70725 
3847 88040 78063 
3848 84021 73925 
3849 69027 59029 
3850 14670 4652 
3851 72767 62771 
3852 35172 25105 
3853 41021 30975 
3854 57850 47792 
3855 84346 74286 
3856 48427 38507 
3857 15032 5087 
3858 86336 76283 
3859 76874 66920 
3860 106957 96977 
3861 62084 52155 
3862 86343 76397 
3863 99323 89236 
3864 49344 39354 
3865 39076 29154 
3866 54520 44580 
3867 56619 46703 
3868 29914 19831 
3869 79080 69070 
3870 108933 98965 
3871 79410 69440 
3872 53651 43731 
3873 65875 55779 
3874 98888 88882 
3875 33083 23160 
3876 60783 50837 
3877 59454 49391 
3878 73993 64003 
3879 107901 97873 
3880 84742 74715 
3881 15022 5034 
3882 85777 75823 
3883 85029 74993 
3884 53423 43359 
3885 62329 52309 
3886 48571 38482 
3887 87682 77765 
3888 16627 6611 
3889 109973 99996 
3890 89473 79430 
3891 17759 7752 
3892 72984 62982 
3893 28036 18006 
3894 79806 69724 
3895 96566 86587 
3896 75942 66014 
3897 98871 88961 
3898 107641 97633 
3899 57367 47372 
3900 64796 54812 
3901 31359 21448 
3902 61840 51900 
3903 90922 80849 
3904 23042 13053 
3905 41839 31838 
3906 27757 17708 
3907 24034 14091 
3908 86124 76150 
3909 46810 36738 
3910 13640 3659 
3911 42290 32198 
3912 55141 45173 
3913 51624 41563 
3914 37098 27023 
3915 62686 52757 
3916 96536 86468 
3917 68752 58747 
