npieces: 10000
capacity: 94539332
2461 52189 42165 
2462 63596 53511 
2463 28426 18462 
2464 85852 75827 
2465 81174 71224 
2466 82773 72852 
2467 90442 80364 
2468 102404 92438 
2469 90175 80244 
2470 22728 12648 
2471 40175 30078 
2472 48578 38511 
2473 17579 7648 
2474 107939 97863 
2475 11688 1720 
2476 29668 19736 
2477 25427 15486 
2478 26501 16561 
2479 45179 35082 
2480 86458 76419 
2481 58278 48251 
2482 89025 79100 
2483 60988 50955 
2484 74448 64511 
2485 27800 17868 
2486 40786 30877 
2487 56154 46110 
2488 18806 8882 
2489 19021 9041 
2490 53578 43614 
2491 52981 43058 
2492 43242 33278 
2493 21321 11348 
2494 36121 26182 
2495 13120 3100 
2496 28437 18494 
2497 101728 91816 
2498 94772 84758 
2499 93673 83772 
2500 34315 24231 
2501 43490 33579 
2502 65998 56040 
2503 68311 58303 
2504 96086 86121 
2505 70537 60614 
2506 48607 38640 
2507 71152 61145 
2508 45557 35470 
2509 25911 15913 
2510 94360 84380 
2511 104385 94440 
2512 107279 97335 
2513 19189 9234 
2514 49604 39638 
2515 35368 25398 
2516 39628 29668 
2517 89258 79301 
2518 84133 74142 
2519 95774 85685 
2520 106895 96874 
2521 80680 70706 
2522 84961 74962 
2523 17586 7650 
2524 33622 23548 
2525 84257 74259 
2526 69479 59559 
2527 43068 33092 
2528 72508 62564 
2529 57080 47117 
2530 67995 58062 
2531 23288 13387 
2532 73489 63432 
2533 46905 36940 
2534 80337 70258 
2535 26580 16563 
2536 70574 60519 
2537 15377 5321 
2538 76361 66326 
2539 80493 70464 
2540 92654 82587 
2541 57551 47621 
2542 83293 73274 
2543 65041 55010 
2544 73990 64055 
2545 12092 2157 
2546 59982 49972 
2547 66509 56528 
2548 86160 76168 
2549 62745 52661 
2550 103982 93913 
2551 90628 80654 
2552 33527 23606 
2553 20229 10175 
2554 27602 17651 
2555 88340 78409 
2556 26796 16833 
2557 93633 83731 
2558 31515 21513 
2559 61423 51510 
2560 72821 62853 
2561 101370 91462 
2562 61303 51260 
2563 65773 55737 
2564 29483 19480 
2565 46950 36917 
2566 60121 50022 
2567 18224 8314 
2568 54645 44649 
2569 63834 53768 
2570 68985 58939 
2571 62089 52078 
2572 93471 83521 
2573 101059 91121 
2574 69819 59753 
2575 80668 70678 
2576 64474 54563 
2577 28702 18604 
2578 70647 60569 
2579 108608 98617 
2580 96885 86860 
2581 47393 37471 
2582 14450 4397 
2583 12341 2346 
2584 88653 78677 
2585 69035 59097 
2586 86689 76706 
2587 58295 48326 
2588 73514 63470 
2589 81800 71796 
2590 85429 75373 
2591 14109 4148 
2592 16876 6787 
2593 70755 60852 
2594 81498 71551 
2595 37330 27364 
2596 55852 45944 
2597 106360 96423 
2598 108432 98467 
2599 25115 15155 
2600 58532 48622 
2601 19221 9220 
2602 54489 44476 
2603 91775 81699 
2604 76810 66878 
2605 71713 61646 
2606 48252 38314 
2607 107412 97317 
2608 17220 7162 
2609 65800 55888 
2610 107212 97123 
2611 53793 43856 
2612 101375 91344 
2613 24802 14817 
2614 57754 47739 
2615 30214 20232 
2616 57207 47272 
2617 49673 39583 
2618 108013 97950 
2619 16834 6810 
2620 55133 45059 
2621 73903 63829 
2622 100070 90035 
2623 22216 12220 
2624 24818 14748 
2625 52486 42422 
2626 50026 40120 
2627 36450 26447 
2628 18882 8936 
2629 41969 32065 
2630 41200 31242 
2631 84478 74526 
2632 19773 9719 
2633 32388 22429 
2634 39331 29372 
2635 22309 12254 
2636 76266 66322 
2637 61423 51516 
2638 102485 92476 
2639 72945 62894 
2640 75371 65405 
2641 90113 80153 
2642 96745 86771 
2643 108386 98422 
2644 103458 93428 
2645 73923 63899 
2646 89096 79171 
2647 50539 40553 
2648 11820 1903 
2649 27845 17842 
2650 51056 41032 
2651 16330 6276 
2652 60664 50623 
2653 44734 34679 
2654 45468 35450 
2655 46159 36110 
2656 92319 82416 
2657 106580 96589 
2658 23924 13863 
2659 16215 6264 
2660 69200 59143 
2661 66932 57028 
2662 65323 55290 
2663 91124 81149 
2664 104211 94115 
2665 81593 71602 
2666 44373 34329 
2667 44179 34112 
2668 96628 86590 
2669 88078 78010 
2670 77607 67552 
2671 47350 37426 
2672 71250 61227 
2673 84762 74855 
2674 14278 4264 
2675 61492 51466 
2676 14066 4087 
2677 24812 14894 
2678 29367 19300 
2679 76769 66797 
2680 60502 50601 
2681 85913 75889 
2682 51609 41600 
2683 44182 34246 
2684 97151 87203 
2685 25505 15577 
2686 11828 1858 
2687 98098 88012 
2688 98395 88352 
2689 45546 35641 
2690 84263 74251 
2691 93125 83104 
2692 64684 54646 
2693 37573 27567 
2694 59451 49365 
2695 81921 71949 
2696 32367 22356 
2697 37660 27748 
2698 89006 79059 
2699 85460 75401 
2700 105119 95138 
2701 44907 34856 
2702 75344 65269 
2703 87527 77616 
2704 13539 3589 
2705 22942 12985 
2706 51811 41891 
2707 19265 9358 
2708 18878 8857 
2709 64527 54490 
2710 56589 46495 
2711 108465 98387 
2712 64212 54135 
2713 29543 19582 
2714 50619 40614 
2715 80877 70813 
2716 89565 79599 
2717 16608 6556 
2718 12426 2509 
2719 47478 37492 
2720 88216 78156 
2721 14110 4057 
2722 84555 74533 
2723 45212 35207 
2724 37660 27605 
2725 70403 60420 
2726 58131 48152 
2727 97475 87569 
2728 106642 96551 
2729 33668 23634 
2730 37224 27244 
2731 12077 2168 
2732 107243 97277 
2733 59218 49224 
2734 35624 25661 
2735 81378 71338 
2736 13357 3434 
2737 75612 65615 
2738 72830 62884 
2739 81812 71903 
2740 103509 93564 
2741 32468 22463 
2742 68315 58292 
2743 24831 14748 
2744 107836 97784 
2745 104063 94038 
2746 65597 55641 
2747 47069 37164 
2748 69267 59266 
2749 102386 92480 
2750 60990 51065 
2751 77843 67846 
2752 107484 97524 
2753 25336 15278 
2754 31391 21364 
2755 97053 87084 
2756 58852 48899 
2757 98361 88416 
2758 60179 50150 
2759 92842 82759 
2760 26796 16735 
2761 89252 79198 
2762 57769 47681 
2763 103224 93229 
2764 10492 464 
2765 50516 40440 
2766 108108 98101 
2767 17807 7741 
2768 12204 2268 
2769 91427 81355 
2770 90412 80458 
2771 20339 10304 
2772 96251 86238 
2773 101778 91740 
2774 99218 89250 
2775 93055 83111 
2776 44017 34030 
2777 78166 68092 
2778 45574 35641 
2779 103001 92977 
2780 12076 2109 
2781 74487 64580 
2782 101785 91686 
2783 13454 3363 
2784 110054 99991 
2785 100103 90200 
2786 37312 27353 
2787 74849 64751 
2788 93749 83808 
2789 44157 34182 
2790 53613 43613 
2791 35980 25936 
2792 43590 33529 
2793 89625 79621 
2794 74632 64597 
2795 26760 16746 
2796 43230 33147 
2797 77941 67864 
2798 73067 63136 
2799 57308 47212 
2800 48980 38937 
2801 95832 85770 
2802 28496 18454 
2803 76859 66959 
2804 102057 91967 
2805 65792 55858 
2806 40439 30538 
2807 27097 17109 
2808 40720 30742 
2809 48621 38702 
2810 100352 90440 
2811 87777 77709 
2812 71013 61087 
2813 70100 60073 
2814 42716 32726 
2815 103125 93035 
2816 17390 7349 
2817 62185 52118 
2818 80924 70996 
2819 66420 56466 
2820 77745 67662 
2821 52140 42164 
2822 13346 3421 
2823 48842 38827 
2824 16269 6328 
2825 34300 24330 
2826 39886 29798 
2827 56978 46893 
2828 93549 83581 
2829 94332 84265 
2830 71663 61692 
2831 41328 31413 
2832 81025 70977 
2833 79944 69967 
2834 58585 48552 
2835 85249 75244 
2836 35646 25696 
2837 11878 1792 
2838 64938 55019 
2839 20123 10054 
2840 80219 70163 
2841 34577 24525 
2842 46315 36388 
2843 27029 17119 
2844 39476 29481 
2845 102790 92814 
2846 45053 34983 
2847 106050 95997 
2848 100054 90032 
2849 67961 57993 
2850 66380 56453 
2851 36196 26131 
2852 62446 52395 
2853 55142 45099 
2854 105259 95336 
2855 62388 52313 
2856 56909 46842 
2857 89509 79595 
2858 90232 80213 
2859 41309 31318 
2860 86910 76855 
2861 98976 89035 
2862 87014 76970 
2863 90581 80601 
2864 93242 83221 
2865 41845 31832 
2866 55654 45567 
2867 60207 50201 
2868 31585 21601 
2869 98235 88295 
2870 39682 29607 
2871 10804 761 
2872 99809 89859 
2873 73114 63096 
2874 44975 34957 
2875 79810 69896 
2876 88848 78843 
2877 28297 18388 
2878 80937 70873 
2879 98900 88826 
2880 97651 87590 
2881 43409 33328 
2882 23353 13418 
2883 91265 81266 
2884 66774 56727 
2885 45905 35978 
2886 22788 12796 
2887 47030 36954 
2888 96490 86400 
2889 97613 87592 
2890 45441 35521 
2891 108749 98695 
2892 14601 4585 
2893 84359 74334 
2894 80931 70889 
2895 69882 59959 
2896 26441 16373 
2897 16406 6438 
2898 105432 95420 
2899 45640 35668 
2900 103325 93250 
2901 54193 44199 
2902 92241 82171 
2903 93344 83247 
2904 33443 23526 
2905 105255 95280 
2906 106589 96580 
2907 38841 28839 
2908 61436 51508 
2909 65620 55643 
2910 15498 5453 
2911 37483 27394 
2912 106372 96311 
2913 73560 63501 
2914 61503 51558 
2915 56500 46480 
2916 64528 54548 
2917 69974 59986 
2918 81959 72057 
2919 96176 86189 
2920 104056 94026 
2921 19886 9891 
2922 40249 30219 
2923 79841 69886 
2924 21019 11058 
2925 97363 87425 
2926 66844 56858 
2927 95950 86032 
2928 27506 17440 
2929 24542 14520 
2930 87784 77790 
2931 77643 67613 
2932 91107 81026 
2933 98652 88575 
2934 14841 4778 
2935 57075 47080 
2936 75459 65534 
2937 30569 20628 
2938 20157 10121 
2939 35650 25661 
2940 30168 20245 
2941 103608 93603 
2942 89169 79171 
2943 54950 45044 
2944 41594 31524 
2945 45842 35869 
2946 59315 49367 
2947 81425 71373 
2948 44169 34208 
2949 87327 77346 
2950 53663 43648 
2951 80396 70451 
2952 62771 52855 
2953 88405 78329 
2954 12148 2131 
2955 31769 21787 
2956 42133 32051 
2957 26839 16757 
2958 55381 45340 
2959 79440 69475 
2960 87338 77431 
2961 12033 1999 
2962 93198 83206 
2963 40380 30389 
2964 16983 6945 
2965 29933 19920 
2966 105106 95122 
2967 87941 77955 
2968 32633 22728 
2969 17377 7302 
2970 100521 90428 
2971 98441 88458 
2972 99866 89886 
2973 64801 54827 
2974 40800 30714 
2975 17155 7217 
2976 18063 7981 
2977 66536 56579 
2978 95055 85022 
2979 106826 96777 
2980 20445 10491 
2981 25253 15324 
2982 95605 85553 
2983 37565 27596 
2984 79142 69095 
2985 39358 29389 
2986 45520 35480 
2987 84889 74911 
2988 14615 4555 
2989 24430 14361 
2990 102979 93041 
2991 53111 43186 
2992 49879 39962 
2993 24024 13931 
2994 94730 84692 
2995 106453 96476 
2996 106530 96609 
2997 71727 61785 
2998 13544 3475 
2999 68038 58113 
3000 77940 67975 
3001 64608 54659 
3002 90483 80444 
3003 65673 55630 
3004 26976 17038 
3005 54068 44147 
3006 82516 72531 
3007 43158 33209 
3008 52050 42097 
3009 77270 67197 
3010 44455 34363 
3011 98218 88131 
3012 103027 93030 
3013 15543 5597 
3014 28316 18380 
3015 87061 77079 
3016 65735 55676 
3017 74172 64189 
3018 64699 54747 
3019 109107 99050 
3020 24701 14715 
3021 15555 5518 
3022 31136 21110 
3023 26040 16058 
3024 72452 62536 
3025 51347 41259 
3026 108573 98567 
3027 14400 4433 
3028 100319 90304 
3029 20239 10139 
3030 107712 97710 
3031 33210 23202 
3032 94643 84729 
3033 89555 79598 
3034 101549 91529 
3035 87161 77064 
3036 10673 710 
3037 12809 2909 
3038 96303 86318 
3039 19040 8971 
3040 18785 8753 
3041 97019 86987 
3042 100784 90733 
3043 84275 74364 
3044 17326 7393 
3045 53521 43496 
3046 10457 368 
3047 45770 35861 
3048 13111 3156 
3049 34764 24682 
3050 54192 44155 
3051 50781 40795 
3052 92132 82083 
3053 30183 20275 
3054 83415 73454 
3055 52846 42942 
3056 95182 85218 
3057 13927 3888 
3058 91610 81568 
3059 70549 60597 
3060 85969 75966 
3061 14482 4470 
3062 94742 84771 
3063 98124 88165 
3064 39696 29695 
3065 47331 37317 
3066 40945 31045 
3067 27081 17048 
3068 72071 62085 
3069 60420 50471 
3070 103288 93194 
3071 79000 68936 
3072 44360 34413 
3073 97763 87727 
3074 16775 6676 
3075 69523 59571 
3076 13435 3435 
3077 60932 50843 
3078 19833 9789 
3079 15243 5221 
3080 27729 17775 
3081 87285 77235 
3082 93441 83353 
3083 31893 21971 
3084 26647 16674 
3085 22309 12234 
3086 70489 60407 
3087 28261 18332 
3088 43785 33735 
3089 65650 55610 
3090 90693 80638 
3091 99678 89672 
3092 66640 56572 
3093 59574 49674 
3094 94854 84818 
3095 74070 64170 
3096 60002 50040 
3097 108518 98537 
3098 43605 33550 
3099 107322 97280 
3100 103382 93325 
3101 23061 12977 
3102 66486 56424 
3103 93268 83343 
3104 105664 95748 
3105 87870 77798 
3106 32939 22898 
3107 44483 34537 
3108 46490 36453 
3109 37861 27959 
3110 38996 29077 
3111 40278 30376 
3112 62374 52430 
3113 109805 99833 
3114 51393 41429 
3115 69888 59922 
3116 20390 10457 
3117 40087 30001 
3118 68900 58866 
3119 65347 55445 
3120 70748 60792 
3121 51767 41704 
3122 34677 24706 
3123 88163 78249 
3124 69561 59514 
3125 22638 12630 
3126 104532 94522 
3127 101643 91731 
3128 50650 40709 
3129 54792 44793 
3130 72948 62916 
3131 20759 10782 
3132 54574 44571 
3133 65827 55740 
3134 34144 24232 
3135 73667 63649 
3136 48287 38231 
3137 28913 18835 
3138 108853 98949 
3139 56566 46589 
3140 92867 82767 
3141 66346 56443 
3142 11659 1749 
3143 88101 78174 
3144 47589 37489 
3145 48369 38300 
3146 64470 54414 
3147 15910 5879 
3148 46254 36231 
3149 71449 61448 
3150 24151 14142 
3151 48069 38088 
3152 86564 76533 
3153 106613 96635 
3154 91660 81708 
3155 46377 36409 
3156 55878 45816 
3157 45043 34970 
3158 13040 3036 
3159 107637 97566 
3160 95229 85222 
3161 99401 89366 
3162 29961 19944 
3163 80336 70258 
3164 59237 49170 
3165 82098 72072 
3166 104468 94473 
3167 101714 91678 
3168 75700 65638 
3169 43357 33396 
3170 28520 18605 
3171 48553 38481 
3172 105346 95400 
3173 53878 43944 
3174 35646 25664 
3175 64835 54886 
3176 43534 33464 
3177 61628 51675 
3178 87434 77477 
3179 33493 23427 
3180 109219 99182 
3181 24297 14288 
3182 90028 80028 
3183 102509 92502 
3184 41596 31678 
3185 18863 8882 
3186 16723 6652 
3187 105564 95640 
3188 18554 8501 
3189 81409 71479 
3190 105252 95223 
3191 48824 38731 
3192 46565 36570 
3193 89744 79808 
3194 29075 19002 
3195 24733 14781 
3196 78832 68848 
3197 49222 39252 
3198 90971 81035 
3199 29770 19685 
3200 94067 84112 
3201 91618 81674 
3202 90651 80619 
3203 33654 23586 
3204 73302 63377 
3205 62510 52413 
3206 10906 820 
3207 35778 25729 
3208 17340 7426 
3209 105741 95799 
3210 81450 71546 
3211 80531 70581 
3212 85760 75691 
3213 28463 18505 
3214 57973 48011 
3215 72894 62814 
3216 30689 20626 
3217 86805 76814 
3218 86903 76945 
3219 40520 30501 
3220 53738 43761 
3221 89192 79277 
3222 21360 11340 
3223 76709 66716 
3224 95386 85378 
3225 85219 75158 
3226 12899 2873 
3227 77188 67263 
3228 36209 26165 
3229 75566 65537 
3230 95710 85744 
3231 63970 53911 
3232 43474 33494 
3233 37352 27348 
3234 52237 42143 
3235 94886 84851 
3236 17268 7338 
3237 25479 15516 
3238 74466 64434 
3239 51678 41775 
3240 68389 58319 
3241 51366 41328 
3242 105368 95436 
3243 44486 34543 
3244 49343 39425 
3245 107854 97810 
3246 55463 45517 
3247 34607 24706 
3248 34671 24657 
3249 76187 66287 
3250 57644 47691 
3251 59214 49313 
3252 31887 21966 
3253 22441 12508 
3254 34806 24794 
3255 106992 97038 
3256 41657 31678 
3257 87772 77721 
3258 89544 79463 
3259 42073 32024 
3260 101571 91522 
3261 32641 22543 
3262 67430 57526 
3263 41155 31059 
3264 15882 5911 
3265 31465 21523 
3266 30522 20489 
3267 52717 42754 
3268 90730 80658 
3269 55091 45186 
3270 90548 80569 
3271 60414 50351 
3272 61612 51553 
3273 60098 50085 
3274 29867 19836 
3275 16447 6542 
3276 70166 60206 
3277 107613 97548 
3278 15042 5055 
3279 80019 69983 
3280 66960 56860 
3281 18287 8340 
3282 87822 77900 
3283 49331 39403 
3284 78021 67946 
3285 14384 4291 
3286 102692 92707 
3287 23196 13284 
3288 54043 43949 
3289 58313 48328 
3290 53809 43873 
3291 53062 43143 
3292 102017 92023 
3293 109504 99485 
3294 32492 22493 
3295 55546 45562 
3296 29017 18932 
3297 87757 77703 
3298 104772 94728 
3299 53162 43248 
3300 16891 6889 
3301 31612 21682 
3302 43369 33386 
3303 39168 29186 
3304 98101 88022 
3305 28567 18551 
3306 102002 92074 
3307 84843 74773 
3308 31061 20978 
3309 91610 81623 
3310 81641 71588 
3311 72040 62072 
3312 89819 79859 
3313 106828 96734 
3314 70343 60305 
3315 93187 83268 
3316 83795 73829 
3317 29687 19587 
3318 52810 42789 
3319 23113 13116 
3320 49948 40015 
3321 108116 98180 
3322 83258 73290 
3323 64866 54796 
3324 83018 73012 
3325 20149 10092 
3326 62274 52231 
3327 25092 15052 
3328 53210 43277 
3329 91265 81199 
3330 41061 31036 
3331 28425 18492 
3332 83560 73649 
3333 35542 25610 
3334 68502 58597 
3335 17798 7815 
3336 54039 44046 
3337 104235 94149 
3338 36542 26517 
3339 100153 90114 
3340 17644 7567 
3341 44958 34930 
3342 90757 80794 
3343 70611 60523 
3344 35170 25270 
3345 104734 94765 
3346 17665 7645 
3347 71972 61996 
3348 80168 70208 
3349 88883 78971 
3350 24707 14784 
3351 98673 88727 
3352 81529 71558 
3353 88628 78637 
3354 100957 90879 
3355 92436 82377 
3356 73319 63224 
3357 100633 90556 
3358 27400 17458 
3359 75840 65801 
3360 109603 99553 
3361 30434 20396 
3362 103335 93415 
3363 93834 83911 
3364 20025 9992 
3365 47052 37099 
3366 88633 78537 
3367 100729 90719 
3368 77794 67754 
3369 105131 95152 
3370 104910 94814 
3371 61912 51829 
3372 12150 2051 
3373 61110 51166 
3374 18178 8258 
3375 62953 52921 
3376 46844 36900 
3377 102841 92864 
3378 67048 57006 
3379 106961 96898 
3380 25462 15387 
3381 79743 69676 
3382 66461 56469 
3383 71814 61844 
3384 71233 61296 
3385 57622 47586 
3386 63385 53443 
3387 108257 98172 
3388 90054 80035 
3389 72682 62732 
3390 108144 98142 
3391 35521 25552 
3392 21483 11441 
3393 33537 23517 
3394 104537 94503 
3395 99844 89809 
3396 99331 89422 
3397 17728 7764 
3398 34523 24503 
3399 32352 22442 
3400 70939 60842 
3401 95102 85144 
3402 82484 72580 
3403 74184 64176 
3404 56993 47054 
3405 105306 95322 
3406 97769 87675 
3407 14856 4865 
3408 109231 99326 
3409 47175 37112 
3410 89678 79685 
3411 70219 60167 
3412 16433 6486 
3413 37443 27542 
3414 33342 23268 
3415 99589 89652 
3416 108453 98510 
3417 45751 35652 
3418 99939 89844 
3419 109751 99845 
3420 80991 71031 
3421 67574 57565 
3422 56302 46284 
3423 26230 16193 
3424 105127 95197 
3425 74452 64419 
3426 90830 80828 
3427 70310 60249 
3428 75517 65445 
3429 80984 70886 
3430 74658 64591 
3431 11530 1607 
3432 57516 47598 
3433 44796 34748 
3434 83334 73352 
3435 57653 47568 
3436 56261 46353 
3437 108784 98727 
3438 95482 85510 
3439 25431 15460 
3440 31107 21027 
3441 91582 81492 
3442 22913 12897 
3443 102849 92922 
3444 87885 77808 
3445 32490 22584 
3446 26091 16076 
3447 86185 76215 
3448 109778 99807 
3449 46161 36147 
3450 71345 61299 
3451 23277 13349 
3452 99967 90002 
3453 97329 87406 
3454 64147 54204 
3455 80169 70173 
3456 46353 36420 
3457 49393 39294 
3458 51829 41800 
3459 80051 70144 
3460 93776 83690 
3461 79718 69664 
3462 26969 16912 
3463 46950 36919 
3464 10299 373 
3465 29671 19677 
3466 79709 69801 
3467 30651 20664 
3468 31911 21932 
3469 105981 96069 
3470 105554 95618 
3471 70046 60066 
3472 33015 23028 
3473 49929 39989 
3474 52263 42275 
3475 100352 90397 
3476 14683 4713 
3477 94640 84659 
3478 98138 88110 
3479 46473 36572 
3480 38200 28228 
3481 106839 96750 
3482 71846 61759 
3483 80620 70524 
3484 26769 16820 
3485 70352 60320 
3486 85404 75501 
3487 60511 50532 
3488 98652 88679 
3489 93464 83469 
3490 30458 20424 
3491 85024 75013 
3492 18304 8352 
3493 19179 9220 
3494 96623 86555 
3495 63917 53945 
3496 93154 83135 
3497 19867 9818 
3498 61347 51273 
3499 61510 51462 
3500 33759 23711 
3501 106881 96851 
3502 14765 4785 
3503 30228 20314 
3504 55697 45616 
3505 107084 97019 
3506 52786 42699 
3507 53532 43565 
3508 51827 41923 
3509 71570 61670 
3510 85476 75498 
3511 41695 31748 
3512 26046 15964 
3513 77624 67638 
3514 44532 34489 
3515 80191 70186 
3516 17923 7967 
3517 87917 77875 
3518 61453 51520 
3519 84498 74550 
3520 34797 24805 
3521 47169 37105 
3522 23198 13183 
3523 56330 46249 
3524 18868 8837 
3525 36768 26671 
3526 95952 86031 
3527 51920 41999 
3528 45155 35118 
3529 49927 39924 
3530 15144 5062 
3531 109471 99451 
3532 52889 42889 
3533 39723 29650 
3534 39122 29168 
3535 44059 34093 
3536 39676 29753 
3537 45993 35941 
3538 98249 88152 
3539 61693 51693 
3540 95464 85563 
3541 97108 87058 
3542 72323 62303 
3543 68352 58318 
3544 82500 72456 
3545 12260 2282 
3546 40720 30625 
3547 56634 46606 
3548 50073 39984 
3549 66669 56678 
3550 84156 74133 
3551 67267 57362 
3552 87323 77343 
3553 32043 22058 
3554 83430 73515 
3555 103640 93644 
3556 72682 62618 
3557 45996 35908 
3558 40448 30413 
3559 63608 53686 
3560 66240 56192 
3561 85208 75115 
3562 58465 48480 
3563 83954 73942 
3564 24495 14442 
3565 48998 39042 
3566 29794 19778 
3567 30209 20218 
3568 24738 14669 
3569 32141 22132 
3570 89654 79659 
3571 97501 87547 
3572 32394 22484 
3573 59081 49015 
3574 95704 85646 
3575 102591 92539 
3576 107989 97992 
3577 90053 80107 
3578 95725 85814 
3579 66113 56072 
3580 13669 3722 
3581 47143 37178 
3582 64005 54027 
3583 40282 30265 
3584 92681 82613 
3585 59366 49399 
3586 12642 2573 
3587 101554 91533 
3588 108246 98174 
3589 14948 4897 
3590 78717 68789 
3591 36419 26321 
3592 75034 65045 
3593 33354 23391 
3594 94732 84664 
3595 79004 68984 
3596 65930 55939 
3597 14410 4386 
3598 20022 9925 
3599 27497 17410 
3600 71160 61100 
3601 85264 75208 
3602 43536 33444 
3603 61831 51767 
3604 91305 81292 
3605 89718 79669 
3606 70853 60790 
3607 64349 54443 
3608 96489 86459 
3609 40827 30873 
3610 45057 35065 
3611 80868 70842 
3612 97803 87723 
3613 53338 43247 
3614 84308 74371 
3615 66968 56970 
3616 103873 93798 
3617 46159 36217 
3618 104520 94532 
3619 36776 26797 
3620 102457 92498 
3621 101346 91335 
3622 11000 1094 
3623 15059 5054 
3624 87404 77327 
3625 51118 41071 
3626 53756 43758 
3627 22516 12577 
3628 70897 60916 
3629 39617 29523 
3630 37859 27930 
3631 44474 34437 
3632 51694 41655 
3633 53006 42976 
3634 60724 50690 
3635 89830 79907 
3636 49771 39844 
3637 94293 84363 
3638 34215 24312 
3639 87378 77437 
3640 88971 78882 
3641 78275 68339 
3642 41139 31210 
3643 50154 40226 
3644 91488 81588 
3645 11962 1988 
3646 61881 51869 
3647 87445 77382 
3648 95009 85075 
3649 83182 73200 
3650 28256 18225 
3651 109469 99532 
3652 13011 3030 
3653 40888 30965 
3654 12276 2337 
3655 34318 24349 
3656 30176 20107 
3657 50016 39963 
3658 72249 62305 
3659 102387 92464 
3660 73155 63165 
3661 95094 85140 
3662 61847 51808 
3663 91819 81858 
3664 30304 20334 
3665 25386 15485 
3666 88261 78341 
3667 65012 54973 
3668 97332 87291 
3669 82717 72665 
3670 47433 37492 
3671 89655 79634 
3672 67008 57053 
3673 64677 54586 
3674 97034 87112 
3675 69004 59072 
3676 60309 50244 
3677 87870 77849 
3678 58681 48600 
3679 93949 83917 
3680 16588 6524 
3681 26029 15963 
3682 99885 89811 
3683 22886 12873 
3684 100557 90633 
3685 88539 78572 
3686 42263 32198 
3687 83013 72944 
3688 63796 53740 
3689 40818 30852 
3690 78145 68146 
3691 26424 16358 
3692 31059 20989 
3693 33884 23943 
3694 59431 49336 
3695 72147 62106 
3696 96582 86608 
3697 50758 40798 
3698 16260 6223 
3699 66369 56293 
3700 97846 87859 
3701 37497 27584 
3702 97588 87657 
3703 68948 58922 
3704 83418 73483 
3705 101888 91854 
3706 76788 66772 
3707 98957 88917 
3708 74574 64668 
3709 42318 32368 
3710 66605 56661 
3711 13238 3326 
3712 105498 95488 
3713 37137 27162 
3714 36996 27052 
3715 58276 48197 
3716 37894 27948 
3717 82806 72715 
3718 92787 82836 
3719 108889 98901 
3720 38190 28144 
3721 35393 25322 
3722 109661 99745 
3723 85818 75778 
3724 84262 74261 
3725 58547 48489 
3726 15402 5377 
3727 54981 44941 
3728 84904 74878 
3729 39925 29924 
3730 77865 67774 
3731 40272 30236 
3732 60022 50121 
3733 73865 63936 
3734 74214 64216 
3735 83373 73412 
3736 13271 3213 
3737 73359 63278 
3738 79347 69357 
3739 109023 99105 
3740 107895 97852 
3741 46618 36583 
3742 47366 37363 
3743 61399 51322 
3744 50660 40608 
3745 36086 25999 
3746 57369 47450 
3747 41454 31359 
3748 88591 78654 
3749 95921 85843 
3750 91280 81259 
3751 10027 44 
3752 87284 77304 
3753 12746 2829 
3754 42827 32909 
3755 94581 84581 
3756 29510 19556 
3757 94460 84541 
3758 64815 54717 
3759 91165 81114 
3760 17733 7672 
3761 91647 81711 
3762 23606 13587 
3763 74578 64546 
3764 79018 69088 
3765 14841 4793 
3766 30074 20065 
3767 37319 27393 
3768 74683 64643 
3769 90938 81019 
3770 22996 13076 
3771 57918 48003 
3772 109223 99235 
3773 78829 68831 
3774 72150 62163 
3775 82591 72576 
3776 77673 67707 
3777 84077 74040 
3778 108930 98941 
3779 108866 98776 
3780 43266 33185 
3781 22636 12612 
3782 37951 28013 
3783 64489 54486 
3784 29211 19267 
3785 47915 37996 
3786 70084 60183 
3787 108988 99087 
3788 102689 92683 
3789 17132 7073 
3790 44912 34857 
3791 13251 3298 
3792 17773 7869 
3793 72261 62302 
3794 45733 35725 
3795 27324 17238 
3796 78019 68117 
3797 40763 30730 
3798 15719 5795 
3799 19998 9952 
3800 106769 96812 
3801 80671 70708 
3802 20188 10089 
3803 108579 98653 
3804 42579 32498 
3805 64441 54519 
3806 87238 77333 
3807 78031 67985 
3808 106500 96594 
3809 56417 46421 
3810 40656 30678 
3811 13515 3600 
3812 37909 27922 
3813 88098 78174 
3814 67679 57720 
3815 30166 20179 
3816 18772 8818 
3817 52220 42216 
3818 83875 73854 
3819 92006 82080 
3820 95721 85642 
3821 65537 55445 
3822 52413 42440 
3823 40653 30628 
3824 24492 14542 
3825 49129 39154 
3826 43946 34029 
3827 24452 14521 
3828 109250 99179 
3829 59003 49044 
3830 66674 56575 
3831 16473 6403 
3832 48399 38409 
3833 36766 26810 
3834 85861 75851 
3835 17190 7212 
3836 99950 89928 
3837 48372 38448 
3838 47709 37656 
3839 21124 11085 
3840 93181 83237 
3841 71439 61384 
3842 61157 51077 
3843 70160 60102 
3844 81883 71796 
3845 80280 70208 
3846 96984 86893 
3847 48141 38083 
3848 71060 61060 
3849 75498 65472 
3850 64490 54468 
3851 42027 32055 
3852 79168 69088 
3853 60240 50298 
3854 88730 78808 
3855 56071 46049 
3856 65151 55242 
3857 61417 51370 
3858 92331 82258 
3859 33340 23403 
