npieces: 10000
capacity: 274052417
2434 20207 10209 
2435 44512 34597 
2436 52584 42607 
2437 105118 95118 
2438 47355 37259 
2439 106797 96826 
2440 77863 67922 
2441 17526 7552 
2442 99985 90038 
2443 102658 92680 
2444 17830 7891 
2445 109101 99182 
2446 50599 40560 
2447 25911 15983 
2448 81581 71509 
2449 55810 45748 
2450 107181 97187 
2451 21218 11160 
2452 35620 25587 
2453 102291 92279 
2454 106791 96815 
2455 51019 40949 
2456 104603 94631 
2457 54714 44679 
2458 92922 82994 
2459 85238 75234 
2460 12789 2722 
2461 80812 70815 
2462 71438 61505 
2463 74643 64712 
2464 57643 47693 
2465 54193 44258 
2466 53632 43566 
2467 72329 62230 
2468 85089 75024 
2469 80144 70206 
2470 107851 97794 
2471 94364 84456 
2472 13250 3209 
2473 31994 21994 
2474 15418 5377 
2475 53716 43650 
2476 68438 58450 
2477 39522 29544 
2478 73478 63467 
2479 20024 10036 
2480 71976 62045 
2481 94222 84229 
2482 56860 46870 
2483 23438 13365 
2484 49441 39385 
2485 51015 40982 
2486 82343 72343 
2487 37597 27656 
2488 109222 99308 
2489 97987 87931 
2490 38849 28856 
2491 35259 25180 
2492 87602 77560 
2493 20170 10078 
2494 64382 54432 
2495 93132 83046 
2496 29256 19160 
2497 70718 60754 
2498 27087 17040 
2499 54892 44870 
2500 90966 81057 
2501 25513 15509 
2502 27630 17602 
2503 74569 64585 
2504 48838 38883 
2505 71065 61136 
2506 15598 5642 
2507 35468 25379 
2508 42718 32776 
2509 82627 72723 
2510 84913 74966 
2511 96915 86866 
2512 39840 29905 
2513 53995 43932 
2514 50274 40208 
2515 98651 88576 
2516 97727 87806 
2517 56124 46191 
2518 94431 84472 
2519 81813 71807 
2520 100438 90500 
2521 65376 55420 
2522 16666 6764 
2523 68455 58444 
2524 89264 79254 
2525 66667 56669 
2526 96563 86593 
2527 90310 80302 
2528 42188 32286 
2529 89404 79479 
2530 97046 86984 
2531 99240 89141 
2532 20230 10146 
2533 63595 53622 
2534 22007 12076 
2535 43395 33373 
2536 65485 55553 
2537 41354 31411 
2538 73210 63184 
2539 55630 45706 
2540 55410 45365 
2541 49212 39119 
2542 101152 91252 
2543 14956 5036 
2544 76290 66289 
2545 94988 85047 
2546 37119 27214 
2547 92372 82426 
2548 13026 2946 
2549 36362 26271 
2550 33876 23955 
2551 88368 78360 
2552 57994 47984 
2553 92095 82121 
2554 27091 17005 
2555 97685 87635 
2556 45014 35099 
2557 64756 54685 
2558 79031 68931 
2559 88173 78080 
2560 65877 55871 
2561 63315 53264 
2562 55777 45846 
2563 28350 18275 
2564 70266 60242 
2565 65040 55103 
2566 96312 86304 
2567 33670 23748 
2568 76476 66499 
2569 87911 77906 
2570 83695 73621 
2571 90128 80088 
2572 17206 7163 
2573 77847 67803 
2574 74622 64611 
2575 88774 78720 
2576 105892 95869 
2577 109476 99542 
2578 69640 59603 
2579 79440 69539 
2580 82560 72518 
2581 98327 88361 
2582 107056 97127 
2583 107227 97172 
2584 68965 58991 
2585 108184 98179 
2586 75864 65852 
2587 36191 26096 
2588 10335 296 
2589 19210 9182 
2590 101587 91495 
2591 43488 33406 
2592 17601 7677 
2593 61169 51198 
2594 95638 85721 
2595 11921 1870 
2596 34457 24370 
2597 16752 6833 
2598 61887 51901 
2599 38461 28541 
2600 89520 79464 
2601 79766 69678 
2602 43413 33494 
2603 50986 40941 
2604 12484 2584 
2605 40633 30680 
2606 93636 83556 
2607 19598 9615 
2608 97214 87284 
2609 93164 83226 
2610 74253 64317 
2611 105178 95162 
2612 91980 81930 
2613 47538 37515 
2614 50135 40149 
2615 35339 25298 
2616 65420 55394 
2617 68829 58793 
2618 94030 84024 
2619 109897 99940 
2620 89506 79549 
2621 97785 87743 
2622 92587 82605 
2623 39585 29670 
2624 15684 5718 
2625 52488 42560 
2626 22777 12690 
2627 35678 25753 
2628 67067 57154 
2629 26780 16683 
2630 12258 2180 
2631 73685 63720 
2632 88385 78417 
2633 33185 23271 
2634 44127 34134 
2635 44207 34248 
2636 12829 2860 
2637 37700 27686 
2638 33744 23734 
2639 30546 20568 
2640 108031 98071 
2641 61592 51683 
2642 12538 2445 
2643 95796 85824 
2644 17143 7150 
2645 54160 44197 
2646 94124 84029 
2647 41135 31155 
2648 101013 90985 
2649 89550 79612 
2650 42327 32418 
2651 108321 98286 
2652 76674 66745 
2653 31845 21889 
2654 65215 55284 
2655 64828 54840 
2656 18732 8714 
2657 47307 37207 
2658 27537 17601 
2659 39054 28962 
2660 24060 14145 
2661 31846 21806 
2662 46232 36212 
2663 45248 35239 
2664 37194 27165 
2665 59942 49980 
2666 40156 30195 
2667 47966 38026 
2668 13048 3128 
2669 77297 67364 
2670 83441 73530 
2671 70092 60124 
2672 84192 74149 
2673 80503 70513 
2674 94620 84578 
2675 93795 83732 
2676 57663 47665 
2677 72570 62552 
2678 102515 92446 
2679 106810 96759 
2680 46738 36835 
2681 51080 41147 
2682 57901 47930 
2683 55302 45360 
2684 67514 57437 
2685 27766 17763 
2686 85635 75548 
2687 77013 66934 
2688 70131 60154 
2689 23250 13219 
2690 27841 17765 
2691 58136 48138 
2692 86487 76528 
2693 79639 69721 
2694 85915 75823 
2695 19453 9495 
2696 86497 76590 
2697 45584 35662 
2698 19844 9933 
2699 92438 82515 
2700 102101 92060 
2701 60974 51058 
2702 104110 94095 
2703 106130 96218 
2704 48508 38463 
2705 55804 45795 
2706 63313 53309 
2707 25619 15608 
2708 38494 28467 
2709 80437 70532 
2710 13139 3193 
2711 42769 32765 
2712 77734 67697 
2713 92350 82344 
2714 82703 72768 
2715 51568 41607 
2716 109468 99529 
2717 25658 15718 
2718 93373 83367 
2719 24127 14046 
2720 11392 1382 
2721 58106 48163 
2722 43110 33087 
2723 91949 81873 
2724 91357 81327 
2725 11091 1134 
2726 92355 82418 
2727 81056 71067 
2728 85528 75489 
2729 23550 13468 
2730 64691 54630 
2731 31335 21410 
2732 57120 47127 
2733 56208 46258 
2734 45828 35831 
2735 72550 62548 
2736 58731 48644 
2737 24322 14393 
2738 34000 24062 
2739 27866 17961 
2740 82939 72950 
2741 58236 48233 
2742 50551 40526 
2743 74505 64422 
2744 92815 82834 
2745 24053 14112 
2746 35700 25747 
2747 87721 77622 
2748 55635 45692 
2749 101782 91882 
2750 29110 19123 
2751 17009 7056 
2752 52939 43022 
2753 80316 70328 
2754 48788 38766 
2755 17813 7734 
2756 81674 71581 
2757 82758 72842 
2758 40176 30272 
2759 63152 53233 
2760 31523 21529 
2761 11846 1832 
2762 60695 50683 
2763 96493 86583 
2764 25273 15242 
2765 73468 63554 
2766 33964 23887 
2767 85753 75847 
2768 86540 76534 
2769 17083 7061 
2770 70371 60356 
2771 92384 82346 
2772 25961 15896 
2773 69872 59846 
2774 108429 98428 
2775 80150 70193 
2776 58753 48712 
2777 81002 71078 
2778 34273 24371 
2779 10636 731 
2780 21209 11287 
2781 71453 61454 
2782 29070 19104 
2783 26110 16077 
2784 95209 85297 
2785 27420 17346 
2786 25967 15955 
2787 98470 88441 
2788 94755 84730 
2789 108766 98736 
2790 77053 67063 
2791 80290 70234 
2792 105674 95667 
2793 61754 51727 
2794 84598 74511 
2795 76564 66548 
2796 39808 29717 
2797 63611 53570 
2798 75440 65530 
2799 68774 58678 
2800 85015 74963 
2801 108897 98804 
2802 48162 38224 
2803 30632 20569 
2804 77196 67257 
2805 32850 22876 
2806 37470 27492 
2807 52256 42239 
2808 106297 96240 
2809 26035 15992 
2810 38837 28770 
2811 46069 36151 
2812 80447 70489 
2813 79226 69267 
2814 28413 18384 
2815 11288 1333 
2816 90398 80335 
2817 104558 94656 
2818 103413 93454 
2819 42533 32604 
2820 105570 95560 
2821 57181 47230 
2822 71596 61687 
2823 81317 71381 
2824 14059 3986 
2825 22052 12020 
2826 21830 11872 
2827 98533 88535 
2828 60946 50967 
2829 35797 25747 
2830 87478 77462 
2831 41149 31231 
2832 109072 99099 
2833 23845 13817 
2834 56885 46946 
2835 12627 2710 
2836 24095 14138 
2837 41853 31914 
2838 37236 27301 
2839 95083 85104 
2840 98844 88941 
2841 27013 16951 
2842 17472 7486 
2843 56445 46345 
2844 49619 39683 
2845 63187 53144 
2846 30910 20833 
2847 10479 487 
2848 22645 12554 
2849 35083 25011 
2850 70333 60319 
2851 67275 57181 
2852 87212 77221 
2853 52351 42325 
2854 98449 88386 
2855 59684 49731 
2856 65778 55828 
2857 108388 98421 
2858 78145 68239 
2859 46825 36896 
2860 86177 76241 
2861 64326 54389 
2862 63194 53252 
2863 34938 24995 
2864 106900 96815 
2865 58480 48482 
2866 88921 78937 
2867 41457 31459 
2868 56550 46523 
2869 46898 36977 
2870 34100 24193 
2871 93391 83427 
2872 37327 27421 
2873 87186 77282 
2874 66001 55943 
2875 87599 77650 
2876 88891 78933 
2877 53487 43582 
2878 68309 58291 
2879 78544 68644 
2880 61835 51840 
2881 76931 67002 
2882 24700 14788 
2883 83672 73692 
2884 14330 4241 
2885 10937 980 
2886 60996 50966 
2887 64294 54372 
2888 22945 12858 
2889 45242 35250 
2890 107223 97243 
2891 70575 60657 
2892 79220 69315 
2893 65653 55624 
2894 73263 63299 
2895 77296 67329 
2896 16483 6447 
2897 97290 87312 
2898 98751 88662 
2899 62827 52766 
2900 92846 82844 
2901 100781 90865 
2902 99188 89109 
2903 52378 42457 
2904 53074 43008 
2905 97344 87290 
2906 79534 69470 
2907 85899 75921 
2908 29001 19086 
2909 109847 99749 
2910 48945 38887 
2911 82938 72908 
2912 18389 8465 
2913 98207 88151 
2914 10384 480 
2915 18948 8858 
2916 16400 6318 
2917 102402 92348 
2918 18669 8755 
2919 99951 89975 
2920 51728 41732 
2921 27153 17165 
2922 11949 1925 
2923 60074 50088 
2924 40199 30284 
2925 10679 683 
2926 41314 31380 
2927 79735 69658 
2928 98985 88986 
2929 10505 482 
2930 67043 57048 
2931 100268 90247 
2932 12900 2940 
2933 46622 36617 
2934 99881 89892 
2935 40269 30290 
2936 37748 27704 
2937 38623 28670 
2938 15471 5475 
2939 52320 42279 
2940 98705 88719 
2941 28281 18285 
2942 56053 46141 
2943 86147 76094 
2944 21763 11742 
2945 35353 25255 
2946 74522 64433 
2947 77258 67223 
2948 86616 76666 
2949 94291 84268 
2950 34318 24410 
2951 31867 21853 
2952 14879 4977 
2953 84519 74499 
2954 31271 21357 
2955 79690 69733 
2956 109766 99789 
2957 79369 69279 
2958 104627 94678 
2959 63954 53869 
2960 92040 82129 
2961 26125 16057 
2962 18646 8576 
2963 75038 64959 
2964 27296 17339 
2965 74057 63994 
2966 44505 34604 
2967 21097 11149 
2968 77763 67746 
2969 29011 19024 
2970 39116 29110 
2971 18903 8820 
2972 74753 64824 
2973 39398 29365 
2974 88241 78164 
2975 13924 3931 
2976 49536 39463 
2977 76619 66605 
2978 28836 18776 
2979 101639 91731 
2980 95905 85877 
2981 88856 78918 
2982 76249 66283 
2983 43704 33686 
2984 100179 90081 
2985 70491 60471 
2986 83681 73714 
2987 19527 9513 
2988 64219 54277 
2989 47335 37411 
2990 12000 2027 
2991 92399 82332 
2992 86222 76180 
2993 38510 28533 
2994 78363 68462 
2995 45236 35142 
2996 50193 40155 
2997 30545 20515 
2998 59225 49293 
2999 88455 78507 
3000 27318 17281 
3001 33456 23501 
3002 45420 35510 
3003 44347 34296 
3004 102575 92520 
3005 55533 45437 
3006 16789 6829 
3007 31468 21539 
3008 82902 72971 
3009 96948 86855 
3010 17911 7893 
3011 61795 51821 
3012 25716 15744 
3013 74711 64647 
3014 24399 14406 
3015 66136 56161 
3016 34022 23958 
3017 84716 74695 
3018 45712 35669 
3019 69530 59572 
3020 78426 68405 
3021 31562 21624 
3022 27583 17648 
3023 101442 91524 
3024 103475 93570 
3025 88209 78293 
3026 80697 70625 
3027 20734 10651 
3028 77386 67482 
3029 19757 9765 
3030 38652 28552 
3031 56527 46540 
3032 16459 6451 
3033 18365 8440 
3034 79898 69987 
3035 64416 54354 
3036 52973 42976 
3037 25401 15463 
3038 17781 7848 
3039 103301 93397 
3040 76628 66539 
3041 13736 3765 
3042 52824 42727 
3043 106841 96774 
3044 73991 63995 
3045 37993 28050 
3046 80031 70090 
3047 94741 84767 
3048 86657 76558 
3049 18527 8564 
3050 35428 25397 
3051 29503 19557 
3052 43906 33885 
3053 85837 75933 
3054 22244 12168 
3055 24847 14824 
3056 47411 37404 
3057 77367 67386 
3058 99335 89402 
3059 93609 83583 
3060 85780 75768 
3061 105227 95200 
3062 65073 55101 
3063 86069 76015 
3064 32320 22297 
3065 21172 11183 
3066 18478 8447 
3067 63727 53634 
3068 103190 93183 
3069 92719 82769 
3070 20907 10820 
3071 58867 48818 
3072 54232 44263 
3073 99574 89497 
3074 54306 44366 
3075 10096 93 
3076 62651 52645 
3077 92114 82213 
3078 81059 71031 
3079 109410 99311 
3080 12661 2697 
3081 87792 77885 
3082 84671 74739 
3083 25265 15293 
3084 59281 49244 
3085 71521 61556 
3086 48956 38993 
3087 51686 41606 
3088 57373 47393 
3089 109085 99044 
3090 33880 23928 
3091 92727 82642 
3092 33709 23798 
3093 50333 40276 
3094 69510 59468 
3095 15616 5684 
3096 103229 93266 
3097 61874 51891 
3098 29450 19400 
3099 51453 41482 
3100 50221 40167 
3101 91113 81115 
3102 31984 22082 
3103 62887 52921 
3104 106832 96798 
3105 93554 83632 
3106 97531 87468 
3107 99276 89267 
3108 51917 41855 
3109 94183 84129 
3110 52637 42735 
3111 66237 56242 
3112 44608 34664 
3113 36349 26435 
3114 29353 19439 
3115 59809 49884 
3116 88624 78611 
3117 61038 51067 
3118 44421 34444 
3119 73714 63615 
3120 100127 90226 
3121 77979 67986 
3122 47096 37084 
3123 41157 31123 
3124 21185 11124 
3125 11273 1248 
3126 24004 14100 
3127 64606 54589 
3128 87410 77343 
3129 55111 45187 
3130 45186 35262 
3131 39374 29384 
3132 83510 73525 
3133 77043 67078 
3134 10313 226 
3135 105726 95691 
3136 26299 16305 
3137 74613 64541 
3138 26577 16479 
3139 25579 15623 
3140 57339 47401 
3141 83945 73957 
3142 81733 71791 
3143 94537 84584 
3144 43120 33163 
3145 92161 82182 
3146 41441 31368 
3147 88518 78561 
3148 44303 34241 
3149 33534 23602 
3150 29548 19608 
3151 36783 26834 
3152 16397 6383 
3153 17208 7173 
3154 24437 14406 
3155 102215 92163 
3156 97182 87282 
3157 88228 78308 
3158 77627 67574 
3159 54325 44328 
3160 82079 72032 
3161 29205 19200 
3162 68029 58082 
3163 94964 84988 
3164 25128 15116 
3165 84260 74290 
3166 28953 18883 
3167 47442 37480 
3168 30635 20544 
3169 30582 20574 
3170 10048 71 
3171 101232 91323 
3172 104479 94466 
3173 26116 16018 
3174 25426 15482 
3175 11929 1840 
3176 33631 23634 
3177 47245 37253 
3178 109606 99647 
3179 95216 85261 
3180 36232 26184 
3181 20931 10842 
3182 52372 42294 
3183 95025 85088 
3184 86876 76920 
3185 48108 38172 
3186 73183 63094 
3187 43938 33954 
3188 11043 1103 
3189 43837 33857 
3190 25201 15121 
3191 87733 77781 
3192 70744 60660 
3193 64519 54570 
3194 29765 19828 
3195 43103 33127 
3196 108917 98826 
3197 81377 71294 
3198 61376 51365 
3199 51842 41775 
3200 39581 29642 
3201 87645 77716 
3202 81017 70949 
3203 60088 50092 
3204 70541 60587 
3205 89914 79879 
3206 10618 526 
3207 29046 19051 
3208 62508 52540 
3209 39728 29633 
3210 80117 70100 
3211 107495 97407 
3212 12915 2981 
3213 60426 50387 
3214 96043 86117 
3215 54605 44680 
3216 36639 26572 
3217 18785 8792 
3218 71827 61803 
3219 77764 67759 
3220 63600 53643 
3221 75374 65335 
3222 82726 72774 
3223 44034 34022 
3224 41408 31484 
3225 53464 43424 
3226 58158 48179 
3227 26968 17065 
3228 45756 35727 
3229 100378 90315 
3230 36140 26218 
3231 70698 60641 
3232 23804 13776 
3233 91879 81790 
3234 48422 38457 
3235 105302 95229 
3236 32136 22212 
3237 67790 57766 
3238 49994 39916 
3239 24887 14873 
3240 26458 16457 
3241 73031 63066 
3242 96426 86438 
3243 32554 22553 
3244 104098 94107 
3245 83593 73564 
3246 31645 21575 
3247 69749 59820 
3248 44191 34251 
3249 60604 50681 
3250 93169 83237 
3251 15851 5899 
3252 48333 38376 
3253 28153 18150 
3254 66949 57012 
3255 17167 7096 
3256 57673 47576 
3257 12910 2915 
3258 45870 35937 
3259 104126 94178 
3260 45675 35676 
3261 20642 10585 
3262 45496 35440 
3263 51945 42013 
3264 105395 95409 
3265 10600 637 
3266 63768 53859 
3267 10236 268 
3268 47534 37580 
3269 44723 34636 
3270 50779 40787 
3271 108716 98809 
3272 21195 11131 
3273 107823 97871 
3274 79623 69654 
3275 98677 88632 
3276 67807 57896 
3277 59745 49686 
3278 34223 24249 
3279 10766 841 
3280 53381 43382 
3281 103415 93374 
3282 13943 4006 
3283 31482 21461 
3284 11347 1348 
3285 59471 49389 
3286 94429 84381 
3287 69046 59118 
3288 68675 58695 
3289 20680 10610 
3290 22212 12155 
3291 96188 86193 
3292 24305 14289 
3293 38893 28935 
3294 58256 48215 
3295 85301 75204 
3296 99656 89742 
3297 39828 29905 
3298 74671 64770 
3299 74301 64218 
3300 79765 69699 
3301 75590 65660 
3302 40295 30372 
3303 37161 27116 
3304 77739 67792 
3305 73597 63617 
3306 12862 2916 
3307 30482 20543 
3308 59355 49452 
3309 43916 33921 
3310 92164 82174 
3311 68817 58754 
3312 56953 46925 
3313 57301 47368 
3314 95305 85387 
3315 94659 84590 
3316 100577 90495 
3317 41611 31629 
3318 19257 9311 
3319 76356 66278 
3320 23053 13001 
3321 86268 76206 
3322 32495 22564 
3323 43061 33046 
3324 31850 21774 
3325 60390 50358 
3326 38310 28257 
3327 66301 56374 
3328 40556 30535 
3329 63474 53401 
3330 97717 87670 
3331 33237 23238 
3332 104617 94699 
3333 65463 55412 
3334 97520 87455 
3335 66823 56913 
3336 70352 60392 
3337 83482 73519 
3338 44619 34543 
3339 15945 5868 
3340 36789 26761 
3341 45138 35132 
3342 67667 57748 
3343 65228 55285 
3344 16758 6832 
3345 68009 58103 
3346 51269 41367 
3347 39365 29430 
3348 102156 92218 
3349 86622 76709 
3350 41040 30970 
3351 25669 15649 
3352 35295 25216 
3353 94135 84151 
3354 101492 91577 
3355 80438 70483 
3356 19927 9970 
3357 77812 67718 
3358 66732 56652 
3359 84036 73971 
3360 29757 19675 
3361 69991 59894 
3362 32347 22401 
3363 55818 45809 
3364 23708 13794 
3365 17929 7989 
3366 103893 93795 
3367 32115 22153 
3368 93783 83748 
3369 21677 11642 
3370 31120 21080 
3371 106992 96927 
3372 37619 27709 
3373 64681 54632 
3374 28680 18684 
3375 66465 56547 
3376 90856 80894 
3377 91791 81802 
3378 20250 10280 
3379 56774 46700 
3380 79742 69685 
3381 22194 12182 
3382 50306 40207 
3383 33766 23838 
3384 92971 82986 
3385 68173 58124 
3386 103541 93597 
3387 17446 7494 
3388 94855 84765 
3389 71346 61430 
3390 99052 89144 
3391 93231 83322 
3392 53983 43883 
3393 69721 59751 
3394 25464 15553 
3395 28990 18939 
3396 15369 5352 
3397 59939 49918 
3398 17480 7409 
3399 105025 94964 
3400 63533 53540 
3401 101042 91010 
3402 49400 39390 
3403 95624 85626 
3404 109846 99784 
3405 75051 65028 
3406 51720 41749 
3407 33111 23019 
3408 93968 84024 
3409 107586 97634 
3410 74689 64671 
3411 106336 96241 
3412 102120 92176 
3413 91471 81504 
3414 45430 35518 
3415 20292 10206 
3416 65012 54984 
3417 104501 94542 
3418 52288 42382 
3419 88501 78447 
3420 25035 14961 
3421 29093 19111 
3422 98069 88102 
3423 78472 68491 
3424 43389 33399 
3425 19014 8973 
3426 108485 98550 
3427 96949 87043 
3428 39556 29631 
3429 64826 54800 
3430 82123 72169 
3431 46053 36145 
3432 34327 24392 
3433 74446 64390 
3434 14181 4258 
3435 71771 61786 
3436 12481 2571 
3437 31605 21617 
3438 30195 20128 
3439 42366 32334 
3440 32396 22333 
3441 68013 58078 
3442 69400 59355 
3443 82248 72228 
3444 27067 17098 
3445 39622 29602 
3446 19916 9926 
3447 99975 90049 
3448 65482 55449 
3449 62586 52509 
3450 93966 84045 
3451 39548 29647 
3452 54723 44748 
3453 37986 28024 
3454 31563 21622 
3455 34050 24103 
3456 81520 71454 
3457 30443 20488 
3458 88431 78402 
3459 88060 78090 
3460 63452 53476 
3461 83406 73450 
3462 42957 32906 
3463 75533 65633 
3464 92615 82639 
3465 50611 40583 
3466 99671 89603 
3467 107060 97122 
3468 40264 30214 
3469 60296 50351 
3470 100742 90748 
3471 64642 54732 
3472 106220 96238 
3473 20254 10207 
3474 42193 32157 
3475 32955 22951 
3476 67437 57379 
3477 52925 43005 
3478 20589 10664 
3479 50680 40582 
3480 71503 61406 
3481 39227 29144 
3482 56525 46489 
3483 72271 62342 
3484 101646 91566 
3485 63002 52906 
3486 96413 86375 
3487 50685 40782 
3488 68248 58305 
3489 70741 60823 
3490 92979 83010 
3491 77867 67951 
3492 106879 96890 
3493 28545 18606 
3494 80505 70485 
3495 81211 71171 
3496 32494 22585 
3497 14300 4324 
3498 95958 86019 
3499 57259 47280 
3500 14788 4793 
3501 94675 84701 
3502 109849 99819 
3503 76711 66724 
3504 20954 10954 
3505 14191 4229 
3506 85582 75557 
3507 69752 59735 
3508 33556 23549 
3509 70824 60880 
3510 59702 49636 
3511 44140 34062 
3512 45380 35382 
3513 66735 56768 
3514 35204 25171 
3515 73069 62996 
3516 77755 67705 
3517 63876 53885 
3518 76701 66778 
3519 24311 14336 
3520 90676 80767 
3521 64117 54171 
3522 103663 93753 
3523 107520 97427 
3524 44086 34143 
3525 28557 18649 
3526 17751 7785 
3527 46866 36953 
3528 23820 13800 
3529 84365 74398 
3530 75796 65696 
3531 83960 73861 
3532 15971 6019 
3533 70899 60860 
3534 49281 39274 
3535 78342 68375 
3536 80457 70483 
3537 15593 5647 
3538 23746 13842 
3539 28585 18551 
3540 61197 51189 
3541 17960 7932 
3542 47673 37625 
3543 55649 45592 
3544 43533 33506 
3545 15565 5588 
3546 15179 5179 
3547 78033 67992 
3548 15472 5514 
3549 81623 71536 
3550 24198 14127 
3551 32154 22076 
3552 11720 1721 
3553 30830 20884 
3554 91673 81669 
3555 90377 80310 
3556 92064 82164 
3557 37776 27790 
3558 45643 35655 
3559 87839 77760 
3560 63806 53786 
3561 40786 30773 
3562 57202 47194 
3563 51063 41120 
3564 34633 24676 
3565 57378 47372 
3566 64154 54140 
3567 83400 73380 
3568 21689 11687 
3569 22908 12926 
3570 77483 67525 
3571 102460 92517 
3572 41993 32014 
3573 22631 12673 
3574 81234 71176 
3575 39946 29957 
3576 47261 37346 
3577 79948 69877 
3578 16969 7056 
3579 98661 88562 
3580 10733 708 
3581 13049 2980 
3582 92148 82181 
3583 16521 6531 
3584 97910 87823 
3585 47726 37825 
3586 42746 32807 
3587 21378 11287 
3588 35191 25240 
3589 31653 21611 
3590 56243 46255 
3591 84864 74843 
3592 18011 7919 
3593 40823 30889 
3594 44803 34898 
3595 55266 45218 
3596 60407 50493 
3597 108477 98508 
3598 79820 69855 
3599 25346 15340 
3600 35710 25638 
3601 21389 11474 
3602 96785 86782 
3603 61699 51681 
3604 76762 66790 
3605 108482 98495 
3606 51327 41328 
3607 95659 85717 
3608 13826 3829 
3609 106218 96131 
3610 93340 83411 
3611 25394 15428 
3612 91202 81285 
3613 24312 14297 
3614 107215 97181 
3615 103680 93588 
3616 99925 89888 
3617 97795 87875 
3618 85231 75294 
3619 73076 62999 
3620 71499 61580 
3621 42672 32721 
3622 92645 82592 
3623 12786 2824 
3624 48632 38537 
3625 90444 80505 
3626 86570 76552 
3627 44553 34507 
3628 75478 65518 
3629 68376 58429 
3630 51435 41460 
3631 91523 81551 
3632 108949 98929 
3633 24799 14890 
3634 84138 74044 
3635 45537 35597 
3636 99207 89182 
3637 104705 94709 
3638 104998 95026 
3639 51183 41159 
3640 81574 71612 
3641 106540 96605 
3642 49265 39268 
3643 79224 69196 
3644 68031 58062 
3645 99345 89262 
3646 45319 35255 
3647 44293 34384 
3648 38859 28781 
3649 88458 78458 
3650 23815 13803 
3651 49572 39542 
3652 98059 88080 
3653 79957 69887 
3654 89083 79099 
3655 17489 7399 
3656 47720 37637 
3657 83536 73573 
3658 87313 77243 
3659 10809 730 
3660 85734 75703 
3661 15418 5438 
3662 16445 6394 
3663 87404 77452 
3664 52153 42248 
3665 89025 79015 
3666 71136 61151 
3667 106684 96679 
3668 86796 76853 
3669 44879 34851 
3670 62894 52974 
3671 19187 9276 
3672 62861 52823 
3673 76408 66468 
3674 64169 54146 
3675 107775 97770 
3676 12623 2718 
3677 109866 99939 
3678 11521 1554 
3679 26142 16215 
3680 78486 68566 
3681 90133 80037 
3682 41096 31149 
3683 107163 97107 
3684 80404 70467 
3685 56482 46454 
3686 48430 38528 
3687 65779 55834 
3688 22202 12262 
3689 63933 53966 
3690 92323 82412 
3691 47288 37360 
3692 105257 95159 
3693 26163 16209 
3694 85449 75506 
3695 77692 67652 
3696 85395 75402 
3697 11385 1352 
3698 81801 71881 
3699 28220 18255 
3700 92623 82541 
3701 103177 93194 
3702 71904 61923 
3703 60131 50132 
3704 24031 13957 
3705 83847 73752 
3706 37895 27886 
3707 42134 32095 
3708 33727 23798 
3709 92798 82778 
3710 24873 14895 
3711 105370 95304 
3712 86979 76922 
3713 98421 88356 
3714 107314 97286 
3715 14684 4719 
3716 30909 20838 
3717 34873 24949 
3718 106118 96110 
3719 17450 7423 
3720 68988 59018 
3721 25422 15412 
3722 25322 15419 
3723 33571 23564 
3724 78634 68623 
3725 78284 68211 
3726 103147 93083 
3727 26703 16791 
3728 23974 14072 
3729 85052 75054 
3730 101828 91864 
3731 109661 99750 
3732 64269 54275 
3733 102147 92170 
3734 64365 54354 
3735 43125 33070 
3736 86837 76743 
3737 93674 83736 
3738 103599 93607 
3739 39248 29163 
3740 11074 1046 
3741 91925 81841 
3742 38795 28717 
3743 24908 14948 
3744 66434 56474 
3745 98318 88409 
3746 57253 47316 
3747 100251 90345 
3748 101423 91384 
3749 11884 1789 
3750 31880 21925 
3751 15717 5814 
3752 35882 25874 
3753 96876 86807 
3754 63294 53319 
3755 69016 58959 
3756 25785 15774 
3757 37580 27527 
3758 30542 20631 
3759 80476 70500 
3760 37488 27474 
3761 58504 48409 
3762 15706 5645 
3763 59305 49260 
3764 85625 75578 
3765 88727 78819 
3766 36294 26235 
3767 50848 40907 
3768 83624 73565 
3769 51705 41669 
3770 64469 54414 
3771 26727 16749 
3772 47906 37821 
3773 27715 17673 
3774 51276 41197 
3775 24612 14698 
3776 57081 47029 
3777 17647 7554 
3778 24094 14071 
3779 20852 10754 
3780 54694 44699 
3781 89230 79246 
3782 85983 75943 
3783 50340 40352 
3784 38543 28509 
3785 34850 24918 
3786 99885 89905 
3787 97434 87513 
3788 20033 9989 
3789 70372 60395 
3790 81337 71427 
3791 66406 56332 
3792 95122 85175 
3793 47041 37000 
3794 83884 73831 
3795 104233 94208 
3796 51955 41967 
3797 34922 24980 
3798 97649 87581 
3799 51355 41258 
3800 83788 73798 
3801 49050 38974 
3802 33811 23715 
3803 88200 78247 
3804 14463 4556 
3805 82382 72353 
3806 35349 25327 
3807 67587 57627 
3808 41466 31436 
3809 80427 70367 
3810 57868 47952 
3811 16824 6746 
3812 15645 5676 
3813 83675 73736 
3814 62110 52210 
3815 57600 47517 
3816 78354 68396 
3817 84230 74226 
3818 28642 18712 
3819 51389 41418 
3820 76373 66372 
3821 56558 46495 
3822 78904 68834 
3823 81946 71950 
3824 17518 7528 
3825 84044 74076 
3826 40122 30215 
3827 58526 48451 
3828 103915 93925 
3829 88224 78270 
3830 10204 281 
3831 24351 14317 
3832 23825 13763 
3833 45836 35908 
