npieces: 10000
capacity: 80174440
2477 34092 24011 
2478 105952 95985 
2479 107048 97022 
2480 14041 3980 
2481 79136 69048 
2482 86476 76493 
2483 108571 98479 
2484 11213 1143 
2485 78748 68825 
2486 105215 95293 
2487 29996 19923 
2488 63922 53914 
2489 79079 69134 
2490 57821 47726 
2491 107528 97430 
2492 71515 61558 
2493 34029 24032 
2494 77095 67015 
2495 81290 71280 
2496 57507 47526 
2497 94787 84708 
2498 45033 34951 
2499 23390 13377 
2500 75326 65408 
2501 53592 43576 
2502 108187 98185 
2503 77381 67476 
2504 57144 47186 
2505 76234 66178 
2506 65586 55488 
2507 83873 73822 
2508 107999 97958 
2509 10187 278 
2510 83881 73949 
2511 82825 72797 
2512 33468 23552 
2513 31717 21646 
2514 39915 29894 
2515 14931 4987 
2516 76279 66332 
2517 46251 36305 
2518 12470 2526 
2519 75904 65929 
2520 60171 50130 
2521 23689 13646 
2522 68386 58370 
2523 31481 21446 
2524 84306 74356 
2525 67656 57696 
2526 17483 7463 
2527 89044 79000 
2528 54392 44332 
2529 86249 76233 
2530 24120 14143 
2531 18813 8752 
2532 97352 87264 
2533 104054 94040 
2534 83549 73587 
2535 14096 4104 
2536 89215 79120 
2537 42463 32549 
2538 94736 84775 
2539 15806 5861 
2540 102565 92660 
2541 70648 60594 
2542 20778 10874 
2543 99809 89782 
2544 15599 5536 
2545 48118 38121 
2546 96555 86565 
2547 33647 23605 
2548 72743 62721 
2549 30385 20322 
2550 19818 9753 
2551 14391 4483 
2552 87095 77182 
2553 42209 32219 
2554 63723 53763 
2555 19404 9453 
2556 101675 91674 
2557 12965 2976 
2558 97032 86954 
2559 95328 85355 
2560 76367 66318 
2561 103207 93282 
2562 50667 40653 
2563 12052 2045 
2564 23114 13201 
2565 52625 42529 
2566 107012 96998 
2567 43329 33390 
2568 78066 67985 
2569 98006 87973 
2570 71734 61803 
2571 43310 33235 
2572 58297 48217 
2573 107227 97310 
2574 93056 82985 
2575 23175 13194 
2576 97101 87179 
2577 32843 22761 
2578 109406 99433 
2579 99891 89981 
2580 45264 35173 
2581 11206 1259 
2582 95543 85454 
2583 99152 89150 
2584 32106 22142 
2585 99127 89173 
2586 22375 12306 
2587 65807 55786 
2588 23213 13127 
2589 53606 43680 
2590 71222 61294 
2591 15713 5640 
2592 95607 85643 
2593 85362 75440 
2594 59703 49616 
2595 75697 65705 
2596 26987 16977 
2597 84715 74643 
2598 77729 67652 
2599 54723 44647 
2600 89541 79543 
2601 87537 77505 
2602 23392 13421 
2603 33979 23880 
2604 61685 51638 
2605 78412 68315 
2606 12711 2730 
2607 20161 10233 
2608 10643 642 
2609 95663 85581 
2610 74007 63956 
2611 85886 75796 
2612 85381 75305 
2613 102096 92013 
2614 54213 44284 
2615 97915 87997 
2616 93991 84017 
2617 83977 73883 
2618 63128 53199 
2619 10237 254 
2620 63323 53243 
2621 34284 24257 
2622 101789 91859 
2623 75229 65168 
2624 51940 42020 
2625 74405 64371 
2626 16547 6505 
2627 96568 86516 
2628 62271 52192 
2629 90634 80621 
2630 91033 80938 
2631 25677 15731 
2632 16630 6719 
2633 70965 60985 
2634 87514 77612 
2635 67526 57539 
2636 70374 60395 
2637 20512 10472 
2638 30725 20636 
2639 13841 3842 
2640 58704 48741 
2641 48194 38134 
2642 52454 42435 
2643 27579 17658 
2644 42538 32588 
2645 30027 19944 
2646 22052 12099 
2647 83090 73150 
2648 10033 87 
2649 29877 19822 
2650 103168 93113 
2651 73872 63913 
2652 43959 33976 
2653 64887 54979 
2654 67354 57434 
2655 52900 42883 
2656 74973 64921 
2657 85037 75018 
2658 38910 28855 
2659 49083 39069 
2660 32467 22432 
2661 22669 12688 
2662 33640 23547 
2663 75472 65425 
2664 48582 38636 
2665 84717 74766 
2666 16566 6633 
2667 94199 84101 
2668 31289 21271 
2669 60922 51014 
2670 58924 49024 
2671 52586 42662 
2672 67179 57267 
2673 86601 76579 
2674 89350 79385 
2675 61517 51503 
2676 106390 96367 
2677 22390 12443 
2678 24808 14725 
2679 107648 97633 
2680 18656 8562 
2681 68057 58030 
2682 50981 41073 
2683 94622 84682 
2684 21610 11644 
2685 96133 86149 
2686 83412 73443 
2687 65070 55072 
2688 78545 68585 
2689 16863 6901 
2690 19638 9724 
2691 105525 95557 
2692 50516 40559 
2693 27169 17084 
2694 64059 53973 
2695 48348 38370 
2696 77826 67836 
2697 74338 64352 
2698 96437 86340 
2699 50184 40269 
2700 19101 9179 
2701 54473 44565 
2702 33972 23926 
2703 37353 27429 
2704 55385 45389 
2705 96515 86613 
2706 63171 53204 
2707 24033 14130 
2708 24236 14194 
2709 98017 88007 
2710 94819 84800 
2711 85728 75815 
2712 45013 34975 
2713 88048 77978 
2714 21417 11414 
2715 37631 27650 
2716 21336 11271 
2717 79616 69576 
2718 55519 45613 
2719 50840 40808 
2720 93262 83349 
2721 85449 75382 
2722 89320 79349 
2723 32860 22827 
2724 18067 7981 
2725 26870 16880 
2726 80301 70297 
2727 25529 15622 
2728 45669 35728 
2729 81617 71599 
2730 54666 44668 
2731 45319 35260 
2732 14254 4182 
2733 21974 11892 
2734 45931 36029 
2735 18380 8286 
2736 109626 99667 
2737 78291 68364 
2738 106873 96884 
2739 29367 19428 
2740 43854 33908 
2741 60936 50923 
2742 35094 25076 
2743 30400 20304 
2744 104809 94785 
2745 85790 75699 
2746 88736 78729 
2747 90816 80752 
2748 56296 46298 
2749 19282 9196 
2750 90093 80089 
2751 30095 20187 
2752 49608 39644 
2753 74747 64779 
2754 66022 55973 
2755 43998 34000 
2756 93012 83067 
2757 93897 83949 
2758 77040 67110 
2759 18700 8700 
2760 91572 81639 
2761 84602 74586 
2762 75604 65618 
2763 101047 91058 
2764 31238 21193 
2765 59531 49572 
2766 28054 18070 
2767 11974 2066 
2768 49026 39108 
2769 93068 83143 
2770 85217 75163 
2771 11759 1732 
2772 22904 12854 
2773 32219 22280 
2774 18025 8035 
2775 23278 13276 
2776 15334 5238 
2777 79093 69048 
2778 42564 32650 
2779 49673 39605 
2780 86446 76501 
2781 58033 48016 
2782 39785 29863 
2783 97045 87000 
2784 53065 43039 
2785 60426 50516 
2786 106553 96490 
2787 70126 60052 
2788 44858 34937 
2789 108277 98194 
2790 22364 12413 
2791 54731 44676 
2792 21908 11842 
2793 10326 290 
2794 98686 88613 
2795 61792 51694 
2796 40702 30708 
2797 104192 94213 
2798 94846 84896 
2799 74124 64128 
2800 55520 45473 
2801 79286 69223 
2802 75308 65287 
2803 60160 50227 
2804 60763 50840 
2805 86430 76478 
2806 72811 62762 
2807 27837 17898 
2808 90665 80735 
2809 32293 22250 
2810 31713 21784 
2811 20317 10417 
2812 46860 36824 
2813 35955 25973 
2814 38540 28470 
2815 37099 27040 
2816 26482 16414 
2817 53154 43123 
2818 50051 40037 
2819 87898 77846 
2820 12813 2758 
2821 53045 43104 
2822 54542 44478 
2823 44707 34752 
2824 51474 41377 
2825 32565 22630 
2826 57982 47958 
2827 77205 67217 
2828 54790 44790 
2829 18448 8534 
2830 21754 11740 
2831 24671 14761 
2832 96477 86506 
2833 56799 46764 
2834 35126 25048 
2835 54980 45073 
2836 18464 8473 
2837 26009 15949 
2838 93676 83692 
2839 52374 42427 
2840 45622 35579 
2841 47498 37577 
2842 64055 54100 
2843 46545 36643 
2844 63374 53474 
2845 35026 25051 
2846 39265 29191 
2847 62548 52594 
2848 59595 49528 
2849 80447 70438 
2850 28688 18709 
2851 33627 23543 
2852 68706 58659 
2853 51355 41399 
2854 51520 41512 
2855 11101 1166 
2856 31252 21251 
2857 26918 16967 
2858 38447 28485 
2859 54728 44795 
2860 89554 79632 
2861 46484 36472 
2862 75236 65162 
2863 11830 1901 
2864 83631 73598 
2865 36380 26357 
2866 41823 31727 
2867 108948 99037 
2868 91994 81946 
2869 106690 96660 
2870 69246 59303 
2871 52422 42510 
2872 80168 70219 
2873 78912 68884 
2874 23513 13502 
2875 55711 45612 
2876 91809 81876 
2877 97227 87201 
2878 106935 96922 
2879 103408 93391 
2880 42148 32078 
2881 22473 12493 
2882 16416 6491 
2883 103334 93271 
2884 51529 41552 
2885 35035 25110 
2886 37742 27644 
2887 64951 54895 
2888 64733 54793 
2889 110064 99973 
2890 75002 65074 
2891 66311 56267 
2892 95324 85249 
2893 90091 80138 
2894 67740 57737 
2895 95609 85707 
2896 83921 74013 
2897 98390 88482 
2898 83751 73708 
2899 45408 35448 
2900 56819 46842 
2901 89273 79251 
2902 65307 55388 
2903 53363 43460 
2904 109509 99471 
2905 67018 57004 
2906 44833 34741 
2907 90498 80524 
2908 89129 79053 
2909 25669 15752 
2910 15469 5550 
2911 84889 74807 
2912 73358 63328 
2913 51806 41897 
2914 83770 73687 
2915 42880 32949 
2916 22742 12812 
2917 39502 29406 
2918 41601 31578 
2919 107133 97090 
2920 11357 1266 
2921 35879 25951 
2922 17429 7420 
2923 41115 31074 
2924 23392 13386 
2925 57656 47693 
2926 63433 53530 
2927 87777 77700 
2928 55015 44969 
2929 43887 33877 
2930 10349 430 
2931 97937 88002 
2932 15553 5562 
2933 57289 47307 
2934 11894 1930 
2935 78045 68028 
2936 76179 66118 
2937 78702 68753 
2938 106319 96410 
2939 100745 90786 
2940 95292 85294 
2941 96097 86095 
2942 14435 4355 
2943 44279 34281 
2944 69683 59693 
2945 94262 84186 
2946 104053 94024 
2947 58068 48082 
2948 107381 97336 
2949 14560 4495 
2950 13647 3585 
2951 64942 54952 
2952 58503 48511 
2953 27671 17590 
2954 102221 92195 
2955 66573 56576 
2956 68218 58219 
2957 47531 37537 
2958 23680 13661 
2959 109831 99864 
2960 30396 20384 
2961 80188 70220 
2962 31332 21238 
2963 14232 4186 
2964 35714 25786 
2965 90192 80188 
2966 28197 18194 
2967 10589 504 
2968 49873 39889 
2969 15048 4962 
2970 80463 70380 
2971 99412 89487 
2972 64766 54710 
2973 99010 88919 
2974 50874 40859 
2975 49437 39462 
2976 30602 20662 
2977 75512 65439 
2978 32760 22671 
2979 78119 68109 
2980 107310 97396 
2981 10327 328 
2982 74997 65042 
2983 67719 57696 
2984 35581 25680 
2985 63186 53162 
2986 45209 35176 
2987 39101 29156 
2988 74119 64196 
2989 88863 78949 
2990 71806 61841 
2991 90079 80070 
2992 96734 86786 
2993 32528 22568 
2994 72525 62564 
2995 29633 19616 
2996 37748 27833 
2997 43298 33254 
2998 86084 76020 
2999 31763 21718 
3000 68413 58416 
3001 42204 32256 
3002 83017 72972 
3003 59116 49074 
3004 19547 9543 
3005 58077 48128 
3006 46247 36340 
3007 56416 46445 
3008 24766 14682 
3009 59124 49049 
3010 106101 96107 
3011 89837 79783 
3012 69171 59167 
3013 64976 54922 
3014 42696 32652 
3015 91572 81547 
3016 11361 1348 
3017 69265 59226 
3018 86080 76043 
3019 20921 10830 
3020 102225 92212 
3021 68021 58106 
3022 79845 69879 
3023 32094 22191 
3024 72834 62833 
3025 53684 43624 
3026 85853 75895 
3027 80610 70582 
3028 91244 81304 
3029 60683 50632 
3030 91122 81199 
3031 26926 16854 
3032 29072 18978 
3033 77524 67498 
3034 82587 72570 
3035 30784 20780 
3036 75298 65375 
3037 34096 24137 
3038 58574 48622 
3039 71642 61631 
3040 27736 17722 
3041 84169 74216 
3042 12964 2909 
3043 45322 35232 
3044 105738 95705 
3045 96253 86292 
3046 38015 28048 
3047 61252 51177 
3048 15462 5372 
3049 62293 52230 
3050 40589 30572 
3051 17747 7712 
3052 62865 52923 
3053 92329 82304 
3054 26046 15982 
3055 86040 76050 
3056 74301 64202 
3057 43215 33293 
3058 97720 87728 
3059 36626 26554 
3060 78795 68855 
3061 78945 69027 
3062 72207 62244 
3063 60420 50393 
3064 69406 59399 
3065 75840 65858 
3066 59944 49909 
3067 13002 2941 
3068 86328 76318 
3069 98024 88083 
3070 50274 40363 
3071 15314 5308 
3072 101834 91926 
3073 28106 18187 
3074 49959 39909 
3075 18992 8919 
3076 70775 60708 
3077 99882 89895 
3078 51978 41950 
3079 101832 91930 
3080 109648 99640 
3081 101334 91280 
3082 87326 77258 
3083 78416 68440 
3084 73833 63803 
3085 25183 15094 
3086 87420 77495 
3087 90252 80176 
3088 36834 26832 
3089 100851 90774 
3090 24801 14767 
3091 36388 26317 
3092 100117 90069 
3093 18828 8790 
3094 87270 77234 
3095 74810 64799 
3096 34229 24321 
3097 107998 98021 
3098 39179 29278 
3099 28614 18596 
3100 93790 83813 
3101 11520 1534 
3102 60894 50953 
3103 94458 84515 
3104 25030 15053 
3105 19255 9283 
3106 51223 41154 
3107 24896 14829 
3108 72438 62366 
3109 15031 5091 
3110 97490 87477 
3111 99537 89437 
3112 86257 76343 
3113 71526 61558 
3114 26740 16742 
3115 12485 2582 
3116 68904 58865 
3117 92290 82333 
3118 92047 81970 
3119 103678 93705 
3120 23548 13633 
3121 67632 57701 
3122 31029 21107 
3123 13208 3246 
3124 109666 99763 
3125 27580 17666 
3126 54358 44410 
3127 60207 50119 
3128 32483 22510 
3129 106385 96438 
3130 25207 15221 
3131 88408 78466 
3132 64652 54580 
3133 26229 16169 
3134 47371 37448 
3135 90292 80213 
3136 10895 960 
3137 73720 63663 
3138 71505 61429 
3139 31681 21602 
3140 58068 48135 
3141 97107 87111 
3142 14178 4246 
3143 44657 34610 
3144 47795 37850 
3145 27877 17976 
3146 77648 67551 
3147 47311 37244 
3148 28270 18368 
3149 59189 49141 
3150 68018 58078 
3151 54389 44476 
3152 55015 44958 
3153 24033 13943 
3154 70876 60797 
3155 40549 30558 
3156 98255 88272 
3157 95504 85447 
3158 17099 7196 
3159 108977 98962 
3160 44912 34958 
3161 49670 39763 
3162 75463 65561 
3163 90283 80247 
3164 64986 54890 
3165 36137 26132 
3166 16496 6537 
3167 88327 78322 
3168 15380 5454 
3169 84713 74768 
3170 55185 45150 
3171 87014 76949 
3172 101270 91233 
3173 108987 98996 
3174 96130 86208 
3175 67791 57787 
3176 77520 67616 
3177 71355 61368 
3178 42664 32758 
3179 72727 62823 
3180 48504 38598 
3181 94178 84125 
3182 87553 77564 
3183 47408 37354 
3184 57136 47142 
3185 86974 77039 
3186 68695 58604 
3187 80233 70172 
3188 20565 10637 
3189 24990 15076 
3190 49227 39319 
3191 60616 50624 
3192 105851 95779 
3193 52718 42812 
3194 10681 747 
3195 39682 29762 
3196 105756 95752 
3197 105096 95073 
3198 107326 97292 
3199 59676 49657 
3200 45684 35769 
3201 83686 73670 
3202 45398 35356 
3203 43835 33799 
3204 94528 84522 
3205 86398 76330 
3206 106708 96757 
3207 41905 31894 
3208 98427 88362 
3209 31985 22068 
3210 14759 4843 
3211 39546 29562 
3212 97129 87044 
3213 53596 43573 
3214 92482 82572 
3215 21460 11443 
3216 102132 92090 
3217 35275 25355 
3218 71696 61697 
3219 20690 10729 
3220 51367 41418 
3221 54527 44538 
3222 45396 35308 
3223 32446 22480 
3224 19330 9419 
3225 41836 31890 
3226 81615 71530 
3227 12248 2212 
3228 59055 49006 
3229 92922 83022 
3230 81345 71312 
3231 14467 4555 
3232 10069 126 
3233 104939 94929 
3234 10705 784 
3235 106346 96407 
3236 95251 85186 
3237 52751 42760 
3238 62799 52850 
3239 58422 48419 
3240 48396 38328 
3241 89785 79820 
3242 18721 8765 
3243 94084 84179 
3244 89341 79417 
3245 105751 95743 
3246 10324 237 
3247 63825 53750 
3248 97561 87642 
3249 63776 53803 
3250 86604 76700 
3251 33778 23685 
3252 90379 80294 
3253 86089 76136 
3254 100211 90139 
3255 71250 61347 
3256 83472 73382 
3257 35539 25621 
3258 18278 8247 
3259 94964 85020 
3260 11575 1627 
3261 90681 80668 
3262 29091 19062 
3263 42889 32872 
3264 52629 42688 
3265 54213 44176 
3266 45830 35737 
3267 67452 57511 
3268 44189 34090 
3269 75538 65615 
3270 24691 14650 
3271 105040 95107 
3272 64867 54921 
3273 64620 54593 
3274 89539 79469 
3275 71039 61075 
3276 35696 25702 
3277 105839 95929 
3278 91003 81024 
3279 77420 67412 
3280 83423 73445 
3281 48801 38833 
3282 25965 16028 
3283 20460 10448 
3284 40393 30466 
3285 17585 7503 
3286 92583 82499 
3287 77659 67640 
3288 47197 37269 
3289 94905 84805 
3290 56721 46674 
3291 74464 64555 
3292 107208 97296 
3293 55387 45354 
3294 52710 42782 
3295 92207 82191 
3296 75818 65757 
3297 32200 22147 
3298 57314 47224 
3299 94351 84372 
3300 68665 58626 
3301 108746 98782 
3302 39707 29707 
3303 67417 57398 
3304 71989 61982 
3305 11085 1011 
3306 56860 46778 
3307 67002 57017 
3308 77262 67243 
3309 78833 68931 
3310 30589 20548 
3311 20750 10828 
3312 81368 71388 
3313 96859 86907 
3314 84964 74882 
3315 43041 33001 
3316 56084 46078 
3317 45353 35407 
3318 20824 10725 
3319 31192 21264 
3320 42818 32728 
3321 14317 4257 
3322 63656 53722 
3323 39115 29041 
3324 73324 63340 
3325 54473 44473 
3326 65570 55591 
3327 65920 56001 
3328 34753 24789 
3329 11432 1387 
3330 55803 45709 
3331 58679 48705 
3332 92956 82953 
3333 71907 61910 
3334 39789 29830 
3335 31529 21595 
3336 17752 7831 
3337 18256 8289 
3338 82957 72965 
3339 43356 33350 
3340 90947 80967 
3341 103201 93246 
3342 15067 5146 
3343 32153 22175 
3344 100589 90590 
3345 67765 57673 
3346 62177 52109 
3347 63837 53808 
3348 29779 19737 
3349 71263 61288 
3350 97083 87072 
3351 23002 13003 
3352 35345 25262 
3353 45339 35305 
3354 86946 76880 
3355 37980 27917 
3356 38756 28720 
3357 41363 31400 
3358 98030 87986 
3359 94719 84669 
3360 102452 92426 
3361 102036 92104 
3362 49568 39479 
3363 13550 3596 
3364 33668 23616 
3365 18768 8759 
3366 10679 746 
3367 60770 50836 
3368 57273 47187 
3369 30227 20140 
3370 38602 28526 
3371 107952 97914 
3372 33683 23707 
3373 49895 39818 
3374 103764 93762 
3375 43002 33069 
3376 11450 1420 
3377 13246 3324 
3378 97344 87263 
3379 100118 90022 
3380 65464 55412 
3381 30604 20537 
3382 39958 29942 
3383 56798 46825 
3384 95928 86008 
3385 62114 52159 
3386 72722 62675 
3387 28501 18464 
3388 53832 43740 
3389 24329 14360 
3390 87803 77823 
3391 91732 81796 
3392 103438 93434 
3393 36185 26106 
3394 79025 69111 
3395 65349 55253 
3396 100617 90663 
3397 107289 97280 
3398 63553 53496 
3399 89056 79134 
3400 96490 86451 
3401 68260 58292 
3402 97870 87924 
3403 91805 81780 
3404 71932 61895 
3405 77211 67239 
3406 80679 70747 
3407 81427 71382 
3408 57728 47718 
3409 43664 33588 
3410 31422 21397 
3411 21523 11563 
3412 38566 28590 
3413 39887 29858 
3414 93574 83620 
3415 39502 29448 
3416 60722 50774 
3417 46305 36353 
3418 39631 29701 
3419 58765 48746 
3420 47917 37967 
3421 86156 76073 
3422 30468 20525 
3423 16154 6070 
3424 106064 96101 
3425 58139 48128 
3426 51818 41773 
3427 26369 16349 
3428 18805 8733 
3429 93467 83442 
3430 45907 35919 
3431 22822 12827 
3432 66594 56502 
3433 61471 51512 
3434 22582 12600 
3435 91263 81237 
3436 35015 25002 
3437 77787 67732 
3438 63257 53222 
3439 57636 47544 
3440 25373 15467 
3441 90564 80561 
3442 36798 26898 
3443 49050 39039 
3444 29158 19240 
3445 68340 58372 
3446 45943 35981 
3447 40822 30827 
3448 27269 17287 
3449 23825 13871 
3450 73547 63491 
3451 23380 13354 
3452 42687 32714 
3453 57963 47963 
3454 59988 49948 
3455 36725 26738 
3456 64480 54412 
3457 102504 92539 
3458 84828 74808 
3459 76813 66756 
3460 86299 76355 
3461 43179 33133 
3462 39485 29520 
3463 10977 1035 
3464 11720 1693 
3465 78228 68249 
3466 100493 90426 
3467 17168 7164 
3468 68736 58821 
3469 95965 85938 
3470 63065 52995 
3471 58245 48246 
3472 94964 84956 
3473 48145 38226 
3474 36403 26452 
3475 75373 65409 
3476 107380 97442 
3477 75804 65855 
3478 22851 12751 
3479 91005 80944 
3480 39665 29708 
3481 109726 99658 
3482 57664 47728 
3483 88145 78177 
3484 99826 89837 
3485 83607 73517 
3486 22125 12174 
3487 86422 76345 
3488 33061 23023 
3489 40931 30954 
3490 65461 55513 
3491 60520 50602 
3492 38910 28856 
3493 51547 41456 
3494 61920 51835 
3495 70745 60686 
3496 18885 8936 
3497 11893 1943 
3498 19527 9593 
3499 48055 38027 
3500 14456 4375 
3501 102178 92256 
3502 50269 40209 
3503 92831 82798 
3504 100371 90329 
3505 30015 20055 
3506 23768 13755 
3507 38435 28434 
3508 40888 30875 
3509 25681 15667 
3510 30653 20682 
3511 16660 6712 
3512 60348 50405 
3513 70215 60210 
3514 109022 99050 
3515 69730 59726 
3516 108700 98743 
3517 16017 6079 
3518 67395 57377 
3519 35330 25322 
3520 20458 10446 
3521 102702 92654 
3522 34565 24655 
3523 21626 11534 
3524 98627 88542 
3525 29247 19164 
3526 105155 95120 
3527 31583 21507 
3528 83170 73110 
3529 73768 63729 
3530 98893 88950 
3531 68231 58239 
3532 21303 11265 
3533 18822 8863 
3534 24423 14385 
3535 12262 2305 
3536 41899 31809 
3537 48518 38466 
3538 91643 81609 
3539 100473 90513 
3540 104003 94036 
3541 99320 89407 
3542 58980 49055 
3543 96967 86947 
3544 80003 69937 
3545 42648 32615 
3546 19336 9266 
3547 19989 9970 
3548 62599 52553 
3549 58689 48627 
3550 96247 86261 
3551 35584 25606 
3552 60337 50312 
3553 29402 19431 
3554 90005 79963 
3555 90588 80656 
3556 14024 4018 
3557 61875 51888 
3558 15185 5134 
3559 70118 60171 
3560 76122 66088 
3561 35931 25928 
3562 71001 61009 
3563 81169 71227 
3564 32014 21923 
3565 67588 57582 
3566 38221 28130 
3567 45120 35022 
3568 52513 42485 
3569 81623 71537 
3570 78145 68092 
3571 48488 38495 
3572 62096 52141 
3573 66086 56132 
3574 66469 56558 
3575 41083 31088 
3576 79713 69713 
3577 22597 12616 
3578 30122 20103 
3579 80191 70189 
3580 84961 75042 
3581 36114 26086 
3582 28364 18348 
3583 88045 77997 
3584 57328 47325 
3585 86949 76884 
3586 76835 66877 
3587 81836 71858 
3588 50381 40311 
3589 91143 81229 
3590 86141 76117 
3591 80707 70757 
3592 23219 13150 
3593 82935 72923 
3594 37768 27753 
3595 105979 95965 
3596 38732 28668 
3597 88583 78671 
3598 24501 14469 
3599 42906 32887 
3600 19724 9653 
3601 77958 67940 
3602 18235 8244 
3603 29838 19804 
3604 73016 63109 
3605 106079 96129 
3606 39021 29079 
3607 84072 74111 
3608 83712 73796 
3609 74446 64533 
3610 17290 7242 
3611 89341 79390 
3612 30430 20387 
3613 75039 65051 
3614 22986 12932 
3615 76633 66655 
3616 16769 6703 
3617 79404 69334 
3618 33923 23860 
3619 103359 93330 
3620 88306 78251 
3621 64845 54867 
3622 48718 38695 
3623 83477 73426 
3624 44634 34647 
3625 61952 51883 
3626 77160 67230 
3627 97208 87269 
3628 26207 16141 
3629 12319 2272 
3630 29699 19674 
3631 75074 65049 
3632 42562 32480 
3633 81905 71836 
3634 15621 5714 
3635 10454 423 
3636 93164 83165 
3637 72853 62903 
3638 102139 92057 
3639 41612 31666 
3640 14426 4331 
3641 93868 83856 
3642 74155 64186 
3643 49199 39174 
3644 21061 11116 
3645 38030 28048 
3646 38169 28253 
3647 27314 17339 
3648 13797 3708 
3649 35712 25644 
3650 41429 31329 
3651 43756 33776 
3652 72710 62766 
3653 73865 63937 
3654 73959 63970 
3655 85842 75762 
3656 74304 64244 
3657 42665 32760 
3658 92135 82130 
3659 35119 25108 
3660 19240 9237 
3661 70026 59969 
3662 82441 72416 
3663 14301 4343 
3664 95220 85174 
3665 28677 18681 
3666 87121 77206 
3667 36484 26497 
3668 89794 79828 
3669 73300 63238 
3670 54723 44693 
3671 65043 55047 
3672 50584 40582 
3673 60840 50871 
3674 52545 42585 
3675 104707 94789 
3676 106024 96029 
3677 41393 31302 
3678 12456 2520 
3679 85675 75617 
3680 66842 56804 
3681 14966 5015 
3682 108869 98788 
3683 94862 84941 
3684 17620 7618 
3685 46789 36856 
3686 101444 91366 
3687 67785 57860 
3688 11519 1588 
3689 12654 2721 
3690 90930 80899 
3691 70373 60362 
3692 34680 24662 
3693 108045 98067 
3694 50266 40184 
3695 90793 80878 
3696 26429 16473 
3697 79317 69242 
3698 41267 31359 
3699 101457 91434 
3700 56732 46635 
3701 89248 79245 
3702 22224 12234 
3703 83512 73438 
3704 26108 16180 
3705 26796 16842 
3706 108090 98052 
3707 35514 25466 
3708 54528 44436 
3709 32781 22716 
3710 46631 36661 
3711 98664 88690 
3712 65424 55368 
3713 18338 8279 
3714 49148 39228 
3715 10412 457 
3716 82998 72932 
3717 28554 18520 
3718 102763 92788 
3719 34530 24553 
3720 78523 68600 
3721 106808 96903 
3722 94511 84497 
3723 53971 44071 
3724 36173 26093 
3725 89941 80022 
3726 19347 9442 
3727 53024 43041 
3728 48185 38279 
3729 73570 63585 
3730 81383 71374 
3731 98322 88385 
3732 80608 70530 
3733 49313 39309 
3734 32085 22009 
3735 88053 78137 
3736 62779 52694 
3737 42146 32171 
3738 78499 68542 
3739 95588 85542 
3740 39625 29556 
3741 67716 57811 
3742 27096 17171 
3743 35416 25422 
3744 99095 89128 
3745 51847 41867 
3746 40778 30794 
3747 104853 94788 
3748 36181 26231 
3749 14070 4064 
3750 85010 74988 
3751 91475 81377 
3752 48643 38560 
3753 81141 71145 
3754 93855 83934 
3755 92338 82314 
3756 78508 68509 
3757 35093 25193 
3758 24727 14685 
3759 62884 52910 
3760 42391 32384 
3761 106981 96907 
3762 60323 50307 
3763 45523 35526 
3764 102242 92184 
3765 91987 81957 
3766 42130 32129 
3767 82075 72021 
3768 26910 16939 
3769 102703 92631 
3770 73845 63877 
3771 93757 83784 
3772 60162 50107 
3773 27708 17643 
3774 101572 91635 
3775 26343 16341 
3776 29583 19587 
3777 64591 54580 
3778 75658 65709 
3779 35667 25661 
3780 88053 78137 
3781 104467 94481 
3782 11852 1901 
3783 24252 14155 
3784 95167 85163 
3785 33617 23624 
3786 97005 86951 
3787 51801 41876 
3788 88815 78820 
3789 79511 69453 
3790 37689 27722 
3791 64421 54486 
3792 41779 31878 
3793 74329 64410 
3794 56258 46333 
3795 80286 70363 
3796 23346 13326 
3797 78691 68630 
3798 41075 31108 
3799 20065 10069 
3800 104535 94484 
3801 66482 56529 
3802 28735 18649 
3803 78211 68225 
3804 12701 2698 
3805 89451 79395 
3806 25127 15157 
3807 92851 82790 
3808 94087 83994 
3809 69762 59730 
3810 30987 21063 
3811 12039 2133 
3812 95282 85227 
3813 98514 88554 
3814 30685 20600 
3815 63926 53960 
3816 28905 18842 
3817 52111 42116 
3818 27353 17391 
3819 20441 10468 
3820 66409 56482 
3821 104778 94818 
3822 105783 95848 
3823 71845 61881 
3824 96093 86038 
3825 72670 62606 
3826 55314 45405 
3827 10431 478 
3828 41658 31588 
3829 48371 38432 
3830 102054 92032 
3831 53451 43479 
3832 98869 88785 
3833 95553 85591 
3834 98961 88988 
3835 106397 96369 
3836 22526 12545 
3837 100610 90588 
3838 77780 67704 
3839 61493 51458 
3840 100271 90349 
3841 72782 62788 
3842 76002 65909 
3843 69765 59787 
3844 37636 27564 
3845 55622 45708 
3846 104688 94637 
3847 43051 33111 
3848 71200 61293 
3849 44830 34749 
3850 64737 54644 
3851 23306 13403 
3852 24144 14201 
3853 43706 33767 
3854 81164 71064 
3855 63003 53014 
3856 75232 65331 
3857 53307 43303 
3858 33754 23747 
3859 65969 56016 
3860 17877 7897 
3861 23589 13667 
3862 23982 14005 
3863 42823 32828 
3864 48335 38402 
3865 79299 69354 
3866 26493 16460 
3867 20821 10903 
3868 108693 98623 
3869 24226 14198 
3870 86917 76957 
3871 100838 90760 
3872 26053 16027 
3873 53663 43595 
3874 16587 6586 
3875 102476 92384 
3876 63321 53373 
