npieces: 10000
capacity: 295733872
2458 97903 97903 
2459 44262 44262 
2460 93614 93614 
2461 25994 25994 
2462 70935 70935 
2463 53168 53168 
2464 72214 72214 
2465 79560 79560 
2466 47920 47920 
2467 53573 53573 
2468 71421 71421 
2469 30304 30304 
2470 99345 99345 
2471 99168 99168 
2472 10287 10287 
2473 99698 99698 
2474 98491 98491 
2475 28783 28783 
2476 52348 52348 
2477 51620 51620 
2478 8124 8124 
2479 69543 69543 
2480 25613 25613 
2481 4498 4498 
2482 7502 7502 
2483 56993 56993 
2484 25976 25976 
2485 54258 54258 
2486 8156 8156 
2487 14836 14836 
2488 23727 23727 
2489 69474 69474 
2490 51109 51109 
2491 28496 28496 
2492 60914 60914 
2493 42064 42064 
2494 3641 3641 
2495 6964 6964 
2496 8197 8197 
2497 92902 92902 
2498 63968 63968 
2499 80429 80429 
2500 26332 26332 
2501 85361 85361 
2502 42874 42874 
2503 24716 24716 
2504 63730 63730 
2505 71564 71564 
2506 45633 45633 
2507 35939 35939 
2508 98809 98809 
2509 83502 83502 
2510 8618 8618 
2511 58331 58331 
2512 91404 91404 
2513 59084 59084 
2514 62059 62059 
2515 4629 4629 
2516 84481 84481 
2517 67244 67244 
2518 8310 8310 
2519 33211 33211 
2520 77466 77466 
2521 84711 84711 
2522 5860 5860 
2523 6882 6882 
2524 26170 26170 
2525 21402 21402 
2526 9741 9741 
2527 35583 35583 
2528 13332 13332 
2529 58378 58378 
2530 38739 38739 
2531 87107 87107 
2532 73215 73215 
2533 92561 92561 
2534 62238 62238 
2535 2196 2196 
2536 82951 82951 
2537 95721 95721 
2538 32546 32546 
2539 92233 92233 
2540 38429 38429 
2541 23796 23796 
2542 83292 83292 
2543 21985 21985 
2544 82574 82574 
2545 51302 51302 
2546 13276 13276 
2547 35713 35713 
2548 19409 19409 
2549 37263 37263 
2550 53309 53309 
2551 73097 73097 
2552 6457 6457 
2553 17385 17385 
2554 88815 88815 
2555 6801 6801 
2556 31562 31562 
2557 16442 16442 
2558 42390 42390 
2559 9509 9509 
2560 58985 58985 
2561 5510 5510 
2562 90539 90539 
2563 10554 10554 
2564 19756 19756 
2565 14581 14581 
2566 88320 88320 
2567 64268 64268 
2568 68849 68849 
2569 83644 83644 
2570 34529 34529 
2571 81077 81077 
2572 79467 79467 
2573 23211 23211 
2574 80022 80022 
2575 10796 10796 
2576 41974 41974 
2577 4979 4979 
2578 15781 15781 
2579 24856 24856 
2580 37996 37996 
2581 39185 39185 
2582 59348 59348 
2583 32464 32464 
2584 10160 10160 
2585 32251 32251 
2586 34284 34284 
2587 64016 64016 
2588 7239 7239 
2589 64965 64965 
2590 75769 75769 
2591 98586 98586 
2592 56486 56486 
2593 91664 91664 
2594 12110 12110 
2595 15846 15846 
2596 72007 72007 
2597 68561 68561 
2598 72453 72453 
2599 79495 79495 
2600 36533 36533 
2601 77434 77434 
2602 72996 72996 
2603 86812 86812 
2604 42087 42087 
2605 20999 20999 
2606 4987 4987 
2607 71216 71216 
2608 94634 94634 
2609 34566 34566 
2610 15338 15338 
2611 76047 76047 
2612 14902 14902 
2613 86596 86596 
2614 66656 66656 
2615 27141 27141 
2616 42690 42690 
2617 77488 77488 
2618 78270 78270 
2619 10068 10068 
2620 30996 30996 
2621 68271 68271 
2622 63929 63929 
2623 93617 93617 
2624 14161 14161 
2625 29723 29723 
2626 42750 42750 
2627 10716 10716 
2628 78706 78706 
2629 34456 34456 
2630 90353 90353 
2631 68763 68763 
2632 84919 84919 
2633 96341 96341 
2634 72494 72494 
2635 75346 75346 
2636 30454 30454 
2637 95259 95259 
2638 75056 75056 
2639 64928 64928 
2640 36908 36908 
2641 9398 9398 
2642 7023 7023 
2643 35417 35417 
2644 97492 97492 
2645 48412 48412 
2646 14756 14756 
2647 97116 97116 
2648 30389 30389 
2649 12734 12734 
2650 32169 32169 
2651 23440 23440 
2652 17429 17429 
2653 58187 58187 
2654 7707 7707 
2655 54912 54912 
2656 12300 12300 
2657 15259 15259 
2658 15297 15297 
2659 35727 35727 
2660 65683 65683 
2661 18815 18815 
2662 91463 91463 
2663 24026 24026 
2664 17851 17851 
2665 92771 92771 
2666 33699 33699 
2667 74889 74889 
2668 19674 19674 
2669 25820 25820 
2670 71160 71160 
2671 71314 71314 
2672 47201 47201 
2673 916 916 
2674 75640 75640 
2675 66922 66922 
2676 57641 57641 
2677 18863 18863 
2678 15813 15813 
2679 98664 98664 
2680 31947 31947 
2681 1145 1145 
2682 55920 55920 
2683 31608 31608 
2684 19886 19886 
2685 49454 49454 
2686 42595 42595 
2687 74873 74873 
2688 3323 3323 
2689 7589 7589 
2690 9082 9082 
2691 49908 49908 
2692 89581 89581 
2693 61082 61082 
2694 84587 84587 
2695 52985 52985 
2696 62341 62341 
2697 6742 6742 
2698 9478 9478 
2699 29432 29432 
2700 10105 10105 
2701 97054 97054 
2702 94232 94232 
2703 74872 74872 
2704 61964 61964 
2705 25781 25781 
2706 45738 45738 
2707 92503 92503 
2708 99193 99193 
2709 37391 37391 
2710 40838 40838 
2711 80735 80735 
2712 64681 64681 
2713 3539 3539 
2714 56089 56089 
2715 29697 29697 
2716 7172 7172 
2717 17419 17419 
2718 36564 36564 
2719 36721 36721 
2720 78948 78948 
2721 92075 92075 
2722 30573 30573 
2723 6494 6494 
2724 3685 3685 
2725 42492 42492 
2726 21762 21762 
2727 29868 29868 
2728 1848 1848 
2729 42404 42404 
2730 78685 78685 
2731 5136 5136 
2732 12855 12855 
2733 93140 93140 
2734 73075 73075 
2735 36039 36039 
2736 4083 4083 
2737 55598 55598 
2738 26439 26439 
2739 64339 64339 
2740 64776 64776 
2741 96528 96528 
2742 69388 69388 
2743 34580 34580 
2744 51347 51347 
2745 67393 67393 
2746 5415 5415 
2747 31775 31775 
2748 75066 75066 
2749 91927 91927 
2750 88722 88722 
2751 21853 21853 
2752 80777 80777 
2753 47267 47267 
2754 45277 45277 
2755 9666 9666 
2756 4701 4701 
2757 88442 88442 
2758 2064 2064 
2759 23079 23079 
2760 57625 57625 
2761 30432 30432 
2762 10443 10443 
2763 51239 51239 
2764 20886 20886 
2765 51507 51507 
2766 74798 74798 
2767 63316 63316 
2768 58296 58296 
2769 35089 35089 
2770 86004 86004 
2771 34291 34291 
2772 45435 45435 
2773 50631 50631 
2774 30106 30106 
2775 9402 9402 
2776 67692 67692 
2777 19800 19800 
2778 50814 50814 
2779 55108 55108 
2780 63412 63412 
2781 78406 78406 
2782 23459 23459 
2783 11439 11439 
2784 92367 92367 
2785 44224 44224 
2786 57456 57456 
2787 95987 95987 
2788 26235 26235 
2789 75335 75335 
2790 86232 86232 
2791 6942 6942 
2792 37932 37932 
2793 47071 47071 
2794 4148 4148 
2795 48464 48464 
2796 42140 42140 
2797 26959 26959 
2798 83532 83532 
2799 52433 52433 
2800 19136 19136 
2801 87028 87028 
2802 19318 19318 
2803 2602 2602 
2804 24213 24213 
2805 12584 12584 
2806 95957 95957 
2807 33959 33959 
2808 12441 12441 
2809 73515 73515 
2810 8258 8258 
2811 38950 38950 
2812 24375 24375 
2813 25963 25963 
2814 3656 3656 
2815 85724 85724 
2816 60250 60250 
2817 32438 32438 
2818 41097 41097 
2819 42117 42117 
2820 82402 82402 
2821 96313 96313 
2822 69598 69598 
2823 21381 21381 
2824 80597 80597 
2825 13395 13395 
2826 23740 23740 
2827 60992 60992 
2828 87436 87436 
2829 93851 93851 
2830 81714 81714 
2831 61427 61427 
2832 16718 16718 
2833 92906 92906 
2834 94159 94159 
2835 69453 69453 
2836 55259 55259 
2837 16775 16775 
2838 31936 31936 
2839 71469 71469 
2840 27070 27070 
2841 65902 65902 
2842 823 823 
2843 10745 10745 
2844 14502 14502 
2845 73628 73628 
2846 68327 68327 
2847 70392 70392 
2848 80078 80078 
2849 25241 25241 
2850 98572 98572 
2851 17357 17357 
2852 21655 21655 
2853 45922 45922 
2854 62056 62056 
2855 99344 99344 
2856 18167 18167 
2857 89585 89585 
2858 7687 7687 
2859 25002 25002 
2860 85803 85803 
2861 79084 79084 
2862 83300 83300 
2863 48974 48974 
2864 49640 49640 
2865 7527 7527 
2866 77828 77828 
2867 92815 92815 
2868 95119 95119 
2869 86391 86391 
2870 48416 48416 
2871 31425 31425 
2872 70719 70719 
2873 98389 98389 
2874 12545 12545 
2875 21456 21456 
2876 36069 36069 
2877 63722 63722 
2878 42148 42148 
2879 62391 62391 
2880 24302 24302 
2881 71805 71805 
2882 41629 41629 
2883 80702 80702 
2884 65341 65341 
2885 32854 32854 
2886 28215 28215 
2887 38387 38387 
2888 48983 48983 
2889 82126 82126 
2890 69465 69465 
2891 26307 26307 
2892 38235 38235 
2893 80310 80310 
2894 85893 85893 
2895 86997 86997 
2896 12080 12080 
2897 67584 67584 
2898 4186 4186 
2899 69284 69284 
2900 51319 51319 
2901 85229 85229 
2902 74265 74265 
2903 45527 45527 
2904 44896 44896 
2905 74228 74228 
2906 87332 87332 
2907 28319 28319 
2908 55064 55064 
2909 11372 11372 
2910 87650 87650 
2911 19180 19180 
2912 22399 22399 
2913 44982 44982 
2914 81824 81824 
2915 84364 84364 
2916 91064 91064 
2917 29866 29866 
2918 18257 18257 
2919 43777 43777 
2920 16377 16377 
2921 42237 42237 
2922 95766 95766 
2923 47262 47262 
2924 98882 98882 
2925 492 492 
2926 7513 7513 
2927 83710 83710 
2928 42475 42475 
2929 1447 1447 
2930 6579 6579 
2931 6753 6753 
2932 32182 32182 
2933 73821 73821 
2934 35598 35598 
2935 18755 18755 
2936 91556 91556 
2937 34879 34879 
2938 92740 92740 
2939 63067 63067 
2940 97380 97380 
2941 59380 59380 
2942 41894 41894 
2943 45677 45677 
2944 82629 82629 
2945 83033 83033 
2946 6809 6809 
2947 58284 58284 
2948 80652 80652 
2949 47986 47986 
2950 73434 73434 
2951 46576 46576 
2952 61089 61089 
2953 82898 82898 
2954 64130 64130 
2955 68175 68175 
2956 43716 43716 
2957 16739 16739 
2958 95109 95109 
2959 11740 11740 
2960 4765 4765 
2961 14706 14706 
2962 93077 93077 
2963 47097 47097 
2964 34065 34065 
2965 48186 48186 
2966 70659 70659 
2967 79161 79161 
2968 4496 4496 
2969 82123 82123 
2970 30693 30693 
2971 63927 63927 
2972 9068 9068 
2973 93015 93015 
2974 32275 32275 
2975 91789 91789 
2976 29860 29860 
2977 30841 30841 
2978 4428 4428 
2979 19346 19346 
2980 65758 65758 
2981 98850 98850 
2982 75093 75093 
2983 78770 78770 
2984 96275 96275 
2985 48737 48737 
2986 27489 27489 
2987 5291 5291 
2988 68515 68515 
2989 30894 30894 
2990 30285 30285 
2991 86946 86946 
2992 87434 87434 
2993 76916 76916 
2994 34754 34754 
2995 19072 19072 
2996 93355 93355 
2997 68441 68441 
2998 99389 99389 
2999 17261 17261 
3000 34248 34248 
3001 27723 27723 
3002 27531 27531 
3003 93095 93095 
3004 27508 27508 
3005 1800 1800 
3006 9518 9518 
3007 84127 84127 
3008 21407 21407 
3009 84074 84074 
3010 38077 38077 
3011 41456 41456 
3012 56305 56305 
3013 83213 83213 
3014 15527 15527 
3015 5149 5149 
3016 41266 41266 
3017 57342 57342 
3018 34488 34488 
3019 37861 37861 
3020 39749 39749 
3021 58178 58178 
3022 8660 8660 
3023 95718 95718 
3024 67829 67829 
3025 36929 36929 
3026 96288 96288 
3027 57579 57579 
3028 77768 77768 
3029 19085 19085 
3030 65600 65600 
3031 58739 58739 
3032 38992 38992 
3033 30707 30707 
3034 38299 38299 
3035 3520 3520 
3036 63808 63808 
3037 19452 19452 
3038 57914 57914 
3039 82776 82776 
3040 27996 27996 
3041 30944 30944 
3042 98800 98800 
3043 52220 52220 
3044 28201 28201 
3045 296 296 
3046 16116 16116 
3047 44931 44931 
3048 76035 76035 
3049 93438 93438 
3050 47529 47529 
3051 86258 86258 
3052 7469 7469 
3053 26515 26515 
3054 1982 1982 
3055 42138 42138 
3056 63459 63459 
3057 86605 86605 
3058 65137 65137 
3059 16654 16654 
3060 73228 73228 
3061 40907 40907 
3062 95471 95471 
3063 8511 8511 
3064 59788 59788 
3065 96791 96791 
3066 32247 32247 
3067 71030 71030 
3068 48949 48949 
3069 47303 47303 
3070 42876 42876 
3071 90477 90477 
3072 7197 7197 
3073 2575 2575 
3074 14313 14313 
3075 90474 90474 
3076 97674 97674 
3077 81414 81414 
3078 28926 28926 
3079 2969 2969 
3080 89002 89002 
3081 5299 5299 
3082 67673 67673 
3083 64709 64709 
3084 72992 72992 
3085 64853 64853 
3086 73744 73744 
3087 29171 29171 
3088 46680 46680 
3089 85804 85804 
3090 23035 23035 
3091 52604 52604 
3092 13820 13820 
3093 31047 31047 
3094 50671 50671 
3095 80932 80932 
3096 76415 76415 
3097 30827 30827 
3098 56100 56100 
3099 43067 43067 
3100 56566 56566 
3101 66556 66556 
3102 82904 82904 
3103 68624 68624 
3104 62119 62119 
3105 98955 98955 
3106 16524 16524 
3107 88525 88525 
3108 54873 54873 
3109 46332 46332 
3110 89388 89388 
3111 86931 86931 
3112 45547 45547 
3113 41459 41459 
3114 4428 4428 
3115 99539 99539 
3116 16704 16704 
3117 89595 89595 
3118 93902 93902 
3119 54053 54053 
3120 82840 82840 
3121 88595 88595 
3122 28640 28640 
3123 48041 48041 
3124 87195 87195 
3125 29141 29141 
3126 77667 77667 
3127 32184 32184 
3128 89422 89422 
3129 67747 67747 
3130 80422 80422 
3131 23845 23845 
3132 75015 75015 
3133 39696 39696 
3134 58864 58864 
3135 23926 23926 
3136 57981 57981 
3137 41737 41737 
3138 45853 45853 
3139 19033 19033 
3140 31257 31257 
3141 254 254 
3142 19712 19712 
3143 54181 54181 
3144 15273 15273 
3145 2225 2225 
3146 50502 50502 
3147 91214 91214 
3148 82547 82547 
3149 41658 41658 
3150 29115 29115 
3151 27012 27012 
3152 93447 93447 
3153 12500 12500 
3154 97222 97222 
3155 89705 89705 
3156 1293 1293 
3157 38920 38920 
3158 68015 68015 
3159 13389 13389 
3160 31837 31837 
3161 5588 5588 
3162 91042 91042 
3163 35848 35848 
3164 1357 1357 
3165 31543 31543 
3166 523 523 
3167 99987 99987 
3168 89349 89349 
3169 20859 20859 
3170 52416 52416 
3171 46467 46467 
3172 46382 46382 
3173 53536 53536 
3174 28670 28670 
3175 26403 26403 
3176 38217 38217 
3177 673 673 
3178 90764 90764 
3179 72717 72717 
3180 4381 4381 
3181 56229 56229 
3182 26428 26428 
3183 18660 18660 
3184 95624 95624 
3185 8965 8965 
3186 40560 40560 
3187 23665 23665 
3188 93814 93814 
3189 35893 35893 
3190 69561 69561 
3191 74969 74969 
3192 37903 37903 
3193 53488 53488 
3194 61690 61690 
3195 56119 56119 
3196 55691 55691 
3197 17572 17572 
3198 90251 90251 
3199 41435 41435 
3200 56193 56193 
3201 15191 15191 
3202 64825 64825 
3203 61438 61438 
3204 19293 19293 
3205 14741 14741 
3206 491 491 
3207 82977 82977 
3208 82511 82511 
3209 71159 71159 
3210 94144 94144 
3211 46305 46305 
3212 5376 5376 
3213 85042 85042 
3214 39764 39764 
3215 45177 45177 
3216 35776 35776 
3217 76857 76857 
3218 98 98 
3219 44181 44181 
3220 1115 1115 
3221 59535 59535 
3222 68354 68354 
3223 59022 59022 
3224 94314 94314 
3225 63533 63533 
3226 71699 71699 
3227 45254 45254 
3228 50117 50117 
3229 33900 33900 
3230 29524 29524 
3231 46626 46626 
3232 25206 25206 
3233 27120 27120 
3234 21261 21261 
3235 52319 52319 
3236 77545 77545 
3237 6418 6418 
3238 94571 94571 
3239 23986 23986 
3240 57343 57343 
3241 20008 20008 
3242 56104 56104 
3243 67552 67552 
3244 57538 57538 
3245 33106 33106 
3246 37288 37288 
3247 18647 18647 
3248 77523 77523 
3249 60836 60836 
3250 62335 62335 
3251 8999 8999 
3252 39039 39039 
3253 11691 11691 
3254 76209 76209 
3255 10241 10241 
3256 97520 97520 
3257 75678 75678 
3258 92338 92338 
3259 63754 63754 
3260 25216 25216 
3261 8867 8867 
3262 71659 71659 
3263 5467 5467 
3264 63464 63464 
3265 71034 71034 
3266 71934 71934 
3267 76089 76089 
3268 63542 63542 
3269 5162 5162 
3270 50657 50657 
3271 77388 77388 
3272 1021 1021 
3273 58310 58310 
3274 13350 13350 
3275 54942 54942 
3276 97894 97894 
3277 98908 98908 
3278 64155 64155 
3279 33298 33298 
3280 36677 36677 
3281 25466 25466 
3282 98285 98285 
3283 43038 43038 
3284 39398 39398 
3285 66525 66525 
3286 5320 5320 
3287 56614 56614 
3288 44486 44486 
3289 15703 15703 
3290 28889 28889 
3291 19446 19446 
3292 77630 77630 
3293 21820 21820 
3294 84628 84628 
3295 47836 47836 
3296 10170 10170 
3297 10346 10346 
3298 40049 40049 
3299 35648 35648 
3300 20264 20264 
3301 88050 88050 
3302 72145 72145 
3303 10401 10401 
3304 57036 57036 
3305 58663 58663 
3306 36159 36159 
3307 50510 50510 
3308 35633 35633 
3309 27170 27170 
3310 37074 37074 
3311 51485 51485 
3312 72377 72377 
3313 48783 48783 
3314 17871 17871 
3315 32011 32011 
3316 69461 69461 
3317 43288 43288 
3318 62987 62987 
3319 10545 10545 
3320 11280 11280 
3321 38956 38956 
3322 557 557 
3323 16735 16735 
3324 20581 20581 
3325 29036 29036 
3326 29170 29170 
3327 58872 58872 
3328 88050 88050 
3329 33938 33938 
3330 37803 37803 
3331 36233 36233 
3332 61732 61732 
3333 17822 17822 
3334 31201 31201 
3335 15879 15879 
3336 76177 76177 
3337 95902 95902 
3338 62136 62136 
3339 69572 69572 
3340 66853 66853 
3341 83321 83321 
3342 12497 12497 
3343 58286 58286 
3344 21492 21492 
3345 40664 40664 
3346 32041 32041 
3347 37156 37156 
3348 88847 88847 
3349 54161 54161 
3350 18943 18943 
3351 37878 37878 
3352 65105 65105 
3353 59826 59826 
3354 96243 96243 
3355 2328 2328 
3356 51833 51833 
3357 80359 80359 
3358 34282 34282 
3359 1090 1090 
3360 65394 65394 
3361 28328 28328 
3362 11950 11950 
3363 99239 99239 
3364 51789 51789 
3365 85377 85377 
3366 86578 86578 
3367 39376 39376 
3368 57584 57584 
3369 9887 9887 
3370 74867 74867 
3371 85141 85141 
3372 33096 33096 
3373 91476 91476 
3374 84730 84730 
3375 48535 48535 
3376 91066 91066 
3377 46056 46056 
3378 13471 13471 
3379 50845 50845 
3380 52952 52952 
3381 96668 96668 
3382 74535 74535 
3383 14632 14632 
3384 17007 17007 
3385 27003 27003 
3386 78829 78829 
3387 65621 65621 
3388 5532 5532 
3389 19328 19328 
3390 6239 6239 
3391 41743 41743 
3392 77887 77887 
3393 89246 89246 
3394 38751 38751 
3395 24335 24335 
3396 85863 85863 
3397 11152 11152 
3398 54090 54090 
3399 62961 62961 
3400 79373 79373 
3401 3230 3230 
3402 54838 54838 
3403 37908 37908 
3404 83709 83709 
3405 8584 8584 
3406 8628 8628 
3407 33421 33421 
3408 44975 44975 
3409 76786 76786 
3410 66869 66869 
3411 91528 91528 
3412 24852 24852 
3413 41293 41293 
3414 39112 39112 
3415 2589 2589 
3416 36940 36940 
3417 2717 2717 
3418 1825 1825 
3419 99083 99083 
3420 93268 93268 
3421 61452 61452 
3422 63926 63926 
3423 68756 68756 
3424 17436 17436 
3425 47178 47178 
3426 17667 17667 
3427 56148 56148 
3428 33879 33879 
3429 47199 47199 
3430 75309 75309 
3431 11486 11486 
3432 70092 70092 
3433 28367 28367 
3434 79011 79011 
3435 77141 77141 
3436 49289 49289 
3437 62089 62089 
3438 1249 1249 
3439 63173 63173 
3440 95799 95799 
3441 24460 24460 
3442 77742 77742 
3443 54044 54044 
3444 31848 31848 
3445 94487 94487 
3446 73670 73670 
3447 96232 96232 
3448 78701 78701 
3449 34923 34923 
3450 25458 25458 
3451 66125 66125 
3452 47236 47236 
3453 52190 52190 
3454 62418 62418 
3455 42723 42723 
3456 46191 46191 
3457 32319 32319 
3458 32668 32668 
3459 82890 82890 
3460 47776 47776 
3461 9217 9217 
3462 55262 55262 
3463 86667 86667 
3464 4336 4336 
3465 74983 74983 
3466 23488 23488 
3467 10797 10797 
3468 71791 71791 
3469 60234 60234 
3470 53637 53637 
3471 67409 67409 
3472 27381 27381 
3473 85578 85578 
3474 72656 72656 
3475 82890 82890 
3476 81431 81431 
3477 26062 26062 
3478 92644 92644 
3479 68412 68412 
3480 36405 36405 
3481 69945 69945 
3482 75939 75939 
3483 61680 61680 
3484 19921 19921 
3485 19436 19436 
3486 24632 24632 
3487 8561 8561 
3488 44858 44858 
3489 69842 69842 
3490 8528 8528 
3491 90502 90502 
3492 99366 99366 
3493 43883 43883 
3494 80130 80130 
3495 85260 85260 
3496 37310 37310 
3497 30425 30425 
3498 47536 47536 
3499 90320 90320 
3500 25587 25587 
3501 29409 29409 
3502 19685 19685 
3503 13478 13478 
3504 88014 88014 
3505 71518 71518 
3506 74302 74302 
3507 19112 19112 
3508 69061 69061 
3509 35496 35496 
3510 16614 16614 
3511 23854 23854 
3512 5162 5162 
3513 39835 39835 
3514 6074 6074 
3515 43783 43783 
3516 82109 82109 
3517 93128 93128 
3518 75691 75691 
3519 88498 88498 
3520 53506 53506 
3521 78101 78101 
3522 38497 38497 
3523 16027 16027 
3524 1037 1037 
3525 38705 38705 
3526 89468 89468 
3527 14229 14229 
3528 47194 47194 
3529 40472 40472 
3530 49878 49878 
3531 17232 17232 
3532 13433 13433 
3533 24127 24127 
3534 47813 47813 
3535 49752 49752 
3536 47014 47014 
3537 43325 43325 
3538 51709 51709 
3539 50026 50026 
3540 98199 98199 
3541 49911 49911 
3542 15857 15857 
3543 85971 85971 
3544 9774 9774 
3545 71942 71942 
3546 82681 82681 
3547 63526 63526 
3548 32142 32142 
3549 48294 48294 
3550 38192 38192 
3551 5786 5786 
3552 12075 12075 
3553 86462 86462 
3554 21429 21429 
3555 38270 38270 
3556 71258 71258 
3557 52711 52711 
3558 26545 26545 
3559 24602 24602 
3560 65511 65511 
3561 61338 61338 
3562 69880 69880 
3563 51715 51715 
3564 55270 55270 
3565 33243 33243 
3566 75272 75272 
3567 63130 63130 
3568 70977 70977 
3569 31356 31356 
3570 16207 16207 
3571 70915 70915 
3572 26736 26736 
3573 81103 81103 
3574 2921 2921 
3575 71389 71389 
3576 55878 55878 
3577 26028 26028 
3578 55238 55238 
3579 44002 44002 
3580 67016 67016 
3581 33467 33467 
3582 30186 30186 
3583 4220 4220 
3584 44312 44312 
3585 52287 52287 
3586 86638 86638 
3587 33090 33090 
3588 99280 99280 
3589 73312 73312 
3590 61445 61445 
3591 73134 73134 
3592 19083 19083 
3593 42834 42834 
3594 81113 81113 
3595 95805 95805 
3596 29917 29917 
3597 89607 89607 
3598 63379 63379 
3599 76226 76226 
3600 67202 67202 
3601 83502 83502 
3602 8761 8761 
3603 96743 96743 
3604 20020 20020 
3605 59526 59526 
3606 87121 87121 
3607 81441 81441 
3608 45334 45334 
3609 69955 69955 
3610 38756 38756 
3611 10446 10446 
3612 99309 99309 
3613 8059 8059 
3614 38526 38526 
3615 96494 96494 
3616 57775 57775 
3617 46606 46606 
3618 97394 97394 
3619 20700 20700 
3620 72883 72883 
3621 26704 26704 
3622 74042 74042 
3623 2663 2663 
3624 39848 39848 
3625 53717 53717 
3626 27932 27932 
3627 42097 42097 
3628 15266 15266 
3629 26903 26903 
3630 29961 29961 
3631 38627 38627 
3632 77615 77615 
3633 61799 61799 
3634 87775 87775 
3635 33003 33003 
3636 3239 3239 
3637 31086 31086 
3638 57934 57934 
3639 1491 1491 
3640 1474 1474 
3641 30078 30078 
3642 77879 77879 
3643 20319 20319 
3644 19619 19619 
3645 10394 10394 
3646 45871 45871 
3647 95779 95779 
3648 3602 3602 
3649 8126 8126 
3650 89316 89316 
3651 73822 73822 
3652 72616 72616 
3653 30796 30796 
3654 44343 44343 
3655 54039 54039 
3656 2627 2627 
3657 40085 40085 
3658 36199 36199 
3659 48019 48019 
3660 12185 12185 
3661 7233 7233 
3662 71791 71791 
3663 76080 76080 
3664 54314 54314 
3665 67611 67611 
3666 88133 88133 
3667 2242 2242 
3668 83918 83918 
3669 78075 78075 
3670 46659 46659 
3671 80743 80743 
3672 71181 71181 
3673 337 337 
3674 19554 19554 
3675 73512 73512 
3676 19277 19277 
3677 22123 22123 
3678 354 354 
3679 39662 39662 
3680 19654 19654 
3681 82275 82275 
3682 21991 21991 
3683 17855 17855 
3684 8946 8946 
3685 68968 68968 
3686 53630 53630 
3687 58388 58388 
3688 48992 48992 
3689 22184 22184 
3690 87133 87133 
3691 59256 59256 
3692 99623 99623 
3693 28567 28567 
3694 2472 2472 
3695 1055 1055 
3696 23991 23991 
3697 49790 49790 
3698 49903 49903 
3699 76896 76896 
3700 55532 55532 
3701 70211 70211 
3702 71701 71701 
3703 36241 36241 
3704 22364 22364 
3705 24176 24176 
3706 41771 41771 
3707 77213 77213 
3708 62352 62352 
3709 79651 79651 
3710 89851 89851 
3711 50149 50149 
3712 33423 33423 
3713 94002 94002 
3714 32801 32801 
3715 93776 93776 
3716 95093 95093 
3717 57304 57304 
3718 21907 21907 
3719 46480 46480 
3720 90018 90018 
3721 60736 60736 
3722 63426 63426 
3723 26035 26035 
3724 8015 8015 
3725 35661 35661 
3726 11128 11128 
3727 28386 28386 
3728 46556 46556 
3729 25060 25060 
3730 83681 83681 
3731 16858 16858 
3732 93253 93253 
3733 43575 43575 
3734 21863 21863 
3735 57476 57476 
3736 20147 20147 
3737 51503 51503 
3738 1557 1557 
3739 39955 39955 
3740 97806 97806 
3741 94517 94517 
3742 6077 6077 
3743 98586 98586 
3744 48304 48304 
3745 89245 89245 
3746 18421 18421 
3747 94823 94823 
3748 97365 97365 
3749 96175 96175 
3750 94523 94523 
3751 40320 40320 
3752 25967 25967 
3753 10739 10739 
3754 23898 23898 
3755 66681 66681 
3756 91189 91189 
3757 45433 45433 
3758 87493 87493 
3759 72431 72431 
3760 64507 64507 
3761 95842 95842 
3762 3712 3712 
3763 47939 47939 
3764 25149 25149 
3765 69422 69422 
3766 10686 10686 
3767 31414 31414 
3768 27382 27382 
3769 3075 3075 
3770 89988 89988 
3771 67486 67486 
3772 88237 88237 
3773 93750 93750 
3774 47884 47884 
3775 10434 10434 
3776 20462 20462 
3777 77466 77466 
3778 5959 5959 
3779 33208 33208 
3780 68343 68343 
3781 834 834 
3782 63194 63194 
3783 41720 41720 
3784 95785 95785 
3785 44788 44788 
3786 70537 70537 
3787 93213 93213 
3788 47390 47390 
3789 41197 41197 
3790 36977 36977 
3791 14712 14712 
3792 79226 79226 
3793 82187 82187 
3794 52366 52366 
3795 45072 45072 
3796 64697 64697 
3797 5594 5594 
3798 70685 70685 
3799 19066 19066 
3800 69416 69416 
3801 26270 26270 
3802 26588 26588 
3803 6064 6064 
3804 47952 47952 
3805 98106 98106 
3806 32622 32622 
3807 40369 40369 
3808 90125 90125 
3809 42843 42843 
3810 29754 29754 
3811 64246 64246 
3812 75806 75806 
3813 1893 1893 
3814 68915 68915 
3815 72268 72268 
3816 61781 61781 
3817 80216 80216 
3818 7603 7603 
3819 98675 98675 
3820 73389 73389 
3821 32317 32317 
3822 42016 42016 
3823 83890 83890 
3824 18011 18011 
3825 34803 34803 
3826 21328 21328 
3827 23700 23700 
3828 69692 69692 
3829 21456 21456 
3830 80265 80265 
3831 21667 21667 
3832 8718 8718 
3833 41942 41942 
3834 89665 89665 
3835 7711 7711 
3836 44796 44796 
3837 69333 69333 
3838 28452 28452 
3839 85339 85339 
3840 68881 68881 
3841 5590 5590 
3842 1588 1588 
3843 7829 7829 
3844 30862 30862 
3845 70091 70091 
3846 6571 6571 
3847 59344 59344 
3848 38582 38582 
3849 8465 8465 
3850 93116 93116 
3851 22864 22864 
3852 69606 69606 
3853 959 959 
3854 47991 47991 
3855 93649 93649 
3856 62626 62626 
3857 43950 43950 
3858 82379 82379 
