npieces: 10000
capacity: 143465274
2484 26481 26481 
2485 84288 84288 
2486 50825 50825 
2487 94503 94503 
2488 14287 14287 
2489 71544 71544 
2490 53945 53945 
2491 75690 75690 
2492 78683 78683 
2493 91023 91023 
2494 789 789 
2495 69367 69367 
2496 74005 74005 
2497 89101 89101 
2498 67109 67109 
2499 17816 17816 
2500 12916 12916 
2501 23743 23743 
2502 68967 68967 
2503 79679 79679 
2504 19027 19027 
2505 87811 87811 
2506 76117 76117 
2507 6301 6301 
2508 34274 34274 
2509 49452 49452 
2510 45191 45191 
2511 16030 16030 
2512 44797 44797 
2513 35795 35795 
2514 25711 25711 
2515 47295 47295 
2516 71705 71705 
2517 19898 19898 
2518 13027 13027 
2519 26990 26990 
2520 80250 80250 
2521 88414 88414 
2522 41944 41944 
2523 16701 16701 
2524 94563 94563 
2525 59481 59481 
2526 69033 69033 
2527 42210 42210 
2528 54565 54565 
2529 84912 84912 
2530 64727 64727 
2531 66381 66381 
2532 17464 17464 
2533 38048 38048 
2534 65738 65738 
2535 95878 95878 
2536 36775 36775 
2537 50400 50400 
2538 56822 56822 
2539 31939 31939 
2540 22949 22949 
2541 47283 47283 
2542 40025 40025 
2543 85892 85892 
2544 9534 9534 
2545 11532 11532 
2546 12480 12480 
2547 60427 60427 
2548 61545 61545 
2549 37374 37374 
2550 18666 18666 
2551 37403 37403 
2552 65241 65241 
2553 48671 48671 
2554 64132 64132 
2555 59916 59916 
2556 10547 10547 
2557 66393 66393 
2558 65171 65171 
2559 35943 35943 
2560 81274 81274 
2561 16205 16205 
2562 77616 77616 
2563 28676 28676 
2564 84229 84229 
2565 92068 92068 
2566 75789 75789 
2567 82654 82654 
2568 19122 19122 
2569 7603 7603 
2570 52406 52406 
2571 65008 65008 
2572 44595 44595 
2573 59946 59946 
2574 22963 22963 
2575 45807 45807 
2576 14951 14951 
2577 17625 17625 
2578 9385 9385 
2579 25219 25219 
2580 51908 51908 
2581 13823 13823 
2582 18849 18849 
2583 38658 38658 
2584 73264 73264 
2585 1777 1777 
2586 32352 32352 
2587 56235 56235 
2588 83471 83471 
2589 93988 93988 
2590 4533 4533 
2591 62076 62076 
2592 53527 53527 
2593 52631 52631 
2594 4146 4146 
2595 47953 47953 
2596 69567 69567 
2597 94943 94943 
2598 56018 56018 
2599 35130 35130 
2600 43638 43638 
2601 17808 17808 
2602 41592 41592 
2603 7479 7479 
2604 64048 64048 
2605 93605 93605 
2606 95640 95640 
2607 60914 60914 
2608 15706 15706 
2609 79693 79693 
2610 96655 96655 
2611 93625 93625 
2612 16559 16559 
2613 62834 62834 
2614 30028 30028 
2615 17463 17463 
2616 46115 46115 
2617 76487 76487 
2618 3346 3346 
2619 57326 57326 
2620 37436 37436 
2621 16589 16589 
2622 39990 39990 
2623 41716 41716 
2624 67201 67201 
2625 17122 17122 
2626 81507 81507 
2627 49703 49703 
2628 21067 21067 
2629 16391 16391 
2630 79965 79965 
2631 22093 22093 
2632 73080 73080 
2633 47020 47020 
2634 16738 16738 
2635 31532 31532 
2636 98814 98814 
2637 56442 56442 
2638 13580 13580 
2639 67523 67523 
2640 71868 71868 
2641 41404 41404 
2642 14324 14324 
2643 48387 48387 
2644 3340 3340 
2645 16491 16491 
2646 27505 27505 
2647 6030 6030 
2648 99189 99189 
2649 78069 78069 
2650 68797 68797 
2651 83146 83146 
2652 83773 83773 
2653 53161 53161 
2654 16280 16280 
2655 86818 86818 
2656 26108 26108 
2657 62114 62114 
2658 16326 16326 
2659 62650 62650 
2660 99372 99372 
2661 83182 83182 
2662 38099 38099 
2663 88396 88396 
2664 76508 76508 
2665 57561 57561 
2666 3991 3991 
2667 92996 92996 
2668 4131 4131 
2669 23419 23419 
2670 54037 54037 
2671 40980 40980 
2672 43281 43281 
2673 13594 13594 
2674 765 765 
2675 27765 27765 
2676 85985 85985 
2677 95357 95357 
2678 53361 53361 
2679 57851 57851 
2680 81611 81611 
2681 94831 94831 
2682 61189 61189 
2683 42227 42227 
2684 39351 39351 
2685 3340 3340 
2686 86815 86815 
2687 97372 97372 
2688 89324 89324 
2689 50603 50603 
2690 88574 88574 
2691 57215 57215 
2692 46374 46374 
2693 50856 50856 
2694 72504 72504 
2695 34220 34220 
2696 45637 45637 
2697 29837 29837 
2698 75835 75835 
2699 52114 52114 
2700 61858 61858 
2701 18972 18972 
2702 75700 75700 
2703 17691 17691 
2704 32861 32861 
2705 64540 64540 
2706 9998 9998 
2707 51234 51234 
2708 20625 20625 
2709 12029 12029 
2710 49843 49843 
2711 7730 7730 
2712 35209 35209 
2713 59561 59561 
2714 2830 2830 
2715 81148 81148 
2716 72460 72460 
2717 55946 55946 
2718 47984 47984 
2719 18228 18228 
2720 40244 40244 
2721 51154 51154 
2722 30321 30321 
2723 35721 35721 
2724 18333 18333 
2725 98154 98154 
2726 78991 78991 
2727 80319 80319 
2728 64600 64600 
2729 55195 55195 
2730 90290 90290 
2731 63595 63595 
2732 82335 82335 
2733 48755 48755 
2734 22800 22800 
2735 64042 64042 
2736 96739 96739 
2737 47924 47924 
2738 7467 7467 
2739 6206 6206 
2740 3553 3553 
2741 29951 29951 
2742 43640 43640 
2743 88710 88710 
2744 24979 24979 
2745 54872 54872 
2746 74460 74460 
2747 72313 72313 
2748 77858 77858 
2749 2998 2998 
2750 3215 3215 
2751 99295 99295 
2752 78938 78938 
2753 23273 23273 
2754 26818 26818 
2755 74668 74668 
2756 32662 32662 
2757 43848 43848 
2758 41724 41724 
2759 13914 13914 
2760 5754 5754 
2761 14679 14679 
2762 69664 69664 
2763 86562 86562 
2764 91839 91839 
2765 34834 34834 
2766 72011 72011 
2767 17718 17718 
2768 54280 54280 
2769 21016 21016 
2770 10009 10009 
2771 84766 84766 
2772 97204 97204 
2773 70262 70262 
2774 4679 4679 
2775 29485 29485 
2776 2989 2989 
2777 24398 24398 
2778 74195 74195 
2779 45375 45375 
2780 46685 46685 
2781 40677 40677 
2782 57119 57119 
2783 77009 77009 
2784 67040 67040 
2785 65798 65798 
2786 59733 59733 
2787 2397 2397 
2788 45044 45044 
2789 55478 55478 
2790 33380 33380 
2791 16785 16785 
2792 78892 78892 
2793 49013 49013 
2794 95273 95273 
2795 83915 83915 
2796 32997 32997 
2797 79821 79821 
2798 58345 58345 
2799 74035 74035 
2800 36016 36016 
2801 82299 82299 
2802 53338 53338 
2803 50613 50613 
2804 90094 90094 
2805 94039 94039 
2806 4865 4865 
2807 10585 10585 
2808 29306 29306 
2809 9665 9665 
2810 77814 77814 
2811 7905 7905 
2812 65535 65535 
2813 6602 6602 
2814 45061 45061 
2815 26462 26462 
2816 28650 28650 
2817 35516 35516 
2818 90957 90957 
2819 45167 45167 
2820 25755 25755 
2821 29543 29543 
2822 53483 53483 
2823 8600 8600 
2824 42997 42997 
2825 90569 90569 
2826 70641 70641 
2827 7003 7003 
2828 69045 69045 
2829 87289 87289 
2830 25615 25615 
2831 13845 13845 
2832 25791 25791 
2833 3089 3089 
2834 56563 56563 
2835 86839 86839 
2836 43219 43219 
2837 12437 12437 
2838 85933 85933 
2839 35647 35647 
2840 40831 40831 
2841 58212 58212 
2842 78699 78699 
2843 9715 9715 
2844 77710 77710 
2845 75130 75130 
2846 5380 5380 
2847 73178 73178 
2848 54718 54718 
2849 67167 67167 
2850 70320 70320 
2851 8631 8631 
2852 13487 13487 
2853 29008 29008 
2854 59316 59316 
2855 72451 72451 
2856 312 312 
2857 73992 73992 
2858 49724 49724 
2859 84165 84165 
2860 15507 15507 
2861 41930 41930 
2862 41408 41408 
2863 39984 39984 
2864 42712 42712 
2865 91182 91182 
2866 63273 63273 
2867 92153 92153 
2868 37704 37704 
2869 6822 6822 
2870 25357 25357 
2871 75924 75924 
2872 26208 26208 
2873 93867 93867 
2874 39797 39797 
2875 31018 31018 
2876 22669 22669 
2877 87081 87081 
2878 37984 37984 
2879 86233 86233 
2880 14366 14366 
2881 94500 94500 
2882 81985 81985 
2883 44072 44072 
2884 72149 72149 
2885 94149 94149 
2886 55140 55140 
2887 46565 46565 
2888 54840 54840 
2889 43397 43397 
2890 71982 71982 
2891 49310 49310 
2892 77604 77604 
2893 47892 47892 
2894 49217 49217 
2895 73528 73528 
2896 70145 70145 
2897 66726 66726 
2898 43166 43166 
2899 74287 74287 
2900 56080 56080 
2901 62332 62332 
2902 47845 47845 
2903 13514 13514 
2904 1472 1472 
2905 40042 40042 
2906 76185 76185 
2907 28698 28698 
2908 70368 70368 
2909 86538 86538 
2910 89247 89247 
2911 32911 32911 
2912 51472 51472 
2913 89053 89053 
2914 36772 36772 
2915 983 983 
2916 70448 70448 
2917 25177 25177 
2918 73982 73982 
2919 63636 63636 
2920 6010 6010 
2921 36339 36339 
2922 75051 75051 
2923 70585 70585 
2924 98731 98731 
2925 75914 75914 
2926 7094 7094 
2927 76833 76833 
2928 69788 69788 
2929 37422 37422 
2930 92280 92280 
2931 57259 57259 
2932 66703 66703 
2933 91307 91307 
2934 49370 49370 
2935 59734 59734 
2936 89893 89893 
2937 88822 88822 
2938 37081 37081 
2939 90069 90069 
2940 53932 53932 
2941 59378 59378 
2942 90562 90562 
2943 239 239 
2944 90070 90070 
2945 34591 34591 
2946 81149 81149 
2947 78871 78871 
2948 68229 68229 
2949 41985 41985 
2950 32199 32199 
2951 89026 89026 
2952 19330 19330 
2953 29768 29768 
2954 97911 97911 
2955 70026 70026 
2956 10892 10892 
2957 3233 3233 
2958 76034 76034 
2959 16254 16254 
2960 30222 30222 
2961 69592 69592 
2962 89977 89977 
2963 38659 38659 
2964 60041 60041 
2965 88392 88392 
2966 48528 48528 
2967 70316 70316 
2968 35249 35249 
2969 88481 88481 
2970 14682 14682 
2971 30289 30289 
2972 42484 42484 
2973 62517 62517 
2974 88624 88624 
2975 8879 8879 
2976 4884 4884 
2977 17375 17375 
2978 70384 70384 
2979 85532 85532 
2980 41942 41942 
2981 60944 60944 
2982 45794 45794 
2983 75781 75781 
2984 32211 32211 
2985 64632 64632 
2986 63542 63542 
2987 26950 26950 
2988 50924 50924 
2989 11341 11341 
2990 29481 29481 
2991 55429 55429 
2992 31354 31354 
2993 23994 23994 
2994 54535 54535 
2995 24299 24299 
2996 51619 51619 
2997 91847 91847 
2998 37866 37866 
2999 68448 68448 
3000 72137 72137 
3001 27745 27745 
3002 68800 68800 
3003 95362 95362 
3004 97852 97852 
3005 89479 89479 
3006 96650 96650 
3007 44833 44833 
3008 53520 53520 
3009 72208 72208 
3010 62145 62145 
3011 74427 74427 
3012 80393 80393 
3013 85307 85307 
3014 1268 1268 
3015 16623 16623 
3016 40562 40562 
3017 50709 50709 
3018 82892 82892 
3019 88672 88672 
3020 76782 76782 
3021 74625 74625 
3022 63504 63504 
3023 68104 68104 
3024 26982 26982 
3025 69255 69255 
3026 41028 41028 
3027 31126 31126 
3028 55072 55072 
3029 62076 62076 
3030 26060 26060 
3031 1126 1126 
3032 93233 93233 
3033 24009 24009 
3034 96559 96559 
3035 57851 57851 
3036 56969 56969 
3037 6555 6555 
3038 4631 4631 
3039 32571 32571 
3040 59308 59308 
3041 40550 40550 
3042 50356 50356 
3043 24999 24999 
3044 39745 39745 
3045 79958 79958 
3046 22816 22816 
3047 96405 96405 
3048 51364 51364 
3049 28084 28084 
3050 74813 74813 
3051 83213 83213 
3052 98678 98678 
3053 94290 94290 
3054 26203 26203 
3055 83420 83420 
3056 28788 28788 
3057 82067 82067 
3058 70518 70518 
3059 67512 67512 
3060 3621 3621 
3061 78938 78938 
3062 14651 14651 
3063 50513 50513 
3064 75468 75468 
3065 37229 37229 
3066 19787 19787 
3067 3728 3728 
3068 94366 94366 
3069 94469 94469 
3070 92281 92281 
3071 44207 44207 
3072 31917 31917 
3073 51701 51701 
3074 92461 92461 
3075 65620 65620 
3076 50563 50563 
3077 88693 88693 
3078 75819 75819 
3079 6956 6956 
3080 81418 81418 
3081 81802 81802 
3082 38125 38125 
3083 70144 70144 
3084 61224 61224 
3085 3027 3027 
3086 33325 33325 
3087 18038 18038 
3088 4681 4681 
3089 86643 86643 
3090 32351 32351 
3091 49094 49094 
3092 96372 96372 
3093 25462 25462 
3094 49275 49275 
3095 45911 45911 
3096 19519 19519 
3097 6017 6017 
3098 46392 46392 
3099 79222 79222 
3100 44959 44959 
3101 46171 46171 
3102 51956 51956 
3103 66450 66450 
3104 46167 46167 
3105 19826 19826 
3106 58704 58704 
3107 57719 57719 
3108 35057 35057 
3109 90571 90571 
3110 1272 1272 
3111 66150 66150 
3112 74923 74923 
3113 76682 76682 
3114 39649 39649 
3115 93421 93421 
3116 40425 40425 
3117 16858 16858 
3118 1227 1227 
3119 55176 55176 
3120 98697 98697 
3121 48217 48217 
3122 5189 5189 
3123 39155 39155 
3124 87379 87379 
3125 57635 57635 
3126 36271 36271 
3127 47082 47082 
3128 80910 80910 
3129 80474 80474 
3130 84027 84027 
3131 74080 74080 
3132 92464 92464 
3133 46223 46223 
3134 81581 81581 
3135 85368 85368 
3136 54830 54830 
3137 42031 42031 
3138 87394 87394 
3139 24420 24420 
3140 41777 41777 
3141 64205 64205 
3142 35564 35564 
3143 95608 95608 
3144 48970 48970 
3145 92488 92488 
3146 7195 7195 
3147 8841 8841 
3148 42620 42620 
3149 41368 41368 
3150 632 632 
3151 79687 79687 
3152 46999 46999 
3153 25947 25947 
3154 47371 47371 
3155 28340 28340 
3156 17765 17765 
3157 75062 75062 
3158 53916 53916 
3159 97376 97376 
3160 14429 14429 
3161 36970 36970 
3162 98806 98806 
3163 86851 86851 
3164 47030 47030 
3165 81173 81173 
3166 36583 36583 
3167 47157 47157 
3168 8693 8693 
3169 48770 48770 
3170 53381 53381 
3171 69294 69294 
3172 57799 57799 
3173 89230 89230 
3174 12139 12139 
3175 37205 37205 
3176 57866 57866 
3177 19512 19512 
3178 67456 67456 
3179 44295 44295 
3180 65445 65445 
3181 4996 4996 
3182 42200 42200 
3183 74503 74503 
3184 48152 48152 
3185 27019 27019 
3186 91540 91540 
3187 4316 4316 
3188 27087 27087 
3189 30531 30531 
3190 61733 61733 
3191 95371 95371 
3192 44752 44752 
3193 93447 93447 
3194 37006 37006 
3195 24689 24689 
3196 43219 43219 
3197 76803 76803 
3198 68199 68199 
3199 20381 20381 
3200 81681 81681 
3201 6238 6238 
3202 51326 51326 
3203 43401 43401 
3204 87413 87413 
3205 41251 41251 
3206 15800 15800 
3207 11859 11859 
3208 69040 69040 
3209 65198 65198 
3210 25333 25333 
3211 1948 1948 
3212 29929 29929 
3213 17776 17776 
3214 53969 53969 
3215 24060 24060 
3216 64081 64081 
3217 18271 18271 
3218 75910 75910 
3219 40639 40639 
3220 71283 71283 
3221 20318 20318 
3222 67951 67951 
3223 18080 18080 
3224 83082 83082 
3225 90308 90308 
3226 77352 77352 
3227 50593 50593 
3228 41678 41678 
3229 33643 33643 
3230 6321 6321 
3231 81380 81380 
3232 64870 64870 
3233 32727 32727 
3234 63249 63249 
3235 51497 51497 
3236 61153 61153 
3237 89376 89376 
3238 15127 15127 
3239 49829 49829 
3240 25056 25056 
3241 6718 6718 
3242 55452 55452 
3243 74971 74971 
3244 74603 74603 
3245 22545 22545 
3246 86820 86820 
3247 97337 97337 
3248 75299 75299 
3249 26442 26442 
3250 59652 59652 
3251 64882 64882 
3252 68919 68919 
3253 82586 82586 
3254 31517 31517 
3255 35635 35635 
3256 51761 51761 
3257 86293 86293 
3258 15462 15462 
3259 16101 16101 
3260 49256 49256 
3261 74913 74913 
3262 41288 41288 
3263 88574 88574 
3264 34744 34744 
3265 90881 90881 
3266 57218 57218 
3267 71939 71939 
3268 25774 25774 
3269 54521 54521 
3270 2253 2253 
3271 65182 65182 
3272 48029 48029 
3273 5533 5533 
3274 98650 98650 
3275 26328 26328 
3276 2511 2511 
3277 35130 35130 
3278 44536 44536 
3279 66804 66804 
3280 83189 83189 
3281 95937 95937 
3282 78706 78706 
3283 58536 58536 
3284 74143 74143 
3285 92875 92875 
3286 22260 22260 
3287 39160 39160 
3288 24071 24071 
3289 23726 23726 
3290 7822 7822 
3291 41425 41425 
3292 13895 13895 
3293 38011 38011 
3294 21297 21297 
3295 94399 94399 
3296 41291 41291 
3297 88240 88240 
3298 68438 68438 
3299 17643 17643 
3300 62689 62689 
3301 53953 53953 
3302 92510 92510 
3303 65300 65300 
3304 17581 17581 
3305 82366 82366 
3306 72532 72532 
3307 45640 45640 
3308 41177 41177 
3309 15360 15360 
3310 45647 45647 
3311 61696 61696 
3312 31946 31946 
3313 96854 96854 
3314 67475 67475 
3315 3478 3478 
3316 76045 76045 
3317 84039 84039 
3318 46423 46423 
3319 25539 25539 
3320 37424 37424 
3321 3075 3075 
3322 17090 17090 
3323 99289 99289 
3324 99598 99598 
3325 427 427 
3326 30511 30511 
3327 11546 11546 
3328 1154 1154 
3329 20985 20985 
3330 97007 97007 
3331 25204 25204 
3332 58429 58429 
3333 4716 4716 
3334 62253 62253 
3335 39129 39129 
3336 54706 54706 
3337 72404 72404 
3338 21580 21580 
3339 2687 2687 
3340 22766 22766 
3341 74231 74231 
3342 40685 40685 
3343 6256 6256 
3344 12165 12165 
3345 61598 61598 
3346 37293 37293 
3347 94799 94799 
3348 73799 73799 
3349 95968 95968 
3350 50475 50475 
3351 1032 1032 
3352 54450 54450 
3353 65256 65256 
3354 18823 18823 
3355 26066 26066 
3356 74529 74529 
3357 47333 47333 
3358 13606 13606 
3359 69669 69669 
3360 45218 45218 
3361 97038 97038 
3362 2546 2546 
3363 3314 3314 
3364 34374 34374 
3365 82480 82480 
3366 17631 17631 
3367 16963 16963 
3368 11889 11889 
3369 57269 57269 
3370 61224 61224 
3371 29935 29935 
3372 8017 8017 
3373 77299 77299 
3374 61239 61239 
3375 39482 39482 
3376 18699 18699 
3377 39054 39054 
3378 55363 55363 
3379 98311 98311 
3380 14672 14672 
3381 715 715 
3382 70164 70164 
3383 54363 54363 
3384 48399 48399 
3385 32306 32306 
3386 71170 71170 
3387 5808 5808 
3388 42725 42725 
3389 71710 71710 
3390 17499 17499 
3391 40850 40850 
3392 5839 5839 
3393 80357 80357 
3394 51972 51972 
3395 60281 60281 
3396 61216 61216 
3397 71967 71967 
3398 14103 14103 
3399 86948 86948 
3400 72910 72910 
3401 44501 44501 
3402 65226 65226 
3403 65230 65230 
3404 17798 17798 
3405 37063 37063 
3406 24400 24400 
3407 5360 5360 
3408 37312 37312 
3409 73561 73561 
3410 11289 11289 
3411 43603 43603 
3412 36749 36749 
3413 90107 90107 
3414 76085 76085 
3415 30416 30416 
3416 87404 87404 
3417 19316 19316 
3418 66102 66102 
3419 65222 65222 
3420 54333 54333 
3421 67082 67082 
3422 63154 63154 
3423 22838 22838 
3424 5677 5677 
3425 16465 16465 
3426 60359 60359 
3427 21662 21662 
3428 50927 50927 
3429 19982 19982 
3430 76090 76090 
3431 52305 52305 
3432 6060 6060 
3433 21926 21926 
3434 77848 77848 
3435 43632 43632 
3436 4657 4657 
3437 50632 50632 
3438 87261 87261 
3439 24615 24615 
3440 87495 87495 
3441 70643 70643 
3442 53267 53267 
3443 92582 92582 
3444 94656 94656 
3445 6053 6053 
3446 33682 33682 
3447 46362 46362 
3448 57517 57517 
3449 24866 24866 
3450 61862 61862 
3451 56008 56008 
3452 14189 14189 
3453 38333 38333 
3454 32686 32686 
3455 25637 25637 
3456 22655 22655 
3457 81062 81062 
3458 19553 19553 
3459 77941 77941 
3460 66168 66168 
3461 51088 51088 
3462 83723 83723 
3463 98110 98110 
3464 27056 27056 
3465 26845 26845 
3466 52981 52981 
3467 98472 98472 
3468 66583 66583 
3469 8137 8137 
3470 22210 22210 
3471 20595 20595 
3472 77734 77734 
3473 20240 20240 
3474 95509 95509 
3475 10869 10869 
3476 71759 71759 
3477 49693 49693 
3478 70448 70448 
3479 86383 86383 
3480 68246 68246 
3481 25424 25424 
3482 74936 74936 
3483 33674 33674 
3484 97849 97849 
3485 3242 3242 
3486 68308 68308 
3487 97619 97619 
3488 70987 70987 
3489 57048 57048 
3490 56340 56340 
3491 73265 73265 
3492 39902 39902 
3493 16698 16698 
3494 74191 74191 
3495 9471 9471 
3496 15358 15358 
3497 59279 59279 
3498 19940 19940 
3499 44266 44266 
3500 86299 86299 
3501 15615 15615 
3502 91330 91330 
3503 92072 92072 
3504 47743 47743 
3505 73988 73988 
3506 58851 58851 
3507 211 211 
3508 93598 93598 
3509 82294 82294 
3510 79571 79571 
3511 71521 71521 
3512 82410 82410 
3513 13650 13650 
3514 58894 58894 
3515 56417 56417 
3516 51494 51494 
3517 93862 93862 
3518 57639 57639 
3519 87700 87700 
3520 7379 7379 
3521 36507 36507 
3522 7302 7302 
3523 40582 40582 
3524 30694 30694 
3525 23168 23168 
3526 81257 81257 
3527 21288 21288 
3528 42074 42074 
3529 24495 24495 
3530 7051 7051 
3531 34251 34251 
3532 58050 58050 
3533 54046 54046 
3534 76193 76193 
3535 7482 7482 
3536 59639 59639 
3537 47300 47300 
3538 2721 2721 
3539 13620 13620 
3540 9551 9551 
3541 90533 90533 
3542 79838 79838 
3543 62853 62853 
3544 42959 42959 
3545 40668 40668 
3546 71694 71694 
3547 94945 94945 
3548 48343 48343 
3549 68741 68741 
3550 12620 12620 
3551 16220 16220 
3552 24379 24379 
3553 83812 83812 
3554 57817 57817 
3555 43241 43241 
3556 69971 69971 
3557 78837 78837 
3558 1950 1950 
3559 82924 82924 
3560 33032 33032 
3561 50417 50417 
3562 42828 42828 
3563 68958 68958 
3564 10990 10990 
3565 85561 85561 
3566 57701 57701 
3567 46077 46077 
3568 41489 41489 
3569 71714 71714 
3570 37459 37459 
3571 84365 84365 
3572 24808 24808 
3573 57982 57982 
3574 59157 59157 
3575 70607 70607 
3576 91399 91399 
3577 71427 71427 
3578 99035 99035 
3579 49789 49789 
3580 79888 79888 
3581 90394 90394 
3582 98311 98311 
3583 79999 79999 
3584 81481 81481 
3585 89094 89094 
3586 66931 66931 
3587 64877 64877 
3588 28616 28616 
3589 99950 99950 
3590 85073 85073 
3591 89057 89057 
3592 59787 59787 
3593 23625 23625 
3594 82253 82253 
3595 79415 79415 
3596 1829 1829 
3597 79461 79461 
3598 33071 33071 
3599 60517 60517 
3600 28851 28851 
3601 75828 75828 
3602 29885 29885 
3603 52145 52145 
3604 69740 69740 
3605 68276 68276 
3606 59869 59869 
3607 94708 94708 
3608 34134 34134 
3609 23898 23898 
3610 760 760 
3611 10377 10377 
3612 52694 52694 
3613 93498 93498 
3614 42715 42715 
3615 49745 49745 
3616 7007 7007 
3617 19317 19317 
3618 52598 52598 
3619 20230 20230 
3620 10124 10124 
3621 55647 55647 
3622 67015 67015 
3623 25434 25434 
3624 16744 16744 
3625 29163 29163 
3626 10641 10641 
3627 92203 92203 
3628 69482 69482 
3629 19990 19990 
3630 15589 15589 
3631 86373 86373 
3632 25983 25983 
3633 141 141 
3634 56515 56515 
3635 5013 5013 
3636 68640 68640 
3637 16380 16380 
3638 65914 65914 
3639 24102 24102 
3640 31234 31234 
3641 90548 90548 
3642 91307 91307 
3643 54297 54297 
3644 52716 52716 
3645 74936 74936 
3646 94604 94604 
3647 52581 52581 
3648 74242 74242 
3649 74181 74181 
3650 99272 99272 
3651 99785 99785 
3652 61184 61184 
3653 53595 53595 
3654 58307 58307 
3655 97162 97162 
3656 75267 75267 
3657 8940 8940 
3658 54364 54364 
3659 87374 87374 
3660 28162 28162 
3661 82975 82975 
3662 73387 73387 
3663 24019 24019 
3664 99642 99642 
3665 4001 4001 
3666 80841 80841 
3667 51180 51180 
3668 13158 13158 
3669 31402 31402 
3670 11663 11663 
3671 83865 83865 
3672 53229 53229 
3673 9063 9063 
3674 48855 48855 
3675 6563 6563 
3676 51670 51670 
3677 36201 36201 
3678 46015 46015 
3679 77745 77745 
3680 9974 9974 
3681 37738 37738 
3682 56684 56684 
3683 745 745 
3684 59786 59786 
3685 30103 30103 
3686 64906 64906 
3687 39206 39206 
3688 42144 42144 
3689 44062 44062 
3690 54706 54706 
3691 21874 21874 
3692 53296 53296 
3693 10581 10581 
3694 67332 67332 
3695 81889 81889 
3696 90664 90664 
3697 24708 24708 
3698 45556 45556 
3699 88331 88331 
3700 14980 14980 
3701 93041 93041 
3702 59905 59905 
3703 71907 71907 
3704 7517 7517 
3705 15335 15335 
3706 72992 72992 
3707 55416 55416 
3708 77144 77144 
3709 31297 31297 
3710 35447 35447 
3711 71175 71175 
3712 99295 99295 
3713 89560 89560 
3714 79206 79206 
3715 91835 91835 
3716 88045 88045 
3717 84647 84647 
3718 23744 23744 
3719 23875 23875 
3720 60451 60451 
3721 68343 68343 
3722 79382 79382 
3723 62190 62190 
3724 24120 24120 
3725 54924 54924 
3726 9717 9717 
3727 43077 43077 
3728 9069 9069 
3729 14251 14251 
3730 25318 25318 
3731 22948 22948 
3732 85213 85213 
3733 26886 26886 
3734 88915 88915 
3735 79927 79927 
3736 51027 51027 
3737 63942 63942 
3738 3786 3786 
3739 44494 44494 
3740 10295 10295 
3741 19828 19828 
3742 50329 50329 
3743 33149 33149 
3744 2689 2689 
3745 75140 75140 
3746 23705 23705 
3747 15378 15378 
3748 82542 82542 
3749 31454 31454 
3750 73000 73000 
3751 3347 3347 
3752 47471 47471 
3753 91274 91274 
3754 50030 50030 
3755 15187 15187 
3756 42750 42750 
3757 70743 70743 
3758 40289 40289 
3759 95185 95185 
3760 46956 46956 
3761 40776 40776 
3762 39748 39748 
3763 99726 99726 
3764 21942 21942 
3765 91453 91453 
3766 59370 59370 
3767 36681 36681 
3768 37910 37910 
3769 29017 29017 
3770 40313 40313 
3771 86936 86936 
3772 47286 47286 
3773 56405 56405 
3774 10185 10185 
3775 23045 23045 
3776 20319 20319 
3777 52192 52192 
3778 51499 51499 
3779 72258 72258 
3780 49263 49263 
3781 62801 62801 
3782 40422 40422 
3783 98251 98251 
3784 93257 93257 
3785 52171 52171 
3786 89117 89117 
3787 2775 2775 
3788 91687 91687 
3789 9643 9643 
3790 23085 23085 
3791 14330 14330 
3792 23978 23978 
3793 53233 53233 
3794 63442 63442 
3795 1114 1114 
3796 26386 26386 
3797 78665 78665 
3798 94121 94121 
3799 82668 82668 
3800 88073 88073 
3801 39893 39893 
3802 69648 69648 
3803 75979 75979 
3804 19129 19129 
3805 36185 36185 
3806 96234 96234 
3807 1748 1748 
3808 84958 84958 
3809 98082 98082 
3810 59871 59871 
3811 27808 27808 
3812 61718 61718 
3813 49491 49491 
3814 11648 11648 
3815 21279 21279 
3816 28949 28949 
3817 32846 32846 
3818 31879 31879 
3819 32878 32878 
3820 18741 18741 
3821 96092 96092 
3822 58716 58716 
3823 63348 63348 
3824 3435 3435 
3825 45337 45337 
3826 12565 12565 
3827 71423 71423 
3828 12757 12757 
3829 22431 22431 
3830 37813 37813 
3831 70902 70902 
3832 90735 90735 
3833 29837 29837 
3834 13557 13557 
3835 13722 13722 
3836 62692 62692 
3837 76723 76723 
3838 65473 65473 
3839 44702 44702 
3840 69410 69410 
3841 58557 58557 
3842 13913 13913 
3843 65984 65984 
3844 19878 19878 
3845 218 218 
3846 69399 69399 
3847 28611 28611 
3848 72087 72087 
3849 52391 52391 
3850 43216 43216 
3851 67050 67050 
3852 93103 93103 
3853 39581 39581 
3854 70291 70291 
3855 95091 95091 
3856 37171 37171 
3857 29876 29876 
3858 42927 42927 
3859 78350 78350 
3860 57411 57411 
3861 69714 69714 
3862 27474 27474 
3863 97209 97209 
3864 43309 43309 
3865 5109 5109 
3866 67403 67403 
3867 5561 5561 
3868 29980 29980 
3869 55960 55960 
3870 9297 9297 
3871 78135 78135 
3872 57166 57166 
3873 73957 73957 
3874 9821 9821 
3875 17300 17300 
3876 92292 92292 
3877 90807 90807 
3878 61745 61745 
3879 91915 91915 
3880 25330 25330 
3881 36843 36843 
3882 14076 14076 
3883 47937 47937 
