npieces: 10000
capacity: 198579148
2539 13975 13975 
2540 53011 53011 
2541 21298 21298 
2542 78242 78242 
2543 46031 46031 
2544 5060 5060 
2545 76324 76324 
2546 4546 4546 
2547 66671 66671 
2548 13991 13991 
2549 78093 78093 
2550 77763 77763 
2551 20631 20631 
2552 43855 43855 
2553 45543 45543 
2554 43797 43797 
2555 69695 69695 
2556 77184 77184 
2557 49784 49784 
2558 91516 91516 
2559 5971 5971 
2560 38591 38591 
2561 87780 87780 
2562 11761 11761 
2563 30280 30280 
2564 25218 25218 
2565 95187 95187 
2566 51142 51142 
2567 81466 81466 
2568 90023 90023 
2569 96058 96058 
2570 26119 26119 
2571 80387 80387 
2572 55265 55265 
2573 63689 63689 
2574 23388 23388 
2575 58074 58074 
2576 16972 16972 
2577 55601 55601 
2578 76171 76171 
2579 41990 41990 
2580 92194 92194 
2581 47919 47919 
2582 91162 91162 
2583 48126 48126 
2584 98854 98854 
2585 62905 62905 
2586 4594 4594 
2587 96062 96062 
2588 78941 78941 
2589 8035 8035 
2590 74911 74911 
2591 8872 8872 
2592 42140 42140 
2593 7118 7118 
2594 47508 47508 
2595 4180 4180 
2596 33245 33245 
2597 46223 46223 
2598 63371 63371 
2599 54037 54037 
2600 81003 81003 
2601 71224 71224 
2602 35146 35146 
2603 42730 42730 
2604 82589 82589 
2605 53701 53701 
2606 31681 31681 
2607 80638 80638 
2608 34624 34624 
2609 42276 42276 
2610 38768 38768 
2611 79293 79293 
2612 29868 29868 
2613 50146 50146 
2614 96870 96870 
2615 99027 99027 
2616 47192 47192 
2617 75726 75726 
2618 25124 25124 
2619 18626 18626 
2620 9994 9994 
2621 69357 69357 
2622 88959 88959 
2623 17791 17791 
2624 33895 33895 
2625 31737 31737 
2626 29572 29572 
2627 41610 41610 
2628 62984 62984 
2629 86262 86262 
2630 42487 42487 
2631 2825 2825 
2632 46605 46605 
2633 7795 7795 
2634 36340 36340 
2635 96704 96704 
2636 38668 38668 
2637 17081 17081 
2638 38742 38742 
2639 38158 38158 
2640 13186 13186 
2641 97140 97140 
2642 94549 94549 
2643 45895 45895 
2644 85258 85258 
2645 99962 99962 
2646 20810 20810 
2647 81930 81930 
2648 85387 85387 
2649 68316 68316 
2650 93455 93455 
2651 59262 59262 
2652 39883 39883 
2653 77769 77769 
2654 25025 25025 
2655 53038 53038 
2656 42978 42978 
2657 80505 80505 
2658 4295 4295 
2659 34269 34269 
2660 73865 73865 
2661 49021 49021 
2662 30701 30701 
2663 36584 36584 
2664 18161 18161 
2665 14689 14689 
2666 13417 13417 
2667 45751 45751 
2668 76272 76272 
2669 43098 43098 
2670 4158 4158 
2671 34560 34560 
2672 86263 86263 
2673 97714 97714 
2674 97246 97246 
2675 37784 37784 
2676 19263 19263 
2677 16013 16013 
2678 76171 76171 
2679 69046 69046 
2680 5985 5985 
2681 41239 41239 
2682 91638 91638 
2683 36166 36166 
2684 5988 5988 
2685 38348 38348 
2686 21865 21865 
2687 63399 63399 
2688 48785 48785 
2689 48771 48771 
2690 42656 42656 
2691 88706 88706 
2692 68867 68867 
2693 13848 13848 
2694 76913 76913 
2695 10791 10791 
2696 77371 77371 
2697 82932 82932 
2698 64076 64076 
2699 5478 5478 
2700 37103 37103 
2701 54652 54652 
2702 5790 5790 
2703 58918 58918 
2704 7298 7298 
2705 61235 61235 
2706 69424 69424 
2707 56261 56261 
2708 72079 72079 
2709 25837 25837 
2710 62188 62188 
2711 70701 70701 
2712 71007 71007 
2713 54513 54513 
2714 61087 61087 
2715 13327 13327 
2716 8474 8474 
2717 80457 80457 
2718 28858 28858 
2719 1215 1215 
2720 33690 33690 
2721 87017 87017 
2722 39155 39155 
2723 67468 67468 
2724 42107 42107 
2725 63674 63674 
2726 35048 35048 
2727 41946 41946 
2728 93358 93358 
2729 47714 47714 
2730 92035 92035 
2731 75454 75454 
2732 51757 51757 
2733 70834 70834 
2734 43865 43865 
2735 38037 38037 
2736 28905 28905 
2737 21676 21676 
2738 98253 98253 
2739 27361 27361 
2740 17182 17182 
2741 55502 55502 
2742 66674 66674 
2743 52258 52258 
2744 27945 27945 
2745 18495 18495 
2746 54829 54829 
2747 53709 53709 
2748 1680 1680 
2749 49749 49749 
2750 73848 73848 
2751 78795 78795 
2752 8095 8095 
2753 18945 18945 
2754 76419 76419 
2755 47728 47728 
2756 62099 62099 
2757 56568 56568 
2758 35158 35158 
2759 37109 37109 
2760 34831 34831 
2761 67134 67134 
2762 85777 85777 
2763 2005 2005 
2764 29068 29068 
2765 9425 9425 
2766 69652 69652 
2767 59522 59522 
2768 78286 78286 
2769 33455 33455 
2770 24538 24538 
2771 73185 73185 
2772 72849 72849 
2773 5637 5637 
2774 22912 22912 
2775 82472 82472 
2776 22722 22722 
2777 1302 1302 
2778 96452 96452 
2779 1618 1618 
2780 47690 47690 
2781 29252 29252 
2782 88105 88105 
2783 20957 20957 
2784 71685 71685 
2785 55262 55262 
2786 21270 21270 
2787 17185 17185 
2788 28753 28753 
2789 28805 28805 
2790 81694 81694 
2791 54700 54700 
2792 86594 86594 
2793 55709 55709 
2794 11386 11386 
2795 57438 57438 
2796 21938 21938 
2797 34669 34669 
2798 80530 80530 
2799 94591 94591 
2800 21526 21526 
2801 74482 74482 
2802 79388 79388 
2803 44248 44248 
2804 78443 78443 
2805 64486 64486 
2806 3003 3003 
2807 6037 6037 
2808 20623 20623 
2809 69449 69449 
2810 24040 24040 
2811 3380 3380 
2812 49997 49997 
2813 93001 93001 
2814 54126 54126 
2815 64330 64330 
2816 65264 65264 
2817 32436 32436 
2818 6639 6639 
2819 83667 83667 
2820 18872 18872 
2821 29783 29783 
2822 59140 59140 
2823 15123 15123 
2824 75755 75755 
2825 87409 87409 
2826 77634 77634 
2827 93902 93902 
2828 47938 47938 
2829 26745 26745 
2830 52216 52216 
2831 87617 87617 
2832 5732 5732 
2833 43176 43176 
2834 12245 12245 
2835 18203 18203 
2836 57169 57169 
2837 87237 87237 
2838 51110 51110 
2839 63899 63899 
2840 75124 75124 
2841 10444 10444 
2842 95517 95517 
2843 55303 55303 
2844 78268 78268 
2845 83098 83098 
2846 75981 75981 
2847 52774 52774 
2848 40548 40548 
2849 77975 77975 
2850 39282 39282 
2851 93083 93083 
2852 56333 56333 
2853 6688 6688 
2854 62926 62926 
2855 77246 77246 
2856 69581 69581 
2857 2511 2511 
2858 80557 80557 
2859 48280 48280 
2860 73825 73825 
2861 96522 96522 
2862 19146 19146 
2863 81884 81884 
2864 26526 26526 
2865 7653 7653 
2866 1162 1162 
2867 45117 45117 
2868 80069 80069 
2869 46965 46965 
2870 2214 2214 
2871 39663 39663 
2872 70101 70101 
2873 54003 54003 
2874 42503 42503 
2875 57246 57246 
2876 95227 95227 
2877 41320 41320 
2878 7082 7082 
2879 48741 48741 
2880 89732 89732 
2881 69851 69851 
2882 31715 31715 
2883 42828 42828 
2884 99699 99699 
2885 49940 49940 
2886 88637 88637 
2887 93633 93633 
2888 97517 97517 
2889 51276 51276 
2890 3935 3935 
2891 52529 52529 
2892 81873 81873 
2893 89300 89300 
2894 14027 14027 
2895 61123 61123 
2896 85958 85958 
2897 14302 14302 
2898 36192 36192 
2899 24530 24530 
2900 81901 81901 
2901 53739 53739 
2902 73471 73471 
2903 84581 84581 
2904 77238 77238 
2905 11698 11698 
2906 50986 50986 
2907 93485 93485 
2908 70862 70862 
2909 60394 60394 
2910 33192 33192 
2911 86042 86042 
2912 91125 91125 
2913 20564 20564 
2914 90758 90758 
2915 19898 19898 
2916 76526 76526 
2917 75816 75816 
2918 30167 30167 
2919 37295 37295 
2920 95791 95791 
2921 57787 57787 
2922 50204 50204 
2923 47884 47884 
2924 38488 38488 
2925 17482 17482 
2926 68127 68127 
2927 58092 58092 
2928 44961 44961 
2929 95685 95685 
2930 70553 70553 
2931 47311 47311 
2932 43660 43660 
2933 27099 27099 
2934 22836 22836 
2935 19569 19569 
2936 37754 37754 
2937 46045 46045 
2938 45226 45226 
2939 86473 86473 
2940 33338 33338 
2941 91698 91698 
2942 94636 94636 
2943 25979 25979 
2944 63611 63611 
2945 38999 38999 
2946 30303 30303 
2947 69050 69050 
2948 14978 14978 
2949 18896 18896 
2950 17920 17920 
2951 19774 19774 
2952 78071 78071 
2953 69680 69680 
2954 9032 9032 
2955 2621 2621 
2956 10042 10042 
2957 96705 96705 
2958 87083 87083 
2959 938 938 
2960 84467 84467 
2961 41616 41616 
2962 26683 26683 
2963 67399 67399 
2964 14407 14407 
2965 216 216 
2966 18665 18665 
2967 50407 50407 
2968 24742 24742 
2969 74377 74377 
2970 27403 27403 
2971 76005 76005 
2972 41826 41826 
2973 56277 56277 
2974 67513 67513 
2975 3931 3931 
2976 22714 22714 
2977 84215 84215 
2978 26226 26226 
2979 32832 32832 
2980 38484 38484 
2981 92512 92512 
2982 35131 35131 
2983 31680 31680 
2984 75881 75881 
2985 46271 46271 
2986 90919 90919 
2987 33689 33689 
2988 79097 79097 
2989 47372 47372 
2990 74867 74867 
2991 53648 53648 
2992 22688 22688 
2993 18610 18610 
2994 2760 2760 
2995 54702 54702 
2996 45025 45025 
2997 34039 34039 
2998 21859 21859 
2999 41723 41723 
3000 13470 13470 
3001 4041 4041 
3002 55089 55089 
3003 24117 24117 
3004 43210 43210 
3005 43110 43110 
3006 80340 80340 
3007 77421 77421 
3008 78197 78197 
3009 29736 29736 
3010 24451 24451 
3011 41790 41790 
3012 77831 77831 
3013 46443 46443 
3014 72365 72365 
3015 43755 43755 
3016 56008 56008 
3017 97980 97980 
3018 31166 31166 
3019 66483 66483 
3020 44347 44347 
3021 81408 81408 
3022 11258 11258 
3023 99956 99956 
3024 95787 95787 
3025 34271 34271 
3026 54246 54246 
3027 30713 30713 
3028 46814 46814 
3029 92043 92043 
3030 13574 13574 
3031 38753 38753 
3032 48646 48646 
3033 86033 86033 
3034 76353 76353 
3035 43502 43502 
3036 87190 87190 
3037 98106 98106 
3038 7936 7936 
3039 17478 17478 
3040 82322 82322 
3041 38014 38014 
3042 13174 13174 
3043 91018 91018 
3044 75231 75231 
3045 39782 39782 
3046 27418 27418 
3047 59313 59313 
3048 91321 91321 
3049 49692 49692 
3050 75215 75215 
3051 96608 96608 
3052 803 803 
3053 52529 52529 
3054 97604 97604 
3055 84840 84840 
3056 9177 9177 
3057 51947 51947 
3058 37527 37527 
3059 16092 16092 
3060 12962 12962 
3061 90377 90377 
3062 53717 53717 
3063 45997 45997 
3064 54242 54242 
3065 79829 79829 
3066 66205 66205 
3067 33412 33412 
3068 56075 56075 
3069 29285 29285 
3070 18978 18978 
3071 15931 15931 
3072 54227 54227 
3073 76205 76205 
3074 95407 95407 
3075 66872 66872 
3076 76896 76896 
3077 27396 27396 
3078 25156 25156 
3079 96391 96391 
3080 26816 26816 
3081 84337 84337 
3082 68959 68959 
3083 93555 93555 
3084 56534 56534 
3085 79155 79155 
3086 23382 23382 
3087 32193 32193 
3088 86798 86798 
3089 15722 15722 
3090 65057 65057 
3091 95562 95562 
3092 28370 28370 
3093 63333 63333 
3094 48533 48533 
3095 88242 88242 
3096 89333 89333 
3097 73129 73129 
3098 38922 38922 
3099 44745 44745 
3100 3916 3916 
3101 55514 55514 
3102 13374 13374 
3103 3294 3294 
3104 20381 20381 
3105 93065 93065 
3106 23794 23794 
3107 78267 78267 
3108 97455 97455 
3109 98042 98042 
3110 70194 70194 
3111 55873 55873 
3112 95297 95297 
3113 97841 97841 
3114 95826 95826 
3115 17057 17057 
3116 13302 13302 
3117 28953 28953 
3118 80916 80916 
3119 89267 89267 
3120 72782 72782 
3121 92977 92977 
3122 40838 40838 
3123 25591 25591 
3124 29777 29777 
3125 35027 35027 
3126 20041 20041 
3127 46726 46726 
3128 11908 11908 
3129 29153 29153 
3130 96300 96300 
3131 96019 96019 
3132 61277 61277 
3133 4142 4142 
3134 84374 84374 
3135 33540 33540 
3136 82099 82099 
3137 20807 20807 
3138 39523 39523 
3139 3559 3559 
3140 56527 56527 
3141 55004 55004 
3142 64774 64774 
3143 66483 66483 
3144 81119 81119 
3145 17935 17935 
3146 69772 69772 
3147 13724 13724 
3148 12681 12681 
3149 55896 55896 
3150 53729 53729 
3151 45394 45394 
3152 31101 31101 
3153 27282 27282 
3154 52684 52684 
3155 14103 14103 
3156 85059 85059 
3157 88166 88166 
3158 64437 64437 
3159 41179 41179 
3160 8819 8819 
3161 21554 21554 
3162 49896 49896 
3163 4054 4054 
3164 14755 14755 
3165 52181 52181 
3166 17681 17681 
3167 61217 61217 
3168 99131 99131 
3169 7257 7257 
3170 55270 55270 
3171 25649 25649 
3172 56324 56324 
3173 35806 35806 
3174 12324 12324 
3175 1297 1297 
3176 863 863 
3177 63263 63263 
3178 24114 24114 
3179 42715 42715 
3180 787 787 
3181 55555 55555 
3182 2114 2114 
3183 79378 79378 
3184 17726 17726 
3185 74275 74275 
3186 64950 64950 
3187 6495 6495 
3188 71884 71884 
3189 89971 89971 
3190 61407 61407 
3191 5255 5255 
3192 97221 97221 
3193 13230 13230 
3194 79200 79200 
3195 52965 52965 
3196 84833 84833 
3197 32738 32738 
3198 49873 49873 
3199 3689 3689 
3200 65719 65719 
3201 83669 83669 
3202 74943 74943 
3203 15372 15372 
3204 29523 29523 
3205 88915 88915 
3206 18929 18929 
3207 69231 69231 
3208 95589 95589 
3209 70133 70133 
3210 56262 56262 
3211 43311 43311 
3212 7542 7542 
3213 34544 34544 
3214 73274 73274 
3215 28327 28327 
3216 28758 28758 
3217 695 695 
3218 744 744 
3219 58147 58147 
3220 12017 12017 
3221 51661 51661 
3222 43464 43464 
3223 75132 75132 
3224 75808 75808 
3225 55467 55467 
3226 82041 82041 
3227 72212 72212 
3228 64027 64027 
3229 85002 85002 
3230 80186 80186 
3231 77488 77488 
3232 88268 88268 
3233 17550 17550 
3234 92051 92051 
3235 37709 37709 
3236 44511 44511 
3237 22224 22224 
3238 13169 13169 
3239 47232 47232 
3240 41909 41909 
3241 8614 8614 
3242 2894 2894 
3243 39086 39086 
3244 42680 42680 
3245 16432 16432 
3246 23150 23150 
3247 54341 54341 
3248 41193 41193 
3249 64514 64514 
3250 57317 57317 
3251 35253 35253 
3252 35797 35797 
3253 74025 74025 
3254 63383 63383 
3255 69615 69615 
3256 65766 65766 
3257 67452 67452 
3258 42680 42680 
3259 71192 71192 
3260 86070 86070 
3261 53121 53121 
3262 7025 7025 
3263 38025 38025 
3264 20894 20894 
3265 1144 1144 
3266 39332 39332 
3267 38983 38983 
3268 48204 48204 
3269 61352 61352 
3270 65767 65767 
3271 34618 34618 
3272 92883 92883 
3273 17220 17220 
3274 71020 71020 
3275 11020 11020 
3276 24508 24508 
3277 96410 96410 
3278 81057 81057 
3279 30752 30752 
3280 96955 96955 
3281 89048 89048 
3282 29171 29171 
3283 32972 32972 
3284 85916 85916 
3285 12091 12091 
3286 21646 21646 
3287 3540 3540 
3288 17884 17884 
3289 83285 83285 
3290 10367 10367 
3291 84772 84772 
3292 2548 2548 
3293 44986 44986 
3294 5242 5242 
3295 75178 75178 
3296 688 688 
3297 88456 88456 
3298 53495 53495 
3299 56878 56878 
3300 830 830 
3301 59600 59600 
3302 40183 40183 
3303 82703 82703 
3304 84898 84898 
3305 57765 57765 
3306 46661 46661 
3307 43676 43676 
3308 90823 90823 
3309 28640 28640 
3310 44248 44248 
3311 44459 44459 
3312 75791 75791 
3313 91117 91117 
3314 95157 95157 
3315 19993 19993 
3316 85963 85963 
3317 9526 9526 
3318 41041 41041 
3319 54303 54303 
3320 91142 91142 
3321 44778 44778 
3322 26419 26419 
3323 24429 24429 
3324 78011 78011 
3325 74506 74506 
3326 38840 38840 
3327 63174 63174 
3328 28296 28296 
3329 88048 88048 
3330 22033 22033 
3331 76855 76855 
3332 11802 11802 
3333 3260 3260 
3334 81383 81383 
3335 32117 32117 
3336 25319 25319 
3337 39740 39740 
3338 79550 79550 
3339 56690 56690 
3340 95419 95419 
3341 68023 68023 
3342 11511 11511 
3343 68764 68764 
3344 66154 66154 
3345 13878 13878 
3346 80591 80591 
3347 2322 2322 
3348 80965 80965 
3349 82959 82959 
3350 37765 37765 
3351 49124 49124 
3352 64743 64743 
3353 112 112 
3354 47289 47289 
3355 5734 5734 
3356 90639 90639 
3357 94597 94597 
3358 85520 85520 
3359 944 944 
3360 95368 95368 
3361 67910 67910 
3362 79732 79732 
3363 64213 64213 
3364 36739 36739 
3365 19519 19519 
3366 50008 50008 
3367 3390 3390 
3368 80710 80710 
3369 1341 1341 
3370 43545 43545 
3371 23779 23779 
3372 99326 99326 
3373 38994 38994 
3374 48576 48576 
3375 81221 81221 
3376 37520 37520 
3377 82886 82886 
3378 3493 3493 
3379 97131 97131 
3380 40814 40814 
3381 79802 79802 
3382 70477 70477 
3383 21782 21782 
3384 7173 7173 
3385 26265 26265 
3386 83443 83443 
3387 83331 83331 
3388 434 434 
3389 48254 48254 
3390 45701 45701 
3391 35709 35709 
3392 57333 57333 
3393 1628 1628 
3394 52677 52677 
3395 40669 40669 
3396 59229 59229 
3397 59598 59598 
3398 60144 60144 
3399 895 895 
3400 43939 43939 
3401 38012 38012 
3402 56732 56732 
3403 31778 31778 
3404 84115 84115 
3405 62502 62502 
3406 94458 94458 
3407 39419 39419 
3408 12581 12581 
3409 52368 52368 
3410 73819 73819 
3411 9462 9462 
3412 55818 55818 
3413 84107 84107 
3414 36814 36814 
3415 37259 37259 
3416 25858 25858 
3417 10139 10139 
3418 81415 81415 
3419 27673 27673 
3420 41226 41226 
3421 12234 12234 
3422 79740 79740 
3423 49986 49986 
3424 3986 3986 
3425 93928 93928 
3426 53833 53833 
3427 1986 1986 
3428 15501 15501 
3429 2717 2717 
3430 46131 46131 
3431 876 876 
3432 20098 20098 
3433 58701 58701 
3434 28169 28169 
3435 88835 88835 
3436 92639 92639 
3437 42727 42727 
3438 30407 30407 
3439 34483 34483 
3440 42765 42765 
3441 18122 18122 
3442 64244 64244 
3443 778 778 
3444 93246 93246 
3445 94037 94037 
3446 13260 13260 
3447 55030 55030 
3448 24803 24803 
3449 4393 4393 
3450 23544 23544 
3451 41947 41947 
3452 12890 12890 
3453 73276 73276 
3454 11384 11384 
3455 93457 93457 
3456 59045 59045 
3457 11037 11037 
3458 58818 58818 
3459 51192 51192 
3460 36534 36534 
3461 71775 71775 
3462 53092 53092 
3463 50937 50937 
3464 56710 56710 
3465 4101 4101 
3466 46086 46086 
3467 74523 74523 
3468 89957 89957 
3469 26440 26440 
3470 6155 6155 
3471 607 607 
3472 45259 45259 
3473 28168 28168 
3474 64758 64758 
3475 43992 43992 
3476 62349 62349 
3477 16556 16556 
3478 44362 44362 
3479 92970 92970 
3480 59179 59179 
3481 70903 70903 
3482 70889 70889 
3483 89950 89950 
3484 64679 64679 
3485 45994 45994 
3486 79550 79550 
3487 96511 96511 
3488 26576 26576 
3489 75952 75952 
3490 96790 96790 
3491 83540 83540 
3492 69564 69564 
3493 31497 31497 
3494 85448 85448 
3495 24698 24698 
3496 76404 76404 
3497 59895 59895 
3498 10966 10966 
3499 90046 90046 
3500 4521 4521 
3501 74943 74943 
3502 47019 47019 
3503 55156 55156 
3504 65380 65380 
3505 7196 7196 
3506 43396 43396 
3507 54006 54006 
3508 40379 40379 
3509 68326 68326 
3510 91660 91660 
3511 29916 29916 
3512 32480 32480 
3513 37305 37305 
3514 7488 7488 
3515 62261 62261 
3516 44179 44179 
3517 92486 92486 
3518 87153 87153 
3519 63232 63232 
3520 82744 82744 
3521 19475 19475 
3522 61767 61767 
3523 25417 25417 
3524 31491 31491 
3525 18415 18415 
3526 13730 13730 
3527 483 483 
3528 88464 88464 
3529 48342 48342 
3530 40892 40892 
3531 34014 34014 
3532 71311 71311 
3533 55805 55805 
3534 52875 52875 
3535 41958 41958 
3536 80316 80316 
3537 7707 7707 
3538 25379 25379 
3539 22968 22968 
3540 74381 74381 
3541 6389 6389 
3542 79127 79127 
3543 8833 8833 
3544 39684 39684 
3545 39268 39268 
3546 74943 74943 
3547 69716 69716 
3548 37380 37380 
3549 16324 16324 
3550 47318 47318 
3551 93224 93224 
3552 16321 16321 
3553 10620 10620 
3554 15163 15163 
3555 23116 23116 
3556 7088 7088 
3557 35077 35077 
3558 8567 8567 
3559 80712 80712 
3560 68253 68253 
3561 14872 14872 
3562 25566 25566 
3563 41841 41841 
3564 71580 71580 
3565 34617 34617 
3566 6926 6926 
3567 39752 39752 
3568 62807 62807 
3569 82490 82490 
3570 74613 74613 
3571 94545 94545 
3572 78566 78566 
3573 83309 83309 
3574 53039 53039 
3575 94987 94987 
3576 52988 52988 
3577 73962 73962 
3578 63084 63084 
3579 93424 93424 
3580 59902 59902 
3581 7321 7321 
3582 97712 97712 
3583 3018 3018 
3584 78030 78030 
3585 42781 42781 
3586 28884 28884 
3587 50960 50960 
3588 48294 48294 
3589 8798 8798 
3590 45547 45547 
3591 51676 51676 
3592 48225 48225 
3593 94896 94896 
3594 16095 16095 
3595 3531 3531 
3596 58195 58195 
3597 66405 66405 
3598 63769 63769 
3599 8432 8432 
3600 69848 69848 
3601 63660 63660 
3602 30079 30079 
3603 79413 79413 
3604 70986 70986 
3605 68580 68580 
3606 34583 34583 
3607 2031 2031 
3608 69900 69900 
3609 8449 8449 
3610 54474 54474 
3611 43836 43836 
3612 37443 37443 
3613 60665 60665 
3614 73892 73892 
3615 74428 74428 
3616 66085 66085 
3617 52108 52108 
3618 19640 19640 
3619 54826 54826 
3620 18313 18313 
3621 51118 51118 
3622 73728 73728 
3623 33077 33077 
3624 11390 11390 
3625 4563 4563 
3626 81698 81698 
3627 28735 28735 
3628 12184 12184 
3629 52469 52469 
3630 12655 12655 
3631 31249 31249 
3632 56741 56741 
3633 75621 75621 
3634 77285 77285 
3635 24217 24217 
3636 24029 24029 
3637 7052 7052 
3638 5140 5140 
3639 54849 54849 
3640 3896 3896 
3641 31964 31964 
3642 74045 74045 
3643 60013 60013 
3644 53753 53753 
3645 97784 97784 
3646 36309 36309 
3647 51537 51537 
3648 84072 84072 
3649 6108 6108 
3650 7466 7466 
3651 80428 80428 
3652 18558 18558 
3653 45322 45322 
3654 4093 4093 
3655 53477 53477 
3656 47321 47321 
3657 82803 82803 
3658 18541 18541 
3659 4673 4673 
3660 50287 50287 
3661 18911 18911 
3662 18165 18165 
3663 13054 13054 
3664 18048 18048 
3665 13081 13081 
3666 41899 41899 
3667 38096 38096 
3668 72452 72452 
3669 94585 94585 
3670 33353 33353 
3671 73141 73141 
3672 90275 90275 
3673 95823 95823 
3674 12712 12712 
3675 36182 36182 
3676 22403 22403 
3677 45225 45225 
3678 90920 90920 
3679 66524 66524 
3680 18684 18684 
3681 6209 6209 
3682 98157 98157 
3683 20653 20653 
3684 42152 42152 
3685 1958 1958 
3686 94340 94340 
3687 95394 95394 
3688 74134 74134 
3689 90022 90022 
3690 39939 39939 
3691 35910 35910 
3692 96413 96413 
3693 56789 56789 
3694 39854 39854 
3695 90861 90861 
3696 84717 84717 
3697 12732 12732 
3698 49269 49269 
3699 60110 60110 
3700 16994 16994 
3701 76257 76257 
3702 36763 36763 
3703 22591 22591 
3704 28914 28914 
3705 80878 80878 
3706 35985 35985 
3707 70251 70251 
3708 7846 7846 
3709 13377 13377 
3710 77921 77921 
3711 63187 63187 
3712 75333 75333 
3713 64336 64336 
3714 20743 20743 
3715 31294 31294 
3716 15947 15947 
3717 93366 93366 
3718 20921 20921 
3719 70078 70078 
3720 8536 8536 
3721 21598 21598 
3722 57064 57064 
3723 93345 93345 
3724 38693 38693 
3725 49387 49387 
3726 60126 60126 
3727 84080 84080 
3728 84594 84594 
3729 8226 8226 
3730 91655 91655 
3731 94920 94920 
3732 50939 50939 
3733 25301 25301 
3734 50637 50637 
3735 37714 37714 
3736 64233 64233 
3737 19885 19885 
3738 86683 86683 
3739 55969 55969 
3740 23108 23108 
3741 67795 67795 
3742 21379 21379 
3743 65640 65640 
3744 13478 13478 
3745 24251 24251 
3746 27227 27227 
3747 31253 31253 
3748 30731 30731 
3749 5261 5261 
3750 31073 31073 
3751 58158 58158 
3752 52805 52805 
3753 47217 47217 
3754 53600 53600 
3755 46951 46951 
3756 50443 50443 
3757 81239 81239 
3758 23787 23787 
3759 57085 57085 
3760 6257 6257 
3761 66240 66240 
3762 77702 77702 
3763 93137 93137 
3764 499 499 
3765 46508 46508 
3766 13124 13124 
3767 12292 12292 
3768 16524 16524 
3769 12833 12833 
3770 19818 19818 
3771 80684 80684 
3772 40291 40291 
3773 84020 84020 
3774 97938 97938 
3775 62960 62960 
3776 76324 76324 
3777 24216 24216 
3778 27245 27245 
3779 5734 5734 
3780 43597 43597 
3781 1920 1920 
3782 31136 31136 
3783 67398 67398 
3784 9695 9695 
3785 32306 32306 
3786 34543 34543 
3787 87595 87595 
3788 62132 62132 
3789 83307 83307 
3790 53111 53111 
3791 3206 3206 
3792 93552 93552 
3793 98281 98281 
3794 22324 22324 
3795 99934 99934 
3796 22735 22735 
3797 27640 27640 
3798 10435 10435 
3799 94184 94184 
3800 48606 48606 
3801 15420 15420 
3802 80642 80642 
3803 52286 52286 
3804 28646 28646 
3805 11352 11352 
3806 15476 15476 
3807 88063 88063 
3808 1987 1987 
3809 4409 4409 
3810 52288 52288 
3811 28484 28484 
3812 55924 55924 
3813 73827 73827 
3814 22169 22169 
3815 3482 3482 
3816 1707 1707 
3817 50710 50710 
3818 87193 87193 
3819 67201 67201 
3820 15491 15491 
3821 74395 74395 
3822 94726 94726 
3823 26592 26592 
3824 45329 45329 
3825 77489 77489 
3826 37078 37078 
3827 30082 30082 
3828 99058 99058 
3829 46126 46126 
3830 71055 71055 
3831 49617 49617 
3832 5860 5860 
3833 51316 51316 
3834 36871 36871 
3835 78925 78925 
3836 90994 90994 
3837 52819 52819 
3838 45418 45418 
3839 43337 43337 
3840 12679 12679 
3841 72020 72020 
3842 5786 5786 
3843 32323 32323 
3844 74212 74212 
3845 15273 15273 
3846 71857 71857 
3847 23326 23326 
3848 32748 32748 
3849 28527 28527 
3850 98050 98050 
3851 97182 97182 
3852 68636 68636 
3853 75197 75197 
3854 52701 52701 
3855 78207 78207 
3856 76696 76696 
3857 11052 11052 
3858 91761 91761 
3859 45842 45842 
3860 68033 68033 
3861 60258 60258 
3862 18091 18091 
3863 46324 46324 
3864 34978 34978 
3865 17692 17692 
3866 48413 48413 
3867 77901 77901 
3868 7594 7594 
3869 54104 54104 
3870 44890 44890 
3871 75234 75234 
3872 19956 19956 
3873 45692 45692 
3874 40862 40862 
3875 4376 4376 
3876 84897 84897 
3877 86311 86311 
3878 66411 66411 
3879 90726 90726 
3880 35912 35912 
3881 32018 32018 
3882 16494 16494 
3883 12373 12373 
3884 30500 30500 
3885 49379 49379 
3886 89919 89919 
3887 38743 38743 
3888 54667 54667 
3889 66670 66670 
3890 94727 94727 
3891 10337 10337 
3892 22942 22942 
3893 2823 2823 
3894 88892 88892 
3895 73446 73446 
3896 14460 14460 
3897 45352 45352 
3898 60456 60456 
3899 6513 6513 
3900 29298 29298 
3901 77851 77851 
3902 19944 19944 
3903 42782 42782 
3904 4205 4205 
3905 88454 88454 
3906 25840 25840 
3907 76758 76758 
3908 93776 93776 
3909 19121 19121 
3910 33356 33356 
3911 6982 6982 
3912 83777 83777 
3913 33844 33844 
3914 25313 25313 
3915 76891 76891 
3916 82749 82749 
3917 33665 33665 
3918 17553 17553 
3919 22971 22971 
3920 58828 58828 
3921 23819 23819 
3922 44445 44445 
3923 60131 60131 
3924 32303 32303 
3925 93842 93842 
3926 96454 96454 
3927 63929 63929 
3928 45590 45590 
3929 52140 52140 
3930 1356 1356 
3931 20205 20205 
3932 98286 98286 
3933 83154 83154 
3934 78615 78615 
3935 67761 67761 
3936 97623 97623 
3937 56484 56484 
3938 4724 4724 
3939 23730 23730 
