npieces: 10000
capacity: 153150468
2522 31521 31521 
2523 86386 86386 
2524 62356 62356 
2525 37142 37142 
2526 9314 9314 
2527 17031 17031 
2528 1286 1286 
2529 69181 69181 
2530 63456 63456 
2531 31362 31362 
2532 2761 2761 
2533 157 157 
2534 85699 85699 
2535 78635 78635 
2536 62152 62152 
2537 28045 28045 
2538 88447 88447 
2539 1400 1400 
2540 81302 81302 
2541 9168 9168 
2542 78706 78706 
2543 30217 30217 
2544 90367 90367 
2545 82489 82489 
2546 71529 71529 
2547 87520 87520 
2548 77370 77370 
2549 43291 43291 
2550 61315 61315 
2551 67744 67744 
2552 59866 59866 
2553 54220 54220 
2554 62093 62093 
2555 58721 58721 
2556 89444 89444 
2557 66518 66518 
2558 66988 66988 
2559 56108 56108 
2560 91867 91867 
2561 57978 57978 
2562 67129 67129 
2563 35257 35257 
2564 55318 55318 
2565 78913 78913 
2566 72966 72966 
2567 97475 97475 
2568 98451 98451 
2569 29632 29632 
2570 91423 91423 
2571 95077 95077 
2572 41732 41732 
2573 24263 24263 
2574 83532 83532 
2575 17620 17620 
2576 77640 77640 
2577 44198 44198 
2578 3346 3346 
2579 8600 8600 
2580 3029 3029 
2581 74396 74396 
2582 78938 78938 
2583 56903 56903 
2584 29489 29489 
2585 21982 21982 
2586 63497 63497 
2587 51584 51584 
2588 29760 29760 
2589 81505 81505 
2590 44430 44430 
2591 65953 65953 
2592 16408 16408 
2593 44356 44356 
2594 58971 58971 
2595 16038 16038 
2596 41808 41808 
2597 58812 58812 
2598 45291 45291 
2599 47487 47487 
2600 79191 79191 
2601 18429 18429 
2602 7201 7201 
2603 50252 50252 
2604 41633 41633 
2605 30146 30146 
2606 78065 78065 
2607 9783 9783 
2608 93531 93531 
2609 28922 28922 
2610 4312 4312 
2611 68206 68206 
2612 41792 41792 
2613 68303 68303 
2614 10277 10277 
2615 68828 68828 
2616 69124 69124 
2617 73204 73204 
2618 93755 93755 
2619 4835 4835 
2620 77901 77901 
2621 23210 23210 
2622 79311 79311 
2623 34393 34393 
2624 20322 20322 
2625 32015 32015 
2626 64460 64460 
2627 48060 48060 
2628 72828 72828 
2629 7940 7940 
2630 89846 89846 
2631 50322 50322 
2632 65465 65465 
2633 47321 47321 
2634 3435 3435 
2635 99585 99585 
2636 3087 3087 
2637 15895 15895 
2638 43941 43941 
2639 98376 98376 
2640 30781 30781 
2641 24265 24265 
2642 78653 78653 
2643 53880 53880 
2644 71293 71293 
2645 51336 51336 
2646 20170 20170 
2647 42643 42643 
2648 10230 10230 
2649 14146 14146 
2650 79398 79398 
2651 71199 71199 
2652 34798 34798 
2653 54662 54662 
2654 51089 51089 
2655 33735 33735 
2656 23229 23229 
2657 64143 64143 
2658 97615 97615 
2659 88079 88079 
2660 40189 40189 
2661 45067 45067 
2662 62540 62540 
2663 97329 97329 
2664 76477 76477 
2665 93734 93734 
2666 86208 86208 
2667 85721 85721 
2668 5012 5012 
2669 80056 80056 
2670 87278 87278 
2671 91385 91385 
2672 84658 84658 
2673 62279 62279 
2674 15334 15334 
2675 2314 2314 
2676 81458 81458 
2677 33818 33818 
2678 75690 75690 
2679 50624 50624 
2680 4396 4396 
2681 44092 44092 
2682 74158 74158 
2683 18312 18312 
2684 42376 42376 
2685 45897 45897 
2686 68888 68888 
2687 1601 1601 
2688 86413 86413 
2689 88120 88120 
2690 30311 30311 
2691 91700 91700 
2692 86999 86999 
2693 62309 62309 
2694 90001 90001 
2695 45169 45169 
2696 24134 24134 
2697 12218 12218 
2698 90564 90564 
2699 51239 51239 
2700 39347 39347 
2701 31577 31577 
2702 31085 31085 
2703 84192 84192 
2704 43422 43422 
2705 26089 26089 
2706 52535 52535 
2707 25047 25047 
2708 80066 80066 
2709 28090 28090 
2710 79532 79532 
2711 23639 23639 
2712 13130 13130 
2713 67734 67734 
2714 40695 40695 
2715 12785 12785 
2716 45789 45789 
2717 68007 68007 
2718 2025 2025 
2719 65049 65049 
2720 14581 14581 
2721 1471 1471 
2722 72922 72922 
2723 76542 76542 
2724 87950 87950 
2725 17671 17671 
2726 4392 4392 
2727 99300 99300 
2728 97273 97273 
2729 12840 12840 
2730 7131 7131 
2731 41280 41280 
2732 60080 60080 
2733 54256 54256 
2734 35721 35721 
2735 30383 30383 
2736 85892 85892 
2737 61505 61505 
2738 77204 77204 
2739 11539 11539 
2740 83218 83218 
2741 7324 7324 
2742 70641 70641 
2743 33483 33483 
2744 23860 23860 
2745 33221 33221 
2746 84613 84613 
2747 57038 57038 
2748 68467 68467 
2749 70675 70675 
2750 29608 29608 
2751 15236 15236 
2752 64571 64571 
2753 86294 86294 
2754 73515 73515 
2755 42497 42497 
2756 65287 65287 
2757 53765 53765 
2758 61685 61685 
2759 74335 74335 
2760 24763 24763 
2761 56292 56292 
2762 77225 77225 
2763 68215 68215 
2764 74480 74480 
2765 25583 25583 
2766 45796 45796 
2767 81179 81179 
2768 22281 22281 
2769 27909 27909 
2770 77602 77602 
2771 84147 84147 
2772 59557 59557 
2773 63315 63315 
2774 33952 33952 
2775 92178 92178 
2776 97486 97486 
2777 59707 59707 
2778 64348 64348 
2779 20724 20724 
2780 16622 16622 
2781 52322 52322 
2782 67384 67384 
2783 74422 74422 
2784 39297 39297 
2785 23059 23059 
2786 46622 46622 
2787 36818 36818 
2788 14981 14981 
2789 88307 88307 
2790 25469 25469 
2791 40374 40374 
2792 59309 59309 
2793 54690 54690 
2794 34738 34738 
2795 56288 56288 
2796 23382 23382 
2797 80874 80874 
2798 67010 67010 
2799 90008 90008 
2800 25777 25777 
2801 70472 70472 
2802 49155 49155 
2803 63178 63178 
2804 4671 4671 
2805 70484 70484 
2806 40890 40890 
2807 89918 89918 
2808 20123 20123 
2809 25166 25166 
2810 69695 69695 
2811 79638 79638 
2812 76432 76432 
2813 46439 46439 
2814 30014 30014 
2815 97155 97155 
2816 23243 23243 
2817 45705 45705 
2818 87862 87862 
2819 31012 31012 
2820 32108 32108 
2821 79844 79844 
2822 54340 54340 
2823 99037 99037 
2824 20022 20022 
2825 58262 58262 
2826 38522 38522 
2827 13712 13712 
2828 54630 54630 
2829 99094 99094 
2830 82024 82024 
2831 71226 71226 
2832 58336 58336 
2833 49886 49886 
2834 69660 69660 
2835 81964 81964 
2836 73028 73028 
2837 48850 48850 
2838 35462 35462 
2839 84580 84580 
2840 57472 57472 
2841 23569 23569 
2842 74324 74324 
2843 45448 45448 
2844 26239 26239 
2845 84183 84183 
2846 37885 37885 
2847 98399 98399 
2848 86847 86847 
2849 25164 25164 
2850 16249 16249 
2851 69612 69612 
2852 50208 50208 
2853 61485 61485 
2854 51053 51053 
2855 59944 59944 
2856 6617 6617 
2857 27605 27605 
2858 613 613 
2859 52026 52026 
2860 36516 36516 
2861 68551 68551 
2862 32729 32729 
2863 56693 56693 
2864 3577 3577 
2865 7899 7899 
2866 46034 46034 
2867 66734 66734 
2868 7385 7385 
2869 64035 64035 
2870 16518 16518 
2871 11641 11641 
2872 29729 29729 
2873 69752 69752 
2874 75166 75166 
2875 35615 35615 
2876 43294 43294 
2877 89510 89510 
2878 24761 24761 
2879 97598 97598 
2880 14175 14175 
2881 43249 43249 
2882 71530 71530 
2883 36413 36413 
2884 45254 45254 
2885 39170 39170 
2886 82557 82557 
2887 95946 95946 
2888 5081 5081 
2889 28306 28306 
2890 86711 86711 
2891 98323 98323 
2892 13429 13429 
2893 6993 6993 
2894 23322 23322 
2895 22845 22845 
2896 59298 59298 
2897 8595 8595 
2898 44871 44871 
2899 13668 13668 
2900 54657 54657 
2901 97305 97305 
2902 14654 14654 
2903 94703 94703 
2904 1697 1697 
2905 4471 4471 
2906 73090 73090 
2907 7087 7087 
2908 87153 87153 
2909 83271 83271 
2910 6328 6328 
2911 6036 6036 
2912 83153 83153 
2913 94954 94954 
2914 37325 37325 
2915 90700 90700 
2916 35361 35361 
2917 72406 72406 
2918 14615 14615 
2919 20825 20825 
2920 64987 64987 
2921 94784 94784 
2922 79796 79796 
2923 42158 42158 
2924 17852 17852 
2925 76039 76039 
2926 6127 6127 
2927 81030 81030 
2928 6269 6269 
2929 48187 48187 
2930 12801 12801 
2931 61568 61568 
2932 32096 32096 
2933 16168 16168 
2934 67187 67187 
2935 96571 96571 
2936 31814 31814 
2937 30787 30787 
2938 38562 38562 
2939 22634 22634 
2940 48701 48701 
2941 72687 72687 
2942 35099 35099 
2943 32020 32020 
2944 1783 1783 
2945 15724 15724 
2946 70246 70246 
2947 86348 86348 
2948 79702 79702 
2949 83070 83070 
2950 64480 64480 
2951 40071 40071 
2952 37443 37443 
2953 12725 12725 
2954 65056 65056 
2955 53311 53311 
2956 59165 59165 
2957 53790 53790 
2958 73755 73755 
2959 7523 7523 
2960 2063 2063 
2961 56901 56901 
2962 13346 13346 
2963 88 88 
2964 65466 65466 
2965 31365 31365 
2966 20457 20457 
2967 18097 18097 
2968 18130 18130 
2969 52526 52526 
2970 53187 53187 
2971 17446 17446 
2972 57573 57573 
2973 29650 29650 
2974 81641 81641 
2975 11124 11124 
2976 17045 17045 
2977 37132 37132 
2978 36569 36569 
2979 77265 77265 
2980 91399 91399 
2981 1389 1389 
2982 68155 68155 
2983 40490 40490 
2984 82804 82804 
2985 41797 41797 
2986 65375 65375 
2987 68827 68827 
2988 1501 1501 
2989 99882 99882 
2990 64834 64834 
2991 2218 2218 
2992 32923 32923 
2993 54919 54919 
2994 2640 2640 
2995 20736 20736 
2996 6452 6452 
2997 25476 25476 
2998 95619 95619 
2999 39461 39461 
3000 34026 34026 
3001 40302 40302 
3002 52585 52585 
3003 83895 83895 
3004 87917 87917 
3005 5348 5348 
3006 51203 51203 
3007 86950 86950 
3008 59665 59665 
3009 49277 49277 
3010 56778 56778 
3011 9488 9488 
3012 13146 13146 
3013 70808 70808 
3014 83949 83949 
3015 9492 9492 
3016 2547 2547 
3017 53186 53186 
3018 59765 59765 
3019 89269 89269 
3020 16511 16511 
3021 44126 44126 
3022 61609 61609 
3023 36045 36045 
3024 92551 92551 
3025 12980 12980 
3026 41773 41773 
3027 87083 87083 
3028 91249 91249 
3029 11321 11321 
3030 32709 32709 
3031 56395 56395 
3032 97362 97362 
3033 87030 87030 
3034 77848 77848 
3035 85488 85488 
3036 24442 24442 
3037 51960 51960 
3038 61264 61264 
3039 20736 20736 
3040 26957 26957 
3041 9843 9843 
3042 74013 74013 
3043 79484 79484 
3044 41394 41394 
3045 22739 22739 
3046 43321 43321 
3047 36602 36602 
3048 46565 46565 
3049 27553 27553 
3050 86950 86950 
3051 4002 4002 
3052 12615 12615 
3053 53135 53135 
3054 48276 48276 
3055 12609 12609 
3056 2581 2581 
3057 87168 87168 
3058 93279 93279 
3059 47757 47757 
3060 94742 94742 
3061 83991 83991 
3062 67380 67380 
3063 95318 95318 
3064 11117 11117 
3065 5466 5466 
3066 46580 46580 
3067 9125 9125 
3068 8559 8559 
3069 29730 29730 
3070 38130 38130 
3071 96756 96756 
3072 7214 7214 
3073 74338 74338 
3074 79446 79446 
3075 44521 44521 
3076 82452 82452 
3077 95730 95730 
3078 54372 54372 
3079 79249 79249 
3080 42731 42731 
3081 82263 82263 
3082 84726 84726 
3083 62165 62165 
3084 2681 2681 
3085 53232 53232 
3086 46726 46726 
3087 49371 49371 
3088 9034 9034 
3089 58368 58368 
3090 39784 39784 
3091 1339 1339 
3092 74917 74917 
3093 17139 17139 
3094 29300 29300 
3095 21532 21532 
3096 88416 88416 
3097 15246 15246 
3098 97921 97921 
3099 95595 95595 
3100 10224 10224 
3101 53816 53816 
3102 88909 88909 
3103 91159 91159 
3104 20152 20152 
3105 60415 60415 
3106 96153 96153 
3107 72204 72204 
3108 2434 2434 
3109 57224 57224 
3110 36273 36273 
3111 30891 30891 
3112 81772 81772 
3113 42679 42679 
3114 10698 10698 
3115 58210 58210 
3116 99130 99130 
3117 13111 13111 
3118 47620 47620 
3119 74925 74925 
3120 53162 53162 
3121 9414 9414 
3122 72334 72334 
3123 89576 89576 
3124 14756 14756 
3125 1952 1952 
3126 13480 13480 
3127 77263 77263 
3128 65391 65391 
3129 39239 39239 
3130 40804 40804 
3131 90133 90133 
3132 83649 83649 
3133 26508 26508 
3134 29030 29030 
3135 7677 7677 
3136 17135 17135 
3137 62300 62300 
3138 18027 18027 
3139 50873 50873 
3140 29250 29250 
3141 554 554 
3142 22693 22693 
3143 49661 49661 
3144 79115 79115 
3145 42741 42741 
3146 35268 35268 
3147 24766 24766 
3148 12877 12877 
3149 68309 68309 
3150 31441 31441 
3151 29484 29484 
3152 36504 36504 
3153 59752 59752 
3154 13460 13460 
3155 24265 24265 
3156 52470 52470 
3157 66867 66867 
3158 87733 87733 
3159 96421 96421 
3160 80190 80190 
3161 22103 22103 
3162 76191 76191 
3163 73112 73112 
3164 12231 12231 
3165 43826 43826 
3166 83232 83232 
3167 52858 52858 
3168 99350 99350 
3169 68495 68495 
3170 76366 76366 
3171 61187 61187 
3172 48440 48440 
3173 81003 81003 
3174 28868 28868 
3175 72986 72986 
3176 6507 6507 
3177 53253 53253 
3178 14121 14121 
3179 27484 27484 
3180 48886 48886 
3181 21793 21793 
3182 21361 21361 
3183 44972 44972 
3184 25753 25753 
3185 70488 70488 
3186 79101 79101 
3187 24209 24209 
3188 11104 11104 
3189 3488 3488 
3190 69278 69278 
3191 45424 45424 
3192 9009 9009 
3193 9108 9108 
3194 55255 55255 
3195 61734 61734 
3196 71940 71940 
3197 20192 20192 
3198 23872 23872 
3199 65602 65602 
3200 75634 75634 
3201 45931 45931 
3202 8679 8679 
3203 41278 41278 
3204 98214 98214 
3205 27104 27104 
3206 40497 40497 
3207 96504 96504 
3208 67921 67921 
3209 90395 90395 
3210 65662 65662 
3211 65329 65329 
3212 54618 54618 
3213 84461 84461 
3214 42442 42442 
3215 15745 15745 
3216 86418 86418 
3217 90604 90604 
3218 42575 42575 
3219 5972 5972 
3220 63652 63652 
3221 7835 7835 
3222 10440 10440 
3223 64645 64645 
3224 50027 50027 
3225 96209 96209 
3226 29777 29777 
3227 4438 4438 
3228 287 287 
3229 3816 3816 
3230 21066 21066 
3231 88105 88105 
3232 58375 58375 
3233 25508 25508 
3234 24346 24346 
3235 92958 92958 
3236 11186 11186 
3237 54525 54525 
3238 13456 13456 
3239 84234 84234 
3240 43329 43329 
3241 82763 82763 
3242 80773 80773 
3243 91088 91088 
3244 95900 95900 
3245 77294 77294 
3246 61693 61693 
3247 47038 47038 
3248 70756 70756 
3249 22615 22615 
3250 33613 33613 
3251 15527 15527 
3252 99432 99432 
3253 11447 11447 
3254 66070 66070 
3255 62968 62968 
3256 31666 31666 
3257 24034 24034 
3258 3887 3887 
3259 33722 33722 
3260 89 89 
3261 75582 75582 
3262 24481 24481 
3263 3683 3683 
3264 80825 80825 
3265 57870 57870 
3266 88843 88843 
3267 52568 52568 
3268 38943 38943 
3269 40726 40726 
3270 60742 60742 
3271 61283 61283 
3272 62302 62302 
3273 71466 71466 
3274 1059 1059 
3275 35437 35437 
3276 73120 73120 
3277 38839 38839 
3278 34481 34481 
3279 8505 8505 
3280 87350 87350 
3281 29390 29390 
3282 10523 10523 
3283 64637 64637 
3284 27856 27856 
3285 76872 76872 
3286 53709 53709 
3287 31197 31197 
3288 85096 85096 
3289 26779 26779 
3290 78039 78039 
3291 93446 93446 
3292 16120 16120 
3293 58776 58776 
3294 26154 26154 
3295 83300 83300 
3296 50604 50604 
3297 50429 50429 
3298 51999 51999 
3299 17344 17344 
3300 19538 19538 
3301 36798 36798 
3302 72247 72247 
3303 39705 39705 
3304 96430 96430 
3305 32267 32267 
3306 14941 14941 
3307 34877 34877 
3308 95658 95658 
3309 27037 27037 
3310 50024 50024 
3311 3845 3845 
3312 6699 6699 
3313 44067 44067 
3314 16476 16476 
3315 24491 24491 
3316 96030 96030 
3317 17604 17604 
3318 13712 13712 
3319 59528 59528 
3320 41073 41073 
3321 75952 75952 
3322 77963 77963 
3323 73614 73614 
3324 13855 13855 
3325 77704 77704 
3326 89544 89544 
3327 2751 2751 
3328 95683 95683 
3329 25574 25574 
3330 98584 98584 
3331 52777 52777 
3332 15246 15246 
3333 54537 54537 
3334 50694 50694 
3335 57694 57694 
3336 61427 61427 
3337 34561 34561 
3338 71285 71285 
3339 14164 14164 
3340 96639 96639 
3341 79220 79220 
3342 97702 97702 
3343 25397 25397 
3344 81158 81158 
3345 39371 39371 
3346 72438 72438 
3347 91364 91364 
3348 12952 12952 
3349 31453 31453 
3350 60228 60228 
3351 8461 8461 
3352 91027 91027 
3353 7957 7957 
3354 10448 10448 
3355 72455 72455 
3356 45554 45554 
3357 56098 56098 
3358 25023 25023 
3359 64778 64778 
3360 75491 75491 
3361 94715 94715 
3362 57403 57403 
3363 90087 90087 
3364 7703 7703 
3365 74349 74349 
3366 29464 29464 
3367 53832 53832 
3368 72658 72658 
3369 53218 53218 
3370 94545 94545 
3371 56260 56260 
3372 73218 73218 
3373 80912 80912 
3374 99760 99760 
3375 22943 22943 
3376 19148 19148 
3377 47195 47195 
3378 57996 57996 
3379 58588 58588 
3380 71169 71169 
3381 25672 25672 
3382 50381 50381 
3383 80000 80000 
3384 56112 56112 
3385 35839 35839 
3386 83979 83979 
3387 45861 45861 
3388 53046 53046 
3389 53723 53723 
3390 97012 97012 
3391 8183 8183 
3392 4624 4624 
3393 18930 18930 
3394 67309 67309 
3395 53742 53742 
3396 30609 30609 
3397 12028 12028 
3398 28592 28592 
3399 36425 36425 
3400 63183 63183 
3401 82658 82658 
3402 66483 66483 
3403 75843 75843 
3404 34487 34487 
3405 41860 41860 
3406 33993 33993 
3407 63125 63125 
3408 55457 55457 
3409 39462 39462 
3410 10594 10594 
3411 76904 76904 
3412 22206 22206 
3413 20920 20920 
3414 27950 27950 
3415 78773 78773 
3416 36877 36877 
3417 92033 92033 
3418 76319 76319 
3419 2363 2363 
3420 76078 76078 
3421 91815 91815 
3422 28491 28491 
3423 74715 74715 
3424 88846 88846 
3425 1790 1790 
3426 83472 83472 
3427 95443 95443 
3428 78048 78048 
3429 40971 40971 
3430 70643 70643 
3431 55190 55190 
3432 67789 67789 
3433 42163 42163 
3434 11297 11297 
3435 45733 45733 
3436 40322 40322 
3437 99109 99109 
3438 2710 2710 
3439 15660 15660 
3440 61352 61352 
3441 42912 42912 
3442 94428 94428 
3443 39355 39355 
3444 53233 53233 
3445 97922 97922 
3446 99723 99723 
3447 38847 38847 
3448 54542 54542 
3449 69743 69743 
3450 66959 66959 
3451 20061 20061 
3452 60894 60894 
3453 12954 12954 
3454 22695 22695 
3455 95658 95658 
3456 8288 8288 
3457 19731 19731 
3458 56938 56938 
3459 92746 92746 
3460 95657 95657 
3461 71373 71373 
3462 3940 3940 
3463 51683 51683 
3464 55089 55089 
3465 10474 10474 
3466 29086 29086 
3467 30653 30653 
3468 31496 31496 
3469 78246 78246 
3470 75323 75323 
3471 13816 13816 
3472 14311 14311 
3473 45981 45981 
3474 9758 9758 
3475 38218 38218 
3476 33856 33856 
3477 57562 57562 
3478 53641 53641 
3479 40468 40468 
3480 72887 72887 
3481 33693 33693 
3482 45441 45441 
3483 90847 90847 
3484 59914 59914 
3485 15303 15303 
3486 29357 29357 
3487 67000 67000 
3488 47532 47532 
3489 68261 68261 
3490 9149 9149 
3491 70502 70502 
3492 53071 53071 
3493 1207 1207 
3494 2024 2024 
3495 95716 95716 
3496 76543 76543 
3497 6332 6332 
3498 65421 65421 
3499 19199 19199 
3500 1676 1676 
3501 96156 96156 
3502 13691 13691 
3503 76269 76269 
3504 76736 76736 
3505 8785 8785 
3506 97036 97036 
3507 9992 9992 
3508 74831 74831 
3509 70835 70835 
3510 78796 78796 
3511 10726 10726 
3512 9867 9867 
3513 42079 42079 
3514 90199 90199 
3515 2934 2934 
3516 15287 15287 
3517 90467 90467 
3518 28128 28128 
3519 13497 13497 
3520 70996 70996 
3521 27464 27464 
3522 23151 23151 
3523 19643 19643 
3524 62743 62743 
3525 93373 93373 
3526 54114 54114 
3527 65933 65933 
3528 59771 59771 
3529 63708 63708 
3530 49396 49396 
3531 34208 34208 
3532 42451 42451 
3533 89243 89243 
3534 67322 67322 
3535 84991 84991 
3536 17944 17944 
3537 32497 32497 
3538 5354 5354 
3539 21609 21609 
3540 15392 15392 
3541 95074 95074 
3542 25335 25335 
3543 94026 94026 
3544 49968 49968 
3545 88841 88841 
3546 54103 54103 
3547 34326 34326 
3548 48008 48008 
3549 31938 31938 
3550 74789 74789 
3551 74017 74017 
3552 28860 28860 
3553 77937 77937 
3554 33538 33538 
3555 71486 71486 
3556 96388 96388 
3557 73682 73682 
3558 97207 97207 
3559 67313 67313 
3560 6217 6217 
3561 158 158 
3562 63989 63989 
3563 4851 4851 
3564 81183 81183 
3565 68694 68694 
3566 87806 87806 
3567 10050 10050 
3568 92306 92306 
3569 11695 11695 
3570 86524 86524 
3571 12002 12002 
3572 67801 67801 
3573 94491 94491 
3574 80686 80686 
3575 26612 26612 
3576 11688 11688 
3577 8080 8080 
3578 34980 34980 
3579 86482 86482 
3580 49153 49153 
3581 14455 14455 
3582 48288 48288 
3583 8484 8484 
3584 24650 24650 
3585 3315 3315 
3586 49436 49436 
3587 54914 54914 
3588 633 633 
3589 53131 53131 
3590 90122 90122 
3591 92838 92838 
3592 98508 98508 
3593 18230 18230 
3594 68566 68566 
3595 35372 35372 
3596 59190 59190 
3597 30146 30146 
3598 94856 94856 
3599 72202 72202 
3600 13492 13492 
3601 48001 48001 
3602 84294 84294 
3603 5702 5702 
3604 39549 39549 
3605 94289 94289 
3606 56758 56758 
3607 62649 62649 
3608 46583 46583 
3609 15143 15143 
3610 7553 7553 
3611 27038 27038 
3612 43975 43975 
3613 96791 96791 
3614 24084 24084 
3615 77046 77046 
3616 66176 66176 
3617 90402 90402 
3618 8927 8927 
3619 23547 23547 
3620 55581 55581 
3621 38300 38300 
3622 80128 80128 
3623 87487 87487 
3624 61225 61225 
3625 47160 47160 
3626 90170 90170 
3627 51904 51904 
3628 68155 68155 
3629 94163 94163 
3630 92414 92414 
3631 68746 68746 
3632 66624 66624 
3633 32218 32218 
3634 87564 87564 
3635 50986 50986 
3636 16561 16561 
3637 73689 73689 
3638 7923 7923 
3639 38955 38955 
3640 62627 62627 
3641 75265 75265 
3642 36596 36596 
3643 21774 21774 
3644 72573 72573 
3645 8021 8021 
3646 35749 35749 
3647 73546 73546 
3648 74371 74371 
3649 36018 36018 
3650 17457 17457 
3651 84030 84030 
3652 38225 38225 
3653 35224 35224 
3654 42332 42332 
3655 25583 25583 
3656 64068 64068 
3657 83033 83033 
3658 97765 97765 
3659 78627 78627 
3660 94163 94163 
3661 50172 50172 
3662 42020 42020 
3663 55416 55416 
3664 16539 16539 
3665 67630 67630 
3666 40370 40370 
3667 60865 60865 
3668 87575 87575 
3669 57927 57927 
3670 58088 58088 
3671 71166 71166 
3672 62766 62766 
3673 94420 94420 
3674 86080 86080 
3675 12120 12120 
3676 96263 96263 
3677 77350 77350 
3678 10040 10040 
3679 98518 98518 
3680 10071 10071 
3681 98615 98615 
3682 15797 15797 
3683 27006 27006 
3684 41371 41371 
3685 6804 6804 
3686 80835 80835 
3687 72235 72235 
3688 31265 31265 
3689 87467 87467 
3690 94331 94331 
3691 59303 59303 
3692 3617 3617 
3693 31218 31218 
3694 33405 33405 
3695 89638 89638 
3696 23145 23145 
3697 80049 80049 
3698 52349 52349 
3699 15104 15104 
3700 64117 64117 
3701 65518 65518 
3702 95034 95034 
3703 43272 43272 
3704 56862 56862 
3705 19476 19476 
3706 76841 76841 
3707 94477 94477 
3708 67689 67689 
3709 12830 12830 
3710 8464 8464 
3711 84588 84588 
3712 93280 93280 
3713 25797 25797 
3714 33871 33871 
3715 24624 24624 
3716 81054 81054 
3717 54500 54500 
3718 17113 17113 
3719 39880 39880 
3720 58788 58788 
3721 35716 35716 
3722 28383 28383 
3723 75459 75459 
3724 67593 67593 
3725 90281 90281 
3726 43182 43182 
3727 80778 80778 
3728 81806 81806 
3729 52664 52664 
3730 65967 65967 
3731 44953 44953 
3732 74350 74350 
3733 5443 5443 
3734 57484 57484 
3735 92092 92092 
3736 21524 21524 
3737 60563 60563 
3738 22003 22003 
3739 16163 16163 
3740 61224 61224 
3741 89041 89041 
3742 24082 24082 
3743 97890 97890 
3744 73090 73090 
3745 8369 8369 
3746 39554 39554 
3747 83559 83559 
3748 12287 12287 
3749 55451 55451 
3750 9345 9345 
3751 98104 98104 
3752 84976 84976 
3753 55991 55991 
3754 70519 70519 
3755 58984 58984 
3756 33743 33743 
3757 43892 43892 
3758 59930 59930 
3759 19990 19990 
3760 90957 90957 
3761 62101 62101 
3762 22349 22349 
3763 31747 31747 
3764 54407 54407 
3765 78650 78650 
3766 85667 85667 
3767 85134 85134 
3768 631 631 
3769 6406 6406 
3770 45506 45506 
3771 3981 3981 
3772 85351 85351 
3773 85554 85554 
3774 52098 52098 
3775 22698 22698 
3776 4544 4544 
3777 59341 59341 
3778 24276 24276 
3779 11735 11735 
3780 96832 96832 
3781 25774 25774 
3782 73439 73439 
3783 62224 62224 
3784 23690 23690 
3785 99960 99960 
3786 27622 27622 
3787 83148 83148 
3788 63672 63672 
3789 15432 15432 
3790 82918 82918 
3791 96927 96927 
3792 77451 77451 
3793 26718 26718 
3794 34811 34811 
3795 37263 37263 
3796 60771 60771 
3797 15014 15014 
3798 50146 50146 
3799 13521 13521 
3800 71978 71978 
3801 12802 12802 
3802 45689 45689 
3803 74816 74816 
3804 86154 86154 
3805 99766 99766 
3806 1219 1219 
3807 22073 22073 
3808 47231 47231 
3809 88655 88655 
3810 50888 50888 
3811 9749 9749 
3812 30247 30247 
3813 37392 37392 
3814 69593 69593 
3815 33252 33252 
3816 81686 81686 
3817 39067 39067 
3818 5744 5744 
3819 2755 2755 
3820 37990 37990 
3821 78425 78425 
3822 83445 83445 
3823 32537 32537 
3824 30892 30892 
3825 35974 35974 
3826 60990 60990 
3827 62420 62420 
3828 14726 14726 
3829 78140 78140 
3830 78734 78734 
3831 39931 39931 
3832 34480 34480 
3833 82170 82170 
3834 23742 23742 
3835 31695 31695 
3836 32789 32789 
3837 45104 45104 
3838 58682 58682 
3839 67267 67267 
3840 83395 83395 
3841 51914 51914 
3842 1858 1858 
3843 6805 6805 
3844 55543 55543 
3845 59159 59159 
3846 39600 39600 
3847 65672 65672 
3848 87576 87576 
3849 92020 92020 
3850 74169 74169 
3851 17983 17983 
3852 43200 43200 
3853 52346 52346 
3854 39820 39820 
3855 13176 13176 
3856 13940 13940 
3857 42977 42977 
3858 33624 33624 
3859 8803 8803 
3860 69748 69748 
3861 7503 7503 
3862 27083 27083 
3863 47134 47134 
3864 97998 97998 
3865 34498 34498 
3866 89908 89908 
3867 74574 74574 
3868 30541 30541 
3869 89013 89013 
3870 14282 14282 
3871 41244 41244 
3872 76015 76015 
3873 76594 76594 
3874 42566 42566 
3875 55945 55945 
3876 1525 1525 
3877 71636 71636 
3878 9706 9706 
3879 6736 6736 
3880 74195 74195 
3881 61752 61752 
3882 32869 32869 
3883 38326 38326 
3884 75303 75303 
3885 27360 27360 
3886 71439 71439 
3887 75408 75408 
3888 65254 65254 
3889 5411 5411 
3890 38990 38990 
3891 15698 15698 
3892 90834 90834 
3893 28437 28437 
3894 47356 47356 
3895 10735 10735 
3896 26408 26408 
3897 69358 69358 
3898 87391 87391 
3899 29298 29298 
3900 95733 95733 
3901 59961 59961 
3902 38072 38072 
3903 78264 78264 
3904 81001 81001 
3905 96859 96859 
3906 19511 19511 
3907 8391 8391 
3908 7748 7748 
3909 38878 38878 
3910 13387 13387 
3911 12623 12623 
3912 87020 87020 
3913 19898 19898 
3914 44664 44664 
3915 6684 6684 
3916 59841 59841 
3917 63583 63583 
3918 44609 44609 
3919 43061 43061 
3920 60168 60168 
3921 4097 4097 
