npieces: 10000
capacity: 227845988
2473 60631 60631 
2474 64252 64252 
2475 5820 5820 
2476 56325 56325 
2477 13785 13785 
2478 67981 67981 
2479 96260 96260 
2480 41734 41734 
2481 88279 88279 
2482 84879 84879 
2483 22894 22894 
2484 65441 65441 
2485 4359 4359 
2486 4845 4845 
2487 27057 27057 
2488 63976 63976 
2489 49127 49127 
2490 42246 42246 
2491 99901 99901 
2492 2779 2779 
2493 60421 60421 
2494 3530 3530 
2495 96497 96497 
2496 23614 23614 
2497 15531 15531 
2498 54593 54593 
2499 18778 18778 
2500 47845 47845 
2501 76422 76422 
2502 6859 6859 
2503 28073 28073 
2504 40843 40843 
2505 55793 55793 
2506 62626 62626 
2507 75344 75344 
2508 43330 43330 
2509 82083 82083 
2510 46011 46011 
2511 11128 11128 
2512 20325 20325 
2513 54673 54673 
2514 8172 8172 
2515 42786 42786 
2516 24522 24522 
2517 26913 26913 
2518 11495 11495 
2519 9464 9464 
2520 76147 76147 
2521 99692 99692 
2522 95173 95173 
2523 68143 68143 
2524 86211 86211 
2525 77775 77775 
2526 11422 11422 
2527 28188 28188 
2528 18989 18989 
2529 84847 84847 
2530 96692 96692 
2531 66832 66832 
2532 92488 92488 
2533 57798 57798 
2534 8047 8047 
2535 90193 90193 
2536 70720 70720 
2537 52206 52206 
2538 60227 60227 
2539 22358 22358 
2540 95366 95366 
2541 6953 6953 
2542 61581 61581 
2543 95358 95358 
2544 98503 98503 
2545 5547 5547 
2546 48989 48989 
2547 80654 80654 
2548 10522 10522 
2549 95844 95844 
2550 22062 22062 
2551 28006 28006 
2552 27730 27730 
2553 62190 62190 
2554 54032 54032 
2555 82462 82462 
2556 30227 30227 
2557 66511 66511 
2558 13319 13319 
2559 33762 33762 
2560 3074 3074 
2561 13099 13099 
2562 80300 80300 
2563 82727 82727 
2564 38485 38485 
2565 39370 39370 
2566 59025 59025 
2567 9577 9577 
2568 95306 95306 
2569 62145 62145 
2570 10466 10466 
2571 70594 70594 
2572 97620 97620 
2573 72992 72992 
2574 88743 88743 
2575 57161 57161 
2576 37743 37743 
2577 35320 35320 
2578 58054 58054 
2579 8485 8485 
2580 29205 29205 
2581 96934 96934 
2582 55077 55077 
2583 70157 70157 
2584 83881 83881 
2585 7168 7168 
2586 81677 81677 
2587 14813 14813 
2588 34160 34160 
2589 3290 3290 
2590 61898 61898 
2591 4151 4151 
2592 98079 98079 
2593 65941 65941 
2594 11983 11983 
2595 41139 41139 
2596 49968 49968 
2597 37830 37830 
2598 31190 31190 
2599 58404 58404 
2600 87662 87662 
2601 73087 73087 
2602 64677 64677 
2603 87401 87401 
2604 15344 15344 
2605 30620 30620 
2606 95308 95308 
2607 94541 94541 
2608 84451 84451 
2609 89963 89963 
2610 61739 61739 
2611 86684 86684 
2612 5567 5567 
2613 82905 82905 
2614 37617 37617 
2615 85826 85826 
2616 32571 32571 
2617 49525 49525 
2618 12703 12703 
2619 61153 61153 
2620 47741 47741 
2621 89220 89220 
2622 39626 39626 
2623 12174 12174 
2624 9610 9610 
2625 92768 92768 
2626 78431 78431 
2627 3977 3977 
2628 50971 50971 
2629 77261 77261 
2630 88482 88482 
2631 87512 87512 
2632 56464 56464 
2633 75994 75994 
2634 47375 47375 
2635 33567 33567 
2636 67839 67839 
2637 95440 95440 
2638 46177 46177 
2639 14365 14365 
2640 73573 73573 
2641 45723 45723 
2642 54832 54832 
2643 29670 29670 
2644 5469 5469 
2645 4497 4497 
2646 98805 98805 
2647 8121 8121 
2648 2158 2158 
2649 76547 76547 
2650 25258 25258 
2651 23421 23421 
2652 92958 92958 
2653 98624 98624 
2654 13100 13100 
2655 10141 10141 
2656 67045 67045 
2657 19296 19296 
2658 80866 80866 
2659 43260 43260 
2660 96316 96316 
2661 18324 18324 
2662 4024 4024 
2663 96087 96087 
2664 18068 18068 
2665 23208 23208 
2666 76420 76420 
2667 91222 91222 
2668 62563 62563 
2669 13009 13009 
2670 87529 87529 
2671 2127 2127 
2672 59450 59450 
2673 43769 43769 
2674 57305 57305 
2675 61431 61431 
2676 5682 5682 
2677 98692 98692 
2678 59510 59510 
2679 14661 14661 
2680 7044 7044 
2681 72670 72670 
2682 14193 14193 
2683 48069 48069 
2684 98711 98711 
2685 33315 33315 
2686 68084 68084 
2687 43382 43382 
2688 40052 40052 
2689 61322 61322 
2690 84219 84219 
2691 8513 8513 
2692 23446 23446 
2693 64559 64559 
2694 45756 45756 
2695 59990 59990 
2696 12862 12862 
2697 30075 30075 
2698 40967 40967 
2699 19205 19205 
2700 2274 2274 
2701 92467 92467 
2702 55593 55593 
2703 42069 42069 
2704 55333 55333 
2705 62234 62234 
2706 80683 80683 
2707 10404 10404 
2708 66754 66754 
2709 57668 57668 
2710 67607 67607 
2711 2076 2076 
2712 37474 37474 
2713 62680 62680 
2714 74682 74682 
2715 8238 8238 
2716 44813 44813 
2717 16640 16640 
2718 74629 74629 
2719 41678 41678 
2720 23997 23997 
2721 5264 5264 
2722 83310 83310 
2723 38987 38987 
2724 67310 67310 
2725 22225 22225 
2726 11251 11251 
2727 15241 15241 
2728 7729 7729 
2729 87945 87945 
2730 9854 9854 
2731 59453 59453 
2732 68640 68640 
2733 70985 70985 
2734 82628 82628 
2735 20708 20708 
2736 96364 96364 
2737 95123 95123 
2738 56520 56520 
2739 43360 43360 
2740 39825 39825 
2741 71269 71269 
2742 47677 47677 
2743 70225 70225 
2744 8236 8236 
2745 69894 69894 
2746 1640 1640 
2747 40588 40588 
2748 57155 57155 
2749 69132 69132 
2750 36675 36675 
2751 10266 10266 
2752 64994 64994 
2753 40712 40712 
2754 158 158 
2755 34863 34863 
2756 59974 59974 
2757 2671 2671 
2758 95041 95041 
2759 51076 51076 
2760 8210 8210 
2761 41029 41029 
2762 24812 24812 
2763 46964 46964 
2764 93343 93343 
2765 65320 65320 
2766 74655 74655 
2767 849 849 
2768 82289 82289 
2769 70486 70486 
2770 94613 94613 
2771 54976 54976 
2772 76260 76260 
2773 17500 17500 
2774 43435 43435 
2775 70551 70551 
2776 6213 6213 
2777 23581 23581 
2778 34207 34207 
2779 27665 27665 
2780 57501 57501 
2781 64187 64187 
2782 18900 18900 
2783 29548 29548 
2784 21160 21160 
2785 27045 27045 
2786 65585 65585 
2787 4096 4096 
2788 71268 71268 
2789 10940 10940 
2790 41609 41609 
2791 25467 25467 
2792 76901 76901 
2793 56388 56388 
2794 62485 62485 
2795 58205 58205 
2796 9445 9445 
2797 54180 54180 
2798 6525 6525 
2799 75214 75214 
2800 90809 90809 
2801 88057 88057 
2802 99543 99543 
2803 81943 81943 
2804 22174 22174 
2805 77469 77469 
2806 27430 27430 
2807 27684 27684 
2808 93074 93074 
2809 32304 32304 
2810 16035 16035 
2811 2227 2227 
2812 99040 99040 
2813 96160 96160 
2814 8985 8985 
2815 9113 9113 
2816 65395 65395 
2817 95707 95707 
2818 30058 30058 
2819 41202 41202 
2820 37931 37931 
2821 29742 29742 
2822 29007 29007 
2823 53730 53730 
2824 90478 90478 
2825 6840 6840 
2826 64925 64925 
2827 14029 14029 
2828 4693 4693 
2829 78512 78512 
2830 37795 37795 
2831 59760 59760 
2832 70663 70663 
2833 16271 16271 
2834 35184 35184 
2835 3578 3578 
2836 46596 46596 
2837 29180 29180 
2838 66993 66993 
2839 77994 77994 
2840 92343 92343 
2841 73811 73811 
2842 98744 98744 
2843 95206 95206 
2844 7503 7503 
2845 10257 10257 
2846 57144 57144 
2847 44789 44789 
2848 20583 20583 
2849 35614 35614 
2850 77069 77069 
2851 8730 8730 
2852 99200 99200 
2853 53175 53175 
2854 54489 54489 
2855 88781 88781 
2856 55792 55792 
2857 46998 46998 
2858 16872 16872 
2859 84567 84567 
2860 20500 20500 
2861 76385 76385 
2862 76757 76757 
2863 32011 32011 
2864 41825 41825 
2865 74156 74156 
2866 65797 65797 
2867 36156 36156 
2868 56408 56408 
2869 2252 2252 
2870 59345 59345 
2871 30462 30462 
2872 13368 13368 
2873 48954 48954 
2874 48610 48610 
2875 54685 54685 
2876 40750 40750 
2877 81311 81311 
2878 51061 51061 
2879 82836 82836 
2880 40103 40103 
2881 48802 48802 
2882 33054 33054 
2883 52555 52555 
2884 86310 86310 
2885 1355 1355 
2886 87240 87240 
2887 25424 25424 
2888 64592 64592 
2889 38707 38707 
2890 31770 31770 
2891 99568 99568 
2892 22052 22052 
2893 66603 66603 
2894 85398 85398 
2895 9074 9074 
2896 37065 37065 
2897 23557 23557 
2898 24955 24955 
2899 26321 26321 
2900 77632 77632 
2901 75010 75010 
2902 90250 90250 
2903 44500 44500 
2904 94265 94265 
2905 72281 72281 
2906 25349 25349 
2907 12300 12300 
2908 21217 21217 
2909 50593 50593 
2910 84435 84435 
2911 72713 72713 
2912 18872 18872 
2913 54619 54619 
2914 59713 59713 
2915 89049 89049 
2916 87617 87617 
2917 33855 33855 
2918 84770 84770 
2919 92510 92510 
2920 21778 21778 
2921 33122 33122 
2922 97143 97143 
2923 62603 62603 
2924 63147 63147 
2925 50561 50561 
2926 81578 81578 
2927 70683 70683 
2928 54404 54404 
2929 60684 60684 
2930 64820 64820 
2931 60238 60238 
2932 23487 23487 
2933 34386 34386 
2934 59935 59935 
2935 79136 79136 
2936 47165 47165 
2937 39236 39236 
2938 66021 66021 
2939 67816 67816 
2940 17645 17645 
2941 15273 15273 
2942 95543 95543 
2943 88618 88618 
2944 66046 66046 
2945 98750 98750 
2946 64890 64890 
2947 24185 24185 
2948 33045 33045 
2949 25799 25799 
2950 31115 31115 
2951 89261 89261 
2952 99706 99706 
2953 18551 18551 
2954 94115 94115 
2955 52476 52476 
2956 38509 38509 
2957 81080 81080 
2958 12950 12950 
2959 7449 7449 
2960 67286 67286 
2961 3543 3543 
2962 13142 13142 
2963 68038 68038 
2964 63386 63386 
2965 96431 96431 
2966 34452 34452 
2967 77398 77398 
2968 57033 57033 
2969 66512 66512 
2970 26566 26566 
2971 37476 37476 
2972 87093 87093 
2973 74028 74028 
2974 30212 30212 
2975 27018 27018 
2976 26493 26493 
2977 59838 59838 
2978 41133 41133 
2979 58975 58975 
2980 86855 86855 
2981 81143 81143 
2982 2214 2214 
2983 25807 25807 
2984 60364 60364 
2985 26822 26822 
2986 63714 63714 
2987 10264 10264 
2988 14476 14476 
2989 45699 45699 
2990 48222 48222 
2991 10367 10367 
2992 43747 43747 
2993 27737 27737 
2994 30723 30723 
2995 44013 44013 
2996 9524 9524 
2997 51278 51278 
2998 95118 95118 
2999 71114 71114 
3000 66433 66433 
3001 74416 74416 
3002 90092 90092 
3003 89716 89716 
3004 97053 97053 
3005 90717 90717 
3006 43999 43999 
3007 71068 71068 
3008 12984 12984 
3009 60943 60943 
3010 91998 91998 
3011 63325 63325 
3012 76090 76090 
3013 19298 19298 
3014 20408 20408 
3015 22362 22362 
3016 58315 58315 
3017 89059 89059 
3018 45433 45433 
3019 84626 84626 
3020 96238 96238 
3021 22615 22615 
3022 5573 5573 
3023 3779 3779 
3024 92494 92494 
3025 81798 81798 
3026 40129 40129 
3027 82232 82232 
3028 22641 22641 
3029 23426 23426 
3030 817 817 
3031 88208 88208 
3032 61033 61033 
3033 7800 7800 
3034 36572 36572 
3035 26413 26413 
3036 56905 56905 
3037 17969 17969 
3038 77835 77835 
3039 81973 81973 
3040 36213 36213 
3041 45893 45893 
3042 497 497 
3043 54473 54473 
3044 31122 31122 
3045 68125 68125 
3046 88933 88933 
3047 79904 79904 
3048 93276 93276 
3049 64451 64451 
3050 95274 95274 
3051 75327 75327 
3052 42614 42614 
3053 96360 96360 
3054 47471 47471 
3055 88759 88759 
3056 30556 30556 
3057 50898 50898 
3058 5810 5810 
3059 73179 73179 
3060 2677 2677 
3061 5536 5536 
3062 44608 44608 
3063 13116 13116 
3064 77541 77541 
3065 68188 68188 
3066 79288 79288 
3067 33251 33251 
3068 82302 82302 
3069 51420 51420 
3070 89229 89229 
3071 89930 89930 
3072 80118 80118 
3073 44116 44116 
3074 72714 72714 
3075 87223 87223 
3076 39859 39859 
3077 32155 32155 
3078 28111 28111 
3079 13270 13270 
3080 27107 27107 
3081 2072 2072 
3082 8762 8762 
3083 53266 53266 
3084 48201 48201 
3085 13418 13418 
3086 63585 63585 
3087 26192 26192 
3088 99857 99857 
3089 81841 81841 
3090 87356 87356 
3091 35945 35945 
3092 64005 64005 
3093 22012 22012 
3094 55904 55904 
3095 66049 66049 
3096 28728 28728 
3097 17168 17168 
3098 60805 60805 
3099 77512 77512 
3100 99711 99711 
3101 62097 62097 
3102 24233 24233 
3103 44717 44717 
3104 9632 9632 
3105 14832 14832 
3106 3437 3437 
3107 38074 38074 
3108 99586 99586 
3109 30705 30705 
3110 42493 42493 
3111 50096 50096 
3112 48548 48548 
3113 95832 95832 
3114 41677 41677 
3115 95072 95072 
3116 89417 89417 
3117 50416 50416 
3118 36447 36447 
3119 48514 48514 
3120 68881 68881 
3121 60216 60216 
3122 42273 42273 
3123 60502 60502 
3124 11908 11908 
3125 51626 51626 
3126 18964 18964 
3127 20917 20917 
3128 81703 81703 
3129 89096 89096 
3130 66631 66631 
3131 44178 44178 
3132 2128 2128 
3133 61349 61349 
3134 26721 26721 
3135 467 467 
3136 19958 19958 
3137 48910 48910 
3138 31422 31422 
3139 66566 66566 
3140 18946 18946 
3141 80403 80403 
3142 26161 26161 
3143 77698 77698 
3144 87906 87906 
3145 85046 85046 
3146 53991 53991 
3147 28795 28795 
3148 7100 7100 
3149 36719 36719 
3150 29804 29804 
3151 94785 94785 
3152 83264 83264 
3153 77753 77753 
3154 34599 34599 
3155 1878 1878 
3156 56470 56470 
3157 79933 79933 
3158 82240 82240 
3159 54666 54666 
3160 22454 22454 
3161 93305 93305 
3162 82051 82051 
3163 13781 13781 
3164 94006 94006 
3165 7436 7436 
3166 57628 57628 
3167 11024 11024 
3168 71102 71102 
3169 82784 82784 
3170 24225 24225 
3171 68624 68624 
3172 28247 28247 
3173 11125 11125 
3174 78863 78863 
3175 8640 8640 
3176 30434 30434 
3177 64486 64486 
3178 64109 64109 
3179 24986 24986 
3180 18406 18406 
3181 22298 22298 
3182 39597 39597 
3183 74433 74433 
3184 17825 17825 
3185 4682 4682 
3186 27633 27633 
3187 49822 49822 
3188 56639 56639 
3189 8842 8842 
3190 394 394 
3191 6358 6358 
3192 22696 22696 
3193 60213 60213 
3194 33947 33947 
3195 64100 64100 
3196 70996 70996 
3197 46553 46553 
3198 16892 16892 
3199 6648 6648 
3200 31226 31226 
3201 86396 86396 
3202 47002 47002 
3203 9003 9003 
3204 94630 94630 
3205 30122 30122 
3206 76668 76668 
3207 6814 6814 
3208 24936 24936 
3209 62076 62076 
3210 60897 60897 
3211 84398 84398 
3212 65257 65257 
3213 18247 18247 
3214 71397 71397 
3215 3382 3382 
3216 95769 95769 
3217 68638 68638 
3218 17091 17091 
3219 70498 70498 
3220 5476 5476 
3221 30564 30564 
3222 70931 70931 
3223 98475 98475 
3224 92995 92995 
3225 89522 89522 
3226 55668 55668 
3227 17395 17395 
3228 39854 39854 
3229 44577 44577 
3230 8069 8069 
3231 64959 64959 
3232 36079 36079 
3233 28597 28597 
3234 58990 58990 
3235 62092 62092 
3236 10962 10962 
3237 34023 34023 
3238 24508 24508 
3239 66799 66799 
3240 96728 96728 
3241 20397 20397 
3242 78857 78857 
3243 87437 87437 
3244 73867 73867 
3245 31623 31623 
3246 64121 64121 
3247 3444 3444 
3248 60268 60268 
3249 36681 36681 
3250 95552 95552 
3251 70836 70836 
3252 60040 60040 
3253 76960 76960 
3254 50690 50690 
3255 35262 35262 
3256 5481 5481 
3257 13379 13379 
3258 24307 24307 
3259 24055 24055 
3260 87625 87625 
3261 71480 71480 
3262 72956 72956 
3263 83352 83352 
3264 91841 91841 
3265 2111 2111 
3266 34207 34207 
3267 13574 13574 
3268 87711 87711 
3269 52671 52671 
3270 41234 41234 
3271 39273 39273 
3272 52054 52054 
3273 31371 31371 
3274 61895 61895 
3275 89291 89291 
3276 19983 19983 
3277 23889 23889 
3278 50892 50892 
3279 23151 23151 
3280 42142 42142 
3281 56703 56703 
3282 8270 8270 
3283 67627 67627 
3284 47055 47055 
3285 96786 96786 
3286 83289 83289 
3287 96003 96003 
3288 959 959 
3289 59740 59740 
3290 21018 21018 
3291 73539 73539 
3292 60167 60167 
3293 58225 58225 
3294 68869 68869 
3295 25529 25529 
3296 28627 28627 
3297 75023 75023 
3298 87826 87826 
3299 72333 72333 
3300 55025 55025 
3301 8135 8135 
3302 63042 63042 
3303 5918 5918 
3304 21445 21445 
3305 74764 74764 
3306 90240 90240 
3307 44091 44091 
3308 54266 54266 
3309 80023 80023 
3310 73731 73731 
3311 38202 38202 
3312 16402 16402 
3313 52 52 
3314 58512 58512 
3315 50328 50328 
3316 29566 29566 
3317 42925 42925 
3318 59260 59260 
3319 56270 56270 
3320 2089 2089 
3321 79761 79761 
3322 25390 25390 
3323 63756 63756 
3324 20782 20782 
3325 22689 22689 
3326 15939 15939 
3327 20437 20437 
3328 44587 44587 
3329 1815 1815 
3330 26764 26764 
3331 59574 59574 
3332 14957 14957 
3333 52723 52723 
3334 63058 63058 
3335 20516 20516 
3336 45482 45482 
3337 9859 9859 
3338 95961 95961 
3339 23825 23825 
3340 33390 33390 
3341 99342 99342 
3342 15266 15266 
3343 58891 58891 
3344 89485 89485 
3345 63549 63549 
3346 86026 86026 
3347 59313 59313 
3348 98424 98424 
3349 89414 89414 
3350 67024 67024 
3351 4115 4115 
3352 58122 58122 
3353 44567 44567 
3354 22164 22164 
3355 44901 44901 
3356 87362 87362 
3357 53596 53596 
3358 3419 3419 
3359 2623 2623 
3360 69835 69835 
3361 60941 60941 
3362 44303 44303 
3363 8180 8180 
3364 89430 89430 
3365 27830 27830 
3366 52803 52803 
3367 97645 97645 
3368 30313 30313 
3369 5540 5540 
3370 76212 76212 
3371 35458 35458 
3372 11281 11281 
3373 49833 49833 
3374 47787 47787 
3375 31604 31604 
3376 55219 55219 
3377 23661 23661 
3378 11392 11392 
3379 61610 61610 
3380 59361 59361 
3381 38321 38321 
3382 78424 78424 
3383 49637 49637 
3384 46664 46664 
3385 53216 53216 
3386 5518 5518 
3387 19842 19842 
3388 98693 98693 
3389 77941 77941 
3390 592 592 
3391 37708 37708 
3392 70040 70040 
3393 84643 84643 
3394 98688 98688 
3395 37404 37404 
3396 67408 67408 
3397 63429 63429 
3398 19963 19963 
3399 32974 32974 
3400 14758 14758 
3401 52483 52483 
3402 27799 27799 
3403 63617 63617 
3404 50534 50534 
3405 9597 9597 
3406 90533 90533 
3407 12714 12714 
3408 50664 50664 
3409 82775 82775 
3410 71734 71734 
3411 25717 25717 
3412 61245 61245 
3413 92898 92898 
3414 92409 92409 
3415 98682 98682 
3416 74277 74277 
3417 44642 44642 
3418 79362 79362 
3419 39096 39096 
3420 90109 90109 
3421 53729 53729 
3422 24807 24807 
3423 5617 5617 
3424 69845 69845 
3425 49903 49903 
3426 39524 39524 
3427 23329 23329 
3428 45920 45920 
3429 49332 49332 
3430 13438 13438 
3431 25883 25883 
3432 5285 5285 
3433 19412 19412 
3434 28516 28516 
3435 78786 78786 
3436 99634 99634 
3437 71806 71806 
3438 76754 76754 
3439 91266 91266 
3440 97040 97040 
3441 34929 34929 
3442 55023 55023 
3443 92041 92041 
3444 19921 19921 
3445 2348 2348 
3446 11383 11383 
3447 32485 32485 
3448 15878 15878 
3449 71728 71728 
3450 22483 22483 
3451 34106 34106 
3452 36653 36653 
3453 13491 13491 
3454 65059 65059 
3455 3520 3520 
3456 48648 48648 
3457 10692 10692 
3458 70973 70973 
3459 95607 95607 
3460 25001 25001 
3461 16278 16278 
3462 13743 13743 
3463 11656 11656 
3464 24457 24457 
3465 38636 38636 
3466 74401 74401 
3467 3770 3770 
3468 1048 1048 
3469 36767 36767 
3470 81846 81846 
3471 63918 63918 
3472 54990 54990 
3473 5391 5391 
3474 23857 23857 
3475 42391 42391 
3476 81344 81344 
3477 72867 72867 
3478 93941 93941 
3479 38873 38873 
3480 5806 5806 
3481 95710 95710 
3482 82404 82404 
3483 61469 61469 
3484 34522 34522 
3485 33121 33121 
3486 46345 46345 
3487 71950 71950 
3488 7155 7155 
3489 25943 25943 
3490 38865 38865 
3491 58899 58899 
3492 41775 41775 
3493 68672 68672 
3494 68947 68947 
3495 16137 16137 
3496 76311 76311 
3497 1054 1054 
3498 63761 63761 
3499 98493 98493 
3500 34300 34300 
3501 32918 32918 
3502 30454 30454 
3503 7747 7747 
3504 68711 68711 
3505 27939 27939 
3506 74303 74303 
3507 66997 66997 
3508 430 430 
3509 50301 50301 
3510 89335 89335 
3511 14827 14827 
3512 47555 47555 
3513 89888 89888 
3514 68699 68699 
3515 1812 1812 
3516 35558 35558 
3517 65949 65949 
3518 98620 98620 
3519 24271 24271 
3520 40891 40891 
3521 8698 8698 
3522 76610 76610 
3523 62600 62600 
3524 43990 43990 
3525 96326 96326 
3526 65005 65005 
3527 18066 18066 
3528 74259 74259 
3529 65981 65981 
3530 35223 35223 
3531 33885 33885 
3532 57218 57218 
3533 61396 61396 
3534 26262 26262 
3535 90837 90837 
3536 55231 55231 
3537 63298 63298 
3538 33278 33278 
3539 95991 95991 
3540 8256 8256 
3541 52716 52716 
3542 31970 31970 
3543 18704 18704 
3544 60711 60711 
3545 67435 67435 
3546 22170 22170 
3547 87859 87859 
3548 69079 69079 
3549 5915 5915 
3550 84769 84769 
3551 50263 50263 
3552 13412 13412 
3553 76643 76643 
3554 58678 58678 
3555 7851 7851 
3556 86339 86339 
3557 86908 86908 
3558 10690 10690 
3559 33879 33879 
3560 4160 4160 
3561 80447 80447 
3562 5401 5401 
3563 33168 33168 
3564 14863 14863 
3565 67664 67664 
3566 80889 80889 
3567 31671 31671 
3568 15258 15258 
3569 18785 18785 
3570 5456 5456 
3571 77456 77456 
3572 74841 74841 
3573 9188 9188 
3574 84922 84922 
3575 63002 63002 
3576 13855 13855 
3577 51217 51217 
3578 87271 87271 
3579 3503 3503 
3580 401 401 
3581 46800 46800 
3582 47643 47643 
3583 88473 88473 
3584 91185 91185 
3585 69092 69092 
3586 92751 92751 
3587 53775 53775 
3588 97049 97049 
3589 84693 84693 
3590 77046 77046 
3591 63019 63019 
3592 64388 64388 
3593 46007 46007 
3594 42330 42330 
3595 71402 71402 
3596 62982 62982 
3597 18460 18460 
3598 81828 81828 
3599 27135 27135 
3600 7419 7419 
3601 12883 12883 
3602 76954 76954 
3603 72788 72788 
3604 64061 64061 
3605 79323 79323 
3606 25250 25250 
3607 5854 5854 
3608 90895 90895 
3609 98536 98536 
3610 74853 74853 
3611 93819 93819 
3612 27638 27638 
3613 3248 3248 
3614 1647 1647 
3615 72683 72683 
3616 43592 43592 
3617 65363 65363 
3618 21331 21331 
3619 81129 81129 
3620 54684 54684 
3621 15429 15429 
3622 80363 80363 
3623 35588 35588 
3624 28481 28481 
3625 25850 25850 
3626 3933 3933 
3627 7838 7838 
3628 8203 8203 
3629 91340 91340 
3630 59482 59482 
3631 78368 78368 
3632 11368 11368 
3633 88204 88204 
3634 70432 70432 
3635 78488 78488 
3636 67792 67792 
3637 62627 62627 
3638 47519 47519 
3639 32112 32112 
3640 98075 98075 
3641 69763 69763 
3642 93560 93560 
3643 29740 29740 
3644 96972 96972 
3645 13391 13391 
3646 92448 92448 
3647 98080 98080 
3648 68107 68107 
3649 91619 91619 
3650 62021 62021 
3651 16811 16811 
3652 49681 49681 
3653 41153 41153 
3654 56168 56168 
3655 38740 38740 
3656 97372 97372 
3657 5082 5082 
3658 48744 48744 
3659 11136 11136 
3660 15586 15586 
3661 20502 20502 
3662 24064 24064 
3663 23597 23597 
3664 52387 52387 
3665 87616 87616 
3666 4134 4134 
3667 50799 50799 
3668 79351 79351 
3669 41456 41456 
3670 88980 88980 
3671 18692 18692 
3672 86182 86182 
3673 35542 35542 
3674 8035 8035 
3675 69205 69205 
3676 39830 39830 
3677 85024 85024 
3678 33939 33939 
3679 45195 45195 
3680 18975 18975 
3681 72488 72488 
3682 75496 75496 
3683 83084 83084 
3684 70555 70555 
3685 32061 32061 
3686 42127 42127 
3687 94481 94481 
3688 25145 25145 
3689 52941 52941 
3690 42462 42462 
3691 64549 64549 
3692 47376 47376 
3693 35052 35052 
3694 5369 5369 
3695 30460 30460 
3696 14864 14864 
3697 78755 78755 
3698 69648 69648 
3699 56781 56781 
3700 97109 97109 
3701 44632 44632 
3702 42150 42150 
3703 36686 36686 
3704 76949 76949 
3705 60597 60597 
3706 31180 31180 
3707 87434 87434 
3708 95833 95833 
3709 41624 41624 
3710 29676 29676 
3711 70722 70722 
3712 24584 24584 
3713 73047 73047 
3714 1090 1090 
3715 13309 13309 
3716 11326 11326 
3717 19277 19277 
3718 84676 84676 
3719 34445 34445 
3720 36251 36251 
3721 40069 40069 
3722 20419 20419 
3723 33152 33152 
3724 36408 36408 
3725 71810 71810 
3726 60521 60521 
3727 80831 80831 
3728 70101 70101 
3729 23465 23465 
3730 80898 80898 
3731 28231 28231 
3732 1998 1998 
3733 77324 77324 
3734 23640 23640 
3735 6913 6913 
3736 59372 59372 
3737 42452 42452 
3738 41334 41334 
3739 70976 70976 
3740 92247 92247 
3741 59082 59082 
3742 91694 91694 
3743 27159 27159 
3744 57385 57385 
3745 40290 40290 
3746 74774 74774 
3747 68500 68500 
3748 87262 87262 
3749 60900 60900 
3750 40108 40108 
3751 26077 26077 
3752 98024 98024 
3753 41368 41368 
3754 31419 31419 
3755 94694 94694 
3756 72478 72478 
3757 17038 17038 
3758 82710 82710 
3759 15148 15148 
3760 21908 21908 
3761 30215 30215 
3762 25505 25505 
3763 72848 72848 
3764 97894 97894 
3765 91747 91747 
3766 75663 75663 
3767 41299 41299 
3768 4687 4687 
3769 45000 45000 
3770 19045 19045 
3771 48171 48171 
3772 38134 38134 
3773 38763 38763 
3774 72733 72733 
3775 45567 45567 
3776 12647 12647 
3777 78367 78367 
3778 29224 29224 
3779 40517 40517 
3780 2656 2656 
3781 41783 41783 
3782 97483 97483 
3783 42965 42965 
3784 33698 33698 
3785 59321 59321 
3786 33706 33706 
3787 96010 96010 
3788 94439 94439 
3789 674 674 
3790 99906 99906 
3791 18293 18293 
3792 37619 37619 
3793 35088 35088 
3794 36431 36431 
3795 8381 8381 
3796 58594 58594 
3797 85743 85743 
3798 78510 78510 
3799 86743 86743 
3800 16673 16673 
3801 66851 66851 
3802 76061 76061 
3803 65149 65149 
3804 46073 46073 
3805 85743 85743 
3806 14079 14079 
3807 65390 65390 
3808 5158 5158 
3809 92480 92480 
3810 8987 8987 
3811 74307 74307 
3812 45159 45159 
3813 53882 53882 
3814 79652 79652 
3815 55753 55753 
3816 59918 59918 
3817 69373 69373 
3818 25140 25140 
3819 93184 93184 
3820 89590 89590 
3821 88690 88690 
3822 68913 68913 
3823 50511 50511 
3824 60404 60404 
3825 33048 33048 
3826 82353 82353 
3827 86721 86721 
3828 88613 88613 
3829 80549 80549 
3830 93818 93818 
3831 73056 73056 
3832 53447 53447 
3833 91963 91963 
3834 51074 51074 
3835 49196 49196 
3836 52229 52229 
3837 74314 74314 
3838 8693 8693 
3839 11032 11032 
3840 54634 54634 
3841 52091 52091 
3842 85973 85973 
3843 38434 38434 
3844 81207 81207 
3845 8448 8448 
3846 98812 98812 
3847 50861 50861 
3848 62863 62863 
3849 31062 31062 
3850 58205 58205 
3851 66333 66333 
3852 18927 18927 
3853 46196 46196 
3854 61288 61288 
3855 16110 16110 
3856 74299 74299 
3857 17651 17651 
3858 63852 63852 
3859 37201 37201 
3860 72340 72340 
3861 89977 89977 
3862 84214 84214 
3863 12451 12451 
3864 15397 15397 
3865 89507 89507 
3866 48632 48632 
3867 35884 35884 
3868 25629 25629 
3869 53263 53263 
3870 76197 76197 
3871 80913 80913 
3872 43799 43799 
