npieces: 10000
capacity: 1582087139
2597 657957 612603 
2598 977239 959884 
2599 894248 943119 
2600 1011631 976479 
2601 453650 517513 
2602 541399 623285 
2603 611607 520720 
2604 561369 650526 
2605 329011 282435 
2606 370880 331922 
2607 280834 324993 
2608 728640 719690 
2609 289675 349653 
2610 278998 197244 
2611 447305 522428 
2612 844233 893553 
2613 65437 102101 
2614 725028 713028 
2615 230832 321765 
2616 555618 609849 
2617 129345 40003 
2618 312156 341559 
2619 55474 40038 
2620 529271 553827 
2621 172277 90441 
2622 551761 636635 
2623 459894 394936 
2624 218590 197196 
2625 534403 540603 
2626 788762 708849 
2627 580577 634076 
2628 444030 538472 
2629 139353 182869 
2630 762747 677106 
2631 681953 690523 
2632 128299 105735 
2633 715921 648641 
2634 408026 370644 
2635 708331 682059 
2636 312523 313811 
2637 103754 162704 
2638 104915 54724 
2639 870356 840586 
2640 686808 653965 
2641 662309 645886 
2642 448180 440107 
2643 763774 687810 
2644 47481 84948 
2645 876749 833200 
2646 761914 703147 
2647 959187 970790 
2648 380391 443103 
2649 697756 626870 
2650 740871 720801 
2651 57602 45617 
2652 458309 472448 
2653 727703 767883 
2654 780997 829282 
2655 160280 245547 
2656 738974 802465 
2657 134988 161554 
2658 286730 210111 
2659 820392 775013 
2660 629344 661832 
2661 344490 370968 
2662 150776 226179 
2663 590002 676537 
2664 898463 990292 
2665 257990 168790 
2666 965195 986417 
2667 446294 507853 
2668 810624 741759 
2669 650687 588910 
2670 940431 914504 
2671 10474 104462 
2672 456546 461403 
2673 585015 617067 
2674 997507 978113 
2675 633884 534327 
2676 1010985 915735 
2677 176864 164931 
2678 207094 278541 
2679 226827 305289 
2680 254837 260026 
2681 482918 409046 
2682 235816 310553 
2683 435491 382354 
2684 191455 241252 
2685 1047640 970349 
2686 549536 530443 
2687 472631 519848 
2688 14783 74641 
2689 1 4413 
2690 341410 438148 
2691 551159 511533 
2692 415934 355735 
2693 64961 111780 
2694 909363 828765 
2695 1 34442 
2696 405136 369508 
2697 330072 395752 
2698 744876 786924 
2699 296176 239797 
2700 287755 356099 
2701 764363 737021 
2702 633076 594110 
2703 159277 205997 
2704 240542 257045 
2705 592925 504829 
2706 75553 52828 
2707 570402 487418 
2708 752562 680282 
2709 143579 104431 
2710 201814 285960 
2711 627944 628271 
2712 310576 398375 
2713 144722 231938 
2714 622595 655614 
2715 949904 936682 
2716 1014679 964783 
2717 597487 521936 
2718 923149 892661 
2719 942161 861904 
2720 225268 239933 
2721 109700 189534 
2722 667704 653661 
2723 987528 999123 
2724 990631 952053 
2725 816106 749720 
2726 901510 813409 
2727 93107 133934 
2728 563067 615256 
2729 673123 676375 
2730 649531 714212 
2731 151402 192100 
2732 407927 483710 
2733 195250 116444 
2734 746241 714693 
2735 880987 883974 
2736 453525 408859 
2737 206990 214292 
2738 69740 127708 
2739 569788 665964 
2740 266483 173244 
2741 666179 593683 
2742 282110 291324 
2743 722791 657336 
2744 375111 471369 
2745 948520 945627 
2746 840744 810097 
2747 100268 36120 
2748 433099 503298 
2749 737262 747924 
2750 912860 936193 
2751 1080529 996803 
2752 153538 126532 
2753 856039 922579 
2754 127336 154413 
2755 362262 355896 
2756 402161 355971 
2757 604586 628949 
2758 707006 637870 
2759 112388 58820 
2760 485665 430031 
2761 329623 393730 
2762 1 31802 
2763 244689 191738 
2764 428733 437265 
2765 519225 445100 
2766 194682 172158 
2767 1 60218 
2768 744541 648076 
2769 887436 828111 
2770 361294 414307 
2771 1005823 992940 
2772 264838 215134 
2773 265472 309712 
2774 690426 713931 
2775 109242 179652 
2776 293930 243070 
2777 1 7552 
2778 757585 694098 
2779 840842 746685 
2780 168735 247037 
2781 809501 879960 
2782 700619 677199 
2783 507645 474272 
2784 998265 903175 
2785 205306 251260 
2786 557363 495058 
2787 412031 368764 
2788 223766 167073 
2789 314972 234362 
2790 293270 200613 
2791 879814 890220 
2792 286161 350570 
2793 678684 747082 
2794 798440 793229 
2795 440396 438678 
2796 551545 499484 
2797 812159 715533 
2798 724049 795464 
2799 221796 178728 
2800 870511 854217 
2801 489387 573199 
2802 726466 720335 
2803 21184 46171 
2804 362166 336224 
2805 1 15558 
2806 374681 413330 
2807 490705 414322 
2808 337585 374695 
2809 217988 119634 
2810 957886 870336 
2811 688233 714169 
2812 678663 761408 
2813 853671 946621 
2814 906728 996030 
2815 131755 217800 
2816 156743 139558 
2817 849018 758395 
2818 610752 577901 
2819 194849 135934 
2820 639846 704046 
2821 115882 138088 
2822 651743 670374 
2823 297991 278920 
2824 71373 155081 
2825 47930 115342 
2826 810048 828670 
2827 732950 720665 
2828 623130 680190 
2829 262607 295454 
2830 644871 555716 
2831 895625 964785 
2832 912647 841842 
2833 160012 142004 
2834 821205 750400 
2835 383005 394457 
2836 489108 527585 
2837 602324 651349 
2838 681043 630772 
2839 561530 507299 
2840 903977 943715 
2841 41917 56433 
2842 46730 126300 
2843 707860 687019 
2844 301216 335786 
2845 518668 502179 
2846 452615 376431 
2847 890139 911962 
2848 573319 672256 
2849 692063 609518 
2850 38460 98205 
2851 994000 998559 
2852 688763 769483 
2853 200009 267839 
2854 6449 88528 
2855 637879 568502 
2856 647874 625035 
2857 553971 578863 
2858 1058835 988013 
2859 942852 884451 
2860 382866 442392 
2861 306435 317440 
2862 816591 900882 
2863 1 54965 
2864 534385 501862 
2865 378035 433757 
2866 815701 761303 
2867 199407 255557 
2868 210003 248578 
2869 741511 812636 
2870 712905 801551 
2871 631600 570166 
2872 944774 964691 
2873 628970 560444 
2874 976400 960006 
2875 805852 713908 
2876 262665 272412 
2877 701685 742633 
2878 123008 130114 
2879 878857 875127 
2880 571752 505078 
2881 372805 340597 
2882 429764 344067 
2883 419725 441407 
2884 465217 416408 
2885 592889 627934 
2886 349651 326020 
2887 197246 142231 
2888 94398 177873 
2889 323924 410253 
2890 458516 418362 
2891 1000708 955923 
2892 249095 299273 
2893 74348 4946 
2894 819634 739409 
2895 1032452 981715 
2896 145272 199301 
2897 118426 133930 
2898 1 22836 
2899 547721 541440 
2900 344153 305250 
2901 724724 681403 
2902 709929 754628 
2903 895633 949580 
2904 630105 715607 
2905 916216 977492 
2906 571811 485725 
2907 833500 793972 
2908 221287 242421 
2909 448883 394544 
2910 796620 877782 
2911 758255 737663 
2912 317369 416808 
2913 842888 745585 
2914 848764 932607 
2915 718518 766333 
2916 661762 585716 
2917 866082 858534 
2918 426792 525666 
2919 617836 706250 
2920 390223 468730 
2921 486037 501511 
2922 992582 967172 
2923 399188 320458 
2924 641390 733042 
2925 258479 222069 
2926 612958 549474 
2927 650356 577900 
2928 360005 270897 
2929 137496 164605 
2930 702240 796662 
2931 374917 290794 
2932 319237 246818 
2933 245637 246227 
2934 198426 234098 
2935 649664 556932 
2936 311708 386062 
2937 730068 763033 
2938 507737 596162 
2939 822851 881610 
2940 276671 349270 
2941 751912 670999 
2942 613697 515531 
2943 938526 925649 
2944 124473 54325 
2945 452486 438658 
2946 929140 900720 
2947 226497 316538 
2948 1 32768 
2949 732575 698487 
2950 231347 317257 
2951 1072012 992752 
2952 619182 699559 
2953 582616 563966 
2954 286376 234283 
2955 405779 454056 
2956 1023224 984691 
2957 104100 188553 
2958 83543 39013 
2959 198864 154144 
2960 651319 648328 
2961 516214 489396 
2962 399962 473534 
2963 941924 939746 
2964 343283 404130 
2965 932421 942404 
2966 895351 906042 
2967 259604 265152 
2968 824180 759897 
2969 1 22890 
2970 602155 610004 
2971 885792 794903 
2972 227509 226590 
2973 1032472 934975 
2974 503704 437699 
2975 786321 695374 
2976 408004 347582 
2977 840606 934535 
2978 658612 634039 
2979 210665 310101 
2980 753517 706652 
2981 881690 802736 
2982 516969 452634 
2983 738610 719592 
2984 965947 962680 
2985 246425 231826 
2986 877913 814992 
2987 500849 590796 
2988 425326 329132 
2989 761994 705965 
2990 618166 578553 
2991 629949 710606 
2992 33135 97642 
2993 293759 338352 
2994 473829 392108 
2995 421081 496200 
2996 1003652 995265 
2997 166583 162990 
2998 558436 589116 
2999 165346 143710 
3000 58731 154264 
3001 175325 179624 
3002 275463 306740 
3003 425530 478586 
3004 758331 778031 
3005 889543 815368 
3006 663368 696028 
3007 304574 391573 
3008 788321 828194 
3009 985512 985249 
3010 176680 215859 
3011 357120 289711 
3012 940739 967655 
3013 874237 914290 
3014 270248 278964 
3015 122048 35283 
3016 395573 324428 
3017 1 69346 
3018 850541 930387 
3019 604798 548630 
3020 585371 606780 
3021 1 65474 
3022 571369 570367 
3023 360055 372503 
3024 53913 100665 
3025 805962 852816 
3026 234340 168927 
3027 592501 617790 
3028 632609 585696 
3029 160047 124400 
3030 536251 552279 
3031 432231 466430 
3032 633384 680554 
3033 291327 287794 
3034 210031 185218 
3035 608357 621588 
3036 3515 82343 
3037 65448 161233 
3038 93462 95158 
3039 241613 158343 
3040 256233 302594 
3041 337842 402288 
3042 521017 581573 
3043 799930 861544 
3044 218568 224705 
3045 406279 390748 
3046 93645 181048 
3047 236417 285841 
3048 498602 426884 
3049 498405 448910 
3050 635187 575764 
3051 586394 622312 
3052 70237 142403 
3053 131719 179368 
3054 172934 172182 
3055 280208 278298 
3056 709363 770834 
3057 915733 954037 
3058 251419 226360 
3059 527290 462626 
3060 323446 255839 
3061 228796 151979 
3062 445188 454508 
3063 782989 819137 
3064 57092 56111 
3065 475890 474858 
3066 355841 272989 
3067 617956 661829 
3068 394065 456806 
3069 530806 448699 
3070 533160 544563 
3071 922174 939204 
3072 977528 879742 
3073 268904 200595 
3074 125454 158477 
3075 632469 723295 
3076 913583 861964 
3077 244074 281615 
3078 832183 763718 
3079 186881 168898 
3080 357239 313344 
3081 220686 267320 
3082 336785 343730 
3083 836858 765472 
3084 176095 83939 
3085 197115 99838 
3086 314333 375455 
3087 344760 338808 
3088 198724 123608 
3089 724173 697150 
3090 492761 511575 
3091 449083 541781 
3092 374822 384797 
3093 280074 254718 
3094 397794 384346 
3095 813506 816583 
3096 656733 639689 
3097 420133 416493 
3098 130989 224806 
3099 266087 243692 
3100 1060729 973325 
3101 407255 411622 
3102 398950 346801 
3103 562370 511595 
3104 1 565 
3105 52119 97131 
3106 334765 343786 
3107 829036 759349 
3108 49396 101734 
3109 559650 498539 
3110 445382 519613 
3111 726924 791429 
3112 706195 771871 
3113 1 49342 
3114 323172 314446 
3115 667211 709022 
3116 172867 161273 
3117 863815 925029 
3118 407392 470906 
3119 435066 350865 
3120 544729 636009 
3121 26085 45133 
3122 163137 119131 
3123 393662 409974 
3124 572907 657851 
3125 156799 218058 
3126 569266 606850 
3127 432379 337455 
3128 956847 886870 
3129 708472 650142 
3130 875645 808381 
3131 845804 866538 
3132 922077 845436 
3133 309220 223025 
3134 906125 873040 
3135 665380 679709 
3136 30055 76680 
3137 891966 880343 
3138 727789 722749 
3139 231221 261578 
3140 286869 254639 
3141 13690 85391 
3142 258561 335166 
3143 544262 500282 
3144 912598 902594 
3145 554908 503936 
3146 164874 136903 
3147 859788 819652 
3148 697616 636072 
3149 140121 125053 
3150 935905 901318 
3151 429247 465540 
3152 223402 291558 
3153 374521 350143 
3154 462577 366245 
3155 520326 612710 
3156 979954 912152 
3157 362357 371375 
3158 877339 828612 
3159 188662 179354 
3160 274665 225462 
3161 256292 210395 
3162 752297 712001 
3163 677825 633055 
3164 747168 686226 
3165 399586 449340 
3166 667239 593137 
3167 549779 567162 
3168 825664 876118 
3169 681824 748664 
3170 836065 870246 
3171 351054 315389 
3172 414194 324361 
3173 779108 777500 
3174 777475 802088 
3175 778501 747139 
3176 691249 752136 
3177 230889 271520 
3178 610634 660990 
3179 98892 25455 
3180 902482 900494 
3181 167812 189861 
3182 425280 501604 
3183 188088 141746 
3184 892267 947054 
3185 1007080 934711 
3186 519453 608148 
3187 310432 216900 
3188 614789 533205 
3189 891277 938956 
3190 631814 653823 
3191 421908 486568 
3192 251041 252747 
3193 758156 717060 
3194 900460 902931 
3195 169612 221354 
3196 111179 153520 
3197 449460 359209 
3198 477907 460276 
3199 688913 617057 
3200 303290 387521 
3201 384102 421806 
3202 872804 892484 
3203 689824 762351 
3204 578128 483282 
3205 426059 464498 
3206 588907 563293 
3207 266220 177214 
3208 46471 106386 
3209 800939 803772 
3210 838191 793299 
3211 968378 965314 
3212 612734 619788 
3213 699273 631677 
3214 610264 577076 
3215 826928 807227 
3216 516658 537570 
3217 247665 282195 
3218 505833 571529 
3219 92138 16177 
3220 100938 42386 
3221 565870 647426 
3222 525434 623828 
3223 559342 565112 
3224 293789 287283 
3225 869166 817786 
3226 44174 78738 
3227 738678 727980 
3228 955076 949622 
3229 299698 201302 
3230 215504 231928 
3231 98285 44723 
3232 968316 882278 
3233 184965 122969 
3234 472392 421368 
3235 870449 779007 
3236 328022 386346 
3237 914938 909616 
3238 842852 882554 
3239 747655 719691 
3240 281140 317696 
3241 417049 369076 
3242 264631 354661 
3243 119039 41883 
3244 23160 105537 
3245 1018634 923751 
3246 868888 852629 
3247 601311 521278 
3248 171452 217762 
3249 346505 359795 
3250 881537 944420 
3251 168163 254285 
3252 265605 202542 
3253 706013 687728 
3254 443819 480419 
3255 190861 117739 
3256 822836 889742 
3257 408625 403485 
3258 255315 316575 
3259 497469 512644 
3260 127873 208323 
3261 253125 254948 
3262 647052 596318 
3263 66822 128656 
3264 140608 167720 
3265 466841 562776 
3266 438216 348961 
3267 267773 195791 
3268 390744 453938 
3269 661032 601527 
3270 103813 150498 
3271 498418 418251 
3272 1037244 970289 
3273 331 92393 
3274 191815 194133 
3275 491985 443611 
3276 253985 265486 
3277 381302 310017 
3278 315150 358248 
3279 390718 475676 
3280 370004 341389 
3281 120492 165305 
3282 963068 935108 
3283 719666 637624 
3284 928249 863690 
3285 707087 646135 
3286 873961 849099 
3287 372063 382560 
3288 658781 640189 
3289 913035 923597 
3290 272078 299034 
3291 659716 750355 
3292 689513 720120 
3293 439067 366130 
3294 746041 718854 
3295 528149 437783 
3296 246631 260261 
3297 106349 146955 
3298 623111 661792 
3299 113100 203196 
3300 363504 443914 
3301 583819 666406 
3302 322490 261491 
3303 771017 746974 
3304 339274 351174 
3305 814437 800635 
3306 178647 272002 
3307 398553 390497 
3308 571231 620499 
3309 1026870 936619 
3310 554688 636364 
3311 823818 850164 
3312 376865 377156 
3313 151383 144771 
3314 157541 152906 
3315 849743 800465 
3316 707670 777734 
3317 202018 240759 
3318 290557 342317 
3319 595777 528120 
3320 468642 433440 
3321 787711 794281 
3322 515362 607138 
3323 117571 50681 
3324 139885 159156 
3325 648381 739937 
3326 119654 143119 
3327 283619 315177 
3328 508122 478525 
3329 535330 603987 
3330 936729 917141 
3331 533607 543337 
3332 428746 410897 
3333 381754 428894 
3334 444240 377806 
3335 883869 797155 
3336 532282 439135 
3337 306417 288009 
3338 679607 613709 
3339 319579 414286 
3340 161244 61615 
3341 947874 854342 
3342 873975 787426 
3343 538094 571559 
3344 690645 597350 
3345 78683 128241 
3346 923002 876181 
3347 538865 542968 
3348 808950 833153 
3349 478814 445328 
3350 561884 468200 
3351 92458 17491 
3352 392003 449110 
3353 359534 422801 
3354 292498 367896 
3355 155695 235349 
3356 540550 501208 
3357 608495 669328 
3358 522970 562778 
3359 506539 428901 
3360 377403 341970 
3361 582947 581776 
3362 714511 721055 
3363 313167 408884 
3364 704272 634600 
3365 658323 647743 
3366 23601 48338 
3367 186798 236924 
3368 475963 535707 
3369 387895 386868 
3370 72121 36566 
3371 907030 862402 
3372 75531 92483 
3373 57608 22770 
3374 477994 549898 
3375 408085 427413 
3376 137395 219156 
3377 450931 391140 
3378 575033 642247 
3379 647566 554574 
3380 364028 448028 
3381 97385 225 
3382 865345 926558 
3383 459008 359633 
3384 253947 221504 
3385 564755 488359 
3386 88187 158299 
3387 65991 150280 
3388 829548 927044 
3389 194823 167520 
3390 56593 46151 
3391 883680 964844 
3392 842160 889474 
3393 393035 468066 
3394 77234 109983 
3395 290465 311037 
3396 704068 771887 
3397 736781 753192 
3398 638122 714592 
3399 796110 788934 
3400 94562 94107 
3401 484532 523932 
3402 360610 361852 
3403 420851 370908 
3404 952200 942703 
3405 561025 505487 
3406 575963 505891 
3407 18373 83294 
3408 376046 416878 
3409 343529 397244 
3410 296367 355325 
3411 942147 877491 
3412 238469 161014 
3413 277010 278090 
3414 877735 873900 
3415 207503 149904 
3416 886675 933246 
3417 495020 577481 
3418 333387 427405 
3419 430572 348530 
3420 581687 596695 
3421 438260 438577 
3422 925942 935477 
3423 448734 370334 
3424 925557 868845 
3425 744476 728936 
3426 748299 705205 
3427 869988 883813 
3428 538767 461509 
3429 1018807 922554 
3430 132968 87575 
3431 857102 931811 
3432 624517 575678 
3433 87480 16608 
3434 463911 465120 
3435 231340 241085 
3436 886292 872210 
3437 257748 183356 
3438 535966 452046 
3439 970108 938272 
3440 598680 623315 
3441 77577 118233 
3442 65211 134618 
3443 513977 437319 
3444 758685 766192 
3445 602670 602092 
3446 314395 379509 
3447 7372 79603 
3448 514620 612527 
3449 813372 821143 
3450 164285 240267 
3451 575594 513330 
3452 415596 327346 
3453 222386 186211 
3454 923633 911428 
3455 1030531 935962 
3456 780391 764532 
3457 428103 471043 
3458 323766 287232 
3459 386316 363020 
3460 380803 381515 
3461 512467 477653 
3462 815399 879256 
3463 690492 636019 
3464 547771 471589 
3465 377529 338337 
3466 664529 713762 
3467 581990 556100 
3468 641224 673613 
3469 708093 789658 
3470 286418 346987 
3471 780840 851326 
3472 877276 865572 
3473 966918 969434 
3474 637040 549628 
3475 337652 248361 
3476 29190 96810 
3477 769177 787943 
3478 857914 948631 
3479 799279 751000 
3480 217014 266676 
3481 277708 206578 
3482 857747 794680 
3483 462842 431913 
3484 544920 494965 
3485 801936 858901 
3486 718481 666902 
3487 696137 666561 
3488 181100 278007 
3489 13137 70994 
3490 670800 757473 
3491 729341 714130 
3492 517960 497696 
3493 345291 251288 
3494 1010369 953987 
3495 327214 290774 
3496 29783 31920 
3497 707495 738495 
3498 150352 210081 
3499 757375 815763 
3500 149203 234751 
3501 313513 299784 
3502 818655 874969 
3503 323986 320406 
3504 904806 808257 
3505 497014 452959 
3506 784387 824515 
3507 648984 620666 
3508 521873 483715 
3509 778549 687643 
3510 802780 818482 
3511 893619 879648 
3512 223486 272173 
3513 976106 988922 
3514 588639 554098 
3515 76010 160374 
3516 12714 3071 
3517 843701 765927 
3518 485341 582537 
3519 564238 637554 
3520 474228 548246 
3521 432202 446710 
3522 93188 36215 
3523 284460 369430 
3524 861359 862822 
3525 789258 726500 
3526 893070 834488 
3527 233993 247147 
3528 321405 382014 
3529 821003 765913 
3530 117976 36094 
3531 362235 376775 
3532 135048 135689 
3533 293957 224551 
3534 817445 815033 
3535 861128 950665 
3536 341359 314761 
3537 309584 286218 
3538 259308 298897 
3539 690296 688921 
3540 687762 699164 
3541 1 87783 
3542 72605 125159 
3543 901006 916651 
3544 858142 799097 
3545 364510 326607 
3546 867419 957146 
3547 874712 804730 
3548 1 24305 
3549 58719 64315 
3550 344274 305853 
3551 108267 189518 
3552 911731 955696 
3553 369125 461327 
3554 677247 635299 
3555 1 32312 
3556 148658 188666 
3557 622673 661208 
3558 584494 529686 
3559 439543 454099 
3560 168537 124208 
3561 1 48848 
3562 246868 238425 
3563 664774 763907 
3564 234177 182027 
3565 806389 774422 
3566 158745 117546 
3567 353288 277238 
3568 676969 748637 
3569 427530 335929 
3570 309425 374020 
3571 845573 877671 
3572 228306 287893 
3573 424310 478764 
3574 1011214 974166 
3575 123008 25496 
3576 521446 459321 
3577 181367 271312 
3578 767742 776015 
3579 374896 362197 
3580 72560 129258 
3581 1 34926 
3582 149080 103188 
3583 506523 411893 
3584 582116 568229 
3585 1030583 936380 
3586 757589 846981 
3587 698973 738010 
3588 424727 354367 
3589 455406 518357 
3590 298203 364285 
3591 243527 194349 
3592 743217 646950 
3593 71837 109379 
3594 862239 814929 
3595 899836 852069 
3596 137169 96548 
3597 837898 894647 
3598 717101 695053 
3599 119029 106111 
3600 258759 243997 
3601 379540 423052 
3602 291217 231740 
3603 611385 590276 
3604 178937 154637 
3605 28558 80457 
3606 991748 898207 
3607 441330 380743 
3608 966260 891020 
3609 268174 341405 
3610 704992 665906 
3611 705845 760422 
3612 731544 802571 
3613 365612 392995 
3614 793997 697004 
3615 600568 693831 
3616 592065 621527 
3617 258362 281182 
3618 126305 189244 
3619 891486 883354 
3620 814748 720275 
3621 706375 734267 
3622 427277 515727 
3623 176569 109402 
3624 7702 17407 
3625 474854 434259 
3626 968399 957766 
3627 1 17421 
3628 266948 310709 
3629 270636 204008 
3630 287506 240642 
3631 61481 78721 
3632 821790 846824 
3633 699036 613092 
3634 969474 973466 
3635 525141 514063 
3636 599702 669733 
3637 478456 484063 
3638 169682 153185 
3639 946635 919386 
3640 878081 795859 
3641 245555 155608 
3642 690240 650786 
3643 106836 22350 
3644 794271 797236 
3645 909029 822392 
3646 388881 359653 
3647 888187 949731 
3648 771206 837668 
3649 246720 313236 
3650 180783 140265 
3651 40860 29336 
3652 410264 378134 
3653 1069733 988713 
3654 583338 618282 
3655 29227 62778 
3656 466434 483356 
3657 1 31136 
3658 641211 716442 
3659 533499 512220 
3660 945907 979869 
3661 747596 739081 
3662 684058 629800 
3663 204236 172895 
3664 899624 978142 
3665 785983 730145 
3666 658772 695422 
3667 28266 83817 
3668 631982 547516 
3669 1052944 968654 
3670 362221 401469 
3671 876520 897711 
3672 163960 199918 
3673 314449 231903 
3674 452468 480065 
3675 470268 465517 
3676 979691 941573 
3677 479541 511630 
3678 927830 976160 
3679 291422 297449 
3680 596456 549228 
3681 14555 113087 
3682 985424 972716 
3683 119658 189045 
3684 261638 239466 
3685 278991 215104 
3686 591246 525486 
3687 899496 972268 
3688 633096 623964 
3689 247396 175817 
3690 551445 629867 
3691 723376 808690 
3692 35022 254 
3693 674777 602107 
3694 133099 127776 
3695 505482 591030 
3696 414720 317153 
3697 737807 807266 
3698 903584 853063 
3699 419594 365234 
3700 240669 177395 
3701 627285 721333 
3702 209916 298770 
3703 395530 384486 
3704 72692 167292 
3705 1043682 977490 
3706 444203 437932 
3707 174027 157794 
3708 782181 719004 
3709 976282 913604 
3710 1 10621 
3711 778570 705530 
3712 375560 341456 
3713 459972 553855 
3714 687010 746404 
3715 926405 888401 
3716 531617 543916 
3717 1 30624 
3718 235876 139708 
3719 802435 898641 
3720 686066 691616 
3721 693531 775727 
3722 540635 582169 
3723 237832 330159 
3724 154542 249653 
3725 658581 577886 
3726 44171 16906 
3727 18019 2857 
3728 1 38927 
3729 471740 505865 
3730 410664 463702 
3731 447214 456457 
3732 299754 211370 
3733 509824 542773 
3734 844712 919233 
3735 603924 625057 
3736 838652 933662 
3737 771271 680467 
3738 219562 311046 
3739 275440 374862 
3740 812992 849564 
3741 125242 88827 
3742 193722 179995 
3743 382557 347830 
3744 333355 401840 
3745 889268 930611 
3746 810766 786290 
3747 252891 163212 
3748 784818 689471 
3749 604207 651752 
3750 526063 563572 
3751 682835 652425 
3752 461464 406408 
3753 872361 891697 
3754 640956 594822 
3755 1008669 987698 
3756 739222 829861 
3757 499378 490769 
3758 625230 545797 
3759 238585 142742 
3760 525559 439368 
3761 244251 209779 
3762 298049 376267 
3763 513427 597006 
3764 713633 702336 
3765 763932 809197 
3766 151321 51433 
3767 741278 694589 
3768 959158 878067 
3769 234812 241599 
3770 89195 37805 
3771 711541 797776 
3772 142003 95139 
3773 681722 657939 
3774 588976 678683 
3775 948924 894461 
3776 822161 871403 
3777 304811 297148 
3778 597934 515061 
3779 355183 427141 
3780 422308 449921 
3781 460510 451769 
3782 931429 991477 
3783 703128 624435 
3784 1 72499 
3785 817646 810544 
3786 554555 522383 
3787 123680 136732 
3788 627404 630956 
3789 554899 465269 
3790 655747 749426 
3791 329920 376030 
3792 407151 431086 
3793 124591 186498 
3794 240306 150341 
3795 680992 663971 
3796 970240 949782 
3797 806208 821630 
3798 912022 947052 
3799 135720 120349 
3800 277410 267484 
3801 877316 842425 
3802 390569 450561 
3803 738600 679561 
3804 146915 66450 
3805 992618 952171 
3806 152654 208605 
3807 288856 320814 
3808 468080 517858 
3809 195092 255418 
3810 742652 672975 
3811 647423 694237 
3812 641874 612307 
3813 124652 134450 
3814 627477 668256 
3815 563797 618032 
3816 628524 630786 
3817 838189 825036 
3818 82040 135511 
3819 999902 953612 
3820 791280 766506 
3821 232513 155690 
3822 137250 205552 
3823 491706 456417 
3824 371554 393822 
3825 542055 553878 
3826 68729 67749 
3827 671662 702630 
3828 402314 314508 
3829 218427 156872 
3830 351074 325992 
3831 808626 891231 
3832 574069 552185 
3833 663189 582367 
3834 6743 52260 
3835 338251 366361 
3836 923052 868233 
3837 804237 707684 
3838 923573 880192 
3839 374278 325866 
3840 667166 763317 
3841 20475 99532 
3842 423309 343197 
3843 675813 705075 
3844 809815 903508 
3845 101891 131508 
3846 666589 653333 
3847 981168 970527 
3848 90412 98837 
3849 574694 531941 
3850 935788 976764 
3851 100281 68643 
3852 855710 912385 
3853 119308 199503 
3854 634326 596640 
3855 850642 932222 
3856 928100 928507 
3857 553161 536015 
3858 252282 302475 
3859 226379 131768 
3860 952361 904257 
3861 721137 693163 
3862 765299 801469 
3863 804024 723748 
3864 415854 466602 
3865 921289 855954 
3866 610284 631284 
3867 727308 689503 
3868 31805 33575 
3869 250937 343390 
3870 945952 984293 
3871 771898 850320 
3872 289389 197379 
3873 303003 314323 
3874 426551 495234 
3875 463970 374760 
3876 924199 885861 
3877 978348 936351 
3878 891691 874035 
3879 661379 610913 
3880 139326 234571 
3881 857439 935578 
3882 190517 185439 
3883 679596 651777 
3884 610354 516495 
3885 166626 221509 
3886 717051 757154 
3887 663001 580181 
3888 491474 482211 
3889 794779 753548 
3890 59719 157718 
3891 456523 434360 
3892 459558 548502 
3893 166279 186630 
3894 302301 274124 
3895 890300 813387 
3896 359496 419342 
3897 722344 633649 
3898 327987 230865 
3899 711845 679420 
3900 530275 525388 
3901 539466 593336 
3902 539474 634988 
3903 858137 851201 
3904 246614 248557 
3905 1 42926 
3906 303098 235740 
3907 177948 144539 
3908 246702 207334 
3909 776315 792402 
3910 240207 213339 
3911 1002273 923094 
3912 291659 332485 
3913 859651 905931 
3914 110452 193311 
3915 910210 918277 
3916 797548 814004 
3917 501652 578091 
3918 936341 879190 
3919 532398 586248 
3920 397536 360375 
3921 851562 770414 
3922 1010447 977639 
3923 302828 235527 
3924 239298 291306 
3925 624999 620537 
3926 574448 549877 
3927 417790 456885 
3928 311320 368581 
3929 146599 162653 
3930 547215 571164 
3931 311231 281295 
3932 900373 896218 
3933 923739 944595 
3934 908962 865076 
3935 1 12765 
3936 502785 504595 
3937 359310 261759 
3938 1 28363 
3939 767076 753390 
3940 648399 624502 
3941 182582 219630 
3942 225626 305005 
3943 5808 61789 
3944 1 80098 
3945 134319 89434 
3946 318385 258589 
3947 913781 890832 
3948 360143 327953 
3949 461794 456034 
3950 834777 883354 
3951 382761 302965 
3952 572102 544534 
3953 1 27860 
3954 77465 126237 
3955 197115 185988 
3956 670328 656990 
3957 520223 458149 
3958 912134 926807 
3959 419397 447298 
3960 53416 52016 
3961 40373 54965 
3962 760782 662389 
3963 274140 294458 
3964 429155 449775 
3965 29994 11470 
3966 508219 461662 
3967 249176 295619 
3968 131414 191124 
3969 1038242 989923 
3970 773430 817200 
3971 321234 364159 
3972 147845 59958 
3973 17965 26451 
3974 786663 846792 
3975 139136 73943 
3976 179522 128707 
3977 526738 625252 
3978 350043 354425 
3979 262914 163393 
3980 183797 175366 
3981 1 38474 
3982 986762 915281 
3983 509954 492220 
3984 516686 446369 
3985 810727 747487 
3986 144088 222681 
3987 804255 749136 
3988 275577 270354 
3989 731074 799210 
3990 699980 652947 
3991 1076771 987153 
3992 81002 22319 
3993 572222 631899 
3994 1 34108 
