npieces: 10000
capacity: 3487345856
2549 675272 638913 
2550 292456 279344 
2551 718549 642866 
2552 719237 663749 
2553 485523 506490 
2554 138316 52794 
2555 416532 465116 
2556 802180 777249 
2557 374088 425759 
2558 874648 841729 
2559 456158 525210 
2560 61690 22197 
2561 134128 227809 
2562 318870 282532 
2563 874642 854028 
2564 252628 307992 
2565 324758 394336 
2566 156472 67773 
2567 414133 398365 
2568 494885 517112 
2569 992487 974180 
2570 562176 575650 
2571 467863 525250 
2572 330327 283680 
2573 159528 220509 
2574 602882 632096 
2575 413704 333433 
2576 343010 249138 
2577 1015750 944168 
2578 249963 297984 
2579 149707 196364 
2580 753325 663660 
2581 100783 85770 
2582 806293 808197 
2583 375253 414093 
2584 358034 392613 
2585 478515 447796 
2586 97108 87849 
2587 150302 172441 
2588 902827 952014 
2589 890733 949759 
2590 682701 710949 
2591 330176 291351 
2592 1072637 978802 
2593 44677 110959 
2594 937851 979047 
2595 1040588 977464 
2596 249244 234616 
2597 247146 332082 
2598 527378 489627 
2599 119461 164726 
2600 324169 275806 
2601 820234 810016 
2602 661181 588772 
2603 744557 662743 
2604 815433 729725 
2605 256803 330042 
2606 236838 145121 
2607 393869 328680 
2608 372003 370825 
2609 111088 18412 
2610 558494 581099 
2611 1007367 919107 
2612 1070642 994832 
2613 661911 567884 
2614 474490 424723 
2615 569174 653772 
2616 137140 71672 
2617 556693 536346 
2618 339041 324134 
2619 18023 81773 
2620 803925 854978 
2621 635164 618304 
2622 931708 922538 
2623 824891 915871 
2624 759737 736651 
2625 865108 798226 
2626 417985 431712 
2627 156994 60003 
2628 738183 740871 
2629 515294 457548 
2630 767505 737345 
2631 236864 241346 
2632 839816 793414 
2633 904960 895896 
2634 137895 176579 
2635 443220 440530 
2636 310542 348850 
2637 907075 916551 
2638 518221 433875 
2639 244254 232177 
2640 810368 781388 
2641 921990 861781 
2642 262997 207770 
2643 874535 956937 
2644 583955 594995 
2645 317391 398567 
2646 763281 819386 
2647 14685 100877 
2648 556237 583710 
2649 357523 320653 
2650 18859 72016 
2651 4566 93752 
2652 11954 66335 
2653 515542 469442 
2654 338726 245361 
2655 130143 120978 
2656 287777 196192 
2657 408983 377769 
2658 424434 426286 
2659 1046386 981292 
2660 829786 846759 
2661 717750 659855 
2662 725939 694930 
2663 590688 530208 
2664 180967 88211 
2665 823954 750509 
2666 593274 634080 
2667 219688 222676 
2668 135048 146078 
2669 990999 918693 
2670 160787 166167 
2671 381490 384885 
2672 301248 310298 
2673 137877 178242 
2674 431858 341680 
2675 169426 99902 
2676 196532 253558 
2677 735305 642106 
2678 541610 582620 
2679 339151 342576 
2680 169072 79737 
2681 175871 114093 
2682 126072 50568 
2683 1083177 993177 
2684 688925 600643 
2685 629461 681252 
2686 887418 933978 
2687 486797 515279 
2688 739489 642640 
2689 1 56916 
2690 997717 991347 
2691 135796 234932 
2692 601683 581558 
2693 766860 838491 
2694 747697 685484 
2695 657453 661041 
2696 601590 565539 
2697 271216 301695 
2698 521476 540827 
2699 847316 909116 
2700 887936 854562 
2701 302161 218868 
2702 451592 417165 
2703 202492 147156 
2704 907305 964052 
2705 521560 594004 
2706 678829 745803 
2707 669408 657153 
2708 800842 801785 
2709 360020 270246 
2710 295492 211671 
2711 270221 211030 
2712 34780 47142 
2713 871973 855769 
2714 640476 551469 
2715 230411 292017 
2716 927914 841166 
2717 892791 816967 
2718 560993 500548 
2719 33075 13815 
2720 132623 226364 
2721 246341 307893 
2722 863733 909004 
2723 955916 892826 
2724 929328 846740 
2725 801097 786127 
2726 748911 688048 
2727 618713 565397 
2728 311741 295959 
2729 412755 506350 
2730 149689 102099 
2731 916231 955947 
2732 127206 112605 
2733 579322 549267 
2734 628020 651284 
2735 570103 561453 
2736 133204 67482 
2737 853884 849707 
2738 867250 888651 
2739 203335 180339 
2740 639570 636635 
2741 790837 705930 
2742 908475 890251 
2743 439434 436639 
2744 300878 314184 
2745 1 5810 
2746 401624 375712 
2747 561983 525087 
2748 498563 475937 
2749 991669 908299 
2750 426227 390352 
2751 62905 129002 
2752 278053 216067 
2753 134200 139178 
2754 989594 965724 
2755 466283 473151 
2756 22978 117090 
2757 296930 360588 
2758 661642 745469 
2759 943851 856235 
2760 199019 197006 
2761 320867 324889 
2762 832606 811945 
2763 867439 881089 
2764 7677 93360 
2765 753950 817891 
2766 546972 640397 
2767 293599 304225 
2768 353372 308683 
2769 927875 863526 
2770 1072993 986834 
2771 501232 476147 
2772 672731 599165 
2773 615138 590791 
2774 124334 171802 
2775 378125 335723 
2776 435247 343613 
2777 98957 115351 
2778 158123 190273 
2779 858682 867588 
2780 143971 206620 
2781 940573 893327 
2782 1017952 979166 
2783 640640 714247 
2784 699830 737350 
2785 469605 499411 
2786 204622 237569 
2787 235961 195587 
2788 652858 561792 
2789 489151 495025 
2790 466232 439412 
2791 69789 111123 
2792 512168 471401 
2793 472626 566625 
2794 984005 987132 
2795 43268 26397 
2796 748568 841915 
2797 839267 789124 
2798 74769 122135 
2799 700608 606799 
2800 563231 491336 
2801 120723 214246 
2802 377693 336766 
2803 21818 38818 
2804 211479 305599 
2805 144680 168829 
2806 100675 50017 
2807 788566 721945 
2808 1068660 978982 
2809 1079412 980009 
2810 856931 821103 
2811 664140 656256 
2812 866642 942751 
2813 72879 56116 
2814 600996 506957 
2815 980650 931311 
2816 379572 284069 
2817 803965 806930 
2818 656434 631900 
2819 489947 525701 
2820 521457 552781 
2821 256394 242527 
2822 95657 40053 
2823 552179 575407 
2824 561665 596040 
2825 723092 704165 
2826 717289 721069 
2827 759552 837856 
2828 723342 712221 
2829 52328 20757 
2830 512284 427219 
2831 1 14488 
2832 871753 870513 
2833 472193 462539 
2834 618830 680815 
2835 891708 869920 
2836 899790 832960 
2837 919526 861132 
2838 476999 383939 
2839 698076 688650 
2840 1075589 996450 
2841 425635 468040 
2842 300767 318923 
2843 365183 297778 
2844 247464 252425 
2845 47251 141018 
2846 363275 366142 
2847 322068 317505 
2848 732827 649663 
2849 1 62789 
2850 812108 816332 
2851 660270 753766 
2852 893587 945898 
2853 585014 495414 
2854 819074 722911 
2855 35646 89117 
2856 587215 534730 
2857 327044 395206 
2858 560473 610524 
2859 790906 853162 
2860 565366 478711 
2861 904175 900855 
2862 450369 395937 
2863 905736 918492 
2864 697227 777637 
2865 783074 859508 
2866 766366 731782 
2867 618711 587276 
2868 641566 661153 
2869 788567 711507 
2870 839298 743006 
2871 385935 458333 
2872 1 76562 
2873 914324 931987 
2874 1014840 928629 
2875 535170 499067 
2876 355755 298363 
2877 138442 83168 
2878 188224 228049 
2879 485812 429470 
2880 776031 762101 
2881 215964 154828 
2882 115361 116722 
2883 683948 764614 
2884 385274 396471 
2885 240030 222613 
2886 1032454 976723 
2887 121949 81022 
2888 987566 919952 
2889 615181 555108 
2890 600201 549481 
2891 186110 207386 
2892 430414 482344 
2893 364752 326601 
2894 241060 296352 
2895 655972 638586 
2896 447493 534596 
2897 317697 409793 
2898 329614 313571 
2899 534024 502919 
2900 137230 231233 
2901 960863 899250 
2902 109829 90323 
2903 966350 874099 
2904 797122 712342 
2905 366542 295019 
2906 94612 27724 
2907 484629 401147 
2908 1 30420 
2909 780903 831911 
2910 104694 105701 
2911 179412 168550 
2912 807891 873383 
2913 181918 228872 
2914 662770 638894 
2915 207163 260164 
2916 988433 898643 
2917 662812 577949 
2918 515638 594801 
2919 873173 819121 
2920 4594 72825 
2921 83388 136862 
2922 206861 164979 
2923 1046125 976849 
2924 399348 484049 
2925 936453 933932 
2926 436899 515313 
2927 755228 794963 
2928 965009 918640 
2929 946445 870996 
2930 666346 627493 
2931 646479 571953 
2932 637677 596609 
2933 432110 377546 
2934 854061 787777 
2935 820609 892843 
2936 313826 275725 
2937 223016 138992 
2938 725612 739441 
2939 618450 649361 
2940 296278 379829 
2941 754581 823118 
2942 278722 254810 
2943 290208 297208 
2944 581207 554548 
2945 755813 734617 
2946 382659 424799 
2947 482073 500033 
2948 264653 261023 
2949 843657 748526 
2950 847078 824728 
2951 46082 15703 
2952 369237 410342 
2953 517760 461845 
2954 189460 287386 
2955 749109 812143 
2956 505776 585298 
2957 630878 616320 
2958 580127 604020 
2959 453406 518279 
2960 204451 301959 
2961 523785 591307 
2962 638473 651117 
2963 616693 630569 
2964 155908 174081 
2965 515783 546299 
2966 598634 635593 
2967 993909 916647 
2968 793757 765592 
2969 700786 630721 
2970 185625 162051 
2971 234845 203678 
2972 204036 291645 
2973 723649 642550 
2974 462825 462034 
2975 250767 342709 
2976 676509 659709 
2977 498719 538654 
2978 455019 381478 
2979 618810 618716 
2980 81347 2299 
2981 338460 353895 
2982 849 36137 
2983 556209 466831 
2984 245118 207159 
2985 816320 741609 
2986 796769 742527 
2987 664136 572883 
2988 347330 372427 
2989 1009069 947172 
2990 851101 841672 
2991 565162 530613 
2992 364062 374761 
2993 675881 636295 
2994 91070 146395 
2995 30665 119439 
2996 265526 267680 
2997 357584 279525 
2998 656790 586571 
2999 567955 544133 
3000 582732 648727 
3001 838792 835519 
3002 278714 305571 
3003 120604 183425 
3004 510495 497294 
3005 221201 141887 
3006 185137 171435 
3007 486502 404412 
3008 658270 677345 
3009 710965 744888 
3010 37850 48226 
3011 648981 558966 
3012 73063 85062 
3013 531165 585321 
3014 308315 226691 
3015 270897 333818 
3016 684601 711947 
3017 243749 183161 
3018 604648 563778 
3019 738626 767965 
3020 439324 480923 
3021 882729 924089 
3022 565240 506510 
3023 365352 293566 
3024 1330 59384 
3025 514805 499175 
3026 378342 283982 
3027 570576 579909 
3028 384184 463423 
3029 836009 758247 
3030 597521 527462 
3031 36426 127333 
3032 237518 251561 
3033 908090 868937 
3034 1030707 932081 
3035 857812 903067 
3036 389844 386950 
3037 377855 392968 
3038 618044 547269 
3039 917267 930094 
3040 799239 854401 
3041 62876 33031 
3042 920887 914548 
3043 931053 843375 
3044 1003999 938784 
3045 401614 346771 
3046 876006 882631 
3047 605851 524536 
3048 711360 749123 
3049 225786 219877 
3050 922072 944259 
3051 330056 317679 
3052 496805 546978 
3053 157087 165791 
3054 178118 115877 
3055 767479 700225 
3056 845343 942481 
3057 392829 420364 
3058 546126 491303 
3059 521191 602857 
3060 1024122 960382 
3061 722877 788770 
3062 192727 251387 
3063 214813 232168 
3064 997819 990126 
3065 560425 468481 
3066 407953 332364 
3067 46439 7820 
3068 494167 589317 
3069 79612 94706 
3070 461597 374978 
3071 166424 166955 
3072 209318 256701 
3073 688029 737194 
3074 359697 412796 
3075 20259 86054 
3076 1 875 
3077 608873 586950 
3078 737157 775637 
3079 756248 749417 
3080 116876 93375 
3081 820056 842255 
3082 346492 288865 
3083 910846 866599 
3084 88460 62658 
3085 1013625 947253 
3086 487905 537198 
3087 1024516 965087 
3088 955314 930967 
3089 427997 355925 
3090 624061 687878 
3091 622188 615772 
3092 129178 190908 
3093 889628 861045 
3094 426816 497385 
3095 494633 518894 
3096 496555 405512 
3097 414349 403524 
3098 909834 908053 
3099 197685 251251 
3100 37467 4076 
3101 647144 687389 
3102 336601 349440 
3103 83296 130706 
3104 274107 216628 
3105 446830 409858 
3106 390468 396185 
3107 1 55100 
3108 678832 612293 
3109 721867 731170 
3110 501184 499788 
3111 736124 644588 
3112 709197 682398 
3113 163001 217813 
3114 869613 875581 
3115 342897 287525 
3116 516030 552920 
3117 33965 105756 
3118 437835 453513 
3119 156645 155960 
3120 457884 491432 
3121 634305 555300 
3122 1 6026 
3123 622151 540733 
3124 395621 377178 
3125 613047 692417 
3126 706147 631953 
3127 975356 944406 
3128 218485 135637 
3129 770975 821557 
3130 249445 173740 
3131 275071 340017 
3132 643042 639835 
3133 588783 599528 
3134 619227 717791 
3135 975300 961924 
3136 651333 651719 
3137 244345 224046 
3138 481926 487724 
3139 983317 991505 
3140 98419 136910 
3141 794944 787910 
3142 513827 559309 
3143 610092 602401 
3144 902553 831361 
3145 84943 83799 
3146 103040 132982 
3147 616833 638091 
3148 689094 623559 
3149 287613 334196 
3150 716019 699925 
3151 740610 727595 
3152 129749 47909 
3153 771009 787926 
3154 174704 251668 
3155 326744 388717 
3156 1007028 958647 
3157 728503 642278 
3158 449781 495827 
3159 779702 802753 
3160 819586 823349 
3161 338039 334514 
3162 576174 597296 
3163 550192 518694 
3164 533736 453809 
3165 550095 587635 
3166 366554 309504 
3167 26926 55201 
3168 173699 221461 
3169 160936 213711 
3170 206079 267349 
3171 307784 348036 
3172 538050 631656 
3173 540500 457107 
3174 741965 712759 
3175 21750 120042 
3176 790698 769223 
3177 790821 756087 
3178 641354 657837 
3179 397306 471926 
3180 413084 429101 
3181 842470 828956 
3182 1081654 987315 
3183 376021 409881 
3184 877669 865005 
3185 70193 146446 
3186 240764 268739 
3187 13777 77643 
3188 765234 857716 
3189 791482 866819 
3190 904299 827342 
3191 707772 767375 
3192 784581 731914 
3193 643151 688603 
3194 380497 343810 
3195 689746 607281 
3196 935275 898895 
3197 752653 659488 
3198 1021955 986435 
3199 661086 608264 
3200 413216 387712 
3201 891814 934085 
3202 852054 846323 
3203 943493 915382 
3204 243842 322161 
3205 649443 593001 
3206 622273 704492 
3207 414047 371877 
3208 538175 464209 
3209 750293 714643 
3210 176281 136322 
3211 97938 86153 
3212 1 11627 
3213 901387 841396 
3214 451835 464259 
3215 360488 417890 
3216 221830 318305 
3217 1 15146 
3218 809163 788984 
3219 287243 350264 
3220 625830 681713 
3221 123575 89977 
3222 801597 785635 
3223 90780 189791 
3224 441296 394930 
3225 119792 76113 
3226 522408 439489 
3227 821915 876915 
3228 453146 505173 
3229 206875 286541 
3230 907330 865671 
3231 581166 656474 
3232 440854 346021 
3233 945209 960240 
3234 359621 345255 
3235 796695 753798 
3236 559384 465673 
3237 424886 472487 
3238 841524 932425 
3239 769034 816242 
3240 440783 483711 
3241 791840 870603 
3242 192221 103444 
3243 669454 574370 
3244 980119 961440 
3245 63878 67550 
3246 671087 764324 
3247 604734 598245 
3248 24666 35681 
3249 232464 196746 
3250 575431 538195 
3251 420080 366740 
3252 704641 763085 
3253 1049057 950951 
3254 236982 246642 
3255 895525 818258 
3256 72259 39053 
3257 150637 63412 
3258 97653 159310 
3259 769819 861899 
3260 259826 201506 
3261 876793 970907 
3262 66929 27757 
3263 687833 749303 
3264 793505 860583 
3265 869057 871023 
3266 143167 177616 
3267 558276 610134 
3268 532375 503121 
3269 1072546 999790 
3270 865549 921329 
3271 1 25970 
3272 500731 594288 
3273 901837 926272 
3274 196663 187844 
3275 814580 750562 
3276 580337 530413 
3277 973645 974136 
3278 384816 309815 
3279 454158 413699 
3280 754381 811404 
3281 428275 524560 
3282 234366 213363 
3283 211863 233535 
3284 404134 488745 
3285 62587 33326 
3286 1052955 970010 
3287 511063 420039 
3288 545171 459388 
3289 207124 128228 
3290 442065 449097 
3291 468598 395482 
3292 585391 638871 
3293 880026 781353 
3294 972946 997717 
3295 707716 726654 
3296 790312 871972 
3297 840073 874978 
3298 298740 302287 
3299 73201 107651 
3300 754264 794665 
3301 370971 331101 
3302 119650 183362 
3303 442433 520645 
3304 691994 781637 
3305 260629 318610 
3306 600329 613041 
3307 525855 525672 
3308 419364 518130 
3309 952960 897378 
3310 937567 970075 
3311 952400 864027 
3312 470586 521987 
3313 261580 312858 
3314 436296 396153 
3315 557386 468632 
3316 191526 212901 
3317 547314 503470 
3318 733899 702332 
3319 617859 692831 
3320 600387 700383 
3321 371058 329472 
3322 655084 669457 
3323 699105 712768 
3324 718109 770131 
3325 679373 629400 
3326 782704 711454 
3327 173495 267984 
3328 153685 139324 
3329 99048 85162 
3330 390431 314308 
3331 454361 355824 
3332 1023207 964528 
3333 190311 206613 
3334 1 14941 
3335 412660 437066 
3336 232960 174174 
3337 326350 419168 
3338 216652 118652 
3339 634994 573333 
3340 566800 643406 
3341 88267 143549 
3342 787920 786929 
3343 115978 114318 
3344 913624 912933 
3345 715424 710856 
3346 366617 402692 
3347 877504 821311 
3348 327815 360928 
3349 828348 816071 
3350 641425 569527 
3351 739624 661562 
3352 203122 189397 
3353 634581 651752 
3354 136062 177927 
3355 227207 326428 
3356 402794 398839 
3357 506907 547143 
3358 182687 254953 
3359 848248 763276 
3360 188417 138961 
3361 470119 501351 
3362 775418 824782 
3363 415641 496443 
3364 283454 345671 
3365 949683 898742 
3366 611630 615457 
3367 446306 456163 
3368 263131 321178 
3369 224941 186699 
3370 391226 301573 
3371 896638 899209 
3372 244290 270370 
3373 808245 895017 
3374 250300 342105 
3375 277846 288508 
3376 220958 125587 
3377 420203 378555 
3378 762650 775350 
3379 951534 864725 
3380 993358 953211 
3381 248526 192472 
3382 381356 405549 
3383 301101 331640 
3384 95234 126719 
3385 807198 867966 
3386 858980 814730 
3387 812036 740623 
3388 1 17187 
3389 680516 770583 
3390 474584 539798 
3391 306630 218451 
3392 401599 350273 
3393 840663 830457 
3394 406954 358862 
3395 468326 440772 
3396 694175 648206 
3397 355267 318687 
3398 611706 527855 
3399 436576 346093 
3400 853000 825498 
3401 666054 625267 
3402 290661 246315 
3403 300138 313955 
3404 918523 874638 
3405 989789 921798 
3406 538241 610034 
3407 328710 290437 
3408 235836 258413 
3409 140682 98899 
3410 839600 907052 
3411 69812 73850 
3412 520373 548949 
3413 410052 486273 
3414 923820 984699 
3415 780531 860279 
3416 458410 393661 
3417 132701 174688 
3418 198252 292156 
3419 84200 166649 
3420 79840 129334 
3421 638122 726568 
3422 427926 333252 
3423 964600 868165 
3424 417429 445228 
3425 355066 406783 
3426 113823 26532 
3427 773149 706540 
3428 625152 596836 
3429 569700 575665 
3430 7972 80934 
3431 559846 630986 
3432 286107 363517 
3433 68274 145975 
3434 71637 58959 
3435 275027 260740 
3436 560291 609329 
3437 453519 360243 
3438 220912 230621 
3439 357602 339207 
3440 635518 733778 
3441 174203 195440 
3442 924502 922057 
3443 315401 257998 
3444 610781 544527 
3445 375218 468899 
3446 466757 510404 
3447 918629 951578 
3448 277301 200750 
3449 820296 796590 
3450 484469 389434 
3451 1037090 945977 
3452 391447 314833 
3453 916515 825242 
3454 236410 159251 
3455 800555 757633 
3456 824463 865139 
3457 726229 688858 
3458 30174 129711 
3459 394701 478675 
3460 1021093 922858 
3461 511065 472460 
3462 222994 153511 
3463 783411 777754 
3464 139701 125092 
3465 910359 832312 
3466 360117 370129 
3467 418909 513675 
3468 415774 513068 
3469 671901 617361 
3470 536660 587514 
3471 547991 564773 
3472 959952 986595 
3473 429586 435377 
3474 983829 911275 
3475 914020 864240 
3476 760095 826441 
3477 938114 953374 
3478 91704 138406 
3479 305868 253311 
3480 202096 221299 
3481 809493 814601 
3482 87007 116647 
3483 91723 7728 
3484 735900 810132 
3485 293807 254220 
3486 510996 586661 
3487 769445 711720 
3488 700554 719286 
3489 466911 372457 
3490 161264 91216 
3491 652034 606361 
3492 701843 678015 
3493 933257 839183 
3494 147966 227730 
3495 845430 770173 
3496 506756 509935 
3497 1 27350 
3498 76709 61712 
3499 250887 198106 
3500 889696 817822 
3501 921563 924031 
3502 735317 757288 
3503 639209 736061 
3504 700402 638336 
3505 139067 189046 
3506 622590 587570 
3507 682438 602689 
3508 364275 295138 
3509 159335 239954 
3510 786484 723713 
3511 483723 526535 
3512 106786 79532 
3513 515805 577553 
3514 58785 135073 
3515 648080 615293 
3516 850247 830174 
3517 49792 61918 
3518 449592 388440 
3519 1693 76825 
3520 631236 652565 
3521 664504 760077 
3522 210645 287334 
3523 373672 438301 
3524 950795 968325 
3525 47739 123483 
3526 935067 927751 
3527 459203 455762 
3528 990842 891133 
3529 425924 373616 
3530 939499 929901 
3531 867637 845326 
3532 360657 447784 
3533 10750 13854 
3534 753678 813192 
3535 810194 761904 
3536 428367 476552 
3537 579549 493025 
3538 214576 295616 
3539 524838 524448 
3540 308792 292475 
3541 119702 112542 
3542 597513 503862 
3543 669178 751506 
3544 42991 95160 
3545 838961 853926 
3546 159333 179273 
3547 548864 467521 
3548 920169 859024 
3549 669833 595442 
3550 630751 604428 
3551 1007181 980853 
3552 982619 936879 
3553 1 34022 
3554 351784 300370 
3555 686289 594303 
3556 1 75161 
3557 1 47887 
3558 904236 912997 
3559 295261 312634 
3560 11194 20655 
3561 92135 109415 
3562 833587 800904 
3563 604595 638346 
3564 1009014 970922 
3565 841279 803725 
3566 653779 679673 
3567 912590 964765 
3568 832175 821660 
3569 33823 49552 
3570 356237 441715 
3571 962721 937774 
3572 394455 416436 
3573 990168 993443 
3574 783916 751205 
3575 194880 137215 
3576 614839 578744 
3577 699021 789095 
3578 173057 251966 
3579 369752 285276 
3580 727609 778697 
3581 307833 358437 
3582 825711 860579 
3583 219385 300572 
3584 533144 596964 
3585 441273 367699 
3586 919061 878580 
3587 606935 509665 
3588 938911 930910 
3589 54282 39948 
3590 624544 642316 
3591 92340 185364 
3592 459866 501989 
3593 248896 334170 
3594 438377 419456 
3595 534364 626668 
3596 968391 970499 
3597 1031974 978030 
3598 594897 596188 
3599 422524 421606 
3600 770357 731932 
3601 112439 64163 
3602 782347 696427 
3603 630662 711499 
3604 72407 141356 
3605 114756 132544 
3606 168729 99886 
3607 832551 871022 
3608 313935 383499 
3609 421474 478772 
3610 185890 271585 
3611 528730 621741 
3612 399718 385258 
3613 407591 321626 
3614 816676 755323 
3615 618699 696110 
3616 344347 309014 
3617 29393 38645 
3618 599214 545003 
3619 567406 497633 
3620 381930 465522 
3621 57332 49650 
3622 909494 910942 
3623 652351 728257 
3624 88805 68286 
3625 609589 661034 
3626 123112 208245 
3627 793914 811988 
3628 693531 673044 
3629 936928 861983 
3630 41258 131793 
3631 68834 77544 
3632 176268 210215 
3633 481618 437883 
3634 166315 198921 
3635 887235 900310 
3636 934761 923524 
3637 1 52950 
3638 844202 939952 
3639 460493 419073 
3640 869646 877074 
3641 714171 668079 
3642 1 8977 
3643 702837 674453 
3644 326398 259475 
3645 299259 358959 
3646 990730 953332 
3647 958085 869194 
3648 738532 719267 
3649 619066 699883 
3650 381899 299224 
3651 528199 551967 
3652 782341 856693 
3653 155659 172320 
3654 399126 487289 
3655 815663 850337 
3656 751934 666011 
3657 630825 674999 
3658 431460 512713 
3659 729069 653859 
3660 62990 61692 
3661 143988 198592 
3662 146364 70647 
3663 213940 181382 
3664 138322 118045 
3665 230688 313976 
3666 528103 534125 
3667 875932 822704 
3668 32992 14171 
3669 433214 514693 
3670 499401 584268 
3671 609554 599510 
3672 222153 267885 
3673 978396 968694 
3674 487495 476784 
3675 432970 419188 
3676 1 24740 
3677 486712 398085 
3678 673378 731951 
3679 701646 757712 
3680 242345 149867 
3681 737284 751126 
3682 353254 418971 
3683 101773 53116 
3684 108598 69193 
3685 327874 338679 
3686 811636 842685 
3687 940818 998547 
3688 155860 89371 
3689 761515 745568 
3690 199123 102298 
3691 290270 250041 
3692 358825 344093 
3693 294123 378290 
3694 1 37615 
3695 798300 722845 
3696 479648 575136 
3697 582376 626425 
3698 201216 129846 
3699 585391 526201 
3700 882790 888658 
3701 274230 185836 
3702 697680 789985 
3703 104828 10253 
3704 813175 835067 
3705 408029 397865 
3706 211986 189723 
3707 510065 582057 
3708 24842 24955 
3709 149016 114683 
3710 419958 398540 
3711 113068 84833 
3712 169327 77519 
3713 934540 966422 
3714 922006 936403 
3715 383958 443416 
3716 866248 912267 
3717 263004 163223 
3718 47200 46347 
3719 273955 279160 
3720 766271 773087 
3721 400578 390214 
3722 567649 608008 
3723 732711 682102 
3724 695277 709460 
3725 924617 859605 
3726 613443 707353 
3727 613539 642640 
3728 206716 197070 
3729 237658 323104 
3730 463201 557509 
3731 992860 992656 
3732 700946 768585 
3733 824504 831660 
3734 853582 765392 
3735 507122 425800 
3736 1 29341 
3737 865286 788330 
3738 729024 746741 
3739 504865 580629 
3740 690217 742523 
3741 676111 759346 
3742 54913 62378 
3743 291193 295389 
3744 742608 646575 
3745 344319 443658 
3746 194908 214241 
3747 715291 707795 
3748 919269 837150 
3749 884294 794335 
3750 775284 785987 
3751 93323 31856 
3752 8976 103239 
3753 685973 763464 
3754 239762 314549 
3755 44686 35705 
3756 528180 571012 
3757 216138 173320 
3758 252496 171732 
3759 517192 495165 
3760 723839 720263 
3761 724126 688778 
3762 548218 638394 
3763 794713 828949 
3764 691217 760095 
3765 741073 792996 
3766 904944 949560 
3767 516560 450468 
3768 403522 346674 
3769 174990 167254 
3770 783866 767708 
3771 210895 270551 
3772 767467 799810 
3773 168643 240906 
3774 303658 310186 
3775 896535 879524 
3776 858620 954922 
3777 80318 104851 
3778 762030 680228 
3779 180996 143628 
3780 673702 703584 
3781 596168 602608 
3782 293927 390148 
3783 611165 692954 
3784 572636 599026 
3785 178896 245831 
3786 406889 339710 
3787 362488 324515 
3788 579130 646603 
3789 209588 215788 
3790 987641 890753 
3791 402832 400389 
3792 549344 497837 
3793 843833 826457 
3794 414743 453492 
3795 318804 377642 
3796 830159 732277 
3797 339813 368181 
3798 273206 211963 
3799 638171 657028 
3800 263806 301787 
3801 867379 842576 
3802 417232 380912 
3803 49275 79440 
3804 684844 602609 
3805 521103 564322 
3806 193778 203500 
3807 562755 567253 
3808 709057 694433 
3809 880182 903825 
3810 622894 563326 
3811 638342 681380 
3812 426694 351858 
3813 351225 256425 
3814 831762 754159 
3815 126342 78615 
3816 841417 900033 
3817 686114 740131 
3818 150920 201030 
3819 424561 383123 
3820 957753 877577 
3821 278665 315041 
3822 256934 285439 
3823 1030934 932040 
3824 775635 833693 
3825 169613 173165 
3826 707814 773332 
3827 108051 51373 
3828 593310 615531 
3829 679810 582271 
3830 432516 373943 
3831 70232 79878 
3832 1 43640 
3833 517941 491062 
3834 368754 319827 
3835 479608 495328 
3836 558751 567080 
3837 741003 688539 
3838 260051 245071 
3839 360398 361233 
3840 644822 727732 
3841 1064167 970211 
3842 977626 951756 
3843 898137 945338 
3844 160256 78451 
3845 710557 668459 
3846 480324 555236 
3847 67160 88006 
3848 178377 173460 
3849 332323 420476 
3850 157160 187947 
3851 415260 500074 
3852 720725 734880 
3853 947808 880390 
3854 910187 946927 
3855 390880 360357 
3856 880870 801978 
3857 869313 821222 
3858 307394 293306 
3859 143779 218047 
3860 568360 570848 
3861 791626 794466 
3862 267910 215564 
3863 884613 931979 
3864 359732 456297 
3865 1 84585 
3866 97898 152419 
3867 483556 524134 
3868 604365 570438 
3869 740258 771605 
3870 615931 601716 
3871 911353 989495 
3872 36558 84930 
3873 592731 657066 
3874 761699 820081 
3875 308032 283375 
3876 604518 531652 
3877 308127 296726 
3878 892229 854850 
3879 665224 662920 
3880 507781 424970 
3881 348147 384881 
3882 770874 702990 
3883 27126 19912 
3884 559692 494190 
3885 723946 726716 
3886 554007 552945 
3887 240797 314812 
3888 307494 290274 
3889 199487 259491 
3890 860532 805317 
3891 256155 244351 
3892 1 30005 
3893 826481 758205 
3894 274504 255259 
3895 102749 3378 
3896 239265 163405 
3897 798449 720008 
3898 274918 185152 
3899 418073 338179 
3900 402246 370667 
3901 840999 770351 
3902 341977 263483 
3903 585046 680040 
3904 764956 667756 
3905 484746 426693 
3906 293390 280011 
3907 58479 53154 
3908 949987 896325 
3909 305712 349257 
3910 171144 153770 
3911 651835 716413 
3912 92268 98692 
3913 164569 146082 
3914 829213 924814 
3915 383399 299788 
3916 619339 702099 
3917 1006209 916834 
3918 795062 720613 
3919 752601 735983 
3920 1 11830 
3921 917799 854725 
3922 635460 658582 
3923 647771 671822 
3924 496600 573961 
3925 416478 388656 
3926 976734 916740 
3927 532287 570908 
3928 748321 821828 
3929 794029 738228 
3930 365226 336011 
3931 67376 57238 
3932 782475 831737 
3933 485435 394634 
3934 76797 139139 
3935 394058 420804 
3936 534836 471762 
3937 701926 607382 
3938 810658 800250 
3939 833578 910069 
3940 410538 498645 
3941 270647 343333 
3942 186067 219900 
3943 995116 965060 
3944 14918 97185 
3945 985867 895153 
