npieces: 10000
capacity: 2625679178
2634 682803 732961 
2635 93250 97771 
2636 270099 188007 
2637 688671 633657 
2638 726828 692193 
2639 1008492 970299 
2640 116297 86962 
2641 910287 823670 
2642 460067 534104 
2643 233119 204099 
2644 780711 694473 
2645 547112 542776 
2646 391397 372648 
2647 457595 391670 
2648 870716 923108 
2649 606815 547599 
2650 808977 856237 
2651 235009 225809 
2652 501450 488980 
2653 715465 691188 
2654 116353 75391 
2655 255957 298139 
2656 852352 924933 
2657 169704 245258 
2658 219266 288812 
2659 334730 261733 
2660 735470 684220 
2661 161430 97697 
2662 168681 248383 
2663 440825 519306 
2664 607276 545944 
2665 353184 362991 
2666 302207 362046 
2667 370324 459821 
2668 185017 115347 
2669 34700 10583 
2670 955938 927845 
2671 72946 102399 
2672 732305 821824 
2673 883593 904996 
2674 809230 801325 
2675 540952 450423 
2676 1 37068 
2677 1 33035 
2678 353657 261513 
2679 337531 289434 
2680 592564 503358 
2681 962897 901358 
2682 708612 614245 
2683 381877 345651 
2684 575269 668280 
2685 309124 292694 
2686 178962 262055 
2687 403899 434073 
2688 175914 80309 
2689 153891 221942 
2690 308580 224432 
2691 672729 689773 
2692 280486 272587 
2693 66755 1516 
2694 334147 345562 
2695 922160 936794 
2696 685581 751145 
2697 543423 521281 
2698 802302 886904 
2699 418069 420310 
2700 479919 490519 
2701 498331 485413 
2702 118722 99866 
2703 568853 657309 
2704 259167 166330 
2705 486025 505782 
2706 509898 439048 
2707 798308 835771 
2708 466132 542926 
2709 878907 837111 
2710 354740 317828 
2711 385352 468032 
2712 671896 716140 
2713 905084 821275 
2714 70625 109067 
2715 677130 757066 
2716 888569 959428 
2717 1151 13497 
2718 1018221 939986 
2719 757072 855041 
2720 629646 638177 
2721 179921 206614 
2722 305558 236298 
2723 147844 234836 
2724 773654 840362 
2725 352513 305441 
2726 788916 774749 
2727 937276 939454 
2728 1012609 973724 
2729 815008 789679 
2730 144300 210481 
2731 470147 476805 
2732 803911 851730 
2733 796377 710469 
2734 708255 709410 
2735 933796 992631 
2736 564900 651583 
2737 516024 560460 
2738 812783 807945 
2739 1 49644 
2740 1192 88945 
2741 867936 878108 
2742 475656 407481 
2743 136346 134793 
2744 128641 208717 
2745 577526 574003 
2746 150100 130238 
2747 227981 229113 
2748 82752 175831 
2749 17662 30909 
2750 399424 333022 
2751 600246 614067 
2752 866057 815337 
2753 715937 692427 
2754 180788 228505 
2755 713032 811129 
2756 655470 633144 
2757 223098 141981 
2758 584231 519147 
2759 304872 326292 
2760 110308 175700 
2761 694599 709659 
2762 612144 557190 
2763 58817 90586 
2764 712793 690277 
2765 994911 997525 
2766 493323 565082 
2767 133046 99946 
2768 67707 106545 
2769 700573 697352 
2770 969903 951375 
2771 407545 487533 
2772 114927 61523 
2773 432931 363225 
2774 341276 249735 
2775 892028 984852 
2776 854901 779203 
2777 148789 66265 
2778 238263 333278 
2779 147770 203934 
2780 132473 177234 
2781 1029463 944961 
2782 177892 144555 
2783 169881 105168 
2784 636863 652780 
2785 659910 596341 
2786 334377 362046 
2787 473359 485308 
2788 28777 74581 
2789 659963 718979 
2790 27104 35362 
2791 419187 377277 
2792 173356 153326 
2793 637973 704290 
2794 502690 490522 
2795 199416 128631 
2796 538855 500208 
2797 409057 482037 
2798 433401 441253 
2799 523145 525721 
2800 577799 573870 
2801 329336 238087 
2802 533919 541563 
2803 834150 781532 
2804 164836 73172 
2805 1 36623 
2806 1030520 971407 
2807 371537 276098 
2808 48249 57451 
2809 878768 932907 
2810 89610 16333 
2811 687981 768858 
2812 576910 482196 
2813 109908 185318 
2814 873538 876763 
2815 136592 96120 
2816 670931 625162 
2817 775476 788659 
2818 233768 178265 
2819 676710 602623 
2820 782872 791075 
2821 880403 847857 
2822 602398 566626 
2823 498303 491096 
2824 433461 460685 
2825 402755 310887 
2826 382450 285195 
2827 1 12986 
2828 459776 502674 
2829 561013 641926 
2830 703783 705377 
2831 635382 581346 
2832 513325 514902 
2833 986767 937132 
2834 729192 631277 
2835 96978 38361 
2836 278710 197205 
2837 387746 335901 
2838 213046 146416 
2839 135399 62451 
2840 185904 187688 
2841 426670 397770 
2842 235508 185961 
2843 18938 48460 
2844 755595 816894 
2845 173988 158283 
2846 143326 216972 
2847 664944 599434 
2848 909093 957669 
2849 785474 722406 
2850 389730 429706 
2851 788733 816672 
2852 874976 925632 
2853 206697 211976 
2854 681237 647053 
2855 198344 210182 
2856 105731 138767 
2857 803693 800904 
2858 338657 333754 
2859 724859 773763 
2860 313145 339308 
2861 652989 752680 
2862 777739 750831 
2863 25998 5862 
2864 979787 918282 
2865 309988 239381 
2866 429406 341828 
2867 532094 497350 
2868 428763 458870 
2869 946719 870436 
2870 541980 477324 
2871 938697 977926 
2872 73641 153112 
2873 33674 103573 
2874 30664 108306 
2875 959675 983893 
2876 966171 953072 
2877 465905 428241 
2878 85569 131422 
2879 718985 810471 
2880 90328 42715 
2881 211615 286445 
2882 1 43503 
2883 882454 859263 
2884 348122 355340 
2885 575230 571303 
2886 276389 222081 
2887 699855 632999 
2888 393791 380885 
2889 703516 638053 
2890 729798 711494 
2891 100593 71156 
2892 291661 250974 
2893 632977 631611 
2894 343899 398766 
2895 865044 917828 
2896 883464 828522 
2897 373429 408675 
2898 857852 807521 
2899 706946 608385 
2900 650177 746455 
2901 278429 319684 
2902 504328 576704 
2903 188151 277148 
2904 757671 749403 
2905 318896 361773 
2906 1 84009 
2907 1 15828 
2908 941019 998665 
2909 584794 606488 
2910 533253 444402 
2911 607820 654831 
2912 49359 47692 
2913 517875 529514 
2914 272312 243115 
2915 775994 861053 
2916 824471 845161 
2917 824976 805295 
2918 945808 992670 
2919 789531 697242 
2920 514927 585343 
2921 485180 389088 
2922 244784 292176 
2923 494580 441195 
2924 913105 898503 
2925 337977 318430 
2926 425992 523711 
2927 781213 736221 
2928 659637 712789 
2929 821625 880053 
2930 516230 605475 
2931 523532 431722 
2932 694862 691415 
2933 730599 653340 
2934 495723 521327 
2935 962821 877589 
2936 217611 200211 
2937 503898 560753 
2938 266379 257550 
2939 401378 474794 
2940 578189 526634 
2941 858577 790848 
2942 707499 673832 
2943 925982 951937 
2944 42798 8089 
2945 981221 935034 
2946 660265 671772 
2947 806083 895930 
2948 987495 974517 
2949 1023215 924799 
2950 638068 597701 
2951 279069 333952 
2952 732037 729964 
2953 880771 956438 
2954 142989 120184 
2955 30901 59592 
2956 826043 734216 
2957 597848 594034 
2958 797732 779009 
2959 431353 357776 
2960 688515 665900 
2961 159356 228204 
2962 31865 56363 
2963 343641 425058 
2964 608195 674134 
2965 739259 804173 
2966 218289 244535 
2967 135492 109200 
2968 372127 323421 
2969 316892 222915 
2970 298930 199393 
2971 150973 104055 
2972 179950 91059 
2973 712874 679976 
2974 313520 384927 
2975 180522 253310 
2976 282073 242466 
2977 280082 272512 
2978 712648 805091 
2979 978648 978070 
2980 451196 549264 
2981 356149 307705 
2982 392241 347158 
2983 419352 492537 
2984 740709 650236 
2985 239939 165418 
2986 191702 268061 
2987 213321 245676 
2988 210852 244352 
2989 456804 402902 
2990 870455 964246 
2991 313701 401471 
2992 55552 35279 
2993 292553 228840 
2994 229207 297945 
2995 673168 650569 
2996 450829 543990 
2997 191401 179062 
2998 990717 897656 
2999 917854 982126 
3000 958554 888476 
3001 821091 736448 
3002 448654 391745 
3003 715433 740827 
3004 137644 65091 
3005 326373 303856 
3006 327033 349368 
3007 750721 780678 
3008 675672 671046 
3009 694801 646874 
3010 812909 849056 
3011 391621 446256 
3012 644430 721051 
3013 906175 936314 
3014 99074 146353 
3015 499949 520356 
3016 244864 221073 
3017 867748 771386 
3018 1071332 983200 
3019 1 759 
3020 357596 447952 
3021 185504 179115 
3022 863473 878043 
3023 4443 62279 
3024 416671 465885 
3025 67241 85320 
3026 257339 327628 
3027 760371 754750 
3028 389141 366933 
3029 1025910 975544 
3030 1041140 984211 
3031 347540 292623 
3032 576605 557166 
3033 525809 572491 
3034 611087 585230 
3035 955215 966517 
3036 1057019 996987 
3037 413114 396282 
3038 975503 993619 
3039 514568 489720 
3040 894538 972518 
3041 162113 189800 
3042 415945 345394 
3043 96034 153705 
3044 813073 722870 
3045 396565 440229 
3046 457183 421877 
3047 934087 994978 
3048 302517 311369 
3049 895734 821479 
3050 217367 221792 
3051 334827 286600 
3052 818249 881112 
3053 859228 945168 
3054 176950 107187 
3055 624522 581131 
3056 777441 717943 
3057 715466 748205 
3058 854597 915941 
3059 991185 949986 
3060 433152 371027 
3061 610073 532787 
3062 528175 495848 
3063 148536 50834 
3064 1 80884 
3065 779981 791426 
3066 1 26474 
3067 126704 144229 
3068 683394 608122 
3069 766364 769060 
3070 890207 914383 
3071 246056 200949 
3072 679471 677154 
3073 700742 687372 
3074 799531 844089 
3075 113448 110560 
3076 704942 762944 
3077 206808 108248 
3078 753569 820354 
3079 255524 329234 
3080 258589 223940 
3081 854610 887248 
3082 36930 53694 
3083 744213 723840 
3084 354973 419447 
3085 823540 863463 
3086 21301 39484 
3087 404381 454953 
3088 938949 937340 
3089 870492 883703 
3090 408524 390915 
3091 795715 801621 
3092 991786 984913 
3093 440264 357255 
3094 800981 821079 
3095 794140 844887 
3096 809436 787021 
3097 1 1862 
3098 652888 622003 
3099 365301 294477 
3100 505768 472610 
3101 58006 73486 
3102 517565 585101 
3103 901698 987036 
3104 646971 581785 
3105 572580 660387 
3106 795348 799639 
3107 535120 448246 
3108 905962 920346 
3109 103427 91316 
3110 935560 876218 
3111 784174 828949 
3112 89035 39075 
3113 110473 200918 
3114 502419 519962 
3115 727226 644991 
3116 1011562 938766 
3117 121760 175054 
3118 411442 427415 
3119 549678 550338 
3120 260874 247885 
3121 550432 484101 
3122 648862 678919 
3123 950802 853238 
3124 499300 427055 
3125 715830 699155 
3126 525544 524927 
3127 616184 526848 
3128 122179 165210 
3129 145621 190518 
3130 767795 842249 
3131 407286 358155 
3132 157023 208080 
3133 725117 818265 
3134 521530 547821 
3135 433932 529166 
3136 555337 519340 
3137 854728 766544 
3138 410683 469034 
3139 803743 771082 
3140 908972 813412 
3141 774317 705304 
3142 497539 517690 
3143 541967 588875 
3144 598984 600070 
3145 105052 146201 
3146 879042 812243 
3147 85324 116452 
3148 396684 461116 
3149 1030909 976613 
3150 23022 110115 
3151 625856 669877 
3152 726707 796234 
3153 924153 996280 
3154 1024963 961681 
3155 657657 704614 
3156 680495 682253 
3157 951251 934391 
3158 125887 64897 
3159 768216 867691 
3160 683914 677307 
3161 317736 324915 
3162 601612 627277 
3163 413370 330431 
3164 448124 413479 
3165 375212 454565 
3166 417497 443278 
3167 850788 795243 
3168 649439 613755 
3169 479976 459057 
3170 482705 484434 
3171 329572 411518 
3172 821025 786237 
3173 986886 924837 
3174 387244 378277 
3175 824197 775891 
3176 238871 213069 
3177 578060 554616 
3178 760313 708618 
3179 283262 216976 
3180 563440 524579 
3181 418414 351949 
3182 351835 351553 
3183 385297 309539 
3184 11326 20563 
3185 692768 739375 
3186 960698 942593 
3187 484524 411525 
3188 602286 669194 
3189 268020 268372 
3190 289481 377852 
3191 853228 952376 
3192 360134 405583 
3193 875945 957789 
3194 663580 679775 
3195 168837 265546 
3196 101261 183429 
3197 580571 619409 
3198 787567 879184 
3199 652901 556306 
3200 718212 758629 
3201 715565 777831 
3202 620374 591088 
3203 487909 523567 
3204 704514 802566 
3205 818908 846138 
3206 266139 175385 
3207 790427 717710 
3208 483722 439831 
3209 483474 552596 
3210 69592 109279 
3211 615168 703394 
3212 1 38432 
3213 410999 472550 
3214 924479 853392 
3215 1008695 999531 
3216 1 19079 
3217 712348 807819 
3218 793805 729206 
3219 779996 854578 
3220 420426 507846 
3221 379957 408842 
3222 702244 788753 
3223 619299 576649 
3224 107646 186295 
3225 81246 153363 
3226 374553 432734 
3227 680248 701580 
3228 139506 173386 
3229 426679 446206 
3230 844663 816597 
3231 447612 355620 
3232 536439 613963 
3233 860478 782609 
3234 523501 510884 
3235 491540 530816 
3236 289825 374111 
3237 7041 53497 
3238 239319 181879 
3239 96376 91420 
3240 415484 408580 
3241 617257 599629 
3242 734150 828657 
3243 158959 194428 
3244 430606 492886 
3245 826432 921871 
3246 722075 802290 
3247 835688 901615 
3248 556771 593222 
3249 772787 714476 
3250 836165 841360 
3251 242035 266382 
3252 1 10595 
3253 82954 76921 
3254 359313 339359 
3255 479549 416635 
3256 76637 97811 
3257 780803 768182 
3258 689252 666028 
3259 900046 890725 
3260 402337 470295 
3261 598810 582668 
3262 171763 81915 
3263 427280 348672 
3264 293382 375692 
3265 1012712 987856 
3266 220692 258574 
3267 54235 59791 
3268 244164 228967 
3269 684923 725823 
3270 283795 346526 
3271 559373 623196 
3272 441243 446710 
3273 501043 495426 
3274 230937 193057 
3275 897872 963771 
3276 1 7011 
3277 1 54057 
3278 134127 108228 
3279 229848 310028 
3280 268973 259889 
3281 546988 519153 
3282 897042 868209 
3283 941912 891256 
3284 172737 109695 
3285 328818 323648 
3286 522122 438792 
3287 607201 651121 
3288 807220 754242 
3289 589920 668261 
3290 286125 314022 
3291 936128 900468 
3292 904711 817804 
3293 743821 759514 
3294 99374 11426 
3295 465934 399623 
3296 430727 448841 
3297 623387 570436 
3298 811470 910669 
3299 484054 580733 
3300 502336 465406 
3301 345062 261295 
3302 592251 605487 
3303 136670 51375 
3304 583288 617099 
3305 348065 290708 
3306 580838 672719 
3307 351634 447490 
3308 361128 280295 
3309 120403 125460 
3310 663743 742697 
3311 936149 957925 
3312 95667 69160 
3313 316171 246267 
3314 308519 250870 
3315 497553 417745 
3316 645067 671994 
3317 801782 880960 
3318 545417 515818 
3319 961749 938377 
3320 74709 19044 
3321 752514 719041 
3322 217973 209519 
3323 709904 749209 
3324 936978 843209 
3325 548142 517513 
3326 283344 319596 
3327 203444 244889 
3328 493784 540642 
3329 178226 128076 
3330 70914 114433 
3331 76564 115497 
3332 565652 478470 
3333 261678 223847 
3334 170752 162826 
3335 123848 149748 
3336 35413 125347 
3337 929754 905378 
3338 228922 221274 
3339 832473 778927 
3340 924156 931460 
3341 793222 846127 
3342 684128 751551 
3343 981776 907288 
3344 548550 489163 
3345 226801 238826 
3346 105054 132226 
3347 703399 634873 
3348 164015 86453 
3349 716808 703704 
3350 374296 345829 
3351 261799 198500 
3352 600382 622235 
3353 317711 260714 
3354 183326 182244 
3355 160004 183862 
3356 1053541 959085 
3357 89433 67065 
3358 814293 903671 
3359 396961 364118 
3360 623007 559158 
3361 564544 563465 
3362 181650 147660 
3363 648956 620148 
3364 267540 339229 
3365 651488 611528 
3366 629791 641934 
3367 277855 334348 
3368 585443 597919 
3369 467110 428301 
3370 68772 165987 
3371 422214 488866 
3372 655016 675480 
3373 319160 285851 
3374 802865 753255 
3375 1 15430 
3376 768645 834809 
3377 305400 383325 
3378 403344 430451 
3379 818454 769999 
3380 440425 435152 
3381 485116 546089 
3382 1055476 961306 
3383 927482 913825 
3384 96136 99461 
3385 300563 389055 
3386 152964 60968 
3387 501968 426473 
3388 328724 299352 
3389 236298 273417 
3390 935875 970147 
3391 695628 787485 
3392 875477 931878 
3393 107146 133594 
3394 5529 104076 
3395 895191 918334 
3396 597413 528611 
3397 727129 642929 
3398 429103 493404 
3399 448721 493975 
3400 235829 198495 
3401 437261 411893 
3402 414989 321737 
3403 434167 364029 
3404 427852 404227 
3405 690983 618423 
3406 275695 308032 
3407 583646 534030 
3408 508380 410835 
3409 104865 172853 
3410 446177 397930 
3411 404755 435956 
3412 198687 273579 
3413 347820 310931 
3414 764044 753321 
3415 177755 136737 
3416 51521 151043 
3417 620581 656225 
3418 1 30169 
3419 917694 955282 
3420 1 9900 
3421 766634 709018 
3422 1 32145 
3423 876771 806606 
3424 870849 795218 
3425 643070 559328 
3426 247730 211297 
3427 882534 891110 
3428 144557 58490 
3429 706249 701955 
3430 972184 986388 
3431 929928 887860 
3432 107697 196995 
3433 910410 881017 
3434 518061 524973 
3435 927427 856349 
3436 720057 621670 
3437 947571 867620 
3438 59326 59819 
3439 1031631 964625 
3440 310747 329528 
3441 191570 157457 
3442 936731 985670 
3443 603085 547207 
3444 951618 994405 
3445 740709 753461 
3446 244452 156529 
3447 486542 531908 
3448 239960 322868 
3449 546702 609776 
3450 428555 341272 
3451 729895 829650 
3452 265098 312007 
3453 419381 445963 
3454 487521 457569 
3455 458685 556362 
3456 50047 22233 
3457 300675 300219 
3458 329532 372525 
3459 538673 570381 
3460 953597 881919 
3461 442855 382429 
3462 881185 874645 
3463 224115 136260 
3464 258819 311402 
3465 922051 983866 
3466 79027 136686 
3467 804824 716005 
3468 785264 782689 
3469 801613 876930 
3470 485258 428999 
3471 776079 752303 
3472 279055 232073 
3473 808290 814482 
3474 639592 660392 
3475 107627 139626 
3476 513991 480414 
3477 126256 219568 
3478 339751 427091 
3479 657947 642281 
3480 681680 623609 
3481 231977 169867 
3482 930451 992900 
3483 754319 761993 
3484 1 51145 
3485 337342 333821 
3486 68343 77490 
3487 870805 885873 
3488 194733 186652 
3489 67130 20362 
3490 26962 95501 
3491 605543 685010 
3492 747531 821461 
3493 680451 723745 
3494 639390 580672 
3495 491673 408998 
3496 652457 567668 
3497 174584 193623 
3498 250139 252782 
3499 15025 77107 
3500 1032418 986452 
3501 158731 248304 
3502 496480 528886 
3503 501587 497479 
3504 959561 946213 
3505 288511 191704 
3506 935917 961712 
3507 523197 577530 
3508 241725 177400 
3509 593229 575075 
3510 35224 102191 
3511 239569 189489 
3512 398738 463793 
3513 130172 40915 
3514 574621 634878 
3515 720270 733591 
3516 31466 83988 
3517 599225 533904 
3518 482128 476133 
3519 775456 714851 
3520 772282 848762 
3521 998617 957870 
3522 952678 906852 
3523 1050910 979734 
3524 269463 237594 
3525 569656 513644 
3526 147621 152628 
3527 170515 223292 
3528 864352 867011 
3529 652363 701169 
3530 959638 916171 
3531 895016 963368 
3532 560687 540702 
3533 161778 119119 
3534 53262 18517 
3535 848213 875066 
3536 400246 433070 
3537 21605 68546 
3538 168136 126461 
3539 528058 533530 
3540 485369 423504 
3541 112303 104047 
3542 207445 134244 
3543 592337 598011 
3544 412800 498493 
3545 721856 797927 
3546 957598 957606 
3547 232474 193883 
3548 35630 52677 
3549 590160 571619 
3550 908333 955546 
3551 102823 195455 
3552 798439 744916 
3553 305264 263367 
3554 828945 924752 
3555 904743 888633 
3556 746448 698863 
3557 683275 749345 
3558 212294 157586 
3559 742658 759651 
3560 605498 554933 
3561 277242 325864 
3562 621883 683429 
3563 147624 50211 
3564 503704 429663 
3565 774269 810047 
3566 751003 826375 
3567 547951 555367 
3568 125697 219330 
3569 467765 373745 
3570 400488 387696 
3571 501431 421032 
3572 764989 813001 
3573 333546 245300 
3574 877053 896019 
3575 491999 455656 
3576 927495 857277 
3577 427521 458216 
3578 395674 468699 
3579 555724 614325 
3580 348275 448255 
3581 163824 128919 
3582 419951 469296 
3583 796813 810470 
3584 336721 364298 
3585 633657 594932 
3586 99248 47794 
3587 210215 275738 
3588 957710 875763 
3589 65883 100382 
3590 445506 445690 
3591 452722 532350 
3592 343353 312106 
3593 267807 297244 
3594 923208 996957 
3595 350673 363205 
3596 166612 71096 
3597 476722 409247 
3598 758483 745002 
3599 283871 381423 
3600 503625 569537 
3601 600957 506629 
3602 230775 275433 
3603 760326 730372 
3604 364600 365569 
3605 796452 781586 
3606 180892 220187 
3607 414022 426712 
3608 215206 212368 
3609 934760 924022 
3610 622522 526078 
3611 826594 782343 
3612 738839 708512 
3613 184404 256716 
3614 392094 361672 
3615 312302 244279 
3616 203410 298491 
3617 159883 165718 
3618 391626 400297 
3619 872956 784922 
3620 917832 985415 
3621 879958 791428 
3622 315022 268875 
3623 343576 381739 
3624 434744 432516 
3625 348358 293164 
3626 13549 42515 
3627 922140 945518 
3628 641073 591433 
3629 630754 645712 
3630 843820 863839 
3631 184259 129842 
3632 649475 692812 
3633 21356 78365 
3634 370727 271943 
3635 721041 621392 
3636 919422 984729 
3637 802475 768872 
3638 154491 178973 
3639 810121 905194 
3640 764600 783127 
3641 851848 812400 
3642 354025 405487 
3643 40700 129711 
3644 1 55945 
3645 1 39969 
3646 532335 624962 
3647 752888 771923 
3648 213891 174536 
3649 183027 113421 
3650 12334 66774 
3651 262372 256921 
3652 833987 910923 
3653 297796 225202 
3654 831002 786854 
3655 994172 919242 
3656 552436 456160 
3657 950977 963320 
3658 911648 895910 
3659 280364 200061 
3660 358921 390066 
3661 612996 666225 
3662 570021 520133 
3663 796995 848207 
3664 528133 624259 
3665 1025153 942362 
3666 238410 337962 
3667 1 66794 
3668 44127 16112 
3669 430424 467350 
3670 618963 702009 
3671 214040 120767 
3672 536839 564274 
3673 98743 25207 
3674 132328 108109 
3675 871502 899149 
3676 232631 272025 
3677 546610 519222 
3678 821262 798717 
3679 827691 871898 
3680 230825 229969 
3681 739925 806072 
3682 523904 442584 
3683 544135 500918 
3684 948310 904222 
3685 109586 90761 
3686 376639 411307 
3687 182046 228797 
3688 164477 221729 
3689 727990 807329 
3690 1 24247 
3691 259533 233363 
3692 533518 541842 
3693 312146 232292 
3694 387988 408189 
3695 818548 841383 
3696 598993 689861 
3697 358287 259099 
3698 703278 760756 
3699 764204 702898 
3700 410634 349608 
3701 523221 594301 
3702 778557 744974 
3703 711172 631927 
3704 660031 686656 
3705 496836 451627 
3706 546984 620857 
3707 28521 51010 
3708 251227 276977 
3709 524043 548461 
3710 588879 517914 
3711 307587 324331 
3712 933736 922293 
3713 1022778 953335 
3714 76369 161169 
3715 750076 806226 
3716 4585 61729 
3717 834660 760936 
3718 105877 86393 
3719 37741 119074 
3720 795605 724773 
3721 453791 407367 
3722 262890 305254 
3723 144409 135759 
3724 83330 103178 
3725 624799 722566 
3726 299119 206694 
3727 880186 848858 
3728 261355 195123 
3729 655685 686593 
3730 502666 422147 
3731 109257 133065 
3732 736749 784862 
3733 432519 447869 
3734 264005 198333 
3735 75948 108337 
3736 455370 387298 
3737 238240 279979 
3738 1038186 982162 
3739 844523 753454 
3740 307750 227633 
3741 449652 523876 
3742 241799 154040 
3743 242050 147367 
3744 227596 311253 
3745 155825 137772 
3746 725783 702879 
3747 83827 4748 
3748 147975 56435 
3749 683985 691504 
3750 426089 440176 
3751 723910 632153 
3752 479741 461261 
3753 55782 15370 
3754 718455 754002 
3755 417770 485330 
3756 374021 387193 
3757 528413 587962 
3758 576142 560610 
3759 152002 223815 
3760 174527 82733 
3761 251807 219756 
3762 3927 35576 
3763 155808 102031 
3764 510047 424309 
3765 923940 869046 
3766 104984 150630 
3767 141713 114894 
3768 74286 13880 
3769 309889 343960 
3770 369957 349497 
3771 31616 96368 
3772 913976 871736 
3773 1028977 983548 
3774 647401 588728 
3775 336609 371757 
3776 966827 959184 
3777 646260 733365 
3778 581555 547682 
3779 696939 789893 
3780 487677 518902 
3781 38113 11393 
3782 754493 741554 
3783 780146 841347 
3784 921158 994872 
3785 51894 76553 
3786 201695 218652 
3787 729124 788156 
3788 447758 495296 
3789 576527 579550 
3790 874519 966670 
3791 429396 401359 
3792 303839 395730 
3793 755565 671739 
3794 450044 508786 
3795 124879 57507 
3796 669775 649674 
3797 635915 689031 
3798 590064 604456 
3799 59817 152237 
3800 985112 900129 
3801 836829 790737 
3802 249494 290638 
3803 227131 257962 
3804 213360 256807 
3805 685747 594388 
3806 710318 694778 
3807 321383 300830 
3808 1087134 989703 
3809 116872 145906 
3810 171038 74875 
3811 553218 455453 
3812 453453 543879 
3813 631748 663675 
3814 773488 760797 
3815 241152 297920 
3816 57956 75079 
3817 27603 107493 
3818 371959 430755 
3819 795050 854893 
3820 661830 752383 
3821 510152 461842 
3822 368910 398989 
3823 712488 754001 
3824 240143 160643 
3825 146655 189711 
3826 492162 504466 
3827 595639 549990 
3828 858937 871296 
3829 550090 465745 
3830 150645 96036 
3831 223441 149936 
3832 25859 14014 
3833 135184 136311 
3834 129575 43952 
3835 452690 476857 
3836 458983 408029 
3837 367452 460941 
3838 201676 237149 
3839 511932 477850 
3840 286674 246234 
3841 522116 506053 
3842 479105 490314 
3843 915823 989043 
3844 719736 715017 
3845 772639 835709 
3846 596165 599122 
3847 535496 538032 
3848 406630 397209 
3849 780696 863357 
3850 316721 410121 
3851 1029470 982852 
3852 66395 12949 
3853 526160 531575 
3854 529362 485437 
3855 390105 383470 
3856 665149 625183 
3857 686670 608839 
3858 124212 28407 
3859 82794 19832 
3860 879358 795509 
3861 165408 91251 
3862 36513 54906 
3863 289095 314228 
3864 90267 58606 
3865 656057 708138 
3866 52498 133248 
3867 1048751 960512 
3868 886841 877051 
3869 904512 919558 
3870 111980 193922 
3871 637336 687809 
3872 617931 674280 
3873 601975 586123 
3874 798031 820782 
3875 93122 101864 
3876 970748 902362 
3877 866117 776551 
3878 750876 742000 
3879 125006 205874 
3880 45381 76816 
3881 531241 539570 
3882 220874 289643 
3883 448873 492641 
3884 927846 936227 
3885 528267 523757 
3886 855637 940479 
3887 678753 718022 
3888 359956 366855 
3889 46532 62725 
3890 747915 731970 
3891 12551 4280 
3892 348625 334026 
3893 722939 819150 
3894 242620 165321 
3895 829673 813980 
3896 381677 476562 
3897 338245 409609 
3898 387693 337182 
3899 726787 697244 
3900 497817 514529 
3901 107596 39968 
3902 274485 333704 
3903 817655 732018 
3904 221963 123666 
3905 347346 333095 
3906 747197 811976 
3907 117183 31260 
3908 489409 577946 
3909 933738 936219 
3910 89932 114200 
3911 490304 400550 
3912 136104 86153 
3913 223522 197220 
3914 10625 11052 
3915 357872 266533 
3916 384354 452361 
3917 871681 872276 
3918 374647 417970 
3919 1000734 980664 
3920 345926 305179 
3921 172520 210022 
3922 927239 856531 
3923 583052 633671 
3924 8741 96798 
3925 566613 613826 
3926 585239 500465 
3927 986034 886598 
3928 809587 743754 
3929 471123 453557 
3930 630077 594985 
3931 494728 492016 
3932 869900 858862 
3933 664504 710331 
3934 404854 376528 
3935 237571 139021 
3936 1 54391 
3937 67259 43575 
3938 597513 533880 
3939 886998 795950 
3940 403493 322411 
3941 230556 139383 
3942 295892 391273 
3943 578301 508334 
3944 369995 437671 
3945 189572 190194 
3946 734800 760746 
3947 1029098 994224 
3948 844764 812070 
3949 409210 455883 
3950 147923 234871 
3951 28978 110053 
3952 191432 101179 
3953 32565 37645 
3954 651795 597898 
3955 613861 612997 
3956 781421 690386 
3957 508485 436014 
3958 664082 691092 
3959 784840 814866 
3960 32161 115573 
3961 263459 352206 
3962 588007 652290 
3963 1 69338 
3964 226428 166915 
3965 842867 880631 
3966 797553 764026 
3967 210134 197364 
3968 663334 564345 
3969 113312 56860 
3970 504483 536925 
3971 238875 289471 
3972 952788 882410 
3973 874263 917403 
3974 222363 312772 
3975 284744 291367 
3976 33717 9480 
3977 369607 299709 
3978 544919 538181 
3979 404375 354914 
3980 830774 794651 
3981 540430 535219 
3982 920245 965870 
3983 49062 3245 
3984 810578 780614 
3985 925097 829208 
3986 846222 923398 
3987 900165 910865 
3988 324562 305478 
3989 995334 915635 
3990 267677 252496 
3991 187533 258337 
3992 729056 662388 
3993 868228 876147 
3994 204211 290440 
3995 849628 916283 
3996 944827 962816 
3997 838567 873203 
3998 462519 562149 
3999 399569 408324 
4000 788794 869685 
4001 320059 220789 
4002 695425 748248 
4003 771170 826286 
4004 551872 484474 
4005 934771 907496 
4006 317245 284617 
4007 1077617 978100 
4008 348286 339853 
4009 525213 485028 
4010 404213 366238 
4011 244361 233818 
4012 522265 532167 
4013 782246 724267 
4014 926865 876214 
4015 714524 629359 
4016 422483 522460 
4017 212470 291816 
4018 223458 227175 
4019 157753 64652 
4020 828490 855193 
4021 151231 215664 
4022 1059939 978629 
4023 551354 455635 
4024 884024 790374 
4025 822211 851525 
4026 178577 197788 
4027 1 94514 
4028 942307 941316 
4029 870328 917007 
4030 467631 522226 
4031 247441 325920 
