npieces: 10000
capacity: 4176367262
2629 251351 214766 
2630 450776 472511 
2631 117106 35323 
2632 233153 324764 
2633 844450 752170 
2634 484762 435377 
2635 286453 230459 
2636 861333 894839 
2637 558578 621769 
2638 283616 244017 
2639 12477 43787 
2640 420624 381058 
2641 577483 555526 
2642 339726 413096 
2643 829080 828051 
2644 380383 399193 
2645 63101 52936 
2646 590014 638392 
2647 906732 986950 
2648 161077 92788 
2649 670879 761695 
2650 283274 311613 
2651 690302 789217 
2652 234420 165924 
2653 936514 916996 
2654 89875 135439 
2655 551756 587115 
2656 316682 283669 
2657 61280 18330 
2658 244196 334972 
2659 236597 333621 
2660 1 79372 
2661 322039 381553 
2662 762235 853647 
2663 142880 141530 
2664 776113 849256 
2665 291880 234687 
2666 808564 837966 
2667 458808 390973 
2668 540195 472675 
2669 186248 86375 
2670 192765 258805 
2671 385984 309647 
2672 427523 346448 
2673 722576 669620 
2674 927479 998781 
2675 196430 99719 
2676 311901 275804 
2677 599022 621659 
2678 624542 556441 
2679 687850 704746 
2680 274333 322638 
2681 148356 170686 
2682 515861 553205 
2683 720109 740995 
2684 1 43848 
2685 257507 344742 
2686 97559 92407 
2687 256251 163625 
2688 673199 725125 
2689 315452 216966 
2690 864191 764928 
2691 818423 721725 
2692 67551 102939 
2693 357943 390908 
2694 777350 695146 
2695 712742 812586 
2696 877207 838137 
2697 221396 184081 
2698 1062155 971720 
2699 613892 535718 
2700 344083 300711 
2701 119197 186677 
2702 201088 123882 
2703 817071 898093 
2704 226763 189642 
2705 291861 225862 
2706 213437 238296 
2707 772842 698699 
2708 198925 275102 
2709 130377 69959 
2710 477346 520148 
2711 975378 889296 
2712 583714 642940 
2713 122026 129195 
2714 203694 230171 
2715 845526 942426 
2716 266337 182804 
2717 86597 34569 
2718 336981 317730 
2719 508539 497233 
2720 163180 151345 
2721 974403 951270 
2722 303793 384922 
2723 986247 987428 
2724 344239 412154 
2725 1047594 971121 
2726 645197 577325 
2727 333518 343374 
2728 122548 132780 
2729 785870 799231 
2730 977932 949569 
2731 847706 790485 
2732 152229 94434 
2733 831456 752277 
2734 53750 66738 
2735 408896 344007 
2736 35585 102671 
2737 400788 368668 
2738 713885 669593 
2739 994112 942716 
2740 1 321 
2741 1 47276 
2742 1 56329 
2743 472554 408857 
2744 760747 845533 
2745 590875 597507 
2746 213248 309326 
2747 399132 372553 
2748 160997 89831 
2749 817850 824717 
2750 163356 245230 
2751 764577 850947 
2752 956139 989113 
2753 488202 408027 
2754 250601 309033 
2755 820774 738569 
2756 515132 462600 
2757 425510 431981 
2758 628413 660667 
2759 668003 742884 
2760 772570 872484 
2761 828971 831595 
2762 767585 689558 
2763 358573 375594 
2764 491619 555125 
2765 843932 788581 
2766 468759 556906 
2767 254473 332602 
2768 62109 124481 
2769 504086 419992 
2770 492233 513311 
2771 946269 953597 
2772 993761 982435 
2773 868264 905385 
2774 504584 545175 
2775 674049 717604 
2776 868721 938515 
2777 661951 659625 
2778 90587 139822 
2779 545867 618094 
2780 768615 801954 
2781 439081 525201 
2782 181226 239227 
2783 872221 796064 
2784 447892 489404 
2785 766213 681477 
2786 326851 359182 
2787 776289 702732 
2788 875735 855205 
2789 171423 191315 
2790 551020 611762 
2791 376009 468365 
2792 476785 547134 
2793 461311 397874 
2794 495923 416106 
2795 394699 302599 
2796 916677 837760 
2797 53673 124677 
2798 576777 578741 
2799 132479 71273 
2800 971382 991358 
2801 851376 846039 
2802 155979 135307 
2803 549645 573420 
2804 1828 43940 
2805 31102 114783 
2806 798094 872543 
2807 99165 185298 
2808 749309 761723 
2809 133634 127675 
2810 663771 713437 
2811 981314 976362 
2812 483205 531364 
2813 299957 226614 
2814 565339 495531 
2815 313478 277640 
2816 273084 271450 
2817 372729 335555 
2818 800643 770345 
2819 363507 435151 
2820 472560 393651 
2821 186930 237825 
2822 803659 818418 
2823 589393 579432 
2824 951207 888093 
2825 662644 696311 
2826 700644 613915 
2827 669437 687178 
2828 805736 857122 
2829 413004 415766 
2830 710313 676977 
2831 680471 597746 
2832 320036 341926 
2833 635765 611260 
2834 719401 798333 
2835 21448 53481 
2836 873064 951781 
2837 298767 290349 
2838 155736 240576 
2839 687613 592195 
2840 69155 87608 
2841 1011607 919130 
2842 646094 730361 
2843 203541 265564 
2844 201516 181518 
2845 505383 545243 
2846 446225 395100 
2847 424100 518170 
2848 205908 286773 
2849 1 566 
2850 964671 988698 
2851 713651 766704 
2852 917663 914576 
2853 849147 948504 
2854 444993 541085 
2855 305995 344854 
2856 149425 113631 
2857 110551 208344 
2858 880376 852810 
2859 750163 769427 
2860 1011015 981180 
2861 706059 630968 
2862 851650 938623 
2863 403912 311990 
2864 814229 858458 
2865 930477 854181 
2866 332496 284628 
2867 298399 326742 
2868 474726 392134 
2869 770453 702388 
2870 172355 78172 
2871 787135 749590 
2872 129569 142056 
2873 962416 886693 
2874 87305 117666 
2875 159330 120485 
2876 203112 217792 
2877 238048 222753 
2878 649943 597806 
2879 409001 373943 
2880 534563 588715 
2881 204698 259005 
2882 34081 118655 
2883 543842 639183 
2884 425264 505052 
2885 305853 260599 
2886 488448 418833 
2887 30872 7671 
2888 181336 143397 
2889 660422 574965 
2890 921351 901718 
2891 926620 870468 
2892 6281 79022 
2893 208574 281227 
2894 930284 845758 
2895 598 26196 
2896 287987 279098 
2897 21336 15923 
2898 437941 422129 
2899 46222 53073 
2900 1056622 979623 
2901 745733 723988 
2902 219260 175184 
2903 678019 605740 
2904 380160 381675 
2905 1 2749 
2906 350004 385977 
2907 711151 642724 
2908 977592 925401 
2909 497742 564072 
2910 42347 72514 
2911 1075559 980543 
2912 94430 38300 
2913 798419 853242 
2914 163770 77307 
2915 250893 327821 
2916 658389 590969 
2917 240118 263551 
2918 827225 780846 
2919 238258 231914 
2920 551274 520271 
2921 95868 56560 
2922 850964 811680 
2923 289291 219963 
2924 451035 537815 
2925 52594 67182 
2926 930390 999247 
2927 256437 336621 
2928 315074 248293 
2929 742796 741509 
2930 1089893 997939 
2931 1007779 953658 
2932 978821 973927 
2933 100075 18476 
2934 830567 785663 
2935 177806 255397 
2936 747024 723747 
2937 393053 349313 
2938 860613 857054 
2939 385881 372794 
2940 48369 87290 
2941 877960 844304 
2942 594273 579832 
2943 786260 818321 
2944 786216 881001 
2945 384417 443978 
2946 653492 685164 
2947 731983 632842 
2948 482432 445381 
2949 687176 629135 
2950 1 25045 
2951 151245 125904 
2952 384965 432060 
2953 760371 732838 
2954 845596 837064 
2955 246562 170904 
2956 1078147 987160 
2957 1039164 979714 
2958 774905 713361 
2959 842907 866336 
2960 570739 521788 
2961 348858 266556 
2962 1010716 993659 
2963 716046 696178 
2964 606946 514470 
2965 640697 728605 
2966 1 20231 
2967 203383 238496 
2968 141488 163437 
2969 205236 142419 
2970 723842 794993 
2971 644411 714887 
2972 369315 402115 
2973 994241 972088 
2974 876505 862255 
2975 262786 165134 
2976 600042 579954 
2977 423046 494352 
2978 225204 144179 
2979 288079 229350 
2980 552260 535072 
2981 898801 912521 
2982 523315 605990 
2983 315756 299977 
2984 432834 407884 
2985 574765 639098 
2986 694669 711341 
2987 273384 252604 
2988 6476 90576 
2989 686064 656934 
2990 1032380 964966 
2991 436935 378895 
2992 173798 173343 
2993 73197 60408 
2994 654988 724329 
2995 1 3737 
2996 63985 78854 
2997 1003812 922182 
2998 697932 723848 
2999 188569 226110 
3000 247366 163820 
3001 957196 947536 
3002 424858 375633 
3003 646957 716203 
3004 554395 485715 
3005 701583 638336 
3006 378533 352392 
3007 925278 903638 
3008 804844 781718 
3009 722394 802922 
3010 378868 288560 
3011 588302 666112 
3012 154797 254379 
3013 790751 822346 
3014 633237 638977 
3015 781810 827828 
3016 893843 983585 
3017 212070 191626 
3018 795598 891888 
3019 212318 160007 
3020 116007 77088 
3021 729527 710203 
3022 209664 279019 
3023 331713 279255 
3024 118658 25197 
3025 108319 20056 
3026 470069 397340 
3027 238404 249166 
3028 476766 459365 
3029 507485 523080 
3030 116100 126371 
3031 644563 708127 
3032 689736 596670 
3033 885993 929435 
3034 81326 10526 
3035 654631 651781 
3036 1 30923 
3037 776855 786826 
3038 699010 686691 
3039 706562 683144 
3040 410049 342262 
3041 260061 162296 
3042 421474 386370 
3043 967989 973625 
3044 576784 497222 
3045 97691 165493 
3046 253562 211525 
3047 911856 947954 
3048 197195 238041 
3049 58655 131191 
3050 489654 479472 
3051 432331 515800 
3052 180843 143720 
3053 329137 339296 
3054 929055 903235 
3055 1040847 985627 
3056 465720 531207 
3057 776549 789693 
3058 965480 993205 
3059 731443 822130 
3060 550352 544995 
3061 992080 982339 
3062 384515 364024 
3063 404367 388322 
3064 348672 357956 
3065 279044 325778 
3066 232349 156282 
3067 545949 545653 
3068 465661 485450 
3069 835456 890292 
3070 734786 639135 
3071 1075673 985093 
3072 967849 969138 
3073 480133 568540 
3074 593991 681225 
3075 776445 855664 
3076 147962 165456 
3077 821241 891688 
3078 242480 180242 
3079 302481 283170 
3080 88466 167700 
3081 645891 722976 
3082 860759 786638 
3083 730456 634256 
3084 388513 376071 
3085 874555 916599 
3086 517976 435404 
3087 614169 688569 
3088 1 14540 
3089 643658 696455 
3090 536925 468179 
3091 514051 432549 
3092 937765 974369 
3093 474213 565463 
3094 452992 518951 
3095 614846 548455 
3096 546881 501405 
3097 510167 471510 
3098 418198 413059 
3099 143851 144669 
3100 565306 567986 
3101 847546 810014 
3102 405847 376797 
3103 65925 124844 
3104 579050 636457 
3105 761515 752435 
3106 758225 804903 
3107 643412 620934 
3108 968029 999082 
3109 888376 878212 
3110 158710 256842 
3111 339171 316581 
3112 511565 513779 
3113 921799 892838 
3114 19794 31722 
3115 558117 541519 
3116 758757 827230 
3117 947586 860446 
3118 286383 288935 
3119 966351 948306 
3120 382970 292637 
3121 523656 458965 
3122 528774 474967 
3123 839867 866694 
3124 138834 143231 
3125 248275 183587 
3126 842353 849807 
3127 273402 217872 
3128 274905 210282 
3129 1010532 981574 
3130 884019 912217 
3131 1 50651 
3132 534490 622496 
3133 207416 231977 
3134 641719 619005 
3135 935536 928158 
3136 816580 903484 
3137 1043642 999904 
3138 100153 158970 
3139 666418 567386 
3140 755190 826420 
3141 638589 585512 
3142 635123 546826 
3143 382340 320219 
3144 424076 329558 
3145 696059 685417 
3146 113038 34595 
3147 1063253 997620 
3148 619997 696524 
3149 363731 444789 
3150 964762 996595 
3151 157877 228357 
3152 762555 689434 
3153 582831 668680 
3154 401772 372577 
3155 888796 868918 
3156 308487 213661 
3157 956489 906247 
3158 431455 507729 
3159 363712 344827 
3160 486011 574667 
3161 632403 549827 
3162 238828 320157 
3163 471301 436047 
3164 1006310 908855 
3165 377417 300981 
3166 758454 700126 
3167 609543 572923 
3168 49820 38731 
3169 1 6849 
3170 104276 134626 
3171 285843 204750 
3172 173715 168845 
3173 210476 198197 
3174 842075 926389 
3175 684496 638243 
3176 106558 98461 
3177 741746 658568 
3178 362605 332378 
3179 659836 742240 
3180 742340 732019 
3181 1053251 963421 
3182 576652 515985 
3183 258138 234675 
3184 368847 336739 
3185 409836 371071 
3186 96800 74385 
3187 262439 221333 
3188 411914 314330 
3189 204654 116132 
3190 54249 123212 
3191 757573 740616 
3192 995408 919519 
3193 393241 422637 
3194 570558 484143 
3195 475246 565082 
3196 303612 215317 
3197 257573 347681 
3198 455161 437856 
3199 483624 491106 
3200 755244 662133 
3201 401196 474103 
3202 220418 138048 
3203 386002 380671 
3204 111361 200086 
3205 1 22474 
3206 651935 708457 
3207 809094 841054 
3208 88874 75879 
3209 78409 116004 
3210 67803 2543 
3211 202448 258546 
3212 90614 20272 
3213 702825 732406 
3214 732955 726048 
3215 175574 191099 
3216 2394 26391 
3217 282872 321499 
3218 857374 832518 
3219 942260 949122 
3220 226999 226134 
3221 215603 214618 
3222 600050 682145 
3223 400486 345561 
3224 782031 742023 
3225 394908 325155 
3226 17069 47150 
3227 163628 153116 
3228 387950 374618 
3229 228414 166414 
3230 388368 421477 
3231 979749 952308 
3232 129765 94619 
3233 65633 155041 
3234 624699 552052 
3235 307429 212368 
3236 139378 92783 
3237 827326 787209 
3238 425125 441287 
3239 757840 717612 
3240 148013 50964 
3241 197053 178141 
3242 559301 520449 
3243 220603 309836 
3244 721017 745126 
3245 90672 61535 
3246 469629 507074 
3247 388306 436671 
3248 686410 737110 
3249 308842 242812 
3250 828736 893152 
3251 1 11230 
3252 989487 971443 
3253 499002 583753 
3254 526826 436271 
3255 433317 529419 
3256 385987 330531 
3257 382843 323910 
3258 515008 482684 
3259 573194 629621 
3260 615812 683687 
3261 62750 131228 
3262 636588 720075 
3263 287698 256592 
3264 236213 225756 
3265 249550 225056 
3266 608555 601374 
3267 448196 503647 
3268 769068 785015 
3269 838282 881295 
3270 728083 701870 
3271 668304 753132 
3272 51509 77446 
3273 325583 371026 
3274 987616 906033 
3275 501432 412491 
3276 652634 686579 
3277 490146 482233 
3278 1020274 979028 
3279 398389 442908 
3280 769465 679425 
3281 782780 855745 
3282 442281 506369 
3283 267594 345608 
3284 727370 659791 
3285 610551 517264 
3286 961582 971992 
3287 171009 197313 
3288 950788 960082 
3289 383745 462197 
3290 827127 902390 
3291 845203 788420 
3292 656990 579804 
3293 131952 117418 
3294 795901 847218 
3295 1023218 994455 
3296 636025 637849 
3297 153777 103700 
3298 126345 56157 
3299 1033375 934733 
3300 1 35982 
3301 360300 396543 
3302 670500 636351 
3303 360077 314175 
3304 433047 395483 
3305 320838 373604 
3306 228469 323167 
3307 626997 630802 
3308 210151 270455 
3309 445665 460836 
3310 710130 774329 
3311 140716 152949 
3312 515385 597048 
3313 913653 878347 
3314 401280 323270 
3315 265300 269025 
3316 817044 851658 
3317 813170 891664 
3318 943371 895354 
3319 708302 635737 
3320 787490 704116 
3321 852925 782737 
3322 217621 316351 
3323 806843 792489 
3324 780523 834841 
3325 337076 392089 
3326 176990 211004 
3327 594132 563241 
3328 799515 764466 
3329 496906 533276 
3330 335071 257297 
3331 234839 188409 
3332 1006249 934358 
3333 654286 557815 
3334 683808 658778 
3335 835011 900868 
3336 424903 387955 
3337 893225 864818 
3338 938323 902762 
3339 797066 824447 
3340 722224 776404 
3341 756970 851967 
3342 196707 116111 
3343 264603 289704 
3344 68738 102683 
3345 837844 863610 
3346 624494 664018 
3347 851029 813193 
3348 679629 629637 
3349 820099 871784 
3350 188476 191733 
3351 1 7476 
3352 966590 953579 
3353 240164 319354 
3354 756208 764276 
3355 535227 566022 
3356 501265 587709 
3357 850826 826569 
3358 311337 369607 
3359 85335 136230 
3360 681272 658246 
3361 72524 142809 
3362 668960 627164 
3363 459700 430724 
3364 363764 277549 
3365 649203 605848 
3366 575922 537118 
3367 526364 590172 
3368 288468 374959 
3369 580259 561757 
3370 254859 182067 
3371 723592 701490 
3372 626107 613032 
3373 842187 935403 
3374 448036 349175 
3375 404991 404118 
3376 236611 270281 
3377 901627 875309 
3378 640015 624067 
3379 422268 382751 
3380 277570 220384 
3381 472685 389113 
3382 27919 70890 
3383 985469 939441 
3384 887524 970453 
3385 331704 377807 
3386 297971 252216 
3387 111960 90105 
3388 232024 149608 
3389 458813 496089 
3390 653990 706803 
3391 400808 437229 
3392 357767 440310 
3393 794863 817514 
3394 1023225 985820 
3395 151140 146254 
3396 670925 691059 
3397 922407 871105 
3398 977764 931948 
3399 990437 997223 
3400 618857 697455 
3401 281692 259525 
3402 587717 636889 
3403 755985 742285 
3404 323689 365843 
3405 567650 578567 
3406 709287 661968 
3407 547564 474206 
3408 477209 549155 
3409 560934 583813 
3410 218376 149434 
3411 236096 251460 
3412 339147 422075 
3413 15438 7395 
3414 618713 617529 
3415 641397 694001 
3416 80707 115987 
3417 269185 171185 
3418 127898 141929 
3419 864926 954850 
3420 873807 843708 
3421 561065 634026 
3422 971277 978401 
3423 1034883 967838 
3424 474020 457058 
3425 61410 4592 
3426 641525 738161 
3427 849990 909686 
3428 844767 880394 
3429 968348 980179 
3430 747664 806052 
3431 1 9476 
3432 337853 318995 
3433 657154 611209 
3434 747839 830013 
3435 121295 59693 
3436 703758 716086 
3437 983632 982516 
3438 403231 457467 
3439 694077 629729 
3440 734184 745224 
3441 218243 232801 
3442 361032 401110 
3443 604483 543767 
3444 345131 288309 
3445 779684 724549 
3446 873260 927233 
3447 628792 629460 
3448 628574 629700 
3449 478759 424320 
3450 490387 411176 
3451 520730 462306 
3452 130746 101271 
3453 1 6107 
3454 83167 180529 
3455 568195 491162 
3456 238908 242473 
3457 928271 857227 
3458 956537 964669 
3459 444389 479261 
3460 1 8591 
3461 117342 187821 
3462 475727 574117 
3463 391999 489876 
3464 630971 651194 
3465 73120 7690 
3466 752779 750654 
3467 712270 613877 
3468 820604 812273 
3469 657658 684370 
3470 294238 300631 
3471 533712 558463 
3472 722236 676953 
3473 473545 476898 
3474 957080 990392 
3475 411531 505530 
3476 365128 395502 
3477 450025 547392 
3478 1067975 982499 
3479 417328 466041 
3480 708567 697545 
3481 855195 783707 
3482 759771 686804 
3483 546718 469465 
3484 437076 428697 
3485 762416 671885 
3486 478322 386946 
3487 517715 582657 
3488 678191 580268 
3489 604744 700442 
3490 831824 899421 
3491 636229 728418 
3492 476700 559141 
3493 164987 259761 
3494 332776 384976 
3495 753626 785526 
3496 462131 413636 
3497 29410 66727 
3498 650321 737406 
3499 702943 748931 
3500 875832 930852 
3501 433832 463360 
3502 925953 998406 
3503 1 5399 
3504 358810 382069 
3505 577333 573864 
3506 275217 183232 
3507 694926 645642 
3508 293542 366728 
3509 599535 519027 
3510 526620 497791 
3511 555262 619009 
3512 470491 423681 
3513 638944 614691 
3514 292040 344974 
3515 727031 651239 
3516 889145 892644 
3517 1011426 969952 
3518 372922 326453 
3519 873517 855667 
3520 714078 724362 
3521 991112 982334 
3522 742383 697268 
3523 623402 579174 
3524 67121 102506 
3525 705507 611964 
3526 398323 431364 
3527 1 74572 
3528 156295 168467 
3529 281568 189185 
3530 517929 494107 
3531 38459 116792 
3532 631442 589550 
3533 55663 150495 
3534 859302 903461 
3535 839276 855434 
3536 1030371 998974 
3537 995291 964050 
3538 342175 393741 
3539 849937 846698 
3540 154489 233760 
3541 707902 617151 
3542 147902 86452 
3543 98565 173771 
3544 190845 156813 
3545 146679 185911 
3546 222212 253366 
3547 153933 183403 
3548 726317 796181 
3549 549093 602995 
3550 1074172 994730 
3551 133738 123279 
3552 130267 72036 
3553 1 30807 
3554 633102 719072 
3555 693947 708297 
3556 940284 868159 
3557 872156 967985 
3558 1 6690 
3559 803692 747507 
3560 468554 471173 
3561 806280 888056 
3562 854266 754613 
3563 36273 119219 
3564 370285 433519 
3565 668593 760079 
3566 28168 121559 
3567 416396 439799 
3568 145809 231634 
3569 704617 786177 
3570 571417 515904 
3571 794270 699384 
3572 249960 284505 
3573 898760 974212 
3574 396559 331235 
3575 921261 928120 
3576 801004 720141 
3577 199547 208312 
3578 150884 96875 
3579 616730 681989 
3580 300579 356687 
3581 459220 430247 
3582 1 38976 
3583 140560 78262 
3584 718021 806106 
3585 278246 197572 
3586 623776 524354 
3587 572107 608042 
3588 773688 736579 
3589 120904 174638 
3590 708467 622026 
3591 547170 495886 
3592 739934 696058 
3593 44266 53804 
3594 760293 687661 
3595 1064131 991765 
3596 114515 90504 
3597 656175 557551 
3598 539813 622522 
3599 748078 844223 
3600 589845 554577 
3601 563585 616853 
3602 794103 806073 
3603 929239 871316 
3604 621183 715921 
3605 523000 550242 
3606 683000 758443 
3607 761647 756328 
3608 501098 479520 
3609 696535 761414 
3610 1045087 959758 
3611 96092 144407 
3612 749320 672880 
3613 220622 228956 
3614 1 13464 
3615 149516 98631 
3616 791900 728139 
3617 457177 389414 
3618 856217 898361 
3619 578139 648618 
3620 622781 585815 
3621 87795 150228 
3622 826244 739291 
3623 783200 853691 
3624 876482 798036 
3625 66302 57916 
3626 153899 139939 
3627 456523 405822 
3628 283538 380569 
3629 426866 449184 
3630 712069 738479 
3631 497856 473538 
3632 310791 321500 
3633 827205 760877 
3634 417005 407447 
3635 158680 248672 
3636 728747 641513 
3637 653261 611192 
3638 119066 101229 
3639 104306 196986 
3640 242131 282535 
3641 730224 639552 
3642 307754 262335 
3643 623740 696063 
3644 243218 144537 
3645 645146 745009 
3646 555404 571410 
3647 569984 604003 
3648 135238 126104 
3649 366903 404957 
3650 611103 684646 
3651 819935 848041 
3652 1 25307 
3653 537789 474754 
3654 243588 179126 
3655 39956 93274 
3656 1 10736 
3657 856927 760072 
3658 748868 848182 
3659 465149 490637 
3660 385500 364034 
3661 693038 791745 
3662 908106 918549 
3663 657709 585311 
3664 233984 293843 
3665 719410 765290 
3666 429378 490746 
3667 455000 465082 
3668 28183 67840 
3669 63394 78182 
3670 1 15561 
3671 727080 689743 
3672 905509 882946 
3673 435198 470919 
3674 216768 215773 
3675 816376 724253 
3676 827427 763113 
3677 246978 196230 
3678 446661 462349 
3679 260796 315562 
3680 884266 931169 
3681 834182 822216 
3682 342772 390440 
3683 609642 709126 
3684 432783 484270 
3685 534640 530905 
3686 587790 563195 
3687 517598 541261 
3688 815318 866481 
3689 771501 837169 
3690 500083 522183 
3691 1 46371 
3692 263886 293026 
3693 52403 40372 
3694 1450 99725 
3695 106028 178039 
3696 419474 491221 
3697 891922 935147 
3698 479364 487812 
3699 803039 850498 
3700 162601 94776 
3701 840419 878477 
3702 175691 118046 
3703 1053846 970375 
3704 60202 72528 
3705 873714 805627 
3706 437994 467913 
3707 852327 915666 
3708 554741 626113 
3709 213969 130237 
3710 427600 465834 
3711 171518 158011 
3712 838259 778117 
3713 516784 528135 
3714 932240 891873 
3715 255404 182114 
3716 169697 203697 
3717 895957 901496 
3718 1 12937 
3719 568798 667250 
3720 582236 570805 
3721 104171 48663 
3722 210853 184246 
3723 923803 824287 
3724 997614 950298 
3725 169509 234646 
3726 172189 105270 
3727 693472 684842 
3728 961603 880067 
3729 718643 687505 
3730 43273 39507 
3731 146790 185561 
3732 217758 182894 
3733 1031031 971149 
3734 464756 476429 
3735 332601 402177 
3736 292977 265586 
3737 30545 9275 
3738 717894 783522 
3739 137928 132094 
3740 638264 584001 
3741 211774 153204 
3742 738195 679688 
3743 322810 359479 
3744 408459 453029 
3745 866697 798908 
3746 297895 297519 
3747 277857 308892 
3748 14977 99267 
3749 713778 670528 
3750 352815 333696 
3751 589078 657897 
3752 235515 280605 
3753 255905 340122 
3754 619429 575778 
3755 91246 96098 
3756 890830 826249 
3757 1 35466 
3758 413294 339186 
3759 120622 119831 
3760 617955 613053 
3761 134195 129148 
3762 1015714 971144 
3763 873708 908639 
3764 63152 128261 
3765 444949 407174 
3766 856759 872886 
3767 178615 243678 
3768 72273 19784 
3769 566192 609192 
3770 558977 497353 
3771 723771 640704 
3772 546986 561800 
3773 957326 980492 
3774 184307 162824 
3775 547949 644349 
3776 755068 662816 
3777 791770 702149 
3778 331565 362738 
3779 483392 476501 
3780 372865 462470 
3781 280902 209617 
3782 537369 488002 
3783 402830 345555 
3784 869348 769544 
3785 315823 366745 
3786 771006 689516 
3787 647881 577868 
3788 251274 199568 
3789 306541 371182 
3790 936950 893726 
3791 45706 128095 
3792 394725 394146 
3793 224293 315915 
3794 389380 433154 
3795 562031 644723 
3796 1 6234 
3797 259089 195031 
3798 718 36344 
3799 743896 689149 
3800 415643 329777 
3801 922710 962529 
3802 890569 838110 
3803 342226 280634 
3804 260466 300663 
3805 485750 456292 
3806 471226 481674 
3807 461357 493230 
3808 803709 741079 
3809 242536 337282 
3810 1 62347 
3811 603763 639661 
3812 644309 598039 
3813 707981 639115 
3814 504346 456109 
3815 331800 426064 
3816 338348 415319 
3817 721000 789685 
3818 885382 983347 
3819 678238 741181 
3820 593450 572431 
3821 170895 183586 
3822 456791 502045 
3823 796593 775777 
3824 381038 459859 
3825 63677 55903 
3826 194107 232802 
3827 89205 154294 
3828 1020734 953488 
3829 528661 586273 
3830 633813 647604 
3831 316663 329088 
3832 834665 857166 
3833 292534 246215 
3834 282456 254144 
3835 459014 500489 
3836 1 35757 
3837 399371 378781 
3838 508561 578477 
3839 644167 626666 
3840 234465 224874 
3841 562881 463189 
3842 935585 844890 
3843 1073321 995971 
3844 209519 234201 
3845 349604 323661 
3846 505320 516514 
3847 78126 129216 
3848 268520 188649 
3849 513321 574093 
3850 145075 138009 
3851 578165 576980 
3852 527965 525669 
3853 1045764 979399 
3854 875734 936589 
3855 911328 825534 
3856 142912 235183 
3857 914593 877911 
3858 184276 102215 
3859 1 54984 
3860 811273 788229 
3861 261626 166595 
3862 806487 829834 
3863 651707 579716 
3864 521356 515006 
3865 527422 481338 
3866 388332 446544 
3867 658691 717712 
3868 391205 463307 
3869 340001 261590 
3870 625301 608594 
3871 426115 523281 
3872 794862 720632 
3873 129380 127579 
3874 852545 914430 
3875 1001086 950264 
3876 931901 967338 
3877 787049 689591 
3878 407127 331968 
3879 758471 792834 
3880 229869 316960 
3881 694779 609026 
3882 579074 496379 
3883 124601 132209 
3884 826993 863091 
3885 594820 638205 
3886 210551 121807 
3887 850515 915606 
3888 472839 474903 
3889 92063 125525 
3890 256649 353682 
3891 665268 577672 
3892 704698 664858 
3893 939915 850526 
3894 968526 960921 
3895 879134 787180 
3896 836272 923234 
3897 810269 781273 
3898 475902 403950 
3899 158511 65196 
3900 595221 643953 
3901 308228 384432 
3902 517529 550616 
3903 582096 678018 
3904 270053 288162 
3905 814001 905655 
3906 263537 193944 
3907 368348 400812 
3908 970686 930410 
3909 321417 396907 
3910 1 4520 
3911 181201 209654 
3912 526010 498841 
3913 166872 132852 
3914 92275 144764 
3915 830316 917365 
3916 745713 724825 
3917 312248 352932 
3918 342985 405186 
3919 1004410 929928 
3920 879719 824875 
3921 1 85622 
3922 830030 922211 
3923 4734 29975 
3924 327315 370606 
3925 362292 296082 
3926 863950 807681 
3927 351197 366166 
3928 827394 735002 
3929 1 19781 
3930 164594 210169 
3931 556320 557888 
3932 223133 293374 
3933 268165 296395 
3934 220660 301856 
3935 854009 796701 
3936 534241 564743 
3937 278230 304007 
3938 348481 447048 
3939 664020 576318 
3940 487005 430395 
3941 921536 931207 
3942 322651 419705 
3943 461182 426878 
3944 932443 924023 
3945 727207 676738 
3946 1093957 995898 
3947 222779 315776 
3948 558541 538870 
3949 567372 630555 
3950 313261 248263 
3951 606392 533493 
3952 183526 90699 
3953 449045 504157 
3954 138128 213594 
3955 376508 294165 
3956 706618 656610 
3957 690525 706686 
3958 620216 694500 
3959 792837 809442 
3960 291369 382981 
3961 966164 886366 
3962 866658 853522 
3963 655413 613930 
3964 815288 878419 
3965 131538 157447 
3966 975639 997578 
3967 936827 861508 
3968 858087 858249 
3969 903790 839212 
3970 936453 917805 
3971 1 63951 
3972 426428 358522 
3973 76286 33835 
3974 1065854 978004 
3975 392436 416631 
3976 136486 164248 
3977 676448 748237 
3978 790472 742869 
3979 174793 249330 
3980 787833 778155 
3981 433335 425347 
3982 899516 952062 
3983 364168 284285 
3984 469551 508118 
3985 866762 809320 
3986 873535 856086 
3987 1 65185 
3988 566570 472598 
3989 382297 307779 
3990 720894 797600 
3991 976888 953841 
3992 741215 663876 
3993 899887 877955 
3994 176420 259928 
3995 879470 897675 
3996 571244 584144 
3997 451445 467203 
3998 414534 364661 
3999 538872 583700 
4000 481838 529413 
4001 107159 52741 
4002 720340 710632 
4003 291064 322750 
4004 677099 634954 
4005 539881 519288 
4006 857248 811673 
4007 116514 100996 
4008 413992 451421 
4009 500695 451188 
4010 113005 69486 
4011 738824 715114 
4012 341216 268375 
4013 41670 77627 
4014 1035281 991814 
4015 931934 845055 
4016 441219 433388 
4017 475044 401848 
4018 487670 421111 
4019 86724 24988 
4020 930364 876265 
4021 489915 537728 
4022 557645 604565 
4023 323420 247971 
4024 193552 128438 
4025 485575 481621 
4026 848605 811372 
