npieces: 10000
capacity: 2497976945
2363 715701 752101 
2364 587954 566464 
2365 459119 392774 
2366 535751 527002 
2367 335899 244903 
2368 82049 44055 
2369 806512 779581 
2370 531434 496100 
2371 143844 47365 
2372 689317 683982 
2373 403218 341673 
2374 422760 516550 
2375 267754 179404 
2376 607172 540787 
2377 1060494 995123 
2378 741278 763316 
2379 887415 883535 
2380 796469 800049 
2381 299442 390507 
2382 176748 87708 
2383 893670 802030 
2384 271889 180362 
2385 458385 450318 
2386 21327 20712 
2387 343586 256914 
2388 161842 245019 
2389 77116 134273 
2390 252701 300344 
2391 110567 188588 
2392 296293 218205 
2393 709030 668309 
2394 254722 205674 
2395 150131 123771 
2396 308928 337759 
2397 863879 963715 
2398 846660 816020 
2399 347479 300292 
2400 200812 209103 
2401 868892 774511 
2402 215829 213893 
2403 303429 368858 
2404 500321 438192 
2405 461508 364199 
2406 851501 862217 
2407 1 64725 
2408 605287 604195 
2409 250232 261731 
2410 353243 414628 
2411 821185 914332 
2412 812683 756512 
2413 693375 623044 
2414 328202 413267 
2415 153043 230749 
2416 473641 401019 
2417 265361 274454 
2418 386277 321488 
2419 614303 579537 
2420 249982 276897 
2421 457628 484304 
2422 548879 557709 
2423 415190 425339 
2424 561409 610650 
2425 49264 63184 
2426 679429 631157 
2427 1 9447 
2428 475106 515014 
2429 567044 539553 
2430 654475 598383 
2431 617125 587309 
2432 333601 274978 
2433 927396 934390 
2434 727583 771868 
2435 607301 664300 
2436 12439 85058 
2437 397025 413486 
2438 1049256 982358 
2439 747463 660305 
2440 798607 768918 
2441 272720 245392 
2442 933052 981297 
2443 350643 289808 
2444 134453 177703 
2445 822823 725646 
2446 520349 545020 
2447 288923 232935 
2448 806666 829720 
2449 503534 420355 
2450 622811 699390 
2451 602610 602271 
2452 484962 444519 
2453 333507 399990 
2454 126269 96571 
2455 881409 782924 
2456 159887 175531 
2457 14238 16919 
2458 871984 906797 
2459 578652 571850 
2460 569782 648405 
2461 305508 339775 
2462 958373 904141 
2463 289069 249344 
2464 156812 93425 
2465 332014 241329 
2466 831536 845065 
2467 566622 525406 
2468 117236 55780 
2469 649208 683165 
2470 656250 708749 
2471 437942 422816 
2472 457540 371949 
2473 582110 585305 
2474 157865 98621 
2475 639368 710346 
2476 547643 449893 
2477 363353 366184 
2478 1006640 990390 
2479 544919 462955 
2480 771626 863745 
2481 793508 724341 
2482 862117 830994 
2483 77948 53788 
2484 438056 417420 
2485 632606 564694 
2486 28768 91234 
2487 157223 94912 
2488 946001 991343 
2489 274340 321419 
2490 630413 707827 
2491 308449 343683 
2492 468920 496811 
2493 852832 836669 
2494 524334 455820 
2495 134475 52445 
2496 606551 667547 
2497 618000 643457 
2498 18887 34028 
2499 734383 660878 
2500 638690 549685 
2501 412584 376405 
2502 431219 470862 
2503 661076 741089 
2504 857701 790343 
2505 425512 481311 
2506 278933 255525 
2507 684247 768939 
2508 851399 881787 
2509 503318 590899 
2510 867137 774562 
2511 663195 750794 
2512 778085 813013 
2513 471338 564619 
2514 456923 513067 
2515 200065 137576 
2516 489865 471345 
2517 366827 341198 
2518 3638 70563 
2519 962921 933430 
2520 530915 545927 
2521 921407 965771 
2522 89658 140327 
2523 556640 492339 
2524 289845 253033 
2525 44474 62397 
2526 726552 633100 
2527 116733 96229 
2528 465636 374017 
2529 415027 328006 
2530 440842 535588 
2531 631418 569885 
2532 223288 138965 
2533 204127 265141 
2534 661291 640056 
2535 211307 284725 
2536 27888 108357 
2537 179441 121026 
2538 945329 910284 
2539 448510 360466 
2540 672052 623369 
2541 508556 472271 
2542 564176 647839 
2543 507341 473891 
2544 155892 168757 
2545 794743 795302 
2546 599453 510634 
2547 350799 349986 
2548 772495 819318 
2549 241346 155391 
2550 394969 472158 
2551 601408 651408 
2552 128427 31827 
2553 706193 740664 
2554 575914 615976 
2555 589156 628474 
2556 691159 770735 
2557 609047 597661 
2558 387904 439215 
2559 420962 395704 
2560 568612 572547 
2561 264284 250847 
2562 186642 233618 
2563 269449 217258 
2564 152527 244326 
2565 77401 152926 
2566 808397 875499 
2567 90651 60091 
2568 859208 877510 
2569 424908 396130 
2570 820487 895376 
2571 734962 798368 
2572 476809 553774 
2573 644962 627803 
2574 39934 131214 
2575 765440 832599 
2576 1031031 939328 
2577 129865 67686 
2578 362639 341358 
2579 752174 816362 
2580 872348 780922 
2581 1 5576 
2582 628939 649203 
2583 269354 230315 
2584 443779 414451 
2585 551581 648306 
2586 855567 819735 
2587 998886 910647 
2588 982517 949724 
2589 356465 267773 
2590 299630 207443 
2591 772741 719541 
2592 963668 922752 
2593 850337 831277 
2594 785602 693397 
2595 1003576 932438 
2596 922017 965190 
2597 697661 659632 
2598 598972 628425 
2599 81157 49812 
2600 120592 41900 
2601 415837 489566 
2602 291719 209618 
2603 877723 900341 
2604 798516 876555 
2605 759793 675128 
2606 35002 112719 
2607 910158 931142 
2608 199776 209751 
2609 130636 55146 
2610 1026320 930841 
2611 461096 498081 
2612 407133 338846 
2613 491482 555274 
2614 63951 101057 
2615 445308 482474 
2616 215437 305734 
2617 608899 699608 
2618 802885 842772 
2619 45290 144779 
2620 292080 221072 
2621 120732 160574 
2622 297135 374744 
2623 46021 11837 
2624 825904 800857 
2625 172161 190672 
2626 487274 445134 
2627 888638 891905 
2628 397678 362581 
2629 891686 975178 
2630 216778 262575 
2631 516473 526944 
2632 929846 923732 
2633 406201 399062 
2634 591758 681201 
2635 17038 43056 
2636 797793 782080 
2637 463787 492613 
2638 103938 20353 
2639 223535 311247 
2640 217418 153946 
2641 166852 98003 
2642 556033 589768 
2643 581086 623335 
2644 490589 533633 
2645 421240 515173 
2646 748198 705576 
2647 538062 607915 
2648 964429 937644 
2649 103595 65931 
2650 370677 408318 
2651 889173 983446 
2652 869392 772333 
2653 173893 195136 
2654 860704 897375 
2655 1 4912 
2656 846571 907438 
2657 514950 523687 
2658 162879 203804 
2659 709122 694538 
2660 516561 547509 
2661 760473 837005 
2662 841423 816640 
2663 391509 403582 
2664 345074 406817 
2665 844918 749803 
2666 563066 534350 
2667 922501 826162 
2668 758569 850028 
2669 376773 383587 
2670 669542 709317 
2671 238587 323987 
2672 915738 917864 
2673 1 6720 
2674 956548 960094 
2675 295551 250460 
2676 663433 729348 
2677 787260 830584 
2678 721841 756938 
2679 734807 720270 
2680 298053 261319 
2681 772695 683499 
2682 703565 713718 
2683 985326 996087 
2684 651738 676369 
2685 555949 463266 
2686 174689 217288 
2687 339343 317485 
2688 856835 876894 
2689 786818 693202 
2690 1000056 959905 
2691 595081 585874 
2692 517600 574852 
2693 83121 91033 
2694 778405 833818 
2695 836997 803215 
2696 746711 696625 
2697 690116 641533 
2698 822209 794185 
2699 962130 901530 
2700 833632 904560 
2701 539866 595122 
2702 1008823 958523 
2703 271356 307122 
2704 873127 824482 
2705 66448 63058 
2706 218205 250361 
2707 914351 924191 
2708 771934 848263 
2709 932877 870628 
2710 369205 456133 
2711 701051 629108 
2712 507526 596980 
2713 613473 663319 
2714 1022851 979867 
2715 399355 413903 
2716 842556 891100 
2717 459766 376517 
2718 164048 66738 
2719 381979 358357 
2720 600911 659722 
2721 303474 277939 
2722 384939 424762 
2723 504573 422456 
2724 894966 920738 
2725 329278 378253 
2726 915077 996894 
2727 677963 667507 
2728 649801 696549 
2729 535992 621292 
2730 132757 144257 
2731 1018336 993545 
2732 702079 642283 
2733 780056 773137 
2734 376568 419778 
2735 763243 829579 
2736 523948 547816 
2737 198504 146857 
2738 864579 858297 
2739 947886 980817 
2740 347171 312937 
2741 861478 906568 
2742 745060 690617 
2743 104304 140349 
2744 645356 605718 
2745 90345 55664 
2746 901234 936974 
2747 582698 556349 
2748 689143 646511 
2749 827007 847625 
2750 488251 562046 
2751 91223 166408 
2752 448841 357457 
2753 890079 941928 
2754 431760 346762 
2755 1056717 958045 
2756 158539 150960 
2757 914588 921162 
2758 565458 536107 
2759 587058 652233 
2760 584762 640604 
2761 329708 305047 
2762 520378 491479 
2763 897320 888415 
2764 312735 294654 
2765 665602 706657 
2766 619631 568699 
2767 64618 94271 
2768 555124 543385 
2769 776740 799140 
2770 475220 446080 
2771 1029203 978961 
2772 619310 571787 
2773 575765 493765 
2774 69520 168520 
2775 453967 515017 
2776 632977 550411 
2777 1 67221 
2778 285877 246639 
2779 310809 350562 
2780 331839 251626 
2781 668736 728397 
2782 315525 299084 
2783 112729 88805 
2784 313315 412180 
2785 322736 256657 
2786 165160 247535 
2787 712859 680609 
2788 43079 9358 
2789 470426 566639 
2790 629670 704162 
2791 339065 312369 
2792 1 47991 
2793 652672 641311 
2794 648348 598186 
2795 73900 163579 
2796 965709 997769 
2797 1 8386 
2798 829729 846661 
2799 830230 826285 
2800 891775 964054 
2801 274688 221540 
2802 297615 272044 
2803 655125 681152 
2804 253307 332045 
2805 180843 240891 
2806 187765 103631 
2807 622876 576887 
2808 133243 107444 
2809 575489 600103 
2810 605447 631325 
2811 346693 401566 
2812 694244 674285 
2813 195328 151218 
2814 714128 672507 
2815 747780 813773 
2816 102417 117875 
2817 354806 296016 
2818 530821 447306 
2819 409014 324003 
2820 972175 926171 
2821 258042 248797 
2822 517527 507683 
2823 933107 903373 
2824 705364 712086 
2825 231573 209187 
2826 1 3355 
2827 629107 533310 
2828 82650 163883 
2829 592149 666195 
2830 173341 255425 
2831 111546 64694 
2832 337128 414079 
2833 55175 113929 
2834 83659 7773 
2835 768406 808190 
2836 748826 663630 
2837 526480 450058 
2838 481044 575089 
2839 885057 978472 
2840 947092 853104 
2841 605557 694470 
2842 155606 103673 
2843 282577 351632 
2844 478343 540887 
2845 270026 290520 
2846 802990 811180 
2847 308455 372383 
2848 77747 133517 
2849 135818 134851 
2850 132201 91962 
2851 418057 414084 
2852 393907 331896 
2853 257140 224628 
2854 320348 276877 
2855 795111 759035 
2856 872642 913176 
2857 785319 838276 
2858 695152 782026 
2859 240573 287240 
2860 207286 142085 
2861 897006 916469 
2862 855982 855375 
2863 817199 727162 
2864 1057412 992307 
2865 434066 350258 
2866 369163 327988 
2867 242050 246186 
2868 156067 202863 
2869 76883 78801 
2870 230426 307020 
2871 949294 919675 
2872 280664 333472 
2873 371720 325713 
2874 881590 870499 
2875 594842 659609 
2876 74552 72457 
2877 938967 897054 
2878 76972 57471 
2879 240412 331388 
2880 273850 187203 
2881 923033 865610 
2882 346164 436576 
2883 617492 587620 
2884 1026666 940165 
2885 858795 860435 
2886 219296 236929 
2887 275923 350940 
2888 546349 632926 
2889 1 34082 
2890 254733 241047 
2891 384449 345080 
2892 416487 331638 
2893 553852 537415 
2894 568202 585614 
2895 121060 143576 
2896 871070 886162 
2897 34201 74367 
2898 534416 469457 
2899 605152 608165 
2900 820405 900047 
2901 172291 154736 
2902 983566 966273 
2903 692359 737361 
2904 790776 808996 
2905 620849 523497 
2906 252217 205818 
2907 810646 767513 
2908 872587 826210 
2909 811714 866597 
2910 633764 644499 
2911 567567 602244 
2912 726633 814709 
2913 683263 707910 
2914 489318 548892 
2915 832667 847522 
2916 856374 803425 
2917 770638 674715 
2918 878550 852191 
2919 902579 924495 
2920 967738 992583 
2921 391847 405148 
2922 540735 453025 
2923 504922 502383 
2924 544914 584479 
2925 578019 595050 
2926 487941 536735 
2927 466389 427889 
2928 84853 156670 
2929 263003 215762 
2930 662833 628115 
2931 93420 52111 
2932 335797 415951 
2933 463923 512072 
2934 193503 134831 
2935 484840 398537 
2936 581258 517147 
2937 560179 525230 
2938 749190 743839 
2939 59375 39919 
2940 830566 791683 
2941 545213 483340 
2942 523741 499016 
2943 358559 441174 
2944 991509 936258 
2945 236525 283351 
2946 993665 916429 
2947 204790 172639 
2948 314774 337645 
2949 336110 251948 
2950 639785 557638 
2951 664578 718453 
2952 783473 725620 
2953 505808 412051 
2954 128015 210248 
2955 745347 678029 
2956 147274 60384 
2957 360486 314814 
2958 1001571 963682 
2959 768035 688165 
2960 1 8853 
2961 213866 196425 
2962 160210 194395 
2963 692459 715207 
2964 701259 709327 
2965 534752 464441 
2966 790310 767607 
2967 375196 348101 
2968 835565 740582 
2969 103090 120575 
2970 477826 479345 
2971 623166 705084 
2972 464648 455883 
2973 313338 214068 
2974 51907 111424 
2975 805782 901907 
2976 743260 755147 
2977 58962 81372 
2978 928899 859092 
2979 492835 449402 
2980 579637 636169 
2981 20809 92709 
2982 521208 426647 
2983 58754 22637 
2984 327083 423173 
2985 900685 889191 
2986 841933 784109 
2987 483430 516273 
2988 469383 403993 
2989 742528 667490 
2990 271405 333046 
2991 265887 238355 
2992 1049211 965751 
2993 249990 253829 
2994 375300 375817 
2995 339491 273709 
2996 190014 175214 
2997 323828 250531 
2998 153325 70201 
2999 593732 645731 
3000 804505 778917 
3001 557410 514045 
3002 335129 384273 
3003 591833 634271 
3004 764570 673948 
3005 348150 307837 
3006 128354 113177 
3007 105211 93914 
3008 83563 43631 
3009 282325 345078 
3010 443583 394448 
3011 980486 921556 
3012 628084 687188 
3013 761824 785639 
3014 741753 676977 
3015 439365 524824 
3016 83015 166745 
3017 272584 182775 
3018 656412 620848 
3019 639292 728891 
3020 326178 341801 
3021 591373 531703 
3022 176089 110460 
3023 1023606 968412 
3024 357502 266182 
3025 511638 471333 
3026 228157 304956 
3027 1 20899 
3028 1057165 974285 
3029 892262 932389 
3030 611531 567700 
3031 193953 169923 
3032 804014 791415 
3033 861063 960391 
3034 577693 666271 
3035 458475 410233 
3036 920003 861652 
3037 744149 717510 
3038 296686 372275 
3039 514561 442380 
3040 844335 881487 
3041 848570 860677 
3042 860597 941218 
3043 344729 314573 
3044 1 11182 
3045 107637 83025 
3046 527736 465909 
3047 159975 110294 
3048 707022 613585 
3049 435225 349027 
3050 951893 908209 
3051 11748 53517 
3052 607982 568304 
3053 376130 407197 
3054 1 33363 
3055 347224 330591 
3056 211766 296927 
3057 712828 777610 
3058 762684 822101 
3059 764364 815943 
3060 946784 847564 
3061 248667 197344 
3062 224400 273321 
3063 24084 13062 
3064 1000262 994236 
3065 745421 819967 
3066 94279 61690 
3067 380261 430122 
3068 682653 738707 
3069 42859 23024 
3070 911824 861552 
3071 333370 237321 
3072 207766 134667 
3073 639050 617832 
3074 801361 893674 
3075 592875 543556 
3076 65656 136569 
3077 768079 847300 
3078 323817 236163 
3079 1 15943 
3080 357255 305805 
3081 550567 517645 
3082 1007537 947599 
3083 278619 370309 
3084 193840 150224 
3085 977248 966323 
3086 82852 156572 
3087 1 445 
3088 219649 314085 
3089 799794 718867 
3090 290722 325044 
3091 926508 838266 
3092 229422 318410 
3093 447093 416371 
3094 212476 113495 
3095 384034 329164 
3096 731159 761302 
3097 1 1346 
3098 487945 417731 
3099 725231 715793 
3100 725446 746746 
3101 474655 545691 
3102 892880 979630 
3103 1065173 988208 
3104 78417 1090 
3105 364325 308224 
3106 1 34247 
3107 158490 128538 
3108 900557 946259 
3109 851248 868448 
3110 913866 834618 
3111 478795 404362 
3112 477078 562988 
3113 470124 478995 
3114 424342 495275 
3115 204828 304003 
3116 150032 187174 
3117 886052 927386 
3118 317339 350519 
3119 655400 604950 
3120 23521 100726 
3121 280128 200098 
3122 429339 391672 
3123 844635 794587 
3124 165886 183656 
3125 790383 704191 
3126 615508 674815 
3127 573304 568884 
3128 567724 563363 
3129 741457 758515 
3130 775463 694554 
3131 687014 725839 
3132 1 18089 
3133 584662 595046 
3134 125073 161037 
3135 860860 845730 
3136 80688 165717 
3137 309450 211372 
3138 478349 431514 
3139 153664 62447 
3140 426305 378780 
3141 637546 552324 
3142 938698 920187 
3143 223870 161663 
3144 480098 500431 
3145 699083 625877 
3146 390502 425380 
3147 59311 147817 
3148 307233 343253 
3149 365398 347954 
3150 167380 154051 
3151 1 59913 
3152 391458 364659 
3153 555247 613588 
3154 657303 724418 
3155 970019 898763 
3156 344497 424709 
3157 834343 784868 
3158 855993 952705 
3159 528620 552735 
3160 376047 327043 
3161 870651 875312 
3162 366459 289246 
3163 942607 940420 
3164 592108 535551 
3165 801059 808625 
3166 480141 455342 
3167 686223 698239 
3168 112067 153571 
3169 404941 500429 
3170 208484 110979 
3171 487518 549986 
3172 630074 582070 
3173 476160 479889 
3174 474238 438821 
3175 738090 762440 
3176 186534 147221 
3177 943482 864309 
3178 287923 263899 
3179 758797 756372 
3180 897588 863995 
3181 298504 338138 
3182 341424 432737 
3183 227750 138039 
3184 797385 719675 
3185 161570 191180 
3186 631638 678193 
3187 821807 886057 
3188 510155 571330 
3189 749780 728321 
3190 457344 421948 
3191 1020646 964269 
3192 589281 664792 
3193 228551 204441 
3194 760699 845168 
3195 556607 480527 
3196 263298 326685 
3197 1 75230 
3198 412885 395441 
3199 323999 269926 
3200 754677 710286 
3201 904524 869827 
3202 188948 145825 
3203 131842 133780 
3204 416905 323711 
3205 797172 870055 
3206 942354 871322 
3207 984023 940227 
3208 782270 820767 
3209 842721 878865 
3210 57829 142576 
3211 238660 178727 
3212 402151 333433 
3213 1019400 997618 
3214 66107 104305 
3215 483530 548160 
3216 891187 890543 
3217 936282 940008 
3218 879293 913958 
3219 663574 734806 
3220 782987 805503 
3221 618929 590455 
3222 871241 912721 
3223 580627 648765 
3224 934631 910336 
3225 596412 593743 
3226 834975 801391 
3227 916776 852881 
3228 514693 496227 
3229 237502 263691 
3230 870603 802165 
3231 77607 89912 
3232 838657 864243 
3233 482934 550190 
3234 30486 69525 
3235 158081 142372 
3236 957097 951959 
3237 867577 880741 
3238 259975 286647 
3239 711050 614416 
3240 943752 888589 
3241 56214 138121 
3242 88300 41986 
3243 709205 744064 
3244 339155 432878 
3245 499476 419804 
3246 473032 440658 
3247 710286 630659 
3248 731439 756207 
3249 839658 801992 
3250 585504 570369 
3251 330217 324402 
3252 923770 968923 
3253 424825 440549 
3254 1 4704 
3255 862278 880944 
3256 643055 639515 
3257 774362 716082 
3258 359240 394812 
3259 778723 827369 
3260 126747 64048 
3261 713577 757145 
3262 436060 427099 
3263 188807 234133 
3264 616629 696117 
3265 624655 710509 
3266 683867 773822 
3267 105964 74548 
3268 462890 482399 
3269 897670 846252 
3270 866896 880607 
3271 815155 884304 
3272 851087 950078 
3273 526105 516286 
3274 506853 552690 
3275 565444 534656 
3276 476618 472507 
3277 375783 436086 
3278 505912 567845 
3279 929593 891105 
3280 1032399 976474 
3281 652816 749646 
3282 392188 306337 
3283 516830 578653 
3284 575655 572215 
3285 128389 226860 
3286 652354 644936 
3287 319604 405477 
3288 435809 447562 
3289 781614 704738 
3290 508088 533175 
3291 86225 21880 
3292 669366 739429 
3293 975584 989031 
3294 439553 531715 
3295 554792 552604 
3296 483256 495666 
3297 716351 731232 
3298 51196 146813 
3299 858560 821857 
3300 876298 817143 
3301 837385 738395 
3302 938164 901808 
3303 812665 795939 
3304 731807 791059 
3305 74900 73168 
3306 857358 827423 
3307 267489 213382 
3308 925119 826560 
3309 756443 812768 
3310 59041 91657 
3311 268772 306681 
3312 358667 260689 
3313 154444 236440 
3314 715523 665447 
3315 269429 251126 
3316 589128 544243 
3317 1076652 996780 
3318 353810 283754 
3319 465808 446525 
3320 285330 211757 
3321 752871 725118 
3322 906112 989951 
3323 931151 939806 
3324 533183 533537 
3325 185289 268246 
3326 776921 722956 
3327 148481 185838 
3328 760323 822154 
3329 797531 831912 
3330 254421 229106 
3331 231781 245710 
3332 730544 671422 
3333 331982 243795 
3334 829512 834059 
3335 409664 463528 
3336 879820 889132 
3337 337978 319518 
3338 573276 567722 
3339 793517 722163 
3340 362235 304860 
3341 604899 704443 
3342 605165 692255 
3343 539615 568940 
3344 733610 638131 
3345 1 1734 
3346 284790 376690 
3347 766069 843037 
3348 367759 335982 
3349 693688 602373 
3350 641614 718117 
3351 605898 522776 
3352 156205 159587 
3353 446783 417382 
3354 547985 568245 
3355 411859 329402 
3356 846281 824581 
3357 557379 507909 
3358 832957 790551 
3359 106749 82986 
3360 952001 952031 
3361 680316 635173 
3362 689482 593724 
3363 261268 239833 
3364 1026061 952853 
3365 404665 483188 
3366 487122 547791 
3367 630532 610817 
3368 506916 593704 
3369 326881 353289 
3370 260439 299699 
3371 747012 818599 
3372 814357 813488 
3373 205354 174503 
3374 575752 655111 
3375 704576 779226 
3376 624391 599329 
3377 340598 393785 
3378 427871 460708 
3379 726553 679475 
3380 507878 575177 
3381 145154 113302 
3382 525516 518427 
3383 640797 682454 
3384 792906 840525 
3385 631367 693628 
3386 81895 70200 
3387 1033941 963117 
3388 659409 679409 
3389 846532 825045 
3390 891306 833476 
3391 731374 743729 
3392 695080 713871 
3393 505471 536183 
3394 107692 178684 
3395 950586 983778 
3396 980940 913500 
3397 773700 732445 
3398 880187 806045 
3399 462890 467019 
3400 726404 824104 
3401 368715 285041 
3402 72783 37081 
3403 555431 581633 
3404 312712 402716 
3405 314934 390340 
3406 769527 691104 
3407 373981 400547 
3408 462898 559227 
3409 312602 269329 
3410 755291 755994 
3411 514768 503704 
3412 306243 395683 
3413 356931 296895 
3414 168336 130025 
3415 59516 60181 
3416 816701 903307 
3417 284219 373278 
3418 604667 653674 
3419 306320 287831 
3420 613897 660484 
3421 527463 527526 
3422 776366 806386 
3423 892526 896483 
3424 148219 96122 
3425 910489 943037 
3426 620042 572242 
3427 709313 747210 
3428 351469 401778 
3429 1 14511 
3430 664245 641364 
3431 632205 599080 
3432 697348 605899 
3433 229839 181429 
3434 892631 880573 
3435 224238 206370 
3436 811364 800319 
3437 304172 336625 
3438 94173 111179 
3439 669107 596709 
3440 209415 223968 
3441 193050 156526 
3442 719236 799671 
3443 881351 876972 
3444 185870 252189 
3445 773922 805601 
3446 466323 460082 
3447 943863 886520 
3448 847557 940348 
3449 351092 271148 
3450 477657 543464 
3451 358109 429655 
3452 1051821 954719 
3453 865396 906520 
3454 423587 453313 
3455 128428 112927 
3456 280616 340225 
3457 901866 969816 
3458 431653 489181 
3459 450883 466993 
3460 243660 174584 
3461 622625 529546 
3462 138203 87253 
3463 403421 484024 
3464 407106 412722 
3465 831171 748790 
3466 373479 357311 
3467 240087 186153 
3468 521028 619578 
3469 347733 366799 
3470 442907 486376 
3471 93041 56835 
3472 922851 894001 
3473 929688 896367 
3474 724943 644569 
3475 471395 514638 
3476 574108 573143 
3477 340128 300764 
3478 828793 851732 
3479 284343 303005 
3480 480861 425089 
3481 741237 672775 
3482 730481 678869 
3483 77903 69646 
3484 864086 824162 
3485 518679 547018 
3486 1 14163 
3487 721151 711686 
3488 845647 904644 
3489 550876 451495 
3490 884163 830590 
3491 259540 260599 
3492 398454 341965 
3493 434105 439629 
3494 880829 845952 
3495 641822 599387 
3496 897087 993469 
3497 1019467 985748 
3498 845227 827454 
3499 490508 463672 
3500 683878 667116 
3501 28713 43709 
3502 174607 80662 
3503 58059 43611 
3504 966757 990926 
3505 575439 514740 
3506 481097 449120 
3507 950512 878751 
3508 882888 866352 
3509 1 29072 
3510 352615 347375 
3511 65907 80805 
3512 698334 781882 
3513 14708 33487 
3514 298258 199439 
3515 295792 223131 
3516 541539 574764 
3517 444104 345756 
3518 981856 998342 
3519 542213 565623 
3520 301133 234403 
3521 278713 313419 
3522 330624 418324 
3523 729005 745019 
3524 623575 617299 
3525 702972 622489 
3526 288430 245365 
3527 242007 286448 
3528 570237 521355 
3529 664505 641326 
3530 13287 16411 
3531 877581 805804 
3532 999612 925430 
3533 992149 981980 
3534 629990 703734 
3535 905666 959630 
3536 71803 135126 
3537 595186 671071 
3538 435698 519918 
3539 871727 772350 
3540 572959 531977 
3541 68769 106396 
3542 1015219 920996 
3543 203190 210288 
3544 645853 679622 
3545 197043 228260 
3546 265670 252599 
3547 819672 857247 
3548 234401 265246 
3549 1 79920 
3550 106190 84026 
3551 268823 263699 
3552 928910 917885 
3553 354908 360740 
3554 699124 731200 
3555 718440 775645 
3556 393490 340263 
3557 248722 165325 
3558 44171 132307 
3559 667038 582488 
3560 15697 64829 
3561 530118 576677 
3562 139347 195958 
3563 185583 147496 
3564 613122 537144 
3565 598617 528587 
3566 863788 951079 
3567 738978 653819 
3568 863518 930794 
3569 746589 723150 
3570 620723 676129 
3571 794645 771980 
3572 682577 742658 
3573 269680 352417 
3574 508630 483283 
3575 428871 394205 
3576 254009 228998 
3577 491162 574373 
3578 728797 802988 
3579 830623 928442 
3580 791533 835927 
3581 636817 617827 
3582 584785 633617 
3583 770430 758202 
3584 793680 812658 
3585 328886 422417 
3586 38951 28450 
3587 137182 56063 
3588 35697 17900 
3589 457501 376714 
3590 171992 153018 
3591 233715 276786 
3592 546864 576563 
3593 3962 63128 
3594 90138 40046 
3595 390139 290186 
3596 124952 143825 
3597 627587 699884 
3598 646704 733194 
3599 258860 213252 
3600 727391 818090 
3601 573998 499361 
3602 645154 550233 
3603 940512 982057 
3604 646157 547386 
3605 874803 898046 
3606 943456 888476 
3607 255767 346380 
3608 584315 599705 
3609 202541 274034 
3610 615076 698255 
3611 828179 774539 
3612 704623 657528 
3613 845068 778520 
3614 938361 916585 
3615 121844 170316 
3616 443236 427748 
3617 395926 398835 
3618 129290 213273 
3619 665867 651455 
3620 128540 154816 
3621 630118 571312 
3622 729524 806476 
3623 147218 66463 
3624 515060 589836 
3625 281786 303976 
3626 906367 965987 
3627 444847 536562 
3628 70735 63010 
3629 259209 218461 
3630 301067 355583 
3631 142749 44102 
3632 544718 567285 
3633 1 7225 
3634 631899 726967 
3635 222358 241908 
3636 914732 944402 
3637 172738 147412 
3638 699519 746718 
3639 478564 543071 
3640 1071128 992224 
3641 162097 211565 
3642 85093 154815 
3643 876044 828659 
3644 855200 885473 
3645 853635 866029 
3646 379401 301346 
3647 762943 728232 
3648 290902 209521 
3649 168688 82217 
3650 747616 796230 
3651 313836 307517 
3652 427460 470659 
3653 774829 758174 
3654 65856 48487 
3655 302125 354303 
3656 787557 883945 
3657 513798 539765 
3658 140503 215735 
3659 1 32705 
3660 377213 336138 
3661 696646 741054 
3662 729630 757093 
3663 480677 470692 
3664 425254 389099 
3665 513472 561910 
3666 820951 753179 
3667 203049 138318 
3668 755754 792297 
3669 178494 257923 
3670 25875 9210 
3671 725763 812532 
3672 486709 447803 
3673 56717 137844 
3674 620580 663582 
3675 426134 334866 
3676 796036 717810 
3677 251385 172675 
3678 161187 252637 
3679 939132 863598 
3680 298145 280249 
3681 562145 495124 
3682 1007600 951561 
3683 585830 672986 
3684 625243 537559 
3685 761216 749045 
3686 513842 570475 
3687 70985 113713 
3688 70339 53225 
3689 234511 279198 
3690 110451 37000 
3691 130468 177367 
3692 836802 745515 
3693 941514 990064 
3694 207183 299037 
3695 1015879 943803 
3696 118594 203374 
3697 219171 203895 
3698 1006049 985892 
3699 506093 438039 
3700 70925 108384 
3701 216524 262314 
3702 733243 685903 
3703 706138 730091 
3704 609980 529353 
3705 224822 176615 
3706 645053 668489 
3707 772405 771207 
3708 639829 556745 
3709 719093 738809 
3710 380809 297914 
3711 230478 309695 
3712 989113 982173 
3713 1 34452 
3714 592174 673345 
3715 415787 458486 
3716 261650 190361 
3717 563299 523093 
3718 522913 596345 
3719 972879 944726 
3720 406994 365229 
3721 703738 662596 
3722 1017996 990006 
3723 403019 320404 
3724 1191 55010 
3725 327682 337747 
3726 751018 810759 
3727 489068 446958 
3728 390377 458524 
3729 46030 20254 
3730 441331 442099 
3731 455201 391214 
3732 176658 205271 
3733 752714 806890 
3734 701770 656126 
3735 110853 113062 
3736 16671 36779 
3737 909106 848872 
3738 276118 181347 
3739 312968 339891 
3740 434393 459337 
3741 197101 245104 
3742 644665 733848 
3743 433479 521467 
3744 240490 259773 
3745 1005455 969992 
3746 319767 286223 
3747 949643 884529 
3748 1 4012 
3749 195295 109725 
3750 123018 33905 
3751 256619 197134 
3752 447416 522517 
3753 407212 500038 
3754 869539 805027 
3755 336500 266711 
3756 774402 736146 
3757 680606 712262 
3758 617539 636930 
3759 1033464 995611 
