npieces: 10000
capacity: 4508650
1871 177 176 
1872 273 272 
1873 786 784 
1874 189 189 
1875 399 399 
1876 816 814 
1877 414 413 
1878 630 629 
1879 696 696 
1880 411 411 
1881 675 675 
1882 6 5 
1883 651 649 
1884 207 205 
1885 666 664 
1886 189 189 
1887 936 936 
1888 606 606 
1889 771 770 
1890 423 422 
1891 615 613 
1892 666 664 
1893 957 956 
1894 96 94 
1895 870 868 
1896 825 825 
1897 642 641 
1898 9 9 
1899 897 896 
1900 408 408 
1901 528 527 
1902 129 128 
1903 657 657 
1904 942 941 
1905 639 638 
1906 543 541 
1907 831 831 
1908 612 612 
1909 678 678 
1910 36 36 
1911 315 315 
1912 939 938 
1913 93 92 
1914 276 276 
1915 69 68 
1916 351 350 
1917 774 772 
1918 900 899 
1919 81 80 
1920 705 705 
1921 264 264 
1922 495 493 
1923 390 390 
1924 432 430 
1925 663 663 
1926 462 462 
1927 690 690 
1928 84 82 
1929 831 830 
1930 114 114 
1931 258 257 
1932 246 244 
1933 99 98 
1934 597 595 
1935 240 240 
1936 150 149 
1937 933 932 
1938 405 403 
1939 225 224 
1940 147 145 
1941 645 643 
1942 318 317 
1943 174 173 
1944 141 140 
1945 174 172 
1946 384 384 
1947 564 562 
1948 408 406 
1949 198 197 
1950 972 971 
1951 519 518 
1952 249 247 
1953 429 429 
1954 291 290 
1955 882 881 
1956 924 922 
1957 63 62 
1958 528 527 
1959 591 591 
1960 648 646 
1961 909 907 
1962 417 417 
1963 387 387 
1964 711 711 
1965 291 289 
1966 114 112 
1967 582 581 
1968 609 609 
1969 993 993 
1970 183 182 
1971 477 476 
1972 309 309 
1973 372 372 
1974 168 167 
1975 756 756 
1976 906 906 
1977 975 973 
1978 3 1 
1979 171 169 
1980 894 893 
1981 837 835 
1982 444 444 
1983 273 273 
1984 114 112 
1985 291 291 
1986 540 539 
1987 303 302 
1988 222 222 
1989 138 137 
1990 945 945 
1991 27 25 
1992 822 820 
1993 153 152 
1994 420 420 
1995 954 952 
1996 570 570 
1997 582 581 
1998 789 789 
1999 120 120 
2000 825 824 
2001 384 383 
2002 663 662 
2003 660 658 
2004 354 353 
2005 315 313 
2006 756 754 
2007 243 242 
2008 972 970 
2009 807 806 
2010 561 559 
2011 468 467 
2012 69 67 
2013 900 900 
2014 705 703 
2015 477 476 
2016 654 652 
2017 945 945 
2018 300 298 
2019 453 453 
2020 681 681 
2021 561 561 
2022 540 540 
2023 387 386 
2024 393 391 
2025 933 933 
2026 711 709 
2027 768 766 
2028 429 428 
2029 645 644 
2030 558 556 
2031 873 873 
2032 60 58 
2033 951 949 
2034 756 755 
2035 972 970 
2036 861 859 
2037 45 43 
2038 72 70 
2039 69 69 
2040 327 326 
2041 801 799 
2042 147 147 
2043 768 766 
2044 753 752 
2045 51 49 
2046 618 618 
2047 438 436 
2048 6 4 
2049 663 663 
2050 399 397 
2051 294 294 
2052 957 955 
2053 894 892 
2054 57 57 
2055 33 32 
2056 78 76 
2057 3 2 
2058 300 299 
2059 639 639 
2060 141 140 
2061 513 511 
2062 405 404 
2063 897 896 
2064 345 343 
2065 573 572 
2066 999 997 
2067 717 717 
2068 294 293 
2069 402 400 
2070 675 675 
2071 432 431 
2072 246 244 
2073 297 297 
2074 555 555 
2075 765 764 
2076 198 197 
2077 300 299 
2078 552 550 
2079 330 330 
2080 15 14 
2081 798 798 
2082 639 638 
2083 858 858 
2084 357 356 
2085 525 523 
2086 360 359 
2087 885 885 
2088 366 364 
2089 777 775 
2090 144 142 
2091 180 178 
2092 660 660 
2093 657 655 
2094 141 141 
2095 198 197 
2096 216 215 
2097 747 746 
2098 309 308 
2099 843 841 
2100 864 862 
2101 411 410 
2102 762 761 
2103 264 263 
2104 807 806 
2105 594 594 
2106 3 1 
2107 693 692 
2108 378 376 
2109 969 968 
2110 669 668 
2111 159 158 
2112 30 28 
2113 60 60 
2114 582 580 
2115 705 703 
2116 822 821 
2117 351 351 
2118 711 709 
2119 225 224 
2120 609 607 
2121 399 397 
2122 246 246 
2123 105 103 
2124 204 204 
2125 36 35 
2126 633 631 
2127 378 377 
2128 252 250 
2129 153 152 
2130 369 369 
2131 912 912 
2132 774 773 
2133 297 295 
2134 480 480 
2135 558 557 
2136 453 451 
2137 756 755 
2138 51 51 
2139 960 958 
2140 267 267 
2141 18 18 
2142 882 882 
2143 603 601 
2144 342 341 
2145 123 123 
2146 504 503 
2147 9 7 
2148 84 84 
2149 249 247 
2150 855 853 
2151 513 513 
2152 864 862 
2153 546 546 
2154 525 524 
2155 936 934 
2156 684 682 
2157 3 2 
2158 315 314 
2159 12 11 
2160 384 384 
2161 120 119 
2162 963 962 
2163 945 944 
2164 981 980 
2165 465 465 
2166 594 593 
2167 939 937 
2168 741 739 
2169 342 341 
2170 468 467 
2171 420 418 
2172 438 436 
2173 930 928 
2174 180 178 
2175 156 154 
2176 48 48 
2177 849 849 
2178 912 911 
2179 786 784 
2180 363 363 
2181 555 555 
2182 360 358 
2183 618 617 
2184 570 568 
2185 681 680 
2186 975 974 
2187 183 183 
2188 993 991 
2189 120 118 
2190 864 862 
2191 468 466 
2192 219 218 
2193 312 310 
2194 123 121 
2195 915 915 
2196 75 74 
2197 111 111 
2198 450 450 
2199 93 92 
2200 321 319 
2201 585 583 
2202 954 952 
2203 138 137 
2204 87 85 
2205 915 914 
2206 837 835 
2207 699 697 
2208 441 440 
2209 777 776 
2210 246 244 
2211 270 268 
2212 168 168 
2213 795 795 
2214 873 873 
2215 855 854 
2216 564 564 
2217 663 662 
2218 600 598 
2219 402 402 
2220 915 915 
2221 582 582 
2222 102 100 
2223 225 224 
2224 456 454 
2225 12 12 
2226 942 941 
2227 594 592 
2228 984 984 
2229 369 369 
2230 582 581 
2231 468 468 
2232 807 805 
2233 993 993 
2234 876 874 
2235 537 537 
2236 165 165 
2237 114 112 
2238 582 581 
2239 621 621 
2240 723 722 
2241 336 335 
2242 687 687 
2243 195 194 
2244 111 109 
2245 519 519 
2246 405 404 
2247 450 449 
2248 189 188 
2249 828 828 
2250 570 570 
2251 666 664 
2252 351 351 
2253 636 635 
2254 906 906 
2255 348 348 
2256 792 790 
2257 60 59 
2258 903 902 
2259 393 391 
2260 804 804 
2261 984 984 
2262 201 201 
2263 291 290 
2264 744 743 
2265 771 771 
2266 195 194 
2267 693 691 
2268 894 892 
2269 138 138 
2270 528 528 
2271 873 873 
2272 369 367 
2273 288 286 
2274 54 54 
2275 651 650 
2276 474 473 
2277 657 655 
2278 345 344 
2279 243 243 
2280 873 871 
2281 147 146 
2282 333 332 
2283 378 376 
2284 627 626 
2285 756 755 
2286 426 426 
2287 96 94 
2288 474 473 
2289 828 826 
2290 270 268 
2291 273 272 
2292 378 376 
2293 108 106 
2294 567 566 
2295 729 727 
2296 549 547 
2297 774 773 
2298 246 246 
2299 888 888 
2300 747 747 
2301 42 41 
2302 318 316 
2303 492 490 
2304 240 239 
2305 525 525 
2306 189 187 
2307 357 356 
2308 612 612 
2309 132 132 
2310 168 166 
2311 723 723 
2312 63 62 
2313 48 48 
2314 477 475 
2315 939 937 
2316 900 900 
2317 831 831 
2318 147 147 
2319 855 855 
2320 369 367 
2321 498 498 
2322 825 823 
2323 123 123 
2324 531 530 
2325 672 672 
2326 660 660 
2327 675 674 
2328 291 291 
2329 207 207 
2330 609 608 
2331 801 799 
2332 753 752 
2333 36 35 
2334 171 170 
2335 177 177 
2336 357 355 
2337 45 44 
2338 309 309 
2339 522 521 
2340 351 350 
2341 342 340 
2342 438 437 
2343 675 673 
2344 648 647 
2345 174 174 
2346 360 359 
2347 495 493 
2348 663 661 
2349 1002 1000 
2350 879 877 
2351 591 589 
2352 42 40 
2353 369 369 
2354 96 96 
2355 483 481 
2356 492 492 
2357 84 83 
2358 372 371 
2359 213 211 
2360 822 822 
2361 75 73 
2362 54 54 
2363 282 280 
2364 357 357 
2365 930 930 
2366 456 456 
2367 726 726 
2368 426 425 
2369 564 564 
2370 246 244 
2371 999 999 
2372 840 839 
2373 753 753 
2374 285 284 
2375 918 917 
2376 645 643 
2377 678 677 
2378 234 232 
2379 597 595 
2380 951 949 
2381 525 525 
2382 762 760 
2383 651 650 
2384 300 300 
2385 753 752 
2386 327 325 
2387 738 736 
2388 414 413 
2389 162 162 
2390 117 116 
2391 804 802 
2392 78 76 
2393 630 628 
2394 843 842 
2395 900 899 
2396 888 888 
2397 741 741 
2398 33 32 
2399 762 762 
2400 909 907 
2401 315 315 
2402 600 600 
2403 738 736 
2404 792 792 
2405 42 42 
2406 885 885 
2407 792 791 
2408 204 203 
2409 789 787 
2410 321 319 
2411 483 483 
2412 84 84 
2413 165 165 
2414 966 964 
2415 924 924 
2416 405 403 
2417 105 104 
2418 810 808 
2419 795 794 
2420 837 837 
2421 141 141 
2422 726 725 
2423 225 223 
2424 429 429 
2425 408 406 
2426 549 547 
2427 24 24 
2428 852 851 
2429 291 291 
2430 513 513 
2431 582 580 
2432 312 312 
2433 147 147 
2434 459 457 
2435 579 578 
2436 864 863 
2437 576 574 
2438 105 103 
2439 471 471 
2440 480 478 
2441 891 890 
2442 762 762 
2443 39 37 
2444 603 602 
2445 996 994 
2446 930 930 
2447 951 949 
2448 528 526 
2449 993 992 
2450 744 743 
2451 936 934 
2452 708 708 
2453 612 611 
2454 600 600 
2455 996 994 
2456 963 961 
2457 513 513 
2458 522 521 
2459 417 415 
2460 669 669 
2461 543 542 
2462 555 555 
2463 774 772 
2464 138 136 
2465 189 187 
2466 783 783 
2467 417 415 
2468 360 358 
2469 120 120 
2470 99 99 
2471 861 861 
2472 45 43 
2473 729 729 
2474 837 835 
2475 474 474 
2476 921 920 
2477 123 123 
2478 585 584 
2479 876 876 
2480 741 739 
2481 162 160 
2482 645 644 
2483 54 52 
2484 123 122 
2485 687 687 
2486 774 772 
2487 837 836 
2488 858 857 
2489 60 60 
2490 204 204 
2491 603 601 
2492 102 102 
2493 831 829 
2494 303 302 
2495 948 946 
2496 291 291 
2497 420 419 
2498 651 651 
2499 702 702 
2500 846 844 
2501 462 461 
2502 312 311 
2503 507 506 
2504 645 644 
2505 249 248 
2506 816 816 
2507 768 768 
2508 741 740 
2509 402 401 
2510 714 712 
2511 354 353 
2512 309 308 
2513 618 616 
2514 120 118 
2515 756 756 
2516 696 695 
2517 15 14 
2518 585 584 
2519 867 867 
2520 435 435 
2521 393 391 
2522 108 108 
2523 885 884 
2524 759 758 
2525 18 17 
2526 324 322 
2527 414 414 
2528 858 858 
2529 171 171 
2530 660 659 
2531 777 775 
2532 627 625 
2533 222 222 
2534 726 724 
2535 948 948 
2536 498 496 
2537 864 863 
2538 324 323 
2539 531 529 
2540 192 192 
2541 18 18 
2542 993 992 
2543 372 372 
2544 192 192 
2545 873 872 
2546 453 453 
2547 375 374 
2548 252 252 
2549 819 817 
2550 231 230 
2551 537 537 
2552 321 321 
2553 996 994 
2554 603 602 
2555 900 898 
2556 741 741 
2557 504 504 
2558 105 103 
2559 144 144 
2560 45 43 
2561 573 571 
2562 147 145 
2563 261 259 
2564 831 829 
2565 12 11 
2566 675 675 
2567 711 709 
2568 450 448 
2569 648 646 
2570 957 955 
2571 654 652 
2572 765 763 
2573 624 623 
2574 546 546 
2575 621 621 
2576 225 223 
2577 561 560 
2578 465 465 
2579 228 226 
2580 720 719 
2581 441 441 
2582 606 605 
2583 54 53 
2584 411 409 
2585 846 845 
2586 420 420 
2587 786 786 
2588 693 692 
2589 501 500 
2590 759 757 
2591 330 328 
2592 168 168 
2593 156 155 
2594 726 724 
2595 498 496 
2596 816 816 
2597 774 773 
2598 108 106 
2599 636 636 
2600 810 810 
2601 663 661 
2602 210 208 
2603 369 369 
2604 261 261 
2605 867 865 
2606 855 853 
2607 861 861 
2608 675 673 
2609 144 144 
2610 315 315 
2611 402 400 
2612 474 474 
2613 156 156 
2614 318 318 
2615 489 487 
2616 750 749 
2617 849 849 
2618 276 276 
2619 228 228 
2620 849 849 
2621 669 667 
2622 639 637 
2623 105 103 
2624 984 983 
2625 501 499 
2626 267 267 
2627 192 191 
2628 684 682 
2629 756 755 
2630 444 443 
2631 3 1 
2632 753 751 
2633 972 972 
2634 948 946 
2635 912 912 
2636 927 926 
2637 273 271 
2638 123 121 
2639 99 98 
2640 960 958 
2641 657 657 
2642 234 233 
2643 666 665 
2644 933 932 
2645 942 940 
2646 423 423 
2647 327 327 
2648 501 500 
2649 357 356 
2650 546 544 
2651 912 912 
2652 975 974 
2653 519 519 
2654 864 862 
2655 885 883 
2656 243 242 
2657 357 356 
2658 384 384 
2659 258 257 
2660 198 196 
2661 981 980 
2662 966 965 
2663 270 268 
2664 840 840 
2665 861 860 
2666 138 138 
2667 201 201 
2668 864 862 
2669 912 912 
2670 918 918 
2671 87 86 
2672 87 87 
2673 993 993 
2674 405 405 
2675 957 956 
2676 957 957 
2677 810 808 
2678 258 258 
2679 111 109 
2680 528 526 
2681 489 488 
2682 996 994 
2683 864 862 
2684 939 938 
2685 480 479 
2686 168 167 
2687 78 78 
2688 897 896 
2689 54 52 
2690 867 867 
2691 981 981 
2692 828 828 
2693 450 450 
2694 912 912 
2695 423 421 
2696 372 372 
2697 6 4 
2698 96 94 
2699 684 684 
2700 678 677 
2701 222 222 
2702 237 237 
2703 135 135 
2704 186 186 
2705 474 474 
2706 576 574 
2707 522 520 
2708 630 629 
2709 954 952 
2710 294 293 
2711 90 89 
2712 828 828 
2713 12 12 
2714 3 1 
2715 552 550 
2716 414 412 
2717 861 859 
2718 258 258 
2719 783 783 
2720 27 25 
2721 213 213 
2722 234 234 
2723 756 754 
2724 462 460 
2725 84 84 
2726 93 92 
2727 261 261 
2728 387 386 
2729 819 819 
2730 144 144 
2731 147 145 
2732 798 796 
2733 129 128 
2734 132 132 
2735 273 271 
2736 777 777 
2737 555 555 
2738 99 99 
2739 879 879 
2740 534 532 
2741 12 12 
2742 147 146 
2743 108 107 
2744 126 124 
2745 657 655 
2746 510 509 
2747 402 401 
2748 696 694 
2749 747 747 
2750 72 70 
2751 432 430 
2752 678 677 
2753 630 630 
2754 174 174 
2755 363 362 
2756 939 939 
2757 747 746 
2758 348 346 
2759 498 498 
2760 117 116 
2761 765 763 
2762 342 342 
2763 666 665 
2764 459 457 
2765 993 991 
2766 21 21 
2767 279 277 
2768 420 418 
2769 972 972 
2770 96 94 
2771 144 144 
2772 939 939 
2773 444 444 
2774 666 664 
2775 438 436 
2776 648 647 
2777 405 403 
2778 960 959 
2779 261 261 
2780 864 864 
2781 807 807 
2782 60 59 
2783 603 603 
2784 213 212 
2785 456 455 
2786 153 152 
2787 885 885 
2788 18 17 
2789 15 13 
2790 384 384 
2791 582 582 
2792 585 585 
2793 309 307 
2794 564 562 
2795 12 10 
2796 966 966 
2797 267 265 
2798 198 198 
2799 138 137 
2800 216 215 
2801 630 629 
2802 951 951 
2803 156 155 
2804 33 32 
2805 450 448 
2806 111 111 
2807 3 3 
2808 903 902 
2809 633 631 
2810 831 829 
2811 900 900 
2812 729 728 
2813 288 288 
2814 642 642 
2815 807 806 
2816 672 671 
2817 546 544 
2818 24 22 
2819 513 513 
2820 678 678 
2821 723 723 
2822 81 80 
2823 375 375 
2824 123 122 
2825 12 12 
2826 492 491 
2827 423 422 
2828 924 922 
2829 969 967 
2830 147 145 
2831 684 684 
2832 585 583 
2833 159 158 
2834 894 892 
2835 921 921 
2836 213 213 
2837 273 273 
2838 264 263 
2839 936 935 
2840 42 40 
2841 933 932 
2842 42 41 
2843 597 597 
2844 864 863 
2845 756 756 
2846 195 193 
2847 216 215 
2848 645 644 
2849 234 234 
2850 228 226 
2851 873 871 
2852 492 490 
2853 927 926 
2854 186 184 
2855 639 639 
2856 894 893 
2857 270 268 
2858 489 489 
2859 774 772 
2860 126 125 
2861 756 754 
2862 390 389 
2863 84 84 
2864 987 986 
2865 687 687 
2866 144 142 
2867 336 336 
2868 90 88 
2869 726 725 
2870 585 584 
2871 852 850 
2872 390 389 
2873 720 720 
2874 378 377 
2875 57 56 
2876 438 438 
2877 174 173 
2878 75 74 
2879 864 863 
2880 414 413 
2881 861 859 
2882 60 59 
2883 417 416 
2884 630 629 
2885 900 900 
2886 90 90 
2887 645 645 
2888 189 187 
2889 309 308 
2890 414 412 
2891 228 228 
2892 96 95 
2893 675 673 
2894 930 930 
2895 555 555 
2896 825 824 
2897 633 633 
2898 246 246 
2899 690 690 
2900 363 363 
2901 135 134 
2902 444 442 
2903 813 811 
2904 654 653 
2905 351 349 
2906 303 303 
2907 285 285 
2908 372 371 
2909 507 505 
2910 804 803 
2911 918 916 
2912 345 345 
2913 246 244 
2914 561 561 
2915 636 634 
2916 945 943 
2917 927 927 
2918 669 669 
2919 891 889 
2920 831 829 
2921 717 717 
2922 351 349 
2923 294 294 
2924 153 152 
2925 12 11 
2926 873 872 
2927 969 967 
2928 588 586 
2929 828 826 
2930 60 58 
2931 318 317 
2932 357 357 
2933 147 147 
2934 111 110 
2935 315 315 
2936 321 320 
2937 369 369 
2938 564 562 
2939 573 572 
2940 930 928 
2941 978 978 
2942 207 206 
2943 42 40 
2944 561 560 
2945 102 102 
2946 558 556 
2947 105 103 
2948 99 97 
2949 486 486 
2950 561 561 
2951 420 419 
2952 579 578 
2953 261 261 
2954 267 266 
2955 540 538 
2956 354 352 
2957 468 466 
2958 24 24 
2959 555 554 
2960 432 430 
2961 246 244 
2962 597 596 
2963 525 523 
2964 255 254 
2965 813 812 
2966 156 155 
2967 312 312 
2968 687 686 
2969 528 526 
2970 636 634 
2971 597 597 
2972 462 460 
2973 513 511 
2974 819 818 
2975 498 498 
2976 858 858 
2977 456 456 
2978 606 605 
2979 975 974 
2980 627 626 
2981 258 257 
2982 894 894 
2983 429 428 
2984 369 369 
2985 639 638 
2986 165 165 
2987 513 513 
2988 801 800 
2989 981 981 
2990 114 112 
2991 876 875 
2992 351 350 
2993 663 662 
2994 147 147 
2995 468 467 
2996 615 615 
2997 555 553 
2998 912 912 
2999 612 611 
3000 735 735 
3001 957 955 
3002 639 639 
3003 291 289 
3004 177 175 
3005 144 144 
3006 153 151 
3007 42 42 
3008 744 743 
3009 810 810 
3010 330 330 
3011 264 263 
3012 441 441 
3013 33 32 
3014 45 45 
3015 756 754 
3016 948 948 
3017 777 775 
3018 309 308 
3019 363 361 
3020 408 406 
3021 687 685 
3022 450 450 
3023 699 698 
3024 282 280 
3025 744 744 
3026 999 999 
3027 558 557 
3028 39 38 
3029 483 482 
3030 408 407 
3031 189 189 
3032 990 988 
3033 240 240 
3034 378 377 
3035 942 942 
3036 3 1 
3037 246 246 
3038 870 869 
3039 786 784 
3040 639 639 
3041 636 636 
3042 846 845 
3043 699 698 
3044 417 416 
3045 948 947 
3046 126 124 
3047 360 359 
3048 228 226 
3049 345 344 
3050 609 609 
3051 510 508 
3052 381 380 
3053 201 200 
3054 87 85 
3055 849 847 
3056 846 846 
3057 636 634 
3058 81 80 
3059 105 105 
3060 501 500 
3061 33 32 
3062 351 351 
3063 414 412 
3064 261 260 
3065 495 493 
3066 171 169 
3067 15 14 
3068 180 178 
3069 519 519 
3070 396 396 
3071 966 964 
3072 90 90 
3073 831 830 
3074 549 548 
3075 183 183 
3076 414 414 
3077 276 275 
3078 678 677 
3079 186 186 
3080 444 443 
3081 354 353 
3082 165 163 
3083 795 793 
3084 105 105 
3085 408 407 
3086 585 584 
3087 315 314 
3088 183 183 
3089 924 924 
3090 750 750 
3091 360 359 
3092 900 898 
3093 963 961 
3094 537 536 
3095 828 826 
3096 336 334 
3097 882 882 
3098 198 197 
3099 120 120 
3100 708 707 
3101 687 685 
3102 750 749 
3103 648 646 
3104 747 745 
3105 729 728 
3106 786 785 
3107 288 286 
3108 702 700 
3109 774 774 
3110 582 582 
3111 276 274 
3112 297 296 
3113 75 75 
3114 978 978 
3115 633 631 
3116 807 805 
3117 987 987 
3118 255 253 
3119 117 116 
3120 267 267 
3121 663 662 
3122 675 673 
3123 225 224 
3124 153 151 
3125 408 407 
3126 603 602 
3127 495 494 
3128 846 844 
3129 888 887 
3130 993 991 
3131 246 244 
3132 300 298 
3133 663 662 
3134 78 78 
3135 663 663 
3136 435 435 
3137 627 627 
3138 357 355 
3139 768 768 
3140 849 848 
3141 606 606 
3142 339 337 
3143 747 745 
3144 681 679 
3145 756 756 
3146 279 278 
3147 33 32 
3148 360 360 
3149 300 299 
3150 261 259 
3151 987 987 
3152 564 563 
3153 441 441 
3154 492 490 
3155 468 466 
3156 333 331 
3157 714 712 
3158 15 14 
3159 666 664 
3160 525 525 
3161 711 709 
3162 885 885 
3163 267 266 
3164 819 817 
3165 726 724 
3166 978 977 
3167 189 189 
3168 225 223 
3169 678 677 
3170 756 754 
3171 837 835 
3172 219 219 
3173 210 210 
3174 375 373 
3175 33 31 
3176 939 938 
3177 543 542 
3178 354 352 
3179 933 931 
3180 978 978 
3181 750 750 
3182 267 267 
3183 771 769 
3184 117 117 
3185 339 339 
3186 399 399 
3187 969 967 
3188 240 238 
3189 303 302 
3190 3 2 
3191 345 344 
3192 162 161 
3193 588 586 
3194 330 329 
3195 996 994 
3196 945 943 
3197 150 150 
3198 495 493 
3199 348 346 
3200 831 831 
3201 882 880 
3202 270 270 
3203 18 17 
3204 750 750 
3205 804 802 
3206 570 570 
3207 795 794 
3208 135 135 
3209 543 543 
3210 144 142 
3211 627 625 
3212 948 947 
3213 912 910 
3214 387 387 
3215 222 221 
3216 147 146 
3217 543 542 
3218 420 418 
3219 750 750 
3220 945 944 
3221 393 392 
3222 18 16 
3223 681 679 
3224 720 720 
3225 792 792 
3226 579 578 
3227 870 868 
3228 492 492 
3229 669 668 
3230 666 665 
3231 471 469 
3232 396 394 
3233 210 210 
3234 528 527 
3235 75 73 
3236 657 655 
3237 318 318 
3238 696 696 
3239 876 875 
3240 426 424 
3241 291 289 
3242 162 162 
3243 984 984 
3244 429 428 
3245 939 938 
3246 990 988 
3247 582 582 
3248 252 251 
3249 993 993 
3250 195 194 
3251 408 407 
3252 9 9 
3253 687 686 
3254 81 79 
3255 405 403 
3256 531 531 
3257 126 126 
3258 66 64 
3259 873 873 
3260 609 608 
3261 174 174 
3262 609 608 
3263 831 830 
3264 417 416 
3265 87 85 
3266 168 166 
3267 804 803 
3268 642 640 
3269 792 790 
3270 393 391 
3271 795 795 
3272 846 844 
3273 27 27 
3274 555 554 
3275 123 122 
3276 84 83 
3277 987 987 
3278 120 119 
3279 918 918 
3280 63 63 
3281 189 188 
3282 921 919 
3283 603 602 
3284 90 89 
3285 210 208 
3286 231 231 
3287 456 454 
3288 834 832 
3289 972 972 
3290 324 324 
3291 951 951 
3292 147 147 
3293 294 292 
3294 681 679 
3295 678 677 
3296 3 2 
3297 906 904 
3298 27 25 
3299 783 783 
3300 426 424 
3301 468 466 
3302 954 952 
3303 522 520 
3304 924 923 
3305 942 941 
3306 297 296 
3307 318 317 
3308 699 698 
3309 696 695 
3310 549 547 
3311 150 149 
3312 510 509 
3313 177 175 
3314 435 433 
3315 672 671 
3316 330 329 
3317 528 527 
3318 951 951 
3319 135 134 
3320 426 425 
3321 435 434 
3322 189 188 
3323 210 208 
3324 861 861 
3325 441 439 
3326 633 631 
3327 834 834 
3328 336 334 
3329 507 507 
3330 780 778 
3331 999 997 
3332 537 535 
3333 252 251 
3334 915 913 
3335 93 92 
3336 135 133 
3337 633 631 
3338 732 731 
3339 267 267 
3340 930 928 
3341 768 767 
3342 657 655 
3343 513 513 
3344 120 119 
3345 948 946 
3346 960 960 
3347 303 302 
3348 903 903 
3349 114 113 
3350 132 130 
3351 309 309 
3352 159 157 
3353 162 160 
3354 243 242 
3355 444 443 
3356 495 494 
3357 390 389 
3358 258 256 
3359 567 565 
3360 144 142 
3361 81 79 
3362 696 696 
3363 693 693 
3364 957 957 
3365 465 463 
3366 420 420 
3367 270 270 
3368 189 187 
3369 507 506 
3370 780 779 
3371 483 483 
3372 93 93 
3373 54 52 
3374 309 309 
3375 597 595 
3376 165 165 
3377 375 373 
3378 687 685 
3379 15 15 
3380 69 69 
3381 42 40 
3382 309 309 
3383 747 746 
3384 45 44 
3385 192 191 
3386 429 428 
3387 177 176 
3388 144 143 
3389 873 872 
3390 468 467 
3391 648 647 
3392 834 832 
3393 132 130 
3394 516 515 
3395 897 896 
3396 45 43 
3397 456 456 
3398 393 392 
3399 687 686 
3400 261 259 
3401 84 84 
3402 168 168 
3403 717 717 
3404 810 809 
3405 534 533 
3406 573 573 
3407 444 444 
3408 549 549 
3409 537 537 
3410 366 366 
3411 555 555 
3412 348 346 
3413 165 163 
3414 129 129 
3415 429 429 
3416 174 174 
3417 534 533 
3418 390 388 
3419 711 711 
3420 231 231 
3421 720 718 
3422 768 766 
3423 816 814 
3424 654 654 
3425 696 694 
3426 915 915 
3427 141 140 
3428 96 95 
3429 30 28 
3430 663 661 
3431 558 556 
3432 999 999 
3433 273 271 
3434 468 467 
3435 891 889 
3436 957 956 
3437 939 937 
3438 45 45 
3439 474 474 
3440 609 608 
3441 612 612 
3442 333 333 
3443 9 9 
3444 390 390 
3445 993 993 
3446 159 159 
3447 432 430 
3448 765 763 
3449 669 668 
3450 3 1 
3451 282 280 
3452 693 693 
3453 522 521 
3454 45 43 
3455 957 956 
3456 897 895 
3457 315 313 
3458 672 672 
3459 699 699 
3460 699 699 
3461 687 685 
3462 261 259 
3463 714 712 
3464 93 93 
3465 777 777 
3466 972 970 
3467 927 927 
3468 375 374 
3469 906 906 
3470 519 518 
3471 177 175 
3472 345 343 
3473 546 544 
3474 330 328 
3475 912 912 
3476 594 593 
3477 60 60 
3478 453 453 
3479 342 341 
3480 828 827 
3481 597 595 
3482 675 675 
3483 285 283 
3484 429 427 
3485 312 312 
3486 978 977 
3487 330 328 
3488 219 219 
3489 765 765 
3490 258 258 
3491 252 252 
3492 831 829 
3493 228 226 
3494 786 786 
3495 546 546 
3496 48 47 
3497 516 516 
3498 375 375 
3499 930 928 
3500 768 768 
3501 777 775 
3502 81 80 
3503 75 74 
3504 336 336 
3505 348 348 
3506 681 681 
3507 252 250 
3508 189 187 
3509 660 659 
3510 159 157 
3511 381 379 
3512 120 118 
3513 33 33 
3514 234 234 
3515 666 664 
3516 648 648 
3517 453 451 
3518 9 8 
3519 627 626 
3520 690 690 
3521 987 985 
3522 60 58 
3523 585 583 
3524 9 7 
3525 420 420 
3526 522 522 
3527 165 163 
3528 573 572 
3529 609 607 
3530 192 192 
3531 819 818 
3532 873 872 
3533 216 216 
3534 246 244 
3535 381 379 
3536 702 701 
3537 312 312 
3538 624 623 
3539 792 790 
3540 21 21 
3541 873 871 
3542 648 646 
3543 288 286 
3544 918 917 
3545 72 72 
3546 327 326 
3547 624 624 
3548 870 868 
3549 75 75 
3550 216 216 
3551 786 786 
3552 285 284 
3553 855 853 
3554 312 310 
3555 78 76 
3556 585 584 
3557 177 177 
3558 270 268 
3559 441 441 
3560 486 484 
3561 651 650 
3562 489 487 
3563 345 343 
3564 834 832 
3565 144 142 
3566 579 577 
3567 363 362 
3568 990 989 
3569 126 124 
3570 930 930 
3571 501 500 
3572 429 429 
3573 711 710 
3574 9 8 
3575 264 264 
3576 846 846 
3577 360 360 
3578 81 80 
3579 411 410 
3580 729 728 
3581 159 158 
3582 762 762 
3583 474 472 
3584 498 498 
3585 651 649 
3586 42 40 
3587 885 883 
3588 777 776 
3589 996 994 
3590 687 686 
3591 72 70 
3592 327 327 
3593 741 741 
3594 171 171 
3595 606 605 
3596 249 247 
3597 984 983 
3598 9 7 
3599 768 767 
3600 258 256 
3601 897 896 
3602 771 770 
3603 414 413 
3604 894 893 
3605 858 857 
3606 195 195 
3607 48 48 
3608 141 139 
3609 519 519 
3610 447 446 
3611 318 318 
3612 444 442 
3613 438 438 
3614 294 292 
3615 294 292 
3616 516 514 
3617 69 69 
