npieces: 10000
capacity: 2858855
1870 414 413 
1871 96 95 
1872 528 527 
1873 297 295 
1874 453 452 
1875 183 182 
1876 357 357 
1877 990 988 
1878 174 172 
1879 207 207 
1880 858 858 
1881 810 810 
1882 453 452 
1883 417 416 
1884 300 300 
1885 552 551 
1886 141 140 
1887 840 839 
1888 654 653 
1889 969 969 
1890 639 637 
1891 846 844 
1892 135 135 
1893 780 779 
1894 237 237 
1895 579 579 
1896 192 192 
1897 312 312 
1898 945 944 
1899 471 471 
1900 207 207 
1901 54 54 
1902 240 239 
1903 969 968 
1904 540 540 
1905 405 405 
1906 12 12 
1907 174 174 
1908 675 675 
1909 453 453 
1910 339 339 
1911 924 922 
1912 651 649 
1913 867 867 
1914 915 915 
1915 60 59 
1916 927 925 
1917 741 739 
1918 180 178 
1919 639 639 
1920 906 904 
1921 849 847 
1922 189 188 
1923 270 269 
1924 525 525 
1925 39 38 
1926 462 461 
1927 699 697 
1928 825 825 
1929 333 333 
1930 609 609 
1931 480 480 
1932 69 67 
1933 642 641 
1934 594 594 
1935 792 791 
1936 237 236 
1937 789 787 
1938 852 850 
1939 15 15 
1940 441 440 
1941 642 642 
1942 774 772 
1943 789 788 
1944 708 707 
1945 93 91 
1946 423 423 
1947 234 233 
1948 543 541 
1949 36 36 
1950 738 738 
1951 903 901 
1952 888 886 
1953 468 468 
1954 66 65 
1955 864 864 
1956 42 41 
1957 798 797 
1958 558 558 
1959 567 566 
1960 885 885 
1961 834 834 
1962 9 8 
1963 315 314 
1964 414 414 
1965 216 216 
1966 327 327 
1967 390 388 
1968 738 736 
1969 480 480 
1970 213 213 
1971 621 619 
1972 45 44 
1973 69 67 
1974 855 854 
1975 636 635 
1976 507 505 
1977 189 188 
1978 426 424 
1979 705 704 
1980 45 44 
1981 315 314 
1982 723 723 
1983 225 224 
1984 831 831 
1985 330 330 
1986 243 242 
1987 159 157 
1988 909 909 
1989 192 192 
1990 522 520 
1991 336 336 
1992 261 259 
1993 279 279 
1994 717 715 
1995 777 775 
1996 627 625 
1997 942 940 
1998 117 116 
1999 720 719 
2000 600 599 
2001 519 518 
2002 543 541 
2003 609 609 
2004 528 528 
2005 33 32 
2006 441 441 
2007 339 337 
2008 657 657 
2009 303 301 
2010 126 126 
2011 540 538 
2012 603 602 
2013 171 171 
2014 30 30 
2015 555 555 
2016 501 499 
2017 945 944 
2018 81 81 
2019 909 908 
2020 921 920 
2021 753 752 
2022 507 507 
2023 747 745 
2024 264 262 
2025 333 332 
2026 444 444 
2027 813 813 
2028 981 979 
2029 459 459 
2030 348 347 
2031 729 728 
2032 147 145 
2033 756 756 
2034 996 994 
2035 849 849 
2036 618 618 
2037 564 562 
2038 213 213 
2039 84 84 
2040 39 37 
2041 207 206 
2042 690 690 
2043 831 829 
2044 63 63 
2045 537 536 
2046 42 41 
2047 429 427 
2048 84 83 
2049 942 942 
2050 957 956 
2051 333 333 
2052 522 522 
2053 837 835 
2054 249 248 
2055 903 903 
2056 843 843 
2057 633 633 
2058 930 930 
2059 318 318 
2060 300 299 
2061 135 134 
2062 228 227 
2063 288 287 
2064 759 758 
2065 195 195 
2066 357 356 
2067 606 604 
2068 924 924 
2069 351 351 
2070 363 362 
2071 711 710 
2072 795 795 
2073 81 80 
2074 684 682 
2075 708 707 
2076 294 292 
2077 108 106 
2078 981 981 
2079 537 537 
2080 486 485 
2081 93 93 
2082 327 325 
2083 777 777 
2084 525 523 
2085 339 338 
2086 351 350 
2087 726 724 
2088 723 723 
2089 840 838 
2090 903 901 
2091 681 681 
2092 507 507 
2093 768 766 
2094 78 76 
2095 981 980 
2096 735 734 
2097 42 41 
2098 147 147 
2099 720 720 
2100 447 445 
2101 225 225 
2102 474 472 
2103 552 550 
2104 246 245 
2105 513 513 
2106 96 96 
2107 540 539 
2108 879 879 
2109 177 175 
2110 180 179 
2111 462 461 
2112 756 755 
2113 876 875 
2114 939 939 
2115 408 406 
2116 357 356 
2117 663 662 
2118 60 60 
2119 537 535 
2120 135 134 
2121 684 684 
2122 495 493 
2123 111 110 
2124 789 787 
2125 996 994 
2126 567 566 
2127 225 224 
2128 705 705 
2129 744 743 
2130 1002 1000 
2131 432 431 
2132 885 884 
2133 264 262 
2134 384 383 
2135 942 940 
2136 60 58 
2137 459 458 
2138 924 922 
2139 519 517 
2140 474 474 
2141 387 385 
2142 705 705 
2143 696 696 
2144 246 244 
2145 675 674 
2146 735 734 
2147 654 654 
2148 492 491 
2149 480 478 
2150 813 812 
2151 144 144 
2152 366 365 
2153 90 89 
2154 693 691 
2155 558 557 
2156 18 17 
2157 441 441 
2158 3 1 
2159 171 170 
2160 960 959 
2161 342 342 
2162 945 945 
2163 657 655 
2164 987 987 
2165 672 672 
2166 489 488 
2167 906 904 
2168 675 674 
2169 717 716 
2170 996 994 
2171 930 929 
2172 261 259 
2173 543 543 
2174 114 113 
2175 609 609 
2176 456 455 
2177 474 472 
2178 462 462 
2179 201 199 
2180 699 698 
2181 987 986 
2182 807 805 
2183 168 168 
2184 384 383 
2185 399 399 
2186 213 213 
2187 966 966 
2188 711 710 
2189 702 701 
2190 621 621 
2191 705 705 
2192 858 857 
2193 975 973 
2194 618 616 
2195 684 682 
2196 138 137 
2197 150 150 
2198 882 881 
2199 477 475 
2200 270 270 
2201 462 462 
2202 792 791 
2203 624 624 
2204 756 756 
2205 843 841 
2206 138 138 
2207 306 304 
2208 735 735 
2209 873 871 
2210 813 811 
2211 531 531 
2212 225 223 
2213 156 154 
2214 432 432 
2215 918 917 
2216 261 259 
2217 69 69 
2218 246 245 
2219 27 25 
2220 675 674 
2221 303 301 
2222 3 3 
2223 831 831 
2224 807 805 
2225 579 579 
2226 6 4 
2227 240 239 
2228 408 407 
2229 984 984 
2230 372 372 
2231 147 147 
2232 396 396 
2233 744 744 
2234 459 457 
2235 513 512 
2236 534 532 
2237 744 743 
2238 372 372 
2239 45 44 
2240 642 641 
2241 663 662 
2242 567 566 
2243 993 993 
2244 525 524 
2245 96 94 
2246 684 683 
2247 666 664 
2248 564 563 
2249 675 675 
2250 330 329 
2251 240 239 
2252 72 70 
2253 459 458 
2254 297 297 
2255 837 835 
2256 207 205 
2257 468 466 
2258 597 597 
2259 648 646 
2260 36 35 
2261 129 127 
2262 570 568 
2263 489 489 
2264 126 126 
2265 3 2 
2266 27 25 
2267 396 394 
2268 477 475 
2269 843 841 
2270 144 143 
2271 945 944 
2272 408 406 
2273 726 725 
2274 141 141 
2275 339 337 
2276 681 680 
2277 480 478 
2278 288 287 
2279 948 946 
2280 960 958 
2281 426 425 
2282 36 35 
2283 504 503 
2284 546 545 
2285 978 978 
2286 753 753 
2287 141 141 
2288 66 64 
2289 75 73 
2290 501 499 
2291 879 879 
2292 9 7 
2293 123 121 
2294 711 709 
2295 720 718 
2296 108 106 
2297 36 36 
2298 957 957 
2299 399 399 
2300 330 330 
2301 570 568 
2302 900 899 
2303 267 265 
2304 600 598 
2305 21 20 
2306 978 978 
2307 483 483 
2308 189 187 
2309 444 443 
2310 405 405 
2311 300 298 
2312 423 421 
2313 993 991 
2314 27 26 
2315 648 648 
2316 876 875 
2317 432 430 
2318 426 426 
2319 720 718 
2320 951 950 
2321 297 297 
2322 150 150 
2323 378 378 
2324 243 241 
2325 168 167 
2326 468 467 
2327 777 777 
2328 588 586 
2329 591 590 
2330 255 255 
2331 279 278 
2332 792 791 
2333 708 706 
2334 378 377 
2335 585 584 
2336 291 290 
2337 957 955 
2338 900 900 
2339 9 8 
2340 309 309 
2341 885 883 
2342 645 644 
2343 849 848 
2344 72 70 
2345 606 605 
2346 87 86 
2347 606 604 
2348 222 220 
2349 225 223 
2350 933 932 
2351 45 44 
2352 135 135 
2353 552 552 
2354 327 327 
2355 345 344 
2356 867 867 
2357 762 762 
2358 771 770 
2359 90 90 
2360 54 53 
2361 258 256 
2362 765 765 
2363 24 23 
2364 924 924 
2365 153 153 
2366 159 159 
2367 567 565 
2368 249 248 
2369 315 315 
2370 333 331 
2371 24 22 
2372 48 46 
2373 720 720 
2374 117 115 
2375 468 468 
2376 804 802 
2377 309 308 
2378 591 591 
2379 3 2 
2380 588 588 
2381 6 4 
2382 279 279 
2383 642 641 
2384 837 835 
2385 513 511 
2386 516 516 
2387 129 127 
2388 420 420 
2389 882 881 
2390 669 667 
2391 171 169 
2392 267 267 
2393 885 883 
2394 522 521 
2395 282 282 
2396 375 375 
2397 198 196 
2398 561 559 
2399 3 1 
2400 987 986 
2401 747 746 
2402 777 775 
2403 729 727 
2404 552 551 
2405 129 129 
2406 684 684 
2407 192 190 
2408 3 2 
2409 570 570 
2410 840 838 
2411 924 922 
2412 564 563 
2413 510 508 
2414 147 147 
2415 972 971 
2416 12 10 
2417 753 751 
2418 969 967 
2419 186 185 
2420 942 940 
2421 612 612 
2422 381 380 
2423 135 134 
2424 486 484 
2425 894 893 
2426 522 522 
2427 912 911 
2428 618 618 
2429 636 634 
2430 762 760 
2431 411 411 
2432 72 71 
2433 516 514 
2434 618 616 
2435 282 281 
2436 975 974 
2437 333 333 
2438 198 198 
2439 888 886 
2440 702 701 
2441 369 369 
2442 747 745 
2443 678 676 
2444 705 705 
2445 786 785 
2446 843 841 
2447 93 92 
2448 246 245 
2449 552 551 
2450 126 126 
2451 813 813 
2452 516 515 
2453 51 50 
2454 297 295 
2455 258 257 
2456 72 72 
2457 633 632 
2458 897 896 
2459 456 454 
2460 396 396 
2461 462 461 
2462 228 226 
2463 909 907 
2464 57 55 
2465 810 810 
2466 72 70 
2467 534 534 
2468 414 413 
2469 255 255 
2470 564 562 
2471 861 860 
2472 708 706 
2473 690 688 
2474 12 10 
2475 915 913 
2476 696 695 
2477 627 626 
2478 447 447 
2479 675 675 
2480 666 666 
2481 72 71 
2482 108 107 
2483 165 163 
2484 387 385 
2485 111 110 
2486 132 131 
2487 900 899 
2488 42 40 
2489 804 803 
2490 507 507 
2491 873 872 
2492 381 381 
2493 342 340 
2494 966 965 
2495 969 969 
2496 555 554 
2497 36 34 
2498 459 458 
2499 198 197 
2500 579 579 
2501 477 476 
2502 495 494 
2503 651 649 
2504 996 995 
2505 360 359 
2506 687 687 
2507 393 391 
2508 555 555 
2509 858 856 
2510 912 911 
2511 594 592 
2512 243 243 
2513 735 735 
2514 117 117 
2515 804 803 
2516 960 958 
2517 591 589 
2518 567 567 
2519 579 578 
2520 939 938 
2521 990 990 
2522 291 291 
2523 603 603 
2524 558 557 
2525 762 760 
2526 705 705 
2527 783 781 
2528 57 57 
2529 579 578 
2530 330 330 
2531 567 566 
2532 216 216 
2533 477 477 
2534 372 371 
2535 492 491 
2536 960 959 
2537 744 742 
2538 468 466 
2539 210 208 
2540 735 735 
2541 642 641 
2542 777 775 
2543 3 3 
2544 345 343 
2545 825 823 
2546 45 44 
2547 669 669 
2548 555 555 
2549 570 568 
2550 837 837 
2551 441 440 
2552 978 976 
2553 921 921 
2554 393 393 
2555 714 713 
2556 294 292 
2557 447 447 
2558 504 502 
2559 537 535 
2560 828 826 
2561 987 986 
2562 273 272 
2563 228 226 
2564 654 652 
2565 315 314 
2566 516 514 
2567 660 660 
2568 384 383 
2569 798 797 
2570 372 370 
2571 339 339 
2572 339 338 
2573 15 14 
2574 27 25 
2575 174 172 
2576 504 502 
2577 327 327 
2578 954 952 
2579 339 337 
2580 192 190 
2581 840 840 
2582 822 820 
2583 741 740 
2584 225 224 
2585 462 460 
2586 621 619 
2587 483 481 
2588 549 547 
2589 645 643 
2590 924 924 
2591 240 239 
2592 537 535 
2593 210 210 
2594 501 499 
2595 129 127 
2596 984 983 
2597 141 140 
2598 906 905 
2599 996 995 
2600 459 457 
2601 828 828 
2602 375 375 
2603 153 152 
2604 141 140 
2605 546 544 
2606 300 300 
2607 30 28 
2608 48 48 
2609 129 127 
2610 954 954 
2611 912 911 
2612 441 441 
2613 531 531 
2614 165 165 
2615 543 542 
2616 21 20 
2617 105 104 
2618 165 163 
2619 21 19 
2620 177 176 
2621 636 634 
2622 189 188 
2623 606 606 
2624 48 46 
2625 891 890 
2626 834 834 
2627 582 582 
2628 153 153 
2629 651 650 
2630 954 954 
2631 816 816 
2632 528 526 
2633 141 139 
2634 66 65 
2635 312 311 
2636 702 701 
2637 792 790 
2638 321 320 
2639 450 449 
2640 453 453 
2641 24 24 
2642 177 176 
2643 66 64 
2644 459 459 
2645 477 475 
2646 264 262 
2647 87 86 
2648 348 347 
2649 795 795 
2650 768 767 
2651 801 799 
2652 615 613 
2653 264 262 
2654 927 925 
2655 570 570 
2656 465 465 
2657 843 843 
2658 783 783 
2659 816 816 
2660 723 723 
2661 75 75 
2662 630 628 
2663 933 931 
2664 447 447 
2665 957 955 
2666 834 833 
2667 225 224 
2668 93 93 
2669 153 151 
2670 870 869 
2671 414 413 
2672 135 134 
2673 978 976 
2674 108 108 
2675 45 43 
2676 309 308 
2677 432 431 
2678 435 433 
2679 900 900 
2680 654 653 
2681 192 191 
2682 330 329 
2683 333 333 
2684 345 345 
2685 630 630 
2686 735 734 
2687 711 709 
2688 801 799 
2689 516 515 
2690 738 738 
2691 372 372 
2692 309 307 
2693 867 865 
2694 561 559 
2695 726 724 
2696 693 691 
2697 141 139 
2698 471 469 
2699 420 419 
2700 597 596 
2701 390 389 
2702 45 44 
2703 48 46 
2704 570 569 
2705 18 17 
2706 39 37 
2707 999 999 
2708 510 508 
2709 153 151 
2710 189 188 
2711 642 640 
2712 819 819 
2713 357 355 
2714 648 648 
2715 822 821 
2716 717 715 
2717 27 26 
2718 777 777 
2719 399 398 
2720 537 536 
2721 894 892 
2722 171 169 
2723 603 601 
2724 579 579 
2725 444 443 
2726 837 835 
2727 342 340 
2728 882 881 
2729 51 50 
2730 672 671 
2731 465 464 
2732 843 843 
2733 57 55 
2734 171 171 
2735 303 302 
2736 690 688 
2737 75 74 
2738 978 978 
2739 471 470 
2740 789 787 
2741 429 427 
2742 834 833 
2743 492 490 
2744 795 795 
2745 552 550 
2746 93 92 
2747 825 824 
2748 933 933 
2749 867 866 
2750 909 909 
2751 183 181 
2752 78 76 
2753 885 885 
2754 663 661 
2755 603 601 
2756 882 882 
2757 177 177 
2758 987 985 
2759 537 537 
2760 780 779 
2761 387 386 
2762 621 621 
2763 930 928 
2764 153 152 
2765 543 542 
2766 774 772 
2767 132 132 
2768 105 105 
2769 243 243 
2770 942 941 
2771 120 119 
2772 564 562 
2773 165 163 
2774 903 903 
2775 420 419 
2776 696 694 
2777 354 354 
2778 879 878 
2779 678 676 
2780 753 751 
2781 144 142 
2782 747 746 
2783 570 570 
2784 540 539 
2785 6 6 
2786 336 335 
2787 357 356 
2788 408 408 
2789 798 796 
2790 759 759 
2791 813 813 
2792 288 288 
2793 507 506 
2794 618 617 
2795 657 657 
2796 741 741 
2797 633 632 
2798 6 5 
2799 393 392 
2800 984 982 
2801 198 196 
2802 918 918 
2803 450 450 
2804 159 159 
2805 768 767 
2806 294 294 
2807 756 754 
2808 903 901 
2809 678 678 
2810 909 908 
2811 228 227 
2812 591 591 
2813 432 431 
2814 513 513 
2815 237 237 
2816 672 670 
2817 231 231 
2818 591 589 
2819 18 16 
2820 639 637 
2821 642 642 
2822 720 719 
2823 24 22 
2824 321 321 
2825 915 915 
2826 123 122 
2827 30 29 
2828 531 529 
2829 615 614 
2830 570 568 
2831 789 787 
2832 792 790 
2833 279 277 
2834 732 731 
2835 378 376 
2836 420 420 
2837 288 288 
2838 174 174 
2839 615 614 
2840 801 799 
2841 411 411 
2842 882 880 
2843 540 540 
2844 54 54 
2845 924 923 
2846 801 800 
2847 582 582 
2848 765 763 
2849 609 609 
2850 114 113 
2851 519 518 
2852 930 929 
2853 567 565 
2854 600 599 
2855 327 326 
2856 924 924 
2857 243 243 
2858 570 568 
2859 348 347 
2860 933 932 
2861 882 881 
2862 150 148 
2863 3 3 
2864 699 697 
2865 87 86 
2866 207 205 
2867 807 807 
2868 447 447 
2869 36 36 
2870 345 343 
2871 666 665 
2872 948 948 
2873 207 207 
2874 648 648 
2875 105 103 
2876 573 573 
2877 966 964 
2878 129 129 
2879 159 158 
2880 510 508 
2881 891 890 
2882 210 210 
2883 927 927 
2884 252 252 
2885 348 347 
2886 834 833 
2887 693 692 
2888 618 618 
2889 261 259 
2890 939 939 
2891 915 915 
2892 495 494 
2893 402 400 
2894 906 905 
2895 132 130 
2896 159 159 
2897 345 344 
2898 135 133 
2899 585 585 
2900 90 90 
2901 495 493 
2902 507 505 
2903 723 722 
2904 582 580 
2905 606 604 
2906 456 454 
2907 708 708 
2908 36 34 
2909 792 792 
2910 882 882 
2911 651 651 
2912 681 680 
2913 315 315 
2914 114 112 
2915 987 985 
2916 303 302 
2917 774 774 
2918 924 924 
2919 312 312 
2920 756 756 
2921 141 140 
2922 396 396 
2923 669 669 
2924 96 95 
2925 138 138 
2926 807 807 
2927 264 262 
2928 777 777 
2929 57 57 
2930 969 969 
2931 708 708 
2932 108 108 
2933 459 458 
2934 270 269 
2935 570 570 
2936 768 767 
2937 450 448 
2938 819 817 
2939 780 779 
2940 24 23 
2941 18 17 
2942 399 397 
2943 303 303 
2944 753 751 
2945 15 13 
2946 243 243 
2947 582 582 
2948 186 184 
2949 477 477 
2950 258 256 
2951 930 930 
2952 681 681 
2953 597 596 
2954 978 977 
2955 666 665 
2956 168 167 
2957 825 825 
2958 177 175 
2959 801 801 
2960 6 5 
2961 564 563 
2962 333 331 
2963 90 90 
2964 534 533 
2965 483 483 
2966 243 242 
2967 561 559 
2968 333 333 
2969 726 725 
2970 939 937 
2971 780 780 
2972 861 859 
2973 183 182 
2974 723 721 
2975 546 545 
2976 579 577 
2977 720 719 
2978 468 468 
2979 477 477 
2980 225 225 
2981 288 288 
2982 942 941 
2983 435 435 
2984 504 504 
2985 861 861 
2986 516 516 
2987 186 184 
2988 432 431 
2989 678 676 
2990 897 895 
2991 180 178 
2992 951 949 
2993 54 53 
2994 459 458 
2995 498 498 
2996 366 366 
2997 498 496 
2998 744 743 
2999 546 546 
3000 495 494 
3001 459 458 
3002 63 62 
3003 72 72 
3004 720 718 
3005 303 303 
3006 174 174 
3007 651 649 
3008 423 422 
3009 705 705 
3010 306 305 
3011 648 646 
3012 834 832 
3013 153 151 
3014 693 692 
3015 66 65 
3016 909 907 
3017 102 102 
3018 996 995 
3019 210 208 
3020 765 765 
3021 204 204 
3022 849 849 
3023 387 385 
3024 600 599 
3025 255 255 
3026 888 886 
3027 597 596 
3028 702 701 
3029 57 57 
3030 192 190 
3031 852 852 
3032 3 3 
3033 825 823 
3034 768 768 
3035 735 733 
3036 498 496 
3037 78 77 
3038 342 340 
3039 303 303 
3040 711 710 
3041 507 507 
3042 468 468 
3043 75 73 
3044 672 671 
3045 60 58 
3046 957 955 
3047 774 774 
3048 681 681 
3049 288 287 
3050 402 400 
3051 243 243 
3052 996 995 
3053 951 951 
3054 189 188 
3055 768 766 
3056 933 933 
3057 435 433 
3058 441 439 
3059 714 712 
3060 957 955 
3061 807 807 
3062 927 926 
3063 243 243 
3064 555 555 
3065 822 820 
3066 450 448 
3067 6 5 
3068 753 753 
3069 240 238 
3070 747 747 
3071 915 915 
3072 99 97 
3073 789 789 
3074 660 659 
3075 975 974 
3076 750 749 
3077 84 82 
3078 318 316 
3079 906 905 
3080 594 594 
3081 258 256 
3082 306 306 
3083 912 912 
3084 177 176 
3085 183 182 
3086 48 47 
3087 186 185 
3088 846 846 
3089 540 539 
3090 783 781 
3091 648 646 
3092 171 169 
3093 306 304 
3094 783 783 
3095 258 257 
3096 462 461 
3097 210 209 
3098 60 60 
3099 639 639 
3100 108 106 
3101 132 132 
3102 981 980 
3103 774 773 
3104 585 584 
3105 600 599 
3106 417 416 
3107 879 877 
3108 477 475 
3109 486 485 
3110 342 341 
3111 489 489 
3112 576 575 
3113 228 226 
3114 795 793 
3115 768 766 
3116 501 500 
3117 852 850 
3118 894 892 
3119 180 179 
3120 372 370 
3121 39 37 
3122 177 176 
3123 969 967 
3124 759 758 
3125 192 190 
3126 387 385 
3127 6 5 
3128 645 643 
3129 711 710 
3130 558 558 
3131 405 403 
3132 939 937 
3133 357 357 
3134 999 997 
3135 879 878 
3136 708 706 
3137 651 650 
3138 843 842 
3139 447 447 
3140 216 215 
3141 231 229 
3142 162 160 
3143 402 400 
3144 750 750 
3145 36 35 
3146 510 509 
3147 951 951 
3148 465 463 
3149 699 698 
3150 402 402 
3151 354 354 
3152 972 970 
3153 288 288 
3154 162 161 
3155 699 697 
3156 234 234 
3157 609 607 
3158 591 589 
3159 135 135 
3160 309 308 
3161 765 764 
3162 702 700 
3163 258 257 
3164 24 24 
3165 813 811 
3166 609 608 
3167 630 628 
3168 639 638 
3169 156 156 
3170 387 385 
3171 555 554 
3172 474 474 
3173 609 609 
3174 948 948 
3175 63 62 
3176 699 697 
3177 717 717 
3178 519 519 
3179 132 130 
3180 594 593 
3181 111 109 
3182 108 106 
3183 426 424 
3184 156 156 
3185 435 434 
3186 888 886 
3187 678 678 
3188 894 893 
3189 837 837 
3190 609 609 
3191 648 647 
3192 177 176 
3193 849 849 
3194 714 712 
3195 498 497 
3196 423 422 
3197 159 157 
3198 669 668 
3199 18 17 
3200 102 102 
3201 240 239 
3202 879 877 
3203 633 632 
3204 333 333 
3205 993 993 
3206 867 865 
3207 537 537 
3208 654 654 
3209 975 974 
3210 543 541 
3211 90 88 
3212 795 794 
3213 279 277 
3214 276 274 
3215 669 668 
3216 147 145 
3217 726 725 
3218 969 969 
3219 543 541 
3220 951 951 
3221 897 895 
3222 879 879 
3223 735 734 
3224 447 447 
3225 831 831 
3226 273 273 
3227 996 995 
3228 861 859 
3229 396 395 
3230 432 432 
3231 900 900 
3232 993 993 
3233 234 233 
3234 246 246 
3235 456 456 
3236 798 798 
3237 471 469 
3238 72 71 
3239 660 658 
3240 711 711 
3241 225 224 
3242 810 809 
3243 129 127 
3244 252 251 
3245 747 745 
3246 789 787 
3247 549 549 
3248 594 594 
3249 168 168 
3250 306 305 
3251 192 190 
3252 408 408 
3253 342 341 
3254 519 518 
3255 828 826 
3256 330 330 
3257 45 45 
3258 888 887 
3259 522 520 
3260 153 151 
3261 750 749 
3262 177 175 
3263 774 773 
3264 168 167 
3265 972 972 
3266 381 381 
3267 378 378 
3268 720 719 
3269 573 573 
3270 894 894 
3271 699 698 
3272 789 787 
3273 306 306 
3274 594 593 
3275 498 497 
3276 540 538 
3277 939 938 
3278 558 558 
3279 654 653 
3280 894 894 
3281 732 731 
3282 687 686 
3283 195 193 
3284 417 416 
3285 999 999 
3286 495 494 
3287 558 557 
3288 240 239 
3289 171 171 
3290 573 571 
3291 150 150 
3292 123 122 
3293 876 875 
3294 768 766 
3295 54 52 
3296 138 137 
3297 975 975 
3298 369 368 
3299 990 990 
3300 609 607 
3301 354 353 
3302 264 263 
3303 615 615 
3304 939 938 
3305 645 644 
3306 648 647 
3307 909 908 
3308 114 113 
3309 822 822 
3310 516 514 
3311 774 772 
3312 972 972 
3313 120 118 
3314 552 552 
3315 552 550 
3316 912 912 
3317 294 294 
3318 30 30 
3319 279 277 
3320 264 264 
3321 849 849 
3322 228 227 
3323 423 423 
3324 492 492 
3325 816 814 
3326 120 118 
3327 435 433 
3328 495 493 
3329 90 90 
3330 186 185 
3331 477 476 
3332 486 486 
3333 219 218 
3334 753 752 
3335 852 851 
3336 573 572 
3337 726 726 
3338 684 682 
3339 195 194 
3340 249 247 
3341 135 134 
3342 903 902 
3343 369 368 
3344 471 470 
3345 795 793 
3346 729 727 
3347 558 557 
3348 216 214 
3349 792 792 
3350 297 297 
3351 900 900 
3352 429 428 
3353 969 967 
3354 513 513 
3355 276 274 
3356 621 621 
3357 21 20 
3358 591 591 
3359 54 52 
3360 966 965 
3361 624 622 
3362 648 647 
3363 102 100 
3364 132 132 
3365 342 342 
3366 195 195 
3367 510 509 
3368 228 226 
3369 906 905 
3370 450 450 
3371 300 298 
3372 933 932 
3373 348 347 
3374 102 100 
3375 492 490 
3376 366 364 
3377 693 692 
3378 645 644 
3379 990 990 
3380 726 724 
3381 480 479 
3382 582 580 
3383 537 537 
3384 981 979 
3385 510 510 
3386 501 499 
3387 303 303 
3388 279 278 
3389 201 199 
3390 906 906 
3391 912 910 
3392 423 423 
3393 498 497 
3394 795 794 
3395 144 143 
3396 396 394 
3397 528 527 
3398 201 199 
3399 270 269 
3400 660 658 
3401 588 587 
3402 105 103 
3403 462 460 
3404 402 400 
3405 774 772 
3406 981 980 
3407 117 115 
3408 909 908 
3409 609 608 
3410 15 13 
3411 258 258 
3412 753 753 
3413 954 954 
3414 504 504 
3415 222 220 
3416 237 237 
3417 21 20 
3418 603 603 
3419 303 302 
3420 855 854 
3421 510 509 
3422 78 77 
3423 261 261 
3424 765 765 
3425 111 109 
3426 555 554 
3427 453 451 
3428 663 662 
3429 429 427 
3430 228 228 
3431 693 691 
3432 750 750 
3433 918 918 
3434 579 578 
3435 330 328 
3436 501 499 
3437 168 168 
3438 708 708 
3439 177 177 
3440 552 551 
3441 837 835 
3442 414 412 
3443 1002 1000 
3444 102 101 
3445 936 936 
3446 327 326 
3447 15 13 
3448 300 298 
3449 573 571 
3450 72 72 
3451 585 583 
3452 900 900 
3453 873 872 
3454 858 858 
3455 516 515 
3456 390 390 
3457 120 120 
3458 303 303 
3459 555 554 
3460 18 18 
3461 348 348 
3462 708 706 
3463 657 655 
3464 69 68 
3465 849 848 
3466 3 1 
3467 318 318 
3468 39 37 
3469 801 801 
3470 237 237 
3471 39 38 
3472 294 294 
3473 681 679 
3474 183 183 
3475 417 415 
3476 306 304 
3477 108 107 
3478 84 84 
3479 612 612 
3480 411 410 
3481 756 754 
3482 147 146 
3483 36 34 
3484 636 634 
3485 999 999 
3486 90 88 
3487 447 447 
3488 963 962 
3489 726 724 
3490 762 761 
3491 93 91 
3492 582 580 
3493 945 945 
3494 219 217 
3495 603 601 
3496 351 350 
3497 885 883 
3498 792 790 
3499 960 959 
3500 39 39 
3501 336 334 
3502 816 815 
3503 99 97 
3504 480 479 
3505 276 275 
3506 258 256 
3507 99 97 
3508 387 386 
3509 564 562 
3510 318 316 
3511 522 522 
3512 855 853 
3513 177 176 
3514 369 369 
3515 384 383 
3516 240 239 
3517 228 226 
3518 423 423 
3519 681 681 
3520 306 305 
3521 216 216 
3522 618 617 
3523 456 454 
3524 15 14 
3525 789 787 
3526 81 81 
3527 330 330 
3528 837 835 
3529 735 734 
3530 231 231 
3531 315 313 
3532 207 207 
3533 417 415 
3534 819 819 
3535 732 730 
3536 573 572 
3537 624 623 
3538 111 110 
3539 774 773 
3540 342 340 
3541 591 590 
3542 381 381 
3543 591 589 
3544 492 492 
3545 519 519 
3546 165 165 
3547 264 263 
3548 195 195 
3549 666 666 
3550 399 399 
3551 969 969 
3552 453 451 
3553 597 596 
3554 303 301 
3555 987 987 
3556 465 463 
3557 288 288 
3558 435 435 
3559 66 64 
3560 924 923 
3561 186 185 
3562 168 166 
3563 912 910 
3564 657 655 
3565 990 989 
3566 330 328 
3567 81 81 
3568 885 884 
3569 828 827 
3570 474 473 
3571 21 19 
3572 645 644 
3573 654 653 
3574 705 703 
3575 9 7 
3576 477 477 
3577 321 319 
3578 441 439 
3579 705 705 
3580 111 111 
3581 270 269 
3582 747 745 
3583 495 495 
3584 249 249 
3585 210 208 
3586 849 847 
3587 450 450 
3588 936 935 
3589 99 97 
3590 279 277 
3591 894 893 
3592 39 38 
3593 276 276 
3594 930 930 
3595 933 932 
3596 600 598 
3597 759 758 
3598 783 782 
3599 471 470 
3600 177 175 
3601 768 767 
3602 114 113 
3603 126 124 
3604 573 572 
3605 936 936 
3606 924 922 
3607 912 911 
3608 276 274 
3609 792 790 
3610 213 213 
3611 438 437 
3612 171 169 
3613 159 157 
3614 564 563 
3615 795 795 
3616 993 993 
