npieces: 10000
capacity: 99457
1870 642 641 
1871 441 440 
1872 876 875 
1873 42 40 
1874 858 856 
1875 168 166 
1876 339 338 
1877 495 493 
1878 648 648 
1879 369 368 
1880 54 54 
1881 636 635 
1882 18 16 
1883 651 649 
1884 531 529 
1885 672 671 
1886 465 464 
1887 663 663 
1888 273 273 
1889 243 242 
1890 324 322 
1891 333 333 
1892 948 948 
1893 357 356 
1894 954 953 
1895 510 508 
1896 327 325 
1897 258 257 
1898 198 196 
1899 960 960 
1900 891 891 
1901 441 439 
1902 357 355 
1903 819 817 
1904 690 688 
1905 21 21 
1906 690 689 
1907 270 270 
1908 945 944 
1909 240 238 
1910 945 944 
1911 876 875 
1912 774 774 
1913 651 651 
1914 408 407 
1915 204 204 
1916 594 593 
1917 822 820 
1918 432 431 
1919 912 911 
1920 558 556 
1921 129 127 
1922 579 577 
1923 984 982 
1924 219 217 
1925 873 871 
1926 441 441 
1927 3 2 
1928 903 901 
1929 870 870 
1930 207 206 
1931 450 448 
1932 720 719 
1933 243 242 
1934 471 471 
1935 120 119 
1936 699 697 
1937 579 579 
1938 528 526 
1939 282 280 
1940 477 477 
1941 555 555 
1942 417 417 
1943 165 164 
1944 96 96 
1945 861 860 
1946 444 443 
1947 633 633 
1948 906 905 
1949 510 509 
1950 777 775 
1951 285 285 
1952 930 930 
1953 231 229 
1954 423 421 
1955 570 569 
1956 495 494 
1957 630 630 
1958 156 154 
1959 672 670 
1960 546 545 
1961 555 554 
1962 189 188 
1963 333 331 
1964 795 795 
1965 465 465 
1966 363 363 
1967 813 812 
1968 924 924 
1969 594 593 
1970 306 305 
1971 93 92 
1972 42 41 
1973 309 308 
1974 243 242 
1975 621 620 
1976 663 661 
1977 309 309 
1978 765 764 
1979 66 65 
1980 282 280 
1981 876 874 
1982 105 104 
1983 498 497 
1984 60 59 
1985 300 299 
1986 48 47 
1987 837 837 
1988 891 890 
1989 594 593 
1990 702 701 
1991 42 41 
1992 840 840 
1993 351 351 
1994 792 792 
1995 888 887 
1996 645 645 
1997 654 652 
1998 945 945 
1999 144 143 
2000 948 947 
2001 936 935 
2002 801 801 
2003 132 130 
2004 93 92 
2005 747 745 
2006 774 773 
2007 963 961 
2008 606 606 
2009 6 6 
2010 531 531 
2011 516 514 
2012 918 918 
2013 669 667 
2014 723 722 
2015 309 307 
2016 489 488 
2017 921 921 
2018 621 621 
2019 822 821 
2020 438 437 
2021 57 56 
2022 912 912 
2023 579 577 
2024 738 738 
2025 204 204 
2026 153 153 
2027 552 550 
2028 351 351 
2029 189 187 
2030 831 831 
2031 642 640 
2032 285 285 
2033 303 301 
2034 510 510 
2035 354 354 
2036 423 423 
2037 891 890 
2038 777 777 
2039 231 229 
2040 675 673 
2041 72 71 
2042 504 502 
2043 438 438 
2044 645 644 
2045 786 785 
2046 15 13 
2047 363 363 
2048 489 487 
2049 39 39 
2050 33 33 
2051 303 302 
2052 825 823 
2053 555 555 
2054 783 781 
2055 66 64 
2056 591 591 
2057 330 330 
2058 432 431 
2059 744 742 
2060 240 240 
2061 816 815 
2062 57 55 
2063 168 168 
2064 987 986 
2065 885 883 
2066 552 552 
2067 717 716 
2068 57 56 
2069 738 736 
2070 942 942 
2071 513 511 
2072 186 184 
2073 192 192 
2074 144 143 
2075 918 916 
2076 945 944 
2077 780 778 
2078 612 610 
2079 123 122 
2080 99 98 
2081 141 141 
2082 900 898 
2083 195 193 
2084 96 96 
2085 108 107 
2086 531 530 
2087 789 789 
2088 465 464 
2089 369 367 
2090 132 130 
2091 987 985 
2092 681 680 
2093 720 718 
2094 873 872 
2095 894 893 
2096 252 250 
2097 729 729 
2098 138 136 
2099 162 161 
2100 3 1 
2101 105 105 
2102 942 940 
2103 288 287 
2104 27 26 
2105 660 658 
2106 693 692 
2107 27 27 
2108 741 740 
2109 153 152 
2110 897 895 
2111 624 622 
2112 504 503 
2113 372 372 
2114 480 479 
2115 231 231 
2116 225 224 
2117 231 231 
2118 81 81 
2119 810 808 
2120 933 931 
2121 924 924 
2122 108 106 
2123 318 318 
2124 63 63 
2125 276 274 
2126 483 482 
2127 873 872 
2128 21 21 
2129 480 480 
2130 525 524 
2131 15 15 
2132 81 81 
2133 321 319 
2134 108 108 
2135 150 149 
2136 687 687 
2137 228 227 
2138 744 743 
2139 567 566 
2140 6 6 
2141 810 810 
2142 294 294 
2143 825 825 
2144 432 432 
2145 780 778 
2146 876 874 
2147 471 470 
2148 273 271 
2149 774 774 
2150 777 777 
2151 603 601 
2152 330 330 
2153 204 202 
2154 768 767 
2155 525 525 
2156 15 13 
2157 138 138 
2158 72 70 
2159 546 546 
2160 492 492 
2161 15 14 
2162 792 790 
2163 945 944 
2164 753 752 
2165 939 937 
2166 276 276 
2167 618 617 
2168 129 127 
2169 453 453 
2170 729 727 
2171 882 882 
2172 552 552 
2173 63 63 
2174 414 414 
2175 210 209 
2176 876 876 
2177 714 713 
2178 699 699 
2179 105 104 
2180 894 894 
2181 60 58 
2182 492 490 
2183 162 160 
2184 972 971 
2185 825 823 
2186 963 962 
2187 33 31 
2188 603 603 
2189 990 990 
2190 402 402 
2191 738 738 
2192 981 981 
2193 309 309 
2194 198 197 
2195 276 274 
2196 462 462 
2197 303 303 
2198 336 334 
2199 276 275 
2200 396 394 
2201 912 910 
2202 372 372 
2203 426 424 
2204 579 577 
2205 18 17 
2206 696 694 
2207 993 992 
2208 261 259 
2209 441 440 
2210 450 448 
2211 246 244 
2212 582 580 
2213 522 522 
2214 228 228 
2215 525 525 
2216 978 976 
2217 174 173 
2218 243 241 
2219 708 706 
2220 735 735 
2221 390 390 
2222 288 287 
2223 738 736 
2224 507 506 
2225 852 852 
2226 129 128 
2227 183 183 
2228 51 51 
2229 651 649 
2230 939 937 
2231 468 467 
2232 915 913 
2233 456 456 
2234 72 70 
2235 465 464 
2236 627 625 
2237 696 696 
2238 138 136 
2239 549 549 
2240 279 277 
2241 120 118 
2242 771 770 
2243 450 450 
2244 672 672 
2245 750 750 
2246 249 247 
2247 291 289 
2248 906 904 
2249 756 755 
2250 279 278 
2251 537 535 
2252 75 75 
2253 291 290 
2254 408 406 
2255 468 468 
2256 75 73 
2257 84 83 
2258 3 1 
2259 735 734 
2260 768 768 
2261 225 223 
2262 429 428 
2263 666 666 
2264 924 922 
2265 282 282 
2266 102 101 
2267 459 459 
2268 561 560 
2269 603 602 
2270 69 68 
2271 810 808 
2272 594 594 
2273 645 645 
2274 891 890 
2275 747 746 
2276 492 492 
2277 240 239 
2278 948 948 
2279 717 715 
2280 117 115 
2281 354 353 
2282 360 360 
2283 543 543 
2284 423 421 
2285 531 530 
2286 888 886 
2287 294 294 
2288 948 948 
2289 987 986 
2290 18 16 
2291 945 944 
2292 363 363 
2293 273 273 
2294 195 193 
2295 936 935 
2296 945 943 
2297 942 940 
2298 180 178 
2299 840 840 
2300 102 102 
2301 672 672 
2302 696 696 
2303 795 793 
2304 213 211 
2305 294 293 
2306 111 110 
2307 621 620 
2308 777 775 
2309 243 243 
2310 459 457 
2311 363 362 
2312 633 633 
2313 921 919 
2314 576 575 
2315 450 449 
2316 351 351 
2317 768 767 
2318 15 14 
2319 120 118 
2320 12 10 
2321 297 297 
2322 540 539 
2323 51 51 
2324 174 174 
2325 888 888 
2326 48 48 
2327 417 417 
2328 96 94 
2329 633 631 
2330 900 899 
2331 366 366 
2332 630 628 
2333 957 955 
2334 111 109 
2335 195 193 
2336 630 630 
2337 189 188 
2338 417 416 
2339 864 864 
2340 27 26 
2341 486 484 
2342 297 296 
2343 90 88 
2344 570 570 
2345 966 966 
2346 837 835 
2347 957 957 
2348 528 528 
2349 792 791 
2350 288 288 
2351 711 709 
2352 789 787 
2353 627 625 
2354 36 35 
2355 945 944 
2356 687 687 
2357 267 266 
2358 711 711 
2359 738 738 
2360 330 329 
2361 699 697 
2362 714 714 
2363 39 39 
2364 474 472 
2365 555 553 
2366 948 948 
2367 783 782 
2368 759 757 
2369 780 779 
2370 393 391 
2371 513 511 
2372 780 779 
2373 1002 1000 
2374 249 248 
2375 789 788 
2376 225 223 
2377 462 460 
2378 237 236 
2379 237 235 
2380 408 408 
2381 285 284 
2382 243 243 
2383 579 577 
2384 753 751 
2385 480 480 
2386 33 33 
2387 72 72 
2388 858 856 
2389 330 329 
2390 24 23 
2391 963 961 
2392 687 687 
2393 387 387 
2394 903 901 
2395 162 162 
2396 966 964 
2397 966 964 
2398 876 875 
2399 522 522 
2400 183 183 
2401 732 731 
2402 51 51 
2403 33 31 
2404 780 779 
2405 795 793 
2406 90 89 
2407 519 518 
2408 318 318 
2409 99 99 
2410 498 498 
2411 492 491 
2412 432 431 
2413 717 717 
2414 441 440 
2415 420 420 
2416 177 175 
2417 282 280 
2418 765 763 
2419 987 985 
2420 489 488 
2421 813 812 
2422 3 1 
2423 57 55 
2424 888 888 
2425 936 934 
2426 711 710 
2427 897 896 
2428 552 551 
2429 252 251 
2430 837 836 
2431 339 339 
2432 612 612 
2433 972 970 
2434 294 292 
2435 507 506 
2436 69 67 
2437 855 854 
2438 45 43 
2439 174 174 
2440 882 881 
2441 195 193 
2442 615 614 
2443 870 869 
2444 960 958 
2445 876 874 
2446 711 709 
2447 285 284 
2448 546 545 
2449 495 495 
2450 309 307 
2451 669 669 
2452 681 679 
2453 108 107 
2454 819 819 
2455 492 490 
2456 822 821 
2457 81 81 
2458 165 164 
2459 792 791 
2460 954 952 
2461 912 910 
2462 294 294 
2463 813 811 
2464 30 28 
2465 411 410 
2466 492 491 
2467 945 943 
2468 978 978 
2469 633 631 
2470 576 574 
2471 789 789 
2472 120 119 
2473 600 600 
2474 408 406 
2475 849 849 
2476 819 819 
2477 579 579 
2478 723 723 
2479 780 779 
2480 951 951 
2481 480 479 
2482 522 520 
2483 429 427 
2484 87 86 
2485 774 774 
2486 993 991 
2487 531 531 
2488 717 716 
2489 990 988 
2490 81 79 
2491 465 464 
2492 171 169 
2493 870 869 
2494 315 313 
2495 882 881 
2496 480 479 
2497 762 762 
2498 480 478 
2499 384 382 
2500 111 111 
2501 477 476 
2502 723 722 
2503 921 921 
2504 1002 1000 
2505 432 431 
2506 300 300 
2507 24 24 
2508 192 192 
2509 393 392 
2510 309 307 
2511 66 64 
2512 969 968 
2513 792 791 
2514 891 890 
2515 867 867 
2516 531 531 
2517 615 613 
2518 693 692 
2519 195 195 
2520 648 647 
2521 993 991 
2522 288 288 
2523 717 716 
2524 162 162 
2525 825 824 
2526 381 381 
2527 495 493 
2528 885 885 
2529 786 786 
2530 969 967 
2531 336 335 
2532 804 804 
2533 990 989 
2534 834 832 
2535 189 188 
2536 966 964 
2537 975 974 
2538 465 463 
2539 969 968 
2540 324 323 
2541 219 217 
2542 180 180 
2543 588 587 
2544 573 571 
2545 255 255 
2546 642 641 
2547 318 317 
2548 399 399 
2549 594 593 
2550 243 242 
2551 177 176 
2552 990 988 
2553 924 922 
2554 885 885 
2555 210 210 
2556 627 625 
2557 66 64 
2558 852 851 
2559 303 303 
2560 648 647 
2561 42 42 
2562 405 404 
2563 954 954 
2564 921 920 
2565 108 107 
2566 840 838 
2567 885 885 
2568 492 491 
2569 117 117 
2570 639 639 
2571 195 195 
2572 822 822 
2573 120 119 
2574 558 558 
2575 549 549 
2576 906 906 
2577 57 55 
2578 879 877 
2579 153 153 
2580 123 123 
2581 912 912 
2582 666 665 
2583 582 580 
2584 39 37 
2585 399 397 
2586 930 928 
2587 585 585 
2588 144 143 
2589 36 35 
2590 753 753 
2591 786 784 
2592 867 867 
2593 147 146 
2594 465 463 
2595 465 463 
2596 795 795 
2597 45 44 
2598 48 46 
2599 228 227 
2600 765 765 
2601 798 797 
2602 876 876 
2603 498 496 
2604 618 616 
2605 402 400 
2606 963 961 
2607 165 164 
2608 909 908 
2609 912 912 
2610 696 694 
2611 168 168 
2612 639 638 
2613 294 292 
2614 753 753 
2615 375 374 
2616 297 297 
2617 18 16 
2618 504 503 
2619 315 315 
2620 255 253 
2621 939 939 
2622 600 600 
2623 408 406 
2624 843 843 
2625 756 755 
2626 831 831 
2627 393 391 
2628 966 966 
2629 27 26 
2630 129 127 
2631 912 912 
2632 531 531 
2633 540 540 
2634 888 886 
2635 72 71 
2636 714 713 
2637 360 358 
2638 990 989 
2639 954 954 
2640 306 306 
2641 465 464 
2642 909 909 
2643 777 776 
2644 513 512 
2645 507 507 
2646 339 339 
2647 648 646 
2648 273 272 
2649 828 828 
2650 957 956 
2651 471 471 
2652 363 361 
2653 822 822 
2654 138 137 
2655 924 923 
2656 462 461 
2657 51 51 
2658 876 876 
2659 528 528 
2660 528 527 
2661 54 52 
2662 369 369 
2663 771 771 
2664 285 283 
2665 852 851 
2666 783 781 
2667 810 808 
2668 42 41 
2669 72 72 
2670 954 954 
2671 831 829 
2672 474 474 
2673 867 865 
2674 642 640 
2675 324 323 
2676 225 224 
2677 672 671 
2678 885 885 
2679 126 124 
2680 636 634 
2681 591 591 
2682 783 782 
2683 576 574 
2684 582 581 
2685 999 998 
2686 963 963 
2687 669 669 
2688 165 163 
2689 798 796 
2690 447 446 
2691 693 692 
2692 690 688 
2693 396 394 
2694 669 668 
2695 213 213 
2696 249 247 
2697 525 523 
2698 780 778 
2699 420 419 
2700 330 329 
2701 390 390 
2702 537 536 
2703 561 559 
2704 855 853 
2705 987 985 
2706 219 217 
2707 57 56 
2708 9 9 
2709 831 831 
2710 345 345 
2711 18 17 
2712 432 431 
2713 771 771 
2714 30 29 
2715 183 182 
2716 585 584 
2717 666 666 
2718 999 998 
2719 135 134 
2720 870 868 
2721 45 45 
2722 231 229 
2723 450 450 
2724 657 655 
2725 948 948 
2726 432 432 
2727 756 756 
2728 336 334 
2729 843 843 
2730 699 699 
2731 954 953 
2732 417 415 
2733 249 248 
2734 888 888 
2735 681 679 
2736 630 628 
2737 594 594 
2738 993 991 
2739 552 551 
2740 657 656 
2741 723 723 
2742 519 517 
2743 357 355 
2744 783 783 
2745 87 87 
2746 315 313 
2747 810 808 
2748 258 258 
2749 804 802 
2750 99 98 
2751 678 677 
2752 465 465 
2753 672 670 
2754 267 266 
2755 819 818 
2756 366 366 
2757 204 202 
2758 510 509 
2759 891 889 
2760 57 56 
2761 435 435 
2762 747 746 
2763 456 456 
2764 366 365 
2765 774 774 
2766 465 464 
2767 429 429 
2768 672 670 
2769 981 979 
2770 603 602 
2771 570 568 
2772 351 350 
2773 606 604 
2774 381 379 
2775 660 660 
2776 27 27 
2777 867 867 
2778 99 98 
2779 150 149 
2780 627 627 
2781 609 607 
2782 288 287 
2783 570 570 
2784 801 800 
2785 201 199 
2786 540 539 
2787 54 52 
2788 252 252 
2789 60 60 
2790 213 212 
2791 783 781 
2792 663 661 
2793 291 291 
2794 696 694 
2795 612 610 
2796 249 249 
2797 432 432 
2798 603 602 
2799 306 305 
2800 99 99 
2801 654 652 
2802 84 82 
2803 357 355 
2804 780 780 
2805 474 472 
2806 618 618 
2807 108 106 
2808 420 418 
2809 480 479 
2810 537 537 
2811 357 355 
2812 147 147 
2813 216 215 
2814 141 141 
2815 303 301 
2816 402 402 
2817 330 328 
2818 612 610 
2819 168 168 
2820 627 625 
2821 636 635 
2822 123 123 
2823 663 663 
2824 405 405 
2825 141 139 
2826 729 727 
2827 270 270 
2828 141 141 
2829 951 951 
2830 879 877 
2831 300 299 
2832 996 995 
2833 150 149 
2834 591 591 
2835 921 920 
2836 201 200 
2837 729 728 
2838 546 546 
2839 369 367 
2840 156 155 
2841 213 211 
2842 276 276 
2843 150 148 
2844 693 691 
2845 381 380 
2846 663 661 
2847 681 679 
2848 354 352 
2849 771 769 
2850 384 382 
2851 729 727 
2852 846 845 
2853 951 949 
2854 597 596 
2855 720 719 
2856 33 32 
2857 891 891 
2858 405 405 
2859 276 275 
2860 609 608 
2861 402 401 
2862 210 209 
2863 684 684 
2864 486 486 
2865 561 559 
2866 939 938 
2867 864 864 
2868 780 780 
2869 279 277 
2870 405 404 
2871 306 306 
2872 672 672 
2873 825 824 
2874 69 69 
2875 729 727 
2876 666 665 
2877 654 652 
2878 69 69 
2879 720 718 
2880 120 120 
2881 939 938 
2882 912 911 
2883 657 655 
2884 66 65 
2885 558 556 
2886 327 326 
2887 645 645 
2888 759 759 
2889 246 244 
2890 81 80 
2891 411 411 
2892 642 642 
2893 192 192 
2894 639 638 
2895 540 538 
2896 933 932 
2897 498 496 
2898 603 601 
2899 825 825 
2900 432 431 
2901 951 950 
2902 39 38 
2903 588 587 
2904 426 424 
2905 309 308 
2906 402 402 
2907 132 132 
2908 993 991 
2909 537 537 
2910 456 455 
2911 924 924 
2912 564 564 
2913 444 444 
2914 351 349 
2915 972 970 
2916 516 515 
2917 63 63 
2918 843 841 
2919 657 657 
2920 633 632 
2921 300 300 
2922 42 40 
2923 744 742 
2924 981 979 
2925 972 971 
2926 309 308 
2927 543 543 
2928 543 541 
2929 459 458 
2930 726 726 
2931 846 845 
2932 330 329 
2933 492 490 
2934 201 201 
2935 900 898 
2936 300 299 
2937 915 913 
2938 399 397 
2939 852 851 
2940 876 876 
2941 147 146 
2942 858 857 
2943 945 943 
2944 291 291 
2945 78 78 
2946 576 576 
2947 126 126 
2948 246 244 
2949 573 573 
2950 438 437 
2951 525 523 
2952 990 989 
2953 702 701 
2954 399 398 
2955 507 506 
2956 852 852 
2957 852 850 
2958 123 123 
2959 90 89 
2960 435 434 
2961 267 267 
2962 561 559 
2963 579 578 
2964 219 218 
2965 99 99 
2966 942 942 
2967 441 439 
2968 996 994 
2969 78 77 
2970 855 853 
2971 303 301 
2972 618 616 
2973 585 583 
2974 381 381 
2975 378 377 
2976 237 237 
2977 945 943 
2978 969 968 
2979 807 805 
2980 471 469 
2981 393 392 
2982 843 842 
2983 507 507 
2984 693 693 
2985 312 310 
2986 57 56 
2987 816 816 
2988 780 779 
2989 486 485 
2990 150 148 
2991 195 194 
2992 267 265 
2993 663 661 
2994 678 678 
2995 891 890 
2996 516 514 
2997 3 1 
2998 726 724 
2999 267 267 
3000 597 595 
3001 228 226 
3002 267 266 
3003 498 496 
3004 717 715 
3005 129 128 
3006 756 754 
3007 906 905 
3008 804 802 
3009 978 977 
3010 558 558 
3011 198 198 
3012 837 837 
3013 288 288 
3014 90 88 
3015 228 226 
3016 66 64 
3017 519 519 
3018 777 776 
3019 138 137 
3020 498 498 
3021 717 716 
3022 846 845 
3023 138 137 
3024 990 988 
3025 561 559 
3026 306 306 
3027 540 540 
3028 27 25 
3029 756 754 
3030 405 403 
3031 252 252 
3032 24 23 
3033 993 991 
3034 462 461 
3035 879 878 
3036 399 397 
3037 687 685 
3038 210 209 
3039 33 31 
3040 843 842 
3041 732 731 
3042 570 568 
3043 561 561 
3044 549 548 
3045 372 371 
3046 297 295 
3047 303 302 
3048 591 590 
3049 225 224 
3050 966 965 
3051 453 451 
3052 633 631 
3053 528 527 
3054 249 248 
3055 903 902 
3056 186 186 
3057 714 713 
3058 309 307 
3059 546 545 
3060 585 584 
3061 945 943 
3062 819 819 
3063 12 12 
3064 495 495 
3065 126 124 
3066 726 724 
3067 990 989 
3068 495 494 
3069 201 199 
3070 33 32 
3071 573 571 
3072 447 446 
3073 885 885 
3074 513 512 
3075 678 678 
3076 555 554 
3077 186 186 
3078 258 256 
3079 162 161 
3080 87 87 
3081 897 897 
3082 273 271 
3083 921 920 
3084 36 36 
3085 864 863 
3086 318 316 
3087 939 938 
3088 363 363 
3089 267 267 
3090 627 625 
3091 504 503 
3092 648 646 
3093 777 777 
3094 894 892 
3095 282 282 
3096 900 898 
3097 843 842 
3098 321 321 
3099 591 591 
3100 654 654 
3101 573 572 
3102 864 864 
3103 984 982 
3104 45 44 
3105 504 504 
3106 789 789 
3107 648 646 
3108 801 799 
3109 120 118 
3110 564 562 
3111 858 858 
3112 828 827 
3113 330 330 
3114 846 846 
3115 576 575 
3116 408 408 
3117 114 114 
3118 450 449 
3119 771 771 
3120 807 807 
3121 879 878 
3122 861 861 
3123 672 671 
3124 987 986 
3125 192 190 
3126 744 742 
3127 726 726 
3128 618 616 
3129 264 263 
3130 396 394 
3131 405 403 
3132 888 886 
3133 615 614 
3134 666 666 
3135 375 374 
3136 663 662 
3137 666 666 
3138 15 14 
3139 399 399 
3140 891 891 
3141 654 653 
3142 957 956 
3143 939 937 
3144 636 635 
3145 294 292 
3146 468 466 
3147 690 688 
3148 45 43 
3149 354 354 
3150 207 207 
3151 597 595 
3152 648 646 
3153 42 40 
3154 591 589 
3155 522 522 
3156 888 886 
3157 330 328 
3158 666 665 
3159 192 192 
3160 435 433 
3161 933 932 
3162 9 9 
3163 450 449 
3164 294 292 
3165 483 483 
3166 6 4 
3167 909 909 
3168 852 851 
3169 903 901 
3170 93 93 
3171 675 675 
3172 225 223 
3173 507 505 
3174 585 584 
3175 903 902 
3176 429 429 
3177 741 741 
3178 267 267 
3179 108 107 
3180 621 621 
3181 54 54 
3182 942 942 
3183 114 112 
3184 945 944 
3185 147 147 
3186 300 299 
3187 639 638 
3188 354 353 
3189 768 766 
3190 24 22 
3191 528 528 
3192 237 237 
3193 435 434 
3194 639 637 
3195 627 625 
3196 555 554 
3197 702 701 
3198 738 736 
3199 42 41 
3200 171 171 
3201 696 695 
3202 75 74 
3203 528 528 
3204 465 465 
3205 219 217 
3206 870 869 
3207 786 785 
3208 852 851 
3209 663 663 
3210 690 690 
3211 450 448 
3212 552 551 
3213 144 142 
3214 864 862 
3215 189 188 
3216 528 526 
3217 231 230 
3218 591 590 
3219 399 397 
3220 669 667 
3221 168 168 
3222 387 387 
3223 480 478 
3224 45 44 
3225 384 384 
3226 855 854 
3227 165 164 
3228 432 431 
3229 477 475 
3230 525 525 
3231 741 740 
3232 246 246 
3233 51 50 
3234 45 43 
3235 954 952 
3236 516 515 
3237 351 349 
3238 645 644 
3239 204 203 
3240 630 628 
3241 402 401 
3242 93 93 
3243 849 848 
3244 465 463 
3245 195 194 
3246 24 24 
3247 927 926 
3248 360 358 
3249 546 544 
3250 693 693 
3251 744 742 
3252 597 596 
3253 687 686 
3254 618 618 
3255 27 27 
3256 990 990 
3257 927 926 
3258 468 468 
3259 786 784 
3260 12 11 
3261 645 645 
3262 348 347 
3263 966 965 
3264 69 68 
3265 519 517 
3266 51 49 
3267 219 218 
3268 108 108 
3269 207 205 
3270 147 147 
3271 396 394 
3272 729 728 
3273 723 723 
3274 528 526 
3275 681 681 
3276 441 439 
3277 372 370 
3278 219 218 
3279 495 494 
3280 90 90 
3281 843 843 
3282 444 442 
3283 42 41 
3284 654 653 
3285 144 144 
3286 882 882 
3287 654 653 
3288 309 308 
3289 789 788 
3290 336 335 
3291 279 279 
3292 447 446 
3293 372 372 
3294 780 778 
3295 246 244 
3296 582 581 
3297 576 576 
3298 45 45 
3299 135 134 
3300 702 700 
3301 12 10 
3302 333 331 
3303 402 400 
3304 903 903 
3305 981 981 
3306 405 404 
3307 846 845 
3308 438 438 
3309 375 374 
3310 960 958 
3311 678 676 
3312 609 609 
3313 375 374 
3314 558 557 
3315 984 982 
3316 189 188 
3317 966 966 
3318 141 139 
3319 912 910 
3320 957 956 
3321 714 714 
3322 18 16 
3323 489 487 
3324 435 433 
3325 606 606 
3326 138 138 
3327 738 737 
3328 810 810 
3329 795 795 
3330 462 461 
3331 510 509 
3332 147 147 
3333 642 642 
3334 687 685 
3335 333 331 
3336 555 553 
3337 945 943 
3338 624 623 
3339 651 650 
3340 828 827 
3341 624 623 
3342 669 667 
3343 522 520 
3344 459 459 
3345 795 794 
3346 900 900 
3347 309 309 
3348 237 235 
3349 666 665 
3350 405 405 
3351 558 557 
3352 834 832 
3353 48 48 
3354 63 61 
3355 3 2 
3356 363 362 
3357 15 13 
3358 141 140 
3359 342 341 
3360 267 265 
3361 144 142 
3362 333 331 
3363 822 821 
3364 171 169 
3365 399 399 
3366 360 360 
3367 21 21 
3368 966 966 
3369 186 185 
3370 303 303 
3371 579 578 
3372 456 456 
3373 675 675 
3374 249 249 
3375 69 67 
3376 225 224 
3377 174 173 
3378 594 592 
3379 192 191 
3380 315 313 
3381 519 519 
3382 57 56 
3383 963 961 
3384 351 351 
3385 528 526 
3386 792 792 
3387 432 431 
3388 924 922 
3389 855 855 
3390 558 558 
3391 519 518 
3392 252 252 
3393 915 914 
3394 504 502 
3395 273 271 
3396 504 502 
3397 552 551 
3398 579 579 
3399 471 469 
3400 543 543 
3401 99 99 
3402 21 20 
3403 294 292 
3404 357 356 
3405 582 580 
3406 864 864 
3407 876 875 
3408 474 472 
3409 552 552 
3410 627 626 
3411 780 778 
3412 741 741 
3413 483 482 
3414 861 861 
3415 300 300 
3416 705 705 
3417 447 445 
3418 225 223 
3419 222 222 
3420 834 834 
3421 855 854 
3422 762 762 
3423 990 990 
3424 450 450 
3425 165 165 
3426 768 766 
3427 924 924 
3428 429 427 
3429 582 580 
3430 777 776 
3431 669 667 
3432 210 210 
3433 408 406 
3434 486 486 
3435 330 328 
3436 882 880 
3437 777 777 
3438 153 152 
3439 171 170 
3440 909 908 
3441 12 12 
3442 618 616 
3443 810 808 
3444 90 89 
3445 219 217 
3446 219 218 
3447 894 894 
3448 159 158 
3449 333 331 
3450 852 852 
3451 993 991 
3452 330 329 
3453 489 489 
3454 912 911 
3455 924 923 
3456 690 690 
3457 579 577 
3458 309 307 
3459 579 579 
3460 966 966 
3461 261 261 
3462 342 342 
3463 168 168 
3464 234 233 
3465 633 633 
3466 552 550 
3467 879 879 
3468 636 634 
3469 618 618 
3470 300 298 
3471 600 599 
3472 138 138 
3473 402 400 
3474 597 596 
3475 873 872 
3476 606 605 
3477 348 348 
3478 609 609 
3479 933 933 
3480 831 830 
3481 180 178 
3482 519 518 
3483 987 987 
3484 249 247 
3485 681 680 
3486 255 253 
3487 912 911 
3488 774 774 
3489 6 5 
3490 360 358 
3491 795 795 
3492 426 425 
3493 372 370 
3494 480 478 
3495 786 786 
3496 339 339 
3497 564 563 
3498 756 754 
3499 360 359 
3500 147 147 
3501 801 799 
3502 780 780 
3503 201 201 
3504 765 764 
3505 45 43 
3506 126 125 
3507 306 306 
3508 729 727 
3509 324 323 
3510 363 361 
3511 828 826 
3512 876 874 
3513 51 49 
3514 663 661 
3515 888 888 
3516 453 452 
3517 675 675 
3518 741 740 
3519 339 337 
3520 606 606 
3521 465 464 
3522 117 117 
3523 183 182 
3524 708 707 
3525 651 651 
3526 822 822 
3527 996 994 
3528 168 168 
3529 840 838 
3530 108 108 
3531 258 257 
3532 573 572 
3533 57 56 
3534 153 152 
3535 291 290 
3536 912 912 
3537 432 431 
3538 723 723 
3539 582 582 
3540 162 160 
3541 375 374 
3542 330 329 
3543 567 566 
3544 672 672 
3545 378 376 
3546 306 306 
3547 42 40 
3548 696 696 
3549 795 794 
3550 372 372 
3551 66 65 
3552 648 648 
3553 270 268 
3554 531 530 
3555 6 4 
3556 549 547 
3557 936 936 
3558 777 775 
3559 747 745 
3560 114 112 
3561 522 521 
3562 228 227 
3563 990 990 
3564 174 172 
3565 366 365 
3566 78 76 
3567 300 298 
3568 450 448 
3569 564 563 
3570 750 750 
3571 21 20 
3572 801 801 
3573 615 614 
3574 381 379 
3575 600 600 
3576 900 898 
3577 801 799 
3578 252 251 
3579 426 425 
3580 267 267 
3581 552 550 
3582 525 525 
3583 447 447 
3584 237 237 
3585 483 481 
3586 789 787 
3587 939 939 
3588 846 844 
3589 402 402 
3590 660 658 
3591 150 150 
3592 291 291 
3593 231 229 
3594 519 519 
3595 870 869 
3596 18 18 
3597 519 519 
3598 876 874 
3599 480 479 
3600 444 443 
3601 753 752 
3602 15 14 
3603 357 356 
3604 336 336 
3605 225 225 
3606 942 942 
3607 561 559 
3608 537 535 
3609 288 286 
3610 828 826 
3611 135 133 
3612 678 677 
3613 621 621 
3614 417 415 
3615 78 76 
3616 399 398 
