npieces: 10000
capacity: 394366
1870 132 132 
1871 405 403 
1872 135 134 
1873 588 587 
1874 387 387 
1875 201 201 
1876 207 205 
1877 312 312 
1878 333 331 
1879 939 939 
1880 705 705 
1881 438 438 
1882 411 411 
1883 189 188 
1884 693 692 
1885 900 898 
1886 309 307 
1887 108 106 
1888 246 244 
1889 222 221 
1890 381 381 
1891 33 32 
1892 600 599 
1893 873 871 
1894 261 260 
1895 303 303 
1896 393 392 
1897 717 716 
1898 57 55 
1899 36 35 
1900 312 310 
1901 858 858 
1902 783 782 
1903 774 772 
1904 861 859 
1905 72 72 
1906 924 924 
1907 105 105 
1908 156 155 
1909 186 185 
1910 45 43 
1911 63 62 
1912 849 849 
1913 279 278 
1914 315 314 
1915 969 967 
1916 180 180 
1917 24 23 
1918 666 666 
1919 186 186 
1920 864 863 
1921 315 314 
1922 573 572 
1923 939 937 
1924 684 684 
1925 27 26 
1926 732 732 
1927 237 237 
1928 858 856 
1929 963 961 
1930 513 513 
1931 573 571 
1932 138 138 
1933 462 461 
1934 507 506 
1935 426 426 
1936 540 540 
1937 111 110 
1938 225 225 
1939 516 515 
1940 72 72 
1941 639 638 
1942 549 548 
1943 720 719 
1944 156 155 
1945 567 567 
1946 399 398 
1947 324 324 
1948 942 940 
1949 984 984 
1950 36 34 
1951 201 200 
1952 951 949 
1953 882 880 
1954 441 440 
1955 549 548 
1956 450 449 
1957 81 81 
1958 93 93 
1959 633 633 
1960 6 4 
1961 606 605 
1962 249 247 
1963 408 406 
1964 15 14 
1965 516 516 
1966 423 422 
1967 201 199 
1968 663 663 
1969 372 372 
1970 60 60 
1971 840 839 
1972 909 908 
1973 303 303 
1974 294 293 
1975 432 431 
1976 552 552 
1977 672 672 
1978 369 367 
1979 966 964 
1980 165 163 
1981 567 565 
1982 411 411 
1983 876 876 
1984 687 686 
1985 462 462 
1986 363 362 
1987 417 416 
1988 615 613 
1989 765 764 
1990 873 872 
1991 156 156 
1992 357 355 
1993 603 602 
1994 621 619 
1995 99 98 
1996 840 840 
1997 216 215 
1998 837 836 
1999 60 58 
2000 918 918 
2001 411 410 
2002 36 36 
2003 606 605 
2004 24 23 
2005 606 604 
2006 498 496 
2007 870 868 
2008 819 817 
2009 753 753 
2010 336 334 
2011 885 885 
2012 426 425 
2013 519 518 
2014 198 197 
2015 342 342 
2016 675 675 
2017 678 676 
2018 984 984 
2019 978 976 
2020 408 408 
2021 252 251 
2022 117 115 
2023 165 164 
2024 558 557 
2025 105 103 
2026 717 716 
2027 363 361 
2028 75 74 
2029 591 590 
2030 162 162 
2031 195 195 
2032 642 640 
2033 714 712 
2034 483 481 
2035 471 469 
2036 411 410 
2037 39 37 
2038 549 548 
2039 858 856 
2040 981 980 
2041 900 898 
2042 417 417 
2043 417 417 
2044 225 223 
2045 333 332 
2046 873 872 
2047 615 614 
2048 60 58 
2049 555 554 
2050 30 28 
2051 465 465 
2052 723 722 
2053 846 846 
2054 792 792 
2055 933 931 
2056 546 546 
2057 942 941 
2058 762 762 
2059 195 193 
2060 69 67 
2061 36 34 
2062 828 826 
2063 843 843 
2064 342 341 
2065 150 150 
2066 699 699 
2067 543 543 
2068 291 291 
2069 420 419 
2070 57 57 
2071 27 26 
2072 3 3 
2073 948 947 
2074 90 90 
2075 327 327 
2076 828 827 
2077 909 909 
2078 462 461 
2079 165 165 
2080 639 637 
2081 969 968 
2082 294 293 
2083 252 252 
2084 804 803 
2085 744 742 
2086 342 341 
2087 288 288 
2088 27 27 
2089 906 906 
2090 510 509 
2091 102 100 
2092 267 267 
2093 729 729 
2094 477 475 
2095 186 184 
2096 630 629 
2097 510 508 
2098 381 379 
2099 582 580 
2100 933 932 
2101 693 692 
2102 969 967 
2103 402 402 
2104 357 357 
2105 159 157 
2106 600 599 
2107 567 566 
2108 831 831 
2109 756 755 
2110 444 442 
2111 699 697 
2112 354 354 
2113 801 799 
2114 579 578 
2115 474 474 
2116 171 171 
2117 579 578 
2118 606 604 
2119 483 483 
2120 510 510 
2121 225 223 
2122 582 581 
2123 699 697 
2124 387 386 
2125 645 645 
2126 111 109 
2127 645 643 
2128 618 616 
2129 867 867 
2130 321 319 
2131 603 602 
2132 300 300 
2133 708 706 
2134 831 831 
2135 66 64 
2136 876 874 
2137 495 494 
2138 195 194 
2139 915 913 
2140 585 585 
2141 366 365 
2142 690 689 
2143 246 244 
2144 459 459 
2145 831 829 
2146 759 757 
2147 993 993 
2148 795 794 
2149 378 377 
2150 198 196 
2151 189 188 
2152 678 677 
2153 654 653 
2154 987 986 
2155 48 48 
2156 834 832 
2157 495 493 
2158 306 305 
2159 678 677 
2160 312 311 
2161 138 137 
2162 723 721 
2163 435 435 
2164 108 107 
2165 492 492 
2166 753 751 
2167 78 76 
2168 450 450 
2169 72 72 
2170 963 962 
2171 942 941 
2172 276 275 
2173 756 754 
2174 201 201 
2175 597 596 
2176 351 351 
2177 444 444 
2178 984 982 
2179 108 107 
2180 825 825 
2181 582 581 
2182 909 909 
2183 237 235 
2184 423 422 
2185 378 378 
2186 582 581 
2187 858 858 
2188 999 998 
2189 546 545 
2190 573 573 
2191 126 125 
2192 792 792 
2193 681 680 
2194 738 736 
2195 510 509 
2196 3 1 
2197 516 514 
2198 186 185 
2199 864 862 
2200 774 773 
2201 27 25 
2202 639 639 
2203 435 435 
2204 828 828 
2205 324 324 
2206 867 865 
2207 339 339 
2208 624 622 
2209 348 347 
2210 579 579 
2211 33 31 
2212 360 359 
2213 807 805 
2214 969 967 
2215 504 504 
2216 156 155 
2217 696 696 
2218 276 276 
2219 927 925 
2220 516 514 
2221 714 713 
2222 522 522 
2223 645 643 
2224 543 541 
2225 423 423 
2226 876 875 
2227 756 754 
2228 24 22 
2229 828 828 
2230 708 708 
2231 663 662 
2232 558 556 
2233 123 123 
2234 978 977 
2235 243 243 
2236 462 460 
2237 747 747 
2238 723 723 
2239 570 568 
2240 81 80 
2241 81 81 
2242 678 677 
2243 78 77 
2244 237 235 
2245 105 105 
2246 603 602 
2247 837 836 
2248 780 779 
2249 966 966 
2250 753 753 
2251 516 514 
2252 423 422 
2253 894 893 
2254 522 521 
2255 177 175 
2256 381 380 
2257 840 838 
2258 741 740 
2259 690 689 
2260 675 675 
2261 858 858 
2262 288 287 
2263 438 437 
2264 327 325 
2265 471 469 
2266 561 560 
2267 399 398 
2268 468 467 
2269 822 821 
2270 552 551 
2271 876 875 
2272 501 501 
2273 930 928 
2274 39 37 
2275 726 725 
2276 975 975 
2277 450 450 
2278 81 79 
2279 984 982 
2280 240 238 
2281 588 588 
2282 603 603 
2283 636 634 
2284 249 248 
2285 630 629 
2286 849 849 
2287 450 449 
2288 336 335 
2289 645 645 
2290 363 363 
2291 435 435 
2292 207 206 
2293 621 620 
2294 525 524 
2295 444 442 
2296 243 242 
2297 471 471 
2298 813 813 
2299 669 667 
2300 243 241 
2301 837 835 
2302 300 299 
2303 300 300 
2304 702 702 
2305 600 600 
2306 441 441 
2307 567 567 
2308 570 570 
2309 918 918 
2310 798 796 
2311 693 693 
2312 198 196 
2313 75 74 
2314 627 626 
2315 525 524 
2316 594 594 
2317 171 170 
2318 834 833 
2319 738 737 
2320 102 101 
2321 669 668 
2322 942 942 
2323 984 982 
2324 507 505 
2325 732 731 
2326 507 507 
2327 366 364 
2328 363 361 
2329 594 594 
2330 288 286 
2331 387 385 
2332 888 887 
2333 135 134 
2334 153 152 
2335 900 900 
2336 3 1 
2337 903 903 
2338 60 59 
2339 852 851 
2340 726 725 
2341 705 703 
2342 549 547 
2343 21 19 
2344 405 405 
2345 795 793 
2346 687 686 
2347 873 872 
2348 501 499 
2349 306 306 
2350 69 67 
2351 120 120 
2352 672 670 
2353 549 548 
2354 480 478 
2355 27 27 
2356 612 610 
2357 159 157 
2358 171 170 
2359 669 669 
2360 981 980 
2361 390 388 
2362 789 789 
2363 132 130 
2364 765 763 
2365 117 116 
2366 495 495 
2367 819 817 
2368 360 360 
2369 726 726 
2370 954 954 
2371 714 714 
2372 822 822 
2373 669 667 
2374 684 683 
2375 48 47 
2376 99 98 
2377 975 975 
2378 591 591 
2379 480 478 
2380 501 499 
2381 720 719 
2382 831 830 
2383 828 828 
2384 978 978 
2385 237 235 
2386 276 276 
2387 771 771 
2388 27 27 
2389 702 700 
2390 330 330 
2391 261 260 
2392 372 370 
2393 366 366 
2394 609 608 
2395 543 541 
2396 279 279 
2397 633 631 
2398 87 86 
2399 678 677 
2400 243 242 
2401 768 766 
2402 30 30 
2403 378 378 
2404 510 510 
2405 636 636 
2406 252 252 
2407 675 673 
2408 642 641 
2409 879 878 
2410 366 365 
2411 774 774 
2412 708 706 
2413 177 176 
2414 132 131 
2415 927 927 
2416 411 410 
2417 180 179 
2418 102 102 
2419 870 868 
2420 411 411 
2421 513 511 
2422 870 868 
2423 3 2 
2424 597 595 
2425 969 969 
2426 651 649 
2427 3 3 
2428 555 554 
2429 687 686 
2430 264 263 
2431 126 126 
2432 111 111 
2433 390 389 
2434 609 607 
2435 30 29 
2436 30 30 
2437 75 73 
2438 696 694 
2439 690 689 
2440 54 52 
2441 372 372 
2442 363 361 
2443 888 888 
2444 858 857 
2445 462 461 
2446 546 544 
2447 129 127 
2448 918 916 
2449 234 234 
2450 222 222 
2451 114 112 
2452 762 762 
2453 510 510 
2454 231 230 
2455 207 205 
2456 834 832 
2457 852 852 
2458 297 295 
2459 51 50 
2460 36 35 
2461 483 481 
2462 939 937 
2463 408 406 
2464 63 63 
2465 189 189 
2466 303 302 
2467 483 482 
2468 270 269 
2469 900 898 
2470 747 745 
2471 618 616 
2472 771 770 
2473 228 227 
2474 57 57 
2475 228 228 
2476 864 862 
2477 342 342 
2478 783 782 
2479 408 406 
2480 699 698 
2481 195 194 
2482 621 619 
2483 855 854 
2484 291 289 
2485 378 377 
2486 555 554 
2487 327 326 
2488 897 895 
2489 735 735 
2490 666 666 
2491 525 523 
2492 804 804 
2493 186 184 
2494 270 268 
2495 477 476 
2496 963 962 
2497 966 965 
2498 75 73 
2499 531 529 
2500 27 26 
2501 288 287 
2502 717 717 
2503 558 556 
2504 756 755 
2505 114 114 
2506 240 239 
2507 315 315 
2508 924 923 
2509 84 83 
2510 822 822 
2511 291 291 
2512 501 499 
2513 3 2 
2514 669 669 
2515 510 510 
2516 15 14 
2517 384 384 
2518 231 231 
2519 222 222 
2520 555 554 
2521 162 162 
2522 957 955 
2523 504 503 
2524 789 789 
2525 195 195 
2526 786 784 
2527 354 352 
2528 840 840 
2529 567 565 
2530 171 170 
2531 435 434 
2532 192 191 
2533 18 16 
2534 171 171 
2535 969 967 
2536 441 439 
2537 882 881 
2538 27 26 
2539 3 3 
2540 312 310 
2541 180 180 
2542 423 423 
2543 894 894 
2544 408 406 
2545 867 866 
2546 78 76 
2547 216 216 
2548 876 874 
2549 381 380 
2550 150 149 
2551 132 131 
2552 417 415 
2553 231 229 
2554 264 264 
2555 639 637 
2556 117 116 
2557 453 451 
2558 639 638 
2559 3 2 
2560 915 914 
2561 582 581 
2562 168 167 
2563 159 157 
2564 828 827 
2565 438 438 
2566 666 665 
2567 336 336 
2568 534 534 
2569 978 976 
2570 876 874 
2571 384 382 
2572 363 361 
2573 51 50 
2574 603 601 
2575 786 784 
2576 678 677 
2577 60 58 
2578 426 424 
2579 45 44 
2580 798 798 
2581 627 627 
2582 309 308 
2583 351 351 
2584 768 768 
2585 114 112 
2586 957 955 
2587 141 140 
2588 747 746 
2589 342 342 
2590 900 900 
2591 621 619 
2592 399 398 
2593 366 365 
2594 276 274 
2595 27 26 
2596 528 526 
2597 648 647 
2598 369 369 
2599 72 70 
2600 570 568 
2601 897 896 
2602 840 839 
2603 579 579 
2604 732 731 
2605 645 643 
2606 918 916 
2607 897 895 
2608 711 711 
2609 684 683 
2610 993 993 
2611 948 947 
2612 330 329 
2613 375 375 
2614 12 12 
2615 690 689 
2616 54 52 
2617 972 971 
2618 123 122 
2619 63 62 
2620 240 240 
2621 72 70 
2622 885 883 
2623 987 985 
2624 408 406 
2625 663 662 
2626 660 658 
2627 324 322 
2628 969 969 
2629 990 989 
2630 930 930 
2631 60 59 
2632 222 222 
2633 432 431 
2634 585 585 
2635 18 18 
2636 453 452 
2637 201 201 
2638 714 712 
2639 63 61 
2640 54 53 
2641 765 763 
2642 786 784 
2643 444 443 
2644 885 883 
2645 870 870 
2646 72 70 
2647 426 425 
2648 117 115 
2649 417 415 
2650 825 823 
2651 810 810 
2652 381 380 
2653 681 681 
2654 726 724 
2655 576 574 
2656 234 232 
2657 39 38 
2658 873 871 
2659 291 291 
2660 507 506 
2661 936 935 
2662 204 204 
2663 327 326 
2664 984 982 
2665 942 942 
2666 288 288 
2667 219 219 
2668 180 180 
2669 156 155 
2670 102 101 
2671 561 560 
2672 189 189 
2673 540 540 
2674 396 395 
2675 984 982 
2676 492 491 
2677 402 402 
2678 513 512 
2679 480 479 
2680 861 861 
2681 114 114 
2682 507 505 
2683 483 481 
2684 9 8 
2685 786 785 
2686 768 766 
2687 441 440 
2688 840 838 
2689 993 991 
2690 594 593 
2691 855 855 
2692 195 195 
2693 933 933 
2694 9 7 
2695 825 824 
2696 660 658 
2697 840 838 
2698 471 469 
2699 822 822 
2700 669 668 
2701 3 1 
2702 156 155 
2703 531 530 
2704 24 24 
2705 621 620 
2706 693 692 
2707 213 211 
2708 588 588 
2709 786 786 
2710 564 564 
2711 252 252 
2712 684 682 
2713 96 94 
2714 576 576 
2715 915 913 
2716 171 171 
2717 582 581 
2718 378 377 
2719 387 385 
2720 255 255 
2721 960 960 
2722 993 992 
2723 39 37 
2724 147 146 
2725 351 351 
2726 315 315 
2727 912 911 
2728 153 153 
2729 912 910 
2730 606 606 
2731 156 156 
2732 132 130 
2733 324 323 
2734 123 123 
2735 522 522 
2736 855 855 
2737 159 157 
2738 804 802 
2739 219 218 
2740 867 867 
2741 288 286 
2742 240 240 
2743 966 966 
2744 987 986 
2745 282 282 
2746 660 660 
2747 900 899 
2748 135 133 
2749 990 989 
2750 159 157 
2751 138 136 
2752 132 132 
2753 555 553 
2754 999 997 
2755 255 253 
2756 498 497 
2757 798 797 
2758 249 248 
2759 564 564 
2760 915 915 
2761 750 750 
2762 261 261 
2763 843 843 
2764 360 360 
2765 546 545 
2766 852 851 
2767 498 496 
2768 369 369 
2769 174 174 
2770 957 957 
2771 813 811 
2772 9 9 
2773 927 927 
2774 438 438 
2775 336 335 
2776 48 46 
2777 270 270 
2778 525 525 
2779 360 360 
2780 294 294 
2781 564 562 
2782 171 170 
2783 333 333 
2784 483 483 
2785 738 738 
2786 720 718 
2787 216 215 
2788 879 879 
2789 351 351 
2790 393 391 
2791 849 848 
2792 186 184 
2793 855 854 
2794 219 217 
2795 903 901 
2796 804 804 
2797 780 779 
2798 477 477 
2799 261 260 
2800 798 798 
2801 921 919 
2802 261 261 
2803 696 694 
2804 312 311 
2805 885 883 
2806 822 821 
2807 78 77 
2808 405 405 
2809 636 634 
2810 390 388 
2811 783 782 
2812 135 134 
2813 732 730 
2814 498 496 
2815 129 128 
2816 951 949 
2817 540 539 
2818 903 901 
2819 747 747 
2820 861 860 
2821 951 950 
2822 192 190 
2823 186 186 
2824 153 152 
2825 864 862 
2826 315 314 
2827 762 761 
2828 561 560 
2829 756 754 
2830 969 968 
2831 174 174 
2832 39 38 
2833 312 312 
2834 114 114 
2835 333 331 
2836 171 171 
2837 27 27 
2838 567 565 
2839 354 354 
2840 606 606 
2841 927 926 
2842 495 495 
2843 816 815 
2844 606 606 
2845 249 247 
2846 825 824 
2847 699 698 
2848 75 75 
2849 462 460 
2850 282 281 
2851 810 810 
2852 945 944 
2853 738 736 
2854 624 623 
2855 954 954 
2856 204 203 
2857 600 598 
2858 417 416 
2859 840 838 
2860 276 275 
2861 189 188 
2862 990 988 
2863 231 231 
2864 330 329 
2865 531 530 
2866 453 453 
2867 75 75 
2868 369 367 
2869 441 440 
2870 831 831 
2871 222 221 
2872 669 667 
2873 117 115 
2874 312 312 
2875 882 882 
2876 492 492 
2877 312 311 
2878 825 824 
2879 777 777 
2880 795 795 
2881 951 949 
2882 747 746 
2883 786 786 
2884 540 540 
2885 441 439 
2886 306 305 
2887 336 336 
2888 843 842 
2889 321 319 
2890 939 939 
2891 903 902 
2892 615 613 
2893 789 787 
2894 321 321 
2895 822 821 
2896 144 143 
2897 573 571 
2898 294 292 
2899 21 20 
2900 306 306 
2901 75 73 
2902 90 89 
2903 888 886 
2904 684 683 
2905 753 751 
2906 981 981 
2907 711 711 
2908 387 386 
2909 372 372 
2910 978 978 
2911 537 535 
2912 729 727 
2913 999 999 
2914 282 280 
2915 447 445 
2916 78 78 
2917 138 138 
2918 981 980 
2919 444 444 
2920 405 403 
2921 393 391 
2922 477 475 
2923 594 593 
2924 390 390 
2925 198 198 
2926 912 911 
2927 699 698 
2928 858 856 
2929 318 317 
2930 906 905 
2931 960 960 
2932 69 68 
2933 141 141 
2934 309 308 
2935 879 877 
2936 183 182 
2937 996 996 
2938 633 632 
2939 663 662 
2940 225 223 
2941 543 541 
2942 126 124 
2943 636 634 
2944 999 998 
2945 843 841 
2946 300 299 
2947 51 49 
2948 159 159 
2949 408 408 
2950 921 920 
2951 534 534 
2952 216 216 
2953 960 960 
2954 498 497 
2955 783 781 
2956 513 511 
2957 183 181 
2958 702 702 
2959 213 212 
2960 999 997 
2961 30 30 
2962 426 426 
2963 357 357 
2964 246 245 
2965 24 22 
2966 810 809 
2967 939 938 
2968 798 797 
2969 498 496 
2970 720 720 
2971 786 784 
2972 381 379 
2973 276 274 
2974 408 408 
2975 45 44 
2976 306 304 
2977 963 962 
2978 309 307 
2979 384 384 
2980 201 200 
2981 381 379 
2982 69 69 
2983 120 118 
2984 729 728 
2985 153 153 
2986 861 859 
2987 507 507 
2988 576 574 
2989 42 40 
2990 207 207 
2991 807 805 
2992 390 388 
2993 129 128 
2994 561 561 
2995 831 829 
2996 510 509 
2997 414 412 
2998 975 975 
2999 615 614 
3000 255 254 
3001 294 293 
3002 102 101 
3003 372 371 
3004 678 678 
3005 795 795 
3006 654 653 
3007 813 812 
3008 159 157 
3009 684 684 
3010 522 521 
3011 42 41 
3012 48 48 
3013 291 291 
3014 732 731 
3015 597 597 
3016 252 251 
3017 924 922 
3018 36 35 
3019 165 164 
3020 342 341 
3021 561 559 
3022 282 280 
3023 69 68 
3024 96 95 
3025 972 970 
3026 717 717 
3027 240 239 
3028 165 164 
3029 342 341 
3030 231 230 
3031 672 671 
3032 114 114 
3033 522 522 
3034 906 904 
3035 441 441 
3036 426 424 
3037 657 656 
3038 189 188 
3039 108 106 
3040 582 581 
3041 294 294 
3042 348 347 
3043 84 84 
3044 807 807 
3045 78 78 
3046 243 242 
3047 843 841 
3048 210 209 
3049 75 75 
3050 738 736 
3051 366 366 
3052 810 810 
3053 426 426 
3054 405 403 
3055 705 705 
3056 870 869 
3057 342 340 
3058 591 590 
3059 708 708 
3060 300 299 
3061 219 218 
3062 336 334 
3063 216 215 
3064 882 882 
3065 552 551 
3066 777 775 
3067 522 520 
3068 825 825 
3069 450 450 
3070 396 395 
3071 462 462 
3072 777 777 
3073 561 560 
3074 429 427 
3075 753 753 
3076 279 277 
3077 111 109 
3078 372 371 
3079 765 764 
3080 411 410 
3081 294 292 
3082 324 322 
3083 204 203 
3084 921 919 
3085 882 882 
3086 279 279 
3087 831 829 
3088 270 270 
3089 471 470 
3090 957 956 
3091 291 290 
3092 867 865 
3093 78 76 
3094 831 831 
3095 879 877 
3096 381 381 
3097 807 805 
3098 636 636 
3099 948 946 
3100 555 553 
3101 432 431 
3102 957 955 
3103 3 1 
3104 288 287 
3105 933 931 
3106 48 48 
3107 546 545 
3108 306 306 
3109 243 241 
3110 573 573 
3111 966 965 
3112 414 414 
3113 630 629 
3114 249 249 
3115 282 282 
3116 684 683 
3117 615 613 
3118 54 52 
3119 336 334 
3120 756 754 
3121 753 753 
3122 954 952 
3123 348 346 
3124 894 893 
3125 321 321 
3126 57 57 
3127 810 809 
3128 987 987 
3129 963 962 
3130 639 637 
3131 72 70 
3132 699 697 
3133 354 353 
3134 981 981 
3135 201 201 
3136 603 601 
3137 519 517 
3138 954 953 
3139 498 498 
3140 702 702 
3141 81 80 
3142 216 215 
3143 828 828 
3144 984 982 
3145 63 63 
3146 303 301 
3147 213 211 
3148 480 478 
3149 45 45 
3150 675 674 
3151 783 782 
3152 915 913 
3153 69 67 
3154 282 280 
3155 453 453 
3156 867 865 
3157 573 571 
3158 228 228 
3159 405 403 
3160 420 420 
3161 129 127 
3162 204 204 
3163 141 140 
3164 33 31 
3165 375 374 
3166 729 727 
3167 240 240 
3168 438 438 
3169 642 640 
3170 936 936 
3171 510 510 
3172 411 410 
3173 222 220 
3174 660 659 
3175 51 49 
3176 672 672 
3177 465 464 
3178 624 622 
3179 63 62 
3180 360 360 
3181 594 593 
3182 3 1 
3183 189 187 
3184 573 571 
3185 543 542 
3186 264 262 
3187 945 945 
3188 990 988 
3189 225 225 
3190 978 977 
3191 348 347 
3192 561 560 
3193 150 149 
3194 762 760 
3195 390 388 
3196 318 317 
3197 960 960 
3198 204 203 
3199 942 940 
3200 414 414 
3201 468 466 
3202 822 821 
3203 36 35 
3204 300 300 
3205 972 972 
3206 954 952 
3207 204 204 
3208 414 414 
3209 675 674 
3210 663 661 
3211 84 83 
3212 762 762 
3213 537 537 
3214 225 225 
3215 840 839 
3216 75 73 
3217 945 945 
3218 387 385 
3219 9 8 
3220 96 94 
3221 420 419 
3222 447 446 
3223 282 281 
3224 711 711 
3225 852 851 
3226 594 593 
3227 624 623 
3228 987 986 
3229 375 374 
3230 762 760 
3231 639 639 
3232 675 673 
3233 438 437 
3234 879 878 
3235 819 819 
3236 822 822 
3237 720 720 
3238 495 495 
3239 750 750 
3240 927 927 
3241 6 4 
3242 432 432 
3243 339 339 
3244 396 394 
3245 399 397 
3246 555 555 
3247 801 801 
3248 147 145 
3249 915 915 
3250 657 656 
3251 339 337 
3252 801 799 
3253 834 833 
3254 765 765 
3255 327 326 
3256 594 593 
3257 939 937 
3258 816 815 
3259 195 195 
3260 207 206 
3261 696 696 
3262 822 822 
3263 609 608 
3264 969 967 
3265 138 136 
3266 693 692 
3267 942 941 
3268 264 263 
3269 240 240 
3270 798 798 
3271 117 117 
3272 117 115 
3273 726 726 
3274 642 641 
3275 486 484 
3276 363 362 
3277 981 981 
3278 525 525 
3279 666 665 
3280 549 549 
3281 294 294 
3282 447 445 
3283 405 404 
3284 522 520 
3285 60 59 
3286 318 317 
3287 504 504 
3288 783 783 
3289 48 47 
3290 996 994 
3291 123 122 
3292 153 153 
3293 441 439 
3294 414 413 
3295 96 95 
3296 408 408 
3297 132 131 
3298 993 992 
3299 666 665 
3300 927 927 
3301 933 933 
3302 678 678 
3303 540 539 
3304 18 18 
3305 456 456 
3306 768 767 
3307 696 696 
3308 651 649 
3309 345 345 
3310 393 393 
3311 177 175 
3312 990 988 
3313 714 713 
3314 306 304 
3315 354 353 
3316 513 511 
3317 642 641 
3318 39 38 
3319 915 913 
3320 528 527 
3321 486 485 
3322 996 995 
3323 522 522 
3324 252 252 
3325 201 201 
3326 894 893 
3327 630 628 
3328 429 429 
3329 375 374 
3330 450 448 
3331 201 200 
3332 576 574 
3333 798 797 
3334 954 952 
3335 318 318 
3336 678 676 
3337 522 522 
3338 306 306 
3339 213 213 
3340 54 54 
3341 204 202 
3342 327 326 
3343 99 99 
3344 471 470 
3345 567 565 
3346 927 927 
3347 681 680 
3348 654 654 
3349 678 676 
3350 810 808 
3351 504 504 
3352 309 307 
3353 156 155 
3354 24 24 
3355 975 973 
3356 567 565 
3357 945 944 
3358 72 71 
3359 120 120 
3360 708 708 
3361 921 921 
3362 222 222 
3363 834 832 
3364 126 124 
3365 306 306 
3366 636 635 
3367 129 128 
3368 666 665 
3369 414 412 
3370 738 738 
3371 447 445 
3372 747 747 
3373 759 758 
3374 678 676 
3375 495 494 
3376 45 43 
3377 657 656 
3378 915 915 
3379 363 362 
3380 669 668 
3381 156 154 
3382 627 627 
3383 780 780 
3384 234 234 
3385 705 705 
3386 117 115 
3387 12 10 
3388 213 213 
3389 282 282 
3390 819 817 
3391 51 49 
3392 312 311 
3393 750 749 
3394 993 993 
3395 162 162 
3396 513 513 
3397 204 202 
3398 222 222 
3399 864 864 
3400 27 26 
3401 726 726 
3402 648 647 
3403 687 687 
3404 489 487 
3405 711 711 
3406 291 291 
3407 288 286 
3408 36 35 
3409 60 59 
3410 150 149 
3411 303 301 
3412 426 424 
3413 558 557 
3414 480 480 
3415 168 167 
3416 732 732 
3417 993 992 
3418 588 586 
3419 306 305 
3420 591 589 
3421 234 233 
3422 951 949 
3423 801 801 
3424 438 437 
3425 705 704 
3426 738 737 
3427 63 63 
3428 279 278 
3429 87 87 
3430 69 67 
3431 654 654 
3432 621 621 
3433 393 393 
3434 402 401 
3435 405 403 
3436 357 355 
3437 150 148 
3438 315 315 
3439 717 717 
3440 969 967 
3441 648 647 
3442 723 723 
3443 339 339 
3444 396 396 
3445 21 20 
3446 390 389 
3447 825 825 
3448 57 57 
3449 750 750 
3450 945 943 
3451 810 810 
3452 654 652 
3453 573 572 
3454 666 666 
3455 966 966 
3456 327 325 
3457 150 148 
3458 822 822 
3459 438 438 
3460 939 937 
3461 912 912 
3462 483 481 
3463 300 299 
3464 708 708 
3465 909 908 
3466 210 209 
3467 66 66 
3468 333 333 
3469 69 69 
3470 621 621 
3471 450 450 
3472 615 613 
3473 948 947 
3474 153 151 
3475 171 171 
3476 330 328 
3477 345 343 
3478 405 404 
3479 432 432 
3480 969 969 
3481 591 589 
3482 681 681 
3483 702 702 
3484 618 618 
3485 219 219 
3486 960 960 
3487 99 98 
3488 891 889 
3489 378 376 
3490 963 961 
3491 600 598 
3492 348 348 
3493 279 277 
3494 585 585 
3495 750 749 
3496 951 950 
3497 912 910 
3498 270 269 
3499 18 18 
3500 624 622 
3501 819 818 
3502 135 135 
3503 894 892 
3504 633 631 
3505 375 374 
3506 528 528 
3507 591 589 
3508 915 914 
3509 744 742 
3510 774 772 
3511 645 645 
3512 558 557 
3513 78 76 
3514 954 952 
3515 237 235 
3516 24 23 
3517 720 718 
3518 585 583 
3519 300 300 
3520 555 553 
3521 789 787 
3522 186 184 
3523 609 609 
3524 318 318 
3525 696 694 
3526 585 585 
3527 375 373 
3528 627 627 
3529 603 601 
3530 600 599 
3531 381 380 
3532 456 455 
3533 780 779 
3534 507 507 
3535 375 373 
3536 315 315 
3537 156 154 
3538 504 502 
3539 171 169 
3540 60 59 
3541 978 977 
3542 270 268 
3543 945 945 
3544 492 491 
3545 261 259 
3546 87 85 
3547 36 35 
3548 405 403 
3549 390 389 
3550 576 575 
3551 804 804 
3552 891 891 
3553 432 431 
3554 621 621 
3555 489 487 
3556 432 430 
3557 876 875 
3558 156 154 
3559 966 964 
3560 420 419 
3561 957 956 
3562 120 118 
3563 795 793 
3564 177 175 
3565 930 928 
3566 792 791 
3567 342 341 
3568 645 643 
3569 318 318 
3570 969 969 
3571 984 983 
3572 861 860 
3573 282 281 
3574 327 326 
3575 972 971 
3576 438 437 
3577 636 634 
3578 888 886 
3579 69 68 
3580 366 366 
3581 747 745 
3582 114 112 
3583 276 274 
3584 648 648 
3585 756 756 
3586 942 942 
3587 720 718 
3588 489 487 
3589 117 117 
3590 534 533 
3591 825 825 
3592 87 86 
3593 153 152 
3594 948 946 
3595 552 552 
3596 822 821 
3597 3 2 
3598 405 405 
3599 771 770 
3600 150 150 
3601 621 619 
3602 570 569 
3603 873 871 
3604 555 555 
3605 309 308 
3606 3 1 
3607 900 898 
3608 315 314 
3609 786 785 
3610 342 341 
3611 297 296 
3612 504 504 
3613 408 408 
3614 99 98 
3615 375 375 
3616 369 369 
3617 216 216 
