npieces: 10000
capacity: 2167836
1871 591 589 
1872 984 984 
1873 927 925 
1874 870 869 
1875 765 763 
1876 168 167 
1877 930 930 
1878 135 133 
1879 69 69 
1880 909 907 
1881 906 904 
1882 429 429 
1883 366 366 
1884 966 966 
1885 852 852 
1886 423 421 
1887 468 468 
1888 423 422 
1889 447 447 
1890 735 735 
1891 468 466 
1892 915 913 
1893 201 201 
1894 456 454 
1895 75 73 
1896 147 146 
1897 63 62 
1898 858 857 
1899 486 485 
1900 768 768 
1901 372 372 
1902 696 696 
1903 96 94 
1904 885 885 
1905 324 322 
1906 630 630 
1907 708 707 
1908 183 181 
1909 276 275 
1910 342 341 
1911 186 184 
1912 948 947 
1913 930 928 
1914 645 644 
1915 897 897 
1916 702 702 
1917 243 241 
1918 486 484 
1919 837 836 
1920 651 649 
1921 30 28 
1922 543 542 
1923 612 611 
1924 726 726 
1925 606 604 
1926 831 830 
1927 759 759 
1928 882 882 
1929 156 155 
1930 3 3 
1931 606 605 
1932 357 356 
1933 777 775 
1934 69 68 
1935 861 860 
1936 303 302 
1937 1002 1000 
1938 12 11 
1939 39 37 
1940 642 642 
1941 432 432 
1942 39 38 
1943 291 289 
1944 159 157 
1945 219 217 
1946 129 128 
1947 120 118 
1948 150 150 
1949 540 538 
1950 237 236 
1951 987 986 
1952 768 767 
1953 492 490 
1954 906 906 
1955 126 126 
1956 531 531 
1957 732 731 
1958 375 375 
1959 765 763 
1960 351 350 
1961 264 263 
1962 363 361 
1963 153 152 
1964 738 736 
1965 174 174 
1966 777 776 
1967 873 873 
1968 450 449 
1969 696 694 
1970 831 830 
1971 81 81 
1972 816 814 
1973 921 921 
1974 489 487 
1975 57 57 
1976 900 898 
1977 147 146 
1978 579 577 
1979 63 62 
1980 759 757 
1981 417 415 
1982 903 901 
1983 504 502 
1984 393 392 
1985 144 144 
1986 198 196 
1987 186 186 
1988 951 951 
1989 552 550 
1990 786 786 
1991 903 902 
1992 558 557 
1993 108 108 
1994 933 933 
1995 660 660 
1996 66 66 
1997 945 945 
1998 591 590 
1999 198 196 
2000 801 800 
2001 21 20 
2002 336 334 
2003 345 343 
2004 609 609 
2005 408 406 
2006 483 482 
2007 606 606 
2008 84 83 
2009 291 291 
2010 153 152 
2011 705 703 
2012 708 707 
2013 513 512 
2014 345 343 
2015 960 960 
2016 558 557 
2017 615 614 
2018 756 754 
2019 906 906 
2020 828 826 
2021 477 477 
2022 333 333 
2023 984 982 
2024 528 527 
2025 906 905 
2026 855 854 
2027 468 467 
2028 414 412 
2029 360 360 
2030 150 148 
2031 525 525 
2032 474 474 
2033 828 826 
2034 900 899 
2035 159 159 
2036 981 980 
2037 567 567 
2038 231 230 
2039 618 618 
2040 822 822 
2041 102 100 
2042 963 963 
2043 699 699 
2044 459 457 
2045 912 910 
2046 267 266 
2047 825 824 
2048 837 836 
2049 702 700 
2050 351 350 
2051 147 147 
2052 6 4 
2053 1002 1000 
2054 804 802 
2055 135 133 
2056 981 980 
2057 495 495 
2058 342 340 
2059 900 899 
2060 735 733 
2061 702 700 
2062 693 692 
2063 894 893 
2064 360 359 
2065 402 400 
2066 174 173 
2067 618 617 
2068 405 405 
2069 813 813 
2070 861 859 
2071 468 468 
2072 159 157 
2073 534 533 
2074 828 828 
2075 387 385 
2076 477 477 
2077 48 47 
2078 864 863 
2079 72 71 
2080 111 111 
2081 282 282 
2082 423 423 
2083 903 902 
2084 639 637 
2085 906 904 
2086 504 503 
2087 636 634 
2088 405 405 
2089 789 788 
2090 543 543 
2091 735 734 
2092 381 381 
2093 387 387 
2094 93 93 
2095 282 282 
2096 903 903 
2097 591 590 
2098 837 837 
2099 390 390 
2100 408 406 
2101 975 974 
2102 483 481 
2103 36 36 
2104 696 695 
2105 855 855 
2106 690 689 
2107 450 448 
2108 27 25 
2109 615 613 
2110 132 132 
2111 555 555 
2112 462 460 
2113 9 9 
2114 468 468 
2115 636 636 
2116 855 853 
2117 717 716 
2118 96 94 
2119 183 181 
2120 744 744 
2121 369 369 
2122 375 375 
2123 915 915 
2124 30 28 
2125 279 279 
2126 168 167 
2127 270 269 
2128 948 946 
2129 189 189 
2130 738 737 
2131 180 180 
2132 912 910 
2133 438 436 
2134 171 169 
2135 204 202 
2136 996 996 
2137 96 96 
2138 141 140 
2139 237 235 
2140 357 355 
2141 399 399 
2142 117 115 
2143 408 406 
2144 213 213 
2145 375 375 
2146 705 703 
2147 189 187 
2148 876 876 
2149 996 995 
2150 63 62 
2151 951 950 
2152 57 55 
2153 711 711 
2154 894 892 
2155 483 482 
2156 987 986 
2157 624 623 
2158 12 11 
2159 111 111 
2160 579 577 
2161 819 819 
2162 69 67 
2163 789 789 
2164 885 885 
2165 471 470 
2166 546 545 
2167 480 478 
2168 741 740 
2169 435 434 
2170 612 612 
2171 351 351 
2172 261 261 
2173 606 604 
2174 333 331 
2175 270 270 
2176 555 553 
2177 831 830 
2178 978 976 
2179 477 477 
2180 819 819 
2181 777 775 
2182 369 367 
2183 927 925 
2184 426 424 
2185 414 412 
2186 648 647 
2187 468 468 
2188 609 608 
2189 933 931 
2190 9 7 
2191 801 799 
2192 660 658 
2193 258 258 
2194 324 322 
2195 273 271 
2196 237 235 
2197 429 428 
2198 939 939 
2199 792 792 
2200 399 399 
2201 420 419 
2202 891 889 
2203 501 501 
2204 576 574 
2205 168 166 
2206 837 835 
2207 183 181 
2208 450 448 
2209 789 789 
2210 606 605 
2211 345 345 
2212 330 329 
2213 207 207 
2214 105 105 
2215 786 786 
2216 639 637 
2217 132 130 
2218 192 190 
2219 945 943 
2220 780 780 
2221 651 651 
2222 228 228 
2223 789 789 
2224 105 103 
2225 147 145 
2226 711 709 
2227 885 884 
2228 609 608 
2229 606 606 
2230 744 742 
2231 834 832 
2232 63 62 
2233 831 829 
2234 12 11 
2235 510 509 
2236 822 822 
2237 702 701 
2238 894 893 
2239 387 386 
2240 195 194 
2241 861 859 
2242 768 767 
2243 489 487 
2244 558 557 
2245 885 883 
2246 324 324 
2247 471 470 
2248 678 677 
2249 642 640 
2250 252 251 
2251 150 148 
2252 153 152 
2253 624 623 
2254 972 971 
2255 825 825 
2256 168 166 
2257 18 16 
2258 879 878 
2259 420 419 
2260 414 413 
2261 261 260 
2262 90 89 
2263 711 711 
2264 744 743 
2265 183 183 
2266 315 314 
2267 792 792 
2268 855 853 
2269 192 191 
2270 99 97 
2271 927 925 
2272 648 647 
2273 36 34 
2274 216 215 
2275 600 599 
2276 282 281 
2277 366 364 
2278 513 513 
2279 585 584 
2280 978 976 
2281 54 54 
2282 765 765 
2283 69 68 
2284 156 154 
2285 873 871 
2286 276 275 
2287 789 787 
2288 657 657 
2289 303 303 
2290 798 797 
2291 327 325 
2292 858 856 
2293 702 702 
2294 159 158 
2295 837 836 
2296 684 684 
2297 954 953 
2298 513 511 
2299 981 981 
2300 372 371 
2301 813 813 
2302 918 917 
2303 342 342 
2304 408 408 
2305 90 90 
2306 429 427 
2307 306 305 
2308 45 44 
2309 264 264 
2310 888 886 
2311 681 679 
2312 927 926 
2313 948 948 
2314 876 876 
2315 270 270 
2316 702 700 
2317 942 940 
2318 45 43 
2319 396 395 
2320 351 351 
2321 543 542 
2322 768 768 
2323 921 920 
2324 435 435 
2325 735 733 
2326 501 501 
2327 696 694 
2328 372 371 
2329 966 964 
2330 201 200 
2331 147 147 
2332 33 33 
2333 504 504 
2334 411 410 
2335 495 494 
2336 171 171 
2337 897 897 
2338 567 565 
2339 477 477 
2340 864 863 
2341 18 17 
2342 759 757 
2343 606 605 
2344 711 711 
2345 756 755 
2346 792 792 
2347 420 418 
2348 381 381 
2349 804 804 
2350 39 37 
2351 939 938 
2352 321 320 
2353 144 142 
2354 729 728 
2355 174 173 
2356 93 92 
2357 912 911 
2358 924 924 
2359 201 199 
2360 534 534 
2361 534 534 
2362 888 887 
2363 789 788 
2364 861 861 
2365 198 198 
2366 426 425 
2367 324 323 
2368 738 738 
2369 57 56 
2370 741 740 
2371 876 876 
2372 81 80 
2373 375 373 
2374 999 997 
2375 249 249 
2376 348 348 
2377 66 65 
2378 18 17 
2379 585 584 
2380 342 341 
2381 387 385 
2382 57 56 
2383 39 38 
2384 636 636 
2385 63 61 
2386 384 382 
2387 615 613 
2388 294 293 
2389 870 870 
2390 765 764 
2391 111 110 
2392 876 876 
2393 888 888 
2394 498 498 
2395 519 519 
2396 114 113 
2397 633 633 
2398 945 944 
2399 609 607 
2400 300 300 
2401 330 328 
2402 498 496 
2403 54 52 
2404 546 544 
2405 696 694 
2406 174 174 
2407 12 11 
2408 285 283 
2409 258 256 
2410 567 567 
2411 234 232 
2412 654 652 
2413 987 986 
2414 279 277 
2415 267 265 
2416 414 412 
2417 165 165 
2418 840 840 
2419 870 870 
2420 951 949 
2421 705 705 
2422 720 718 
2423 741 740 
2424 894 893 
2425 828 827 
2426 987 987 
2427 702 701 
2428 222 220 
2429 57 56 
2430 825 825 
2431 441 440 
2432 402 401 
2433 144 143 
2434 906 905 
2435 816 815 
2436 456 456 
2437 36 35 
2438 249 248 
2439 780 779 
2440 318 318 
2441 855 854 
2442 843 843 
2443 60 58 
2444 957 955 
2445 633 631 
2446 795 794 
2447 834 833 
2448 87 86 
2449 372 372 
2450 360 360 
2451 363 362 
2452 318 316 
2453 873 872 
2454 810 808 
2455 201 199 
2456 843 842 
2457 423 422 
2458 729 729 
2459 198 196 
2460 591 589 
2461 852 851 
2462 501 499 
2463 921 920 
2464 921 921 
2465 807 807 
2466 522 520 
2467 660 660 
2468 960 959 
2469 501 500 
2470 123 123 
2471 228 226 
2472 972 972 
2473 45 45 
2474 315 315 
2475 150 150 
2476 768 768 
2477 330 328 
2478 192 192 
2479 816 816 
2480 588 588 
2481 189 188 
2482 975 973 
2483 768 768 
2484 213 211 
2485 939 939 
2486 285 284 
2487 744 744 
2488 27 25 
2489 459 457 
2490 894 892 
2491 822 821 
2492 504 502 
2493 132 130 
2494 591 590 
2495 102 102 
2496 510 508 
2497 537 535 
2498 699 699 
2499 300 299 
2500 165 164 
2501 210 209 
2502 633 631 
2503 960 958 
2504 342 341 
2505 213 212 
2506 114 113 
2507 6 5 
2508 903 901 
2509 525 525 
2510 912 912 
2511 246 245 
2512 741 741 
2513 621 620 
2514 696 695 
2515 480 480 
2516 912 912 
2517 66 66 
2518 411 409 
2519 738 736 
2520 237 236 
2521 189 188 
2522 663 661 
2523 282 281 
2524 201 199 
2525 831 829 
2526 852 850 
2527 156 154 
2528 627 626 
2529 183 183 
2530 684 684 
2531 678 676 
2532 162 161 
2533 771 770 
2534 855 853 
2535 882 881 
2536 234 233 
2537 621 619 
2538 405 404 
2539 102 101 
2540 882 880 
2541 663 662 
2542 291 289 
2543 33 32 
2544 768 768 
2545 588 588 
2546 279 278 
2547 906 906 
2548 612 612 
2549 342 342 
2550 297 295 
2551 861 861 
2552 570 569 
2553 72 71 
2554 483 482 
2555 849 847 
2556 63 62 
2557 69 69 
2558 600 600 
2559 846 844 
2560 573 572 
2561 111 111 
2562 393 393 
2563 729 727 
2564 327 325 
2565 480 480 
2566 867 867 
2567 636 634 
2568 498 496 
2569 780 778 
2570 636 636 
2571 210 208 
2572 651 651 
2573 990 988 
2574 453 451 
2575 546 546 
2576 657 655 
2577 429 428 
2578 3 2 
2579 447 446 
2580 552 552 
2581 567 565 
2582 408 406 
2583 921 921 
2584 396 394 
2585 402 402 
2586 414 413 
2587 63 62 
2588 309 308 
2589 186 184 
2590 783 782 
2591 870 869 
2592 993 992 
2593 384 383 
2594 438 436 
2595 702 700 
2596 153 152 
2597 618 617 
2598 363 363 
2599 777 776 
2600 90 90 
2601 546 546 
2602 210 209 
2603 375 373 
2604 774 773 
2605 45 45 
2606 888 886 
2607 522 521 
2608 291 289 
2609 957 957 
2610 141 139 
2611 30 29 
2612 828 827 
2613 579 577 
2614 270 270 
2615 171 171 
2616 936 934 
2617 702 701 
2618 246 244 
2619 306 304 
2620 459 458 
2621 264 264 
2622 879 877 
2623 459 459 
2624 81 80 
2625 810 808 
2626 270 268 
2627 909 908 
2628 933 931 
2629 417 415 
2630 804 804 
2631 645 645 
2632 129 128 
2633 777 777 
2634 483 483 
2635 702 700 
2636 591 590 
2637 963 963 
2638 756 754 
2639 297 295 
2640 591 591 
2641 966 965 
2642 684 682 
2643 150 149 
2644 813 813 
2645 810 808 
2646 162 160 
2647 45 43 
2648 765 765 
2649 291 289 
2650 675 673 
2651 606 604 
2652 846 846 
2653 891 891 
2654 192 190 
2655 240 240 
2656 267 266 
2657 312 312 
2658 138 137 
2659 870 869 
2660 972 972 
2661 585 585 
2662 918 918 
2663 417 416 
2664 825 824 
2665 897 896 
2666 978 978 
2667 333 333 
2668 312 310 
2669 63 61 
2670 984 983 
2671 948 946 
2672 183 183 
2673 702 702 
2674 630 629 
2675 234 232 
2676 447 445 
2677 789 788 
2678 330 330 
2679 258 257 
2680 927 927 
2681 900 900 
2682 195 195 
2683 333 331 
2684 627 626 
2685 564 563 
2686 936 936 
2687 714 714 
2688 945 944 
2689 810 809 
2690 420 419 
2691 186 185 
2692 885 885 
2693 816 815 
2694 42 41 
2695 843 842 
2696 477 476 
2697 24 24 
2698 207 207 
2699 888 888 
2700 648 646 
2701 372 371 
2702 870 869 
2703 708 708 
2704 699 698 
2705 840 838 
2706 135 134 
2707 903 901 
2708 120 118 
2709 573 572 
2710 174 174 
2711 15 14 
2712 540 540 
2713 624 624 
2714 564 562 
2715 3 3 
2716 750 749 
2717 720 719 
2718 300 299 
2719 189 187 
2720 873 873 
2721 804 802 
2722 330 330 
2723 801 799 
2724 741 740 
2725 9 9 
2726 669 669 
2727 81 81 
2728 717 715 
2729 369 368 
2730 48 48 
2731 318 318 
2732 420 420 
2733 69 69 
2734 831 829 
2735 342 340 
2736 570 569 
2737 945 943 
2738 429 428 
2739 516 516 
2740 783 781 
2741 609 608 
2742 228 226 
2743 42 40 
2744 150 148 
2745 453 452 
2746 744 742 
2747 390 389 
2748 87 87 
2749 168 167 
2750 753 751 
2751 540 538 
2752 840 838 
2753 612 611 
2754 87 87 
2755 159 159 
2756 933 931 
2757 15 15 
2758 90 90 
2759 966 966 
2760 126 125 
2761 234 232 
2762 57 55 
2763 279 277 
2764 330 330 
2765 117 115 
2766 582 581 
2767 546 546 
2768 915 915 
2769 753 752 
2770 327 327 
2771 918 917 
2772 723 723 
2773 867 865 
2774 906 904 
2775 147 145 
2776 105 104 
2777 690 688 
2778 201 199 
2779 36 34 
2780 297 296 
2781 996 996 
2782 582 580 
2783 504 503 
2784 933 933 
2785 918 916 
2786 498 496 
2787 249 249 
2788 699 697 
2789 450 449 
2790 57 57 
2791 660 658 
2792 324 322 
2793 825 824 
2794 3 3 
2795 351 351 
2796 783 782 
2797 861 861 
2798 729 727 
2799 990 990 
2800 48 48 
2801 225 225 
2802 687 687 
2803 81 80 
2804 795 793 
2805 702 701 
2806 687 687 
2807 552 551 
2808 735 735 
2809 972 972 
2810 144 142 
2811 402 400 
2812 816 816 
2813 228 228 
2814 627 626 
2815 738 738 
2816 585 583 
2817 159 157 
2818 999 999 
2819 222 221 
2820 864 862 
2821 138 136 
2822 240 240 
2823 381 380 
2824 987 986 
2825 849 848 
2826 429 428 
2827 651 651 
2828 780 778 
2829 924 924 
2830 459 458 
2831 480 480 
2832 297 296 
2833 699 698 
2834 549 548 
2835 447 445 
2836 405 405 
2837 231 229 
2838 975 975 
2839 222 220 
2840 666 664 
2841 570 568 
2842 513 513 
2843 762 761 
2844 504 504 
2845 153 153 
2846 507 506 
2847 573 572 
2848 765 765 
2849 198 198 
2850 675 675 
2851 957 956 
2852 540 538 
2853 810 810 
2854 435 433 
2855 660 660 
2856 231 229 
2857 192 192 
2858 243 242 
2859 570 568 
2860 573 573 
2861 558 558 
2862 255 254 
2863 162 161 
2864 333 331 
2865 357 356 
2866 249 247 
2867 342 341 
2868 186 185 
2869 66 66 
2870 450 449 
2871 360 359 
2872 342 341 
2873 510 509 
2874 123 122 
2875 573 572 
2876 750 750 
2877 507 505 
2878 3 2 
2879 837 835 
2880 789 789 
2881 903 903 
2882 108 108 
2883 870 868 
2884 390 390 
2885 387 385 
2886 123 123 
2887 186 186 
2888 342 340 
2889 177 177 
2890 501 501 
2891 144 144 
2892 441 439 
2893 711 709 
2894 477 475 
2895 225 223 
2896 762 761 
2897 318 317 
2898 87 86 
2899 840 838 
2900 204 204 
2901 756 755 
2902 396 395 
2903 978 976 
2904 942 941 
2905 762 761 
2906 807 807 
2907 129 129 
2908 756 756 
2909 678 678 
2910 174 172 
2911 555 553 
2912 465 465 
2913 330 329 
2914 627 626 
2915 705 703 
2916 456 456 
2917 534 532 
2918 222 222 
2919 168 166 
2920 735 733 
2921 531 529 
2922 141 141 
2923 51 51 
2924 450 448 
2925 912 912 
2926 177 177 
2927 222 220 
2928 339 338 
2929 471 471 
2930 387 387 
2931 60 58 
2932 96 94 
2933 48 47 
2934 303 302 
2935 399 399 
2936 129 128 
2937 495 494 
2938 690 690 
2939 825 824 
2940 363 361 
2941 321 319 
2942 672 670 
2943 837 836 
2944 945 944 
2945 420 419 
2946 639 637 
2947 996 995 
2948 594 593 
2949 363 362 
2950 819 818 
2951 360 360 
2952 522 522 
2953 162 162 
2954 684 683 
2955 81 79 
2956 465 465 
2957 168 167 
2958 528 528 
2959 360 358 
2960 729 727 
2961 849 848 
2962 630 628 
2963 735 735 
2964 759 759 
2965 210 208 
2966 12 11 
2967 174 172 
2968 321 319 
2969 123 122 
2970 276 274 
2971 978 978 
2972 903 901 
2973 69 68 
2974 516 514 
2975 456 454 
2976 708 706 
2977 372 372 
2978 342 341 
2979 507 506 
2980 180 178 
2981 894 893 
2982 783 783 
2983 81 80 
2984 939 938 
2985 861 859 
2986 327 325 
2987 597 597 
2988 993 992 
2989 963 962 
2990 210 209 
2991 471 471 
2992 831 830 
2993 228 226 
2994 213 211 
2995 465 463 
2996 72 71 
2997 174 174 
2998 426 425 
2999 345 344 
3000 264 264 
3001 696 695 
3002 57 55 
3003 861 861 
3004 456 456 
3005 93 93 
3006 345 343 
3007 960 958 
3008 48 47 
3009 576 574 
3010 651 651 
3011 507 507 
3012 612 610 
3013 606 605 
3014 534 533 
3015 528 527 
3016 21 21 
3017 45 44 
3018 885 885 
3019 327 326 
3020 48 47 
3021 675 673 
3022 948 946 
3023 360 358 
3024 498 497 
3025 678 676 
3026 537 535 
3027 81 81 
3028 999 998 
3029 513 511 
3030 840 840 
3031 129 129 
3032 12 12 
3033 468 468 
3034 210 210 
3035 171 171 
3036 939 938 
3037 483 482 
3038 63 62 
3039 966 964 
3040 423 423 
3041 729 728 
3042 966 965 
3043 336 334 
3044 954 953 
3045 969 968 
3046 276 276 
3047 723 723 
3048 981 979 
3049 534 533 
3050 420 418 
3051 153 152 
3052 588 588 
3053 876 876 
3054 687 685 
3055 819 819 
3056 207 207 
3057 750 750 
3058 993 992 
3059 390 390 
3060 534 533 
3061 870 868 
3062 834 832 
3063 786 785 
3064 501 500 
3065 819 817 
3066 729 729 
3067 708 706 
3068 813 811 
3069 717 716 
3070 813 813 
3071 810 808 
3072 765 763 
3073 612 610 
3074 975 973 
3075 204 203 
3076 615 615 
3077 945 943 
3078 654 653 
3079 384 382 
3080 54 52 
3081 423 422 
3082 981 980 
3083 495 493 
3084 459 457 
3085 348 348 
3086 354 353 
3087 471 471 
3088 9 8 
3089 42 40 
3090 702 702 
3091 717 716 
3092 237 235 
3093 168 166 
3094 465 465 
3095 744 743 
3096 633 631 
3097 231 231 
3098 879 878 
3099 429 428 
3100 357 355 
3101 939 937 
3102 558 557 
3103 117 115 
3104 99 97 
3105 87 85 
3106 954 954 
3107 588 587 
3108 702 700 
3109 573 571 
3110 936 935 
3111 552 551 
3112 882 880 
3113 129 127 
3114 21 19 
3115 933 932 
3116 630 629 
3117 369 367 
3118 264 262 
3119 360 360 
3120 84 84 
3121 651 651 
3122 147 146 
3123 396 396 
3124 393 391 
3125 699 699 
3126 597 595 
3127 660 659 
3128 213 213 
3129 804 804 
3130 504 503 
3131 18 16 
3132 564 563 
3133 141 139 
3134 168 167 
3135 165 163 
3136 645 643 
3137 681 679 
3138 348 347 
3139 204 204 
3140 273 272 
3141 51 50 
3142 363 361 
3143 471 470 
3144 9 8 
3145 42 41 
3146 15 15 
3147 702 701 
3148 738 736 
3149 543 543 
3150 588 588 
3151 144 144 
3152 459 459 
3153 231 229 
3154 723 722 
3155 633 631 
3156 741 739 
3157 975 973 
3158 312 310 
3159 669 669 
3160 750 750 
3161 705 705 
3162 672 670 
3163 399 398 
3164 522 521 
3165 18 16 
3166 123 121 
3167 579 578 
3168 552 552 
3169 75 74 
3170 588 586 
3171 522 520 
3172 885 884 
3173 510 510 
3174 111 109 
3175 285 283 
3176 780 778 
3177 396 394 
3178 456 456 
3179 201 200 
3180 444 442 
3181 531 531 
3182 948 947 
3183 693 693 
3184 93 93 
3185 912 912 
3186 96 96 
3187 789 787 
3188 96 94 
3189 627 627 
3190 708 707 
3191 669 669 
3192 204 202 
3193 792 791 
3194 204 202 
3195 375 374 
3196 543 543 
3197 276 274 
3198 951 949 
3199 336 334 
3200 225 224 
3201 150 148 
3202 897 895 
3203 669 669 
3204 15 14 
3205 798 798 
3206 804 802 
3207 72 70 
3208 201 200 
3209 150 148 
3210 489 487 
3211 303 301 
3212 438 436 
3213 501 499 
3214 459 459 
3215 42 41 
3216 60 59 
3217 237 235 
3218 99 99 
3219 618 618 
3220 897 896 
3221 333 333 
3222 801 800 
3223 396 395 
3224 306 305 
3225 654 653 
3226 381 379 
3227 435 433 
3228 372 372 
3229 66 64 
3230 522 522 
3231 273 273 
3232 237 235 
3233 111 111 
3234 537 536 
3235 726 725 
3236 18 16 
3237 243 242 
3238 954 953 
3239 33 32 
3240 75 73 
3241 918 918 
3242 468 466 
3243 45 45 
3244 333 332 
3245 207 207 
3246 501 501 
3247 459 459 
3248 516 515 
3249 198 197 
3250 435 434 
3251 852 851 
3252 18 17 
3253 660 659 
3254 591 591 
3255 120 120 
3256 564 563 
3257 357 355 
3258 657 657 
3259 549 549 
3260 729 728 
3261 354 354 
3262 432 432 
3263 762 762 
3264 417 417 
3265 906 906 
3266 792 790 
3267 393 391 
3268 786 785 
3269 156 154 
3270 297 296 
3271 456 455 
3272 87 85 
3273 450 448 
3274 93 91 
3275 63 62 
3276 549 548 
3277 705 703 
3278 423 423 
3279 636 635 
3280 9 7 
3281 354 352 
3282 465 463 
3283 582 582 
3284 834 834 
3285 438 437 
3286 984 983 
3287 18 18 
3288 987 985 
3289 603 601 
3290 300 300 
3291 420 420 
3292 747 747 
3293 546 545 
3294 225 223 
3295 906 905 
3296 315 314 
3297 813 813 
3298 84 82 
3299 204 203 
3300 585 585 
3301 120 119 
3302 816 816 
3303 375 373 
3304 357 356 
3305 363 362 
3306 537 537 
3307 507 506 
3308 972 971 
3309 876 875 
3310 357 355 
3311 819 817 
3312 318 318 
3313 99 99 
3314 435 434 
3315 579 579 
3316 153 153 
3317 453 451 
3318 378 376 
3319 987 987 
3320 546 545 
3321 111 111 
3322 165 165 
3323 438 436 
3324 462 462 
3325 123 123 
3326 423 423 
3327 327 326 
3328 144 143 
3329 552 552 
3330 372 370 
3331 402 402 
3332 81 80 
3333 432 431 
3334 852 850 
3335 888 888 
3336 414 414 
3337 405 404 
3338 996 996 
3339 591 591 
3340 9 8 
3341 30 28 
3342 633 632 
3343 222 221 
3344 888 888 
3345 192 191 
3346 738 737 
3347 666 666 
3348 816 816 
3349 984 982 
3350 876 874 
3351 426 426 
3352 213 213 
3353 501 501 
3354 858 858 
3355 153 151 
3356 840 839 
3357 642 642 
3358 66 65 
3359 90 90 
3360 15 14 
3361 189 187 
3362 216 216 
3363 195 194 
3364 798 798 
3365 396 396 
3366 933 933 
3367 828 826 
3368 213 211 
3369 423 422 
3370 645 644 
3371 351 351 
3372 438 437 
3373 609 608 
3374 480 478 
3375 408 408 
3376 549 549 
3377 498 498 
3378 966 965 
3379 444 444 
3380 798 798 
3381 612 612 
3382 645 645 
3383 48 46 
3384 477 476 
3385 780 779 
3386 702 701 
3387 78 76 
3388 609 607 
3389 549 548 
3390 483 483 
3391 180 179 
3392 426 425 
3393 111 111 
3394 996 995 
3395 213 212 
3396 285 283 
3397 996 996 
3398 81 80 
3399 531 530 
3400 222 220 
3401 81 80 
3402 705 705 
3403 762 761 
3404 273 273 
3405 498 497 
3406 261 261 
3407 402 400 
3408 414 413 
3409 159 157 
3410 696 695 
3411 792 791 
3412 930 930 
3413 9 7 
3414 546 546 
3415 18 17 
3416 894 894 
3417 570 570 
3418 708 708 
3419 213 211 
3420 768 767 
3421 99 99 
3422 369 367 
3423 429 427 
3424 657 655 
3425 234 234 
3426 324 323 
3427 249 249 
3428 330 328 
3429 75 73 
3430 813 813 
3431 633 632 
3432 792 791 
3433 429 427 
3434 597 595 
3435 207 205 
3436 855 853 
3437 24 22 
3438 591 589 
3439 297 295 
3440 729 729 
3441 753 753 
3442 15 13 
3443 174 173 
3444 888 886 
3445 894 894 
3446 63 63 
3447 651 651 
3448 507 507 
3449 321 320 
3450 786 785 
3451 780 780 
3452 888 886 
3453 663 662 
3454 84 84 
3455 873 872 
3456 375 375 
3457 984 982 
3458 912 912 
3459 537 536 
3460 708 707 
3461 114 114 
3462 963 963 
3463 381 381 
3464 207 206 
3465 912 910 
3466 516 515 
3467 189 188 
3468 768 767 
3469 777 775 
3470 912 911 
3471 204 204 
3472 705 703 
3473 879 877 
3474 483 481 
3475 318 317 
3476 426 426 
3477 963 961 
3478 471 470 
3479 132 130 
3480 453 451 
3481 999 999 
3482 717 715 
3483 288 288 
3484 84 84 
3485 693 693 
3486 852 850 
3487 924 924 
3488 636 635 
3489 12 10 
3490 525 523 
3491 360 360 
3492 240 238 
3493 960 959 
3494 171 171 
3495 231 231 
3496 969 968 
3497 642 640 
3498 9 7 
3499 972 972 
3500 177 176 
3501 285 284 
3502 969 969 
3503 336 334 
3504 777 777 
3505 9 8 
3506 186 186 
3507 936 935 
3508 798 796 
3509 312 312 
3510 534 534 
3511 207 207 
3512 600 599 
3513 942 942 
3514 348 346 
3515 966 965 
3516 858 857 
3517 624 624 
3518 234 233 
3519 135 134 
3520 588 587 
3521 783 781 
3522 531 530 
3523 765 763 
3524 633 632 
3525 9 8 
3526 813 811 
3527 999 999 
3528 735 733 
3529 180 179 
3530 138 137 
3531 360 358 
3532 867 865 
3533 822 821 
3534 285 285 
3535 168 167 
3536 678 677 
3537 732 732 
3538 825 824 
3539 933 931 
3540 159 157 
3541 243 243 
3542 846 846 
3543 219 219 
3544 759 757 
3545 558 557 
3546 57 55 
3547 414 413 
3548 999 997 
3549 15 15 
3550 795 793 
3551 534 534 
3552 237 237 
3553 411 409 
3554 408 407 
3555 90 89 
3556 81 80 
3557 861 861 
3558 780 780 
3559 984 982 
3560 966 965 
3561 567 566 
3562 168 168 
3563 612 611 
3564 786 785 
3565 603 602 
3566 729 729 
3567 303 303 
3568 813 813 
3569 201 200 
3570 285 283 
3571 3 1 
3572 567 566 
3573 228 227 
3574 66 64 
3575 255 253 
3576 321 319 
3577 405 404 
3578 642 640 
3579 870 870 
3580 369 368 
3581 915 915 
3582 876 874 
3583 294 292 
3584 468 466 
3585 54 54 
3586 522 520 
3587 744 744 
3588 993 993 
3589 351 351 
3590 783 783 
3591 579 579 
3592 210 208 
3593 42 42 
3594 213 212 
3595 3 2 
3596 936 935 
3597 606 604 
3598 240 239 
3599 165 164 
3600 801 800 
3601 822 821 
3602 195 195 
3603 666 665 
3604 165 165 
3605 807 806 
3606 60 59 
3607 285 284 
3608 990 988 
3609 483 483 
3610 432 431 
3611 684 682 
3612 819 818 
3613 834 834 
3614 957 956 
3615 873 873 
3616 549 547 
3617 939 938 
