npieces: 10000
capacity: 3786034
1870 294 294 
1871 567 565 
1872 978 976 
1873 567 565 
1874 213 213 
1875 636 635 
1876 768 767 
1877 867 866 
1878 246 245 
1879 918 917 
1880 459 459 
1881 522 520 
1882 519 517 
1883 654 654 
1884 150 150 
1885 126 124 
1886 54 53 
1887 300 300 
1888 504 502 
1889 471 471 
1890 600 599 
1891 570 570 
1892 9 9 
1893 873 873 
1894 327 326 
1895 882 881 
1896 306 306 
1897 24 22 
1898 537 537 
1899 885 885 
1900 66 64 
1901 804 804 
1902 210 208 
1903 798 798 
1904 15 13 
1905 540 538 
1906 630 630 
1907 771 771 
1908 381 381 
1909 933 931 
1910 438 437 
1911 849 848 
1912 429 427 
1913 81 80 
1914 390 388 
1915 987 985 
1916 384 382 
1917 441 441 
1918 462 460 
1919 69 68 
1920 465 465 
1921 501 500 
1922 183 182 
1923 531 531 
1924 792 790 
1925 630 628 
1926 384 382 
1927 225 223 
1928 372 370 
1929 603 603 
1930 525 523 
1931 126 125 
1932 198 196 
1933 729 727 
1934 510 508 
1935 678 676 
1936 366 366 
1937 753 752 
1938 684 683 
1939 933 933 
1940 834 834 
1941 288 288 
1942 990 990 
1943 489 489 
1944 669 669 
1945 378 377 
1946 672 672 
1947 687 686 
1948 318 318 
1949 12 10 
1950 501 500 
1951 732 730 
1952 24 23 
1953 450 450 
1954 891 890 
1955 936 934 
1956 861 859 
1957 963 963 
1958 33 31 
1959 684 683 
1960 528 526 
1961 105 103 
1962 66 65 
1963 201 200 
1964 312 312 
1965 663 662 
1966 288 288 
1967 291 289 
1968 411 409 
1969 48 46 
1970 999 998 
1971 906 905 
1972 144 142 
1973 210 209 
1974 567 567 
1975 27 25 
1976 3 2 
1977 594 594 
1978 522 521 
1979 246 246 
1980 861 861 
1981 255 255 
1982 855 853 
1983 327 326 
1984 897 896 
1985 33 32 
1986 606 604 
1987 354 354 
1988 591 591 
1989 6 6 
1990 723 722 
1991 888 886 
1992 831 829 
1993 348 348 
1994 678 677 
1995 102 100 
1996 378 378 
1997 498 497 
1998 183 182 
1999 510 508 
2000 369 368 
2001 846 844 
2002 279 278 
2003 999 999 
2004 27 25 
2005 519 518 
2006 123 122 
2007 975 974 
2008 444 443 
2009 411 411 
2010 552 552 
2011 393 391 
2012 3 3 
2013 978 976 
2014 192 191 
2015 186 184 
2016 981 981 
2017 30 30 
2018 420 418 
2019 66 66 
2020 282 282 
2021 222 221 
2022 534 533 
2023 96 94 
2024 816 815 
2025 657 657 
2026 600 598 
2027 267 267 
2028 621 620 
2029 960 960 
2030 228 228 
2031 486 485 
2032 171 170 
2033 99 98 
2034 357 355 
2035 9 7 
2036 894 892 
2037 351 351 
2038 615 614 
2039 180 178 
2040 558 558 
2041 438 436 
2042 333 331 
2043 291 291 
2044 603 601 
2045 360 358 
2046 675 674 
2047 633 632 
2048 900 900 
2049 702 700 
2050 558 558 
2051 36 35 
2052 588 588 
2053 960 960 
2054 708 706 
2055 543 541 
2056 660 660 
2057 681 679 
2058 501 500 
2059 189 187 
2060 45 45 
2061 789 788 
2062 180 180 
2063 711 709 
2064 513 511 
2065 258 256 
2066 333 333 
2067 771 769 
2068 30 29 
2069 870 869 
2070 684 683 
2071 468 468 
2072 903 901 
2073 735 733 
2074 486 484 
2075 90 89 
2076 990 989 
2077 648 647 
2078 600 599 
2079 48 47 
2080 696 695 
2081 378 378 
2082 624 623 
2083 63 62 
2084 117 117 
2085 762 760 
2086 9 7 
2087 963 962 
2088 957 957 
2089 429 428 
2090 993 991 
2091 744 742 
2092 222 221 
2093 156 155 
2094 309 309 
2095 972 970 
2096 591 591 
2097 270 270 
2098 702 701 
2099 471 470 
2100 63 62 
2101 414 414 
2102 843 841 
2103 828 828 
2104 480 479 
2105 672 671 
2106 411 409 
2107 522 520 
2108 825 825 
2109 990 989 
2110 774 772 
2111 444 443 
2112 900 900 
2113 171 169 
2114 510 508 
2115 69 68 
2116 453 453 
2117 957 956 
2118 903 902 
2119 213 213 
2120 456 456 
2121 297 297 
2122 87 87 
2123 333 331 
2124 222 220 
2125 432 431 
2126 240 239 
2127 951 949 
2128 411 410 
2129 687 685 
2130 57 57 
2131 918 916 
2132 726 726 
2133 126 124 
2134 675 673 
2135 948 946 
2136 660 660 
2137 90 88 
2138 804 804 
2139 795 795 
2140 171 171 
2141 279 279 
2142 45 43 
2143 408 406 
2144 303 301 
2145 24 23 
2146 297 295 
2147 348 347 
2148 630 628 
2149 564 563 
2150 630 630 
2151 576 574 
2152 672 671 
2153 921 919 
2154 6 4 
2155 804 802 
2156 162 162 
2157 615 615 
2158 228 227 
2159 9 7 
2160 513 513 
2161 987 987 
2162 108 107 
2163 366 365 
2164 447 445 
2165 78 78 
2166 258 257 
2167 792 790 
2168 933 932 
2169 618 618 
2170 909 908 
2171 921 919 
2172 981 981 
2173 525 524 
2174 684 683 
2175 336 334 
2176 186 185 
2177 846 846 
2178 234 232 
2179 279 277 
2180 507 507 
2181 720 719 
2182 663 663 
2183 135 133 
2184 792 792 
2185 942 940 
2186 753 751 
2187 294 292 
2188 858 856 
2189 381 379 
2190 759 759 
2191 999 999 
2192 867 866 
2193 708 706 
2194 99 98 
2195 327 327 
2196 228 227 
2197 438 436 
2198 675 675 
2199 96 96 
2200 873 871 
2201 621 619 
2202 963 961 
2203 111 109 
2204 840 838 
2205 471 470 
2206 261 259 
2207 126 125 
2208 384 384 
2209 510 509 
2210 798 797 
2211 507 505 
2212 897 897 
2213 735 735 
2214 849 849 
2215 732 730 
2216 414 413 
2217 882 882 
2218 984 982 
2219 681 679 
2220 996 996 
2221 276 275 
2222 12 12 
2223 783 781 
2224 192 191 
2225 939 937 
2226 399 397 
2227 165 164 
2228 528 528 
2229 246 246 
2230 126 126 
2231 306 304 
2232 375 374 
2233 975 973 
2234 813 811 
2235 294 293 
2236 726 726 
2237 837 837 
2238 789 789 
2239 75 74 
2240 891 890 
2241 429 427 
2242 921 919 
2243 129 127 
2244 54 53 
2245 309 307 
2246 45 44 
2247 408 406 
2248 327 325 
2249 273 272 
2250 885 883 
2251 12 12 
2252 984 984 
2253 249 247 
2254 93 91 
2255 555 553 
2256 552 550 
2257 672 672 
2258 54 54 
2259 180 179 
2260 567 565 
2261 924 924 
2262 906 905 
2263 39 39 
2264 912 911 
2265 9 7 
2266 546 546 
2267 642 640 
2268 654 653 
2269 63 63 
2270 321 321 
2271 381 381 
2272 423 423 
2273 51 50 
2274 864 863 
2275 705 703 
2276 561 561 
2277 804 804 
2278 195 193 
2279 225 224 
2280 66 64 
2281 30 30 
2282 549 549 
2283 30 28 
2284 411 410 
2285 183 183 
2286 843 843 
2287 3 3 
2288 507 505 
2289 504 503 
2290 903 901 
2291 573 573 
2292 297 296 
2293 888 886 
2294 240 238 
2295 108 108 
2296 477 476 
2297 297 297 
2298 687 687 
2299 645 645 
2300 75 75 
2301 135 133 
2302 135 133 
2303 48 46 
2304 984 984 
2305 258 258 
2306 861 859 
2307 963 961 
2308 774 772 
2309 297 296 
2310 966 966 
2311 897 895 
2312 831 830 
2313 189 188 
2314 876 876 
2315 102 102 
2316 645 644 
2317 324 324 
2318 276 275 
2319 660 659 
2320 639 639 
2321 72 70 
2322 288 288 
2323 120 120 
2324 381 379 
2325 93 93 
2326 543 541 
2327 159 158 
2328 420 419 
2329 828 828 
2330 993 992 
2331 780 779 
2332 810 809 
2333 441 440 
2334 738 738 
2335 735 734 
2336 780 779 
2337 729 729 
2338 879 877 
2339 879 877 
2340 456 455 
2341 969 969 
2342 135 133 
2343 21 21 
2344 912 911 
2345 285 283 
2346 234 232 
2347 354 354 
2348 381 381 
2349 510 508 
2350 606 605 
2351 564 562 
2352 834 832 
2353 888 886 
2354 18 16 
2355 951 949 
2356 213 212 
2357 504 503 
2358 726 724 
2359 912 911 
2360 870 870 
2361 672 670 
2362 720 719 
2363 348 348 
2364 630 629 
2365 24 22 
2366 441 441 
2367 492 491 
2368 714 714 
2369 873 872 
2370 486 484 
2371 21 20 
2372 408 408 
2373 735 733 
2374 21 21 
2375 945 945 
2376 132 132 
2377 714 713 
2378 873 873 
2379 666 664 
2380 573 573 
2381 411 409 
2382 441 440 
2383 846 846 
2384 909 908 
2385 717 717 
2386 894 894 
2387 342 341 
2388 15 13 
2389 912 910 
2390 228 228 
2391 528 526 
2392 342 340 
2393 858 856 
2394 252 250 
2395 777 775 
2396 954 953 
2397 75 73 
2398 681 680 
2399 552 551 
2400 84 84 
2401 552 552 
2402 330 328 
2403 396 396 
2404 642 640 
2405 759 758 
2406 6 6 
2407 228 227 
2408 45 43 
2409 312 312 
2410 327 327 
2411 249 248 
2412 750 748 
2413 492 490 
2414 63 61 
2415 834 833 
2416 846 844 
2417 885 885 
2418 786 784 
2419 735 734 
2420 207 205 
2421 219 217 
2422 912 910 
2423 828 828 
2424 135 133 
2425 996 995 
2426 699 699 
2427 231 229 
2428 21 20 
2429 1002 1000 
2430 123 121 
2431 816 816 
2432 594 593 
2433 303 303 
2434 642 641 
2435 273 271 
2436 456 456 
2437 852 851 
2438 801 800 
2439 861 859 
2440 255 254 
2441 414 414 
2442 396 395 
2443 315 314 
2444 3 3 
2445 528 527 
2446 723 722 
2447 195 193 
2448 126 126 
2449 468 468 
2450 456 456 
2451 3 2 
2452 150 148 
2453 633 632 
2454 192 192 
2455 33 31 
2456 963 962 
2457 264 262 
2458 195 193 
2459 972 972 
2460 285 285 
2461 291 291 
2462 948 947 
2463 489 488 
2464 225 225 
2465 591 591 
2466 81 80 
2467 597 596 
2468 159 159 
2469 276 276 
2470 171 171 
2471 972 970 
2472 93 92 
2473 309 309 
2474 708 707 
2475 702 702 
2476 312 312 
2477 690 688 
2478 762 760 
2479 810 808 
2480 846 844 
2481 21 20 
2482 693 693 
2483 633 632 
2484 765 763 
2485 531 531 
2486 189 188 
2487 201 200 
2488 234 233 
2489 897 897 
2490 60 60 
2491 981 981 
2492 894 894 
2493 867 866 
2494 942 942 
2495 432 430 
2496 84 84 
2497 735 735 
2498 813 811 
2499 540 539 
2500 909 908 
2501 906 905 
2502 351 351 
2503 624 622 
2504 405 405 
2505 540 540 
2506 498 497 
2507 717 717 
2508 294 293 
2509 525 525 
2510 426 424 
2511 165 165 
2512 279 277 
2513 414 412 
2514 321 319 
2515 768 768 
2516 489 488 
2517 234 234 
2518 915 913 
2519 801 800 
2520 549 548 
2521 966 964 
2522 591 589 
2523 66 65 
2524 543 543 
2525 414 413 
2526 315 314 
2527 267 266 
2528 444 442 
2529 753 751 
2530 180 180 
2531 204 204 
2532 657 657 
2533 858 858 
2534 879 877 
2535 531 529 
2536 162 161 
2537 771 771 
2538 741 740 
2539 645 645 
2540 576 576 
2541 936 934 
2542 858 857 
2543 633 632 
2544 105 104 
2545 669 668 
2546 894 894 
2547 978 978 
2548 621 620 
2549 231 230 
2550 288 287 
2551 975 973 
2552 459 457 
2553 729 727 
2554 330 330 
2555 657 655 
2556 15 14 
2557 213 213 
2558 840 840 
2559 573 572 
2560 702 700 
2561 399 399 
2562 915 913 
2563 576 575 
2564 885 885 
2565 834 832 
2566 636 635 
2567 435 434 
2568 312 312 
2569 675 674 
2570 693 692 
2571 9 8 
2572 564 563 
2573 972 972 
2574 291 291 
2575 36 34 
2576 120 119 
2577 228 228 
2578 450 450 
2579 471 470 
2580 504 504 
2581 477 477 
2582 528 526 
2583 978 977 
2584 786 786 
2585 882 882 
2586 855 853 
2587 750 750 
2588 36 36 
2589 57 56 
2590 567 566 
2591 798 797 
2592 312 312 
2593 255 255 
2594 372 372 
2595 117 116 
2596 192 192 
2597 267 265 
2598 123 123 
2599 705 704 
2600 627 626 
2601 564 562 
2602 507 505 
2603 15 13 
2604 975 973 
2605 285 285 
2606 672 670 
2607 561 561 
2608 315 313 
2609 69 69 
2610 69 67 
2611 927 925 
2612 747 747 
2613 273 273 
2614 672 670 
2615 228 227 
2616 864 862 
2617 462 461 
2618 54 52 
2619 834 832 
2620 234 234 
2621 138 136 
2622 783 781 
2623 333 331 
2624 930 928 
2625 882 880 
2626 876 876 
2627 540 540 
2628 27 27 
2629 849 847 
2630 909 908 
2631 135 133 
2632 321 320 
2633 747 745 
2634 348 347 
2635 870 868 
2636 903 902 
2637 813 811 
2638 963 962 
2639 360 359 
2640 63 63 
2641 381 381 
2642 900 898 
2643 645 645 
2644 831 829 
2645 504 504 
2646 96 96 
2647 909 907 
2648 423 421 
2649 891 889 
2650 729 729 
2651 36 36 
2652 750 750 
2653 843 843 
2654 600 598 
2655 906 904 
2656 786 786 
2657 714 712 
2658 426 425 
2659 174 173 
2660 453 452 
2661 99 97 
2662 528 526 
2663 354 352 
2664 768 768 
2665 105 104 
2666 546 546 
2667 174 173 
2668 366 366 
2669 678 677 
2670 552 551 
2671 612 610 
2672 801 799 
2673 279 278 
2674 342 341 
2675 162 160 
2676 789 789 
2677 804 804 
2678 516 514 
2679 897 897 
2680 609 607 
2681 6 4 
2682 189 187 
2683 243 243 
2684 843 842 
2685 483 483 
2686 336 336 
2687 474 474 
2688 33 32 
2689 66 65 
2690 852 851 
2691 723 721 
2692 237 237 
2693 456 455 
2694 66 65 
2695 219 218 
2696 669 668 
2697 570 568 
2698 72 71 
2699 354 352 
2700 534 534 
2701 669 667 
2702 189 189 
2703 357 356 
2704 258 258 
2705 183 182 
2706 63 62 
2707 255 253 
2708 480 478 
2709 36 36 
2710 423 422 
2711 504 502 
2712 348 348 
2713 408 408 
2714 636 634 
2715 723 723 
2716 270 269 
2717 249 247 
2718 636 635 
2719 507 507 
2720 585 585 
2721 252 250 
2722 474 474 
2723 639 639 
2724 558 556 
2725 633 633 
2726 534 533 
2727 402 401 
2728 516 515 
2729 450 448 
2730 552 552 
2731 816 814 
2732 333 332 
2733 117 117 
2734 399 397 
2735 462 460 
2736 33 33 
2737 120 119 
2738 45 44 
2739 390 388 
2740 6 5 
2741 456 456 
2742 516 514 
2743 906 904 
2744 645 644 
2745 846 844 
2746 144 142 
2747 702 701 
2748 9 7 
2749 105 103 
2750 777 775 
2751 636 634 
2752 336 334 
2753 396 395 
2754 672 671 
2755 129 127 
2756 963 963 
2757 936 935 
2758 972 970 
2759 135 134 
2760 294 293 
2761 504 504 
2762 705 703 
2763 318 317 
2764 972 970 
2765 741 739 
2766 702 701 
2767 786 786 
2768 996 995 
2769 633 632 
2770 912 911 
2771 213 213 
2772 411 411 
2773 138 137 
2774 312 312 
2775 369 369 
2776 954 952 
2777 72 72 
2778 687 687 
2779 882 882 
2780 873 872 
2781 894 892 
2782 150 148 
2783 399 399 
2784 831 829 
2785 285 284 
2786 705 704 
2787 627 625 
2788 99 97 
2789 786 785 
2790 291 289 
2791 387 386 
2792 780 778 
2793 753 752 
2794 756 755 
2795 609 607 
2796 255 254 
2797 399 397 
2798 513 511 
2799 750 750 
2800 618 616 
2801 786 785 
2802 327 327 
2803 810 808 
2804 57 57 
2805 246 245 
2806 105 103 
2807 927 927 
2808 408 407 
2809 540 540 
2810 879 878 
2811 480 480 
2812 57 56 
2813 150 148 
2814 756 754 
2815 915 914 
2816 303 303 
2817 519 517 
2818 120 119 
2819 390 389 
2820 942 942 
2821 114 112 
2822 912 912 
2823 540 540 
2824 756 754 
2825 705 704 
2826 54 52 
2827 549 547 
2828 699 698 
2829 108 108 
2830 771 770 
2831 321 320 
2832 978 976 
2833 723 722 
2834 438 436 
2835 69 69 
2836 759 757 
2837 999 997 
2838 393 391 
2839 996 996 
2840 738 736 
2841 969 968 
2842 819 817 
2843 282 281 
2844 225 224 
2845 915 913 
2846 612 610 
2847 966 964 
2848 837 837 
2849 711 710 
2850 804 803 
2851 165 164 
2852 420 418 
2853 459 458 
2854 795 793 
2855 228 228 
2856 789 789 
2857 648 648 
2858 258 258 
2859 690 688 
2860 309 309 
2861 639 638 
2862 471 470 
2863 393 393 
2864 909 907 
2865 438 436 
2866 681 679 
2867 135 133 
2868 297 297 
2869 819 818 
2870 666 665 
2871 888 887 
2872 549 549 
2873 846 845 
2874 420 418 
2875 141 140 
2876 222 222 
2877 729 729 
2878 12 10 
2879 189 187 
2880 903 901 
2881 888 887 
2882 798 796 
2883 117 116 
2884 942 942 
2885 195 193 
2886 171 171 
2887 243 242 
2888 333 332 
2889 417 417 
2890 237 237 
2891 177 176 
2892 168 167 
2893 687 685 
2894 372 371 
2895 672 671 
2896 123 121 
2897 798 797 
2898 870 870 
2899 879 878 
2900 852 852 
2901 357 355 
2902 669 667 
2903 417 416 
2904 477 477 
2905 243 241 
2906 681 679 
2907 513 513 
2908 60 60 
2909 96 94 
2910 468 468 
2911 714 713 
2912 57 57 
2913 507 505 
2914 882 882 
2915 744 743 
2916 360 360 
2917 93 92 
2918 120 118 
2919 246 246 
2920 549 549 
2921 843 841 
2922 87 85 
2923 492 491 
2924 153 152 
2925 594 592 
2926 42 41 
2927 108 108 
2928 180 178 
2929 855 855 
2930 84 83 
2931 828 826 
2932 864 862 
2933 519 519 
2934 342 342 
2935 720 719 
2936 288 288 
2937 840 838 
2938 828 826 
2939 897 896 
2940 33 33 
2941 816 815 
2942 390 390 
2943 462 460 
2944 618 616 
2945 372 371 
2946 927 925 
2947 93 91 
2948 339 337 
2949 426 426 
2950 180 178 
2951 513 512 
2952 363 362 
2953 291 290 
2954 372 371 
2955 528 527 
2956 531 529 
2957 816 815 
2958 402 400 
2959 720 718 
2960 849 847 
2961 393 392 
2962 252 252 
2963 576 575 
2964 687 687 
2965 681 680 
2966 987 987 
2967 93 92 
2968 504 503 
2969 99 98 
2970 468 466 
2971 420 418 
2972 582 581 
2973 636 636 
2974 603 602 
2975 303 302 
2976 516 514 
2977 438 436 
2978 933 933 
2979 27 26 
2980 3 2 
2981 318 317 
2982 327 327 
2983 402 400 
2984 459 458 
2985 357 355 
2986 159 157 
2987 462 461 
2988 312 312 
2989 300 298 
2990 291 289 
2991 849 847 
2992 192 190 
2993 348 346 
2994 588 587 
2995 120 119 
2996 657 655 
2997 879 878 
2998 963 961 
2999 744 744 
3000 738 736 
3001 288 287 
3002 903 903 
3003 807 805 
3004 594 592 
3005 831 829 
3006 903 903 
3007 600 598 
3008 153 151 
3009 543 542 
3010 573 571 
3011 627 627 
3012 267 266 
3013 702 701 
3014 141 141 
3015 327 327 
3016 333 333 
3017 918 916 
3018 15 13 
3019 471 470 
3020 975 975 
3021 225 225 
3022 186 186 
3023 342 342 
3024 810 809 
3025 246 244 
3026 297 295 
3027 810 809 
3028 192 190 
3029 192 191 
3030 18 16 
3031 993 993 
3032 84 84 
3033 708 708 
3034 123 122 
3035 861 859 
3036 84 82 
3037 996 994 
3038 600 598 
3039 69 68 
3040 87 87 
3041 201 200 
3042 750 749 
3043 336 334 
3044 297 297 
3045 858 856 
3046 582 580 
3047 12 11 
3048 3 3 
3049 543 541 
3050 156 154 
3051 897 896 
3052 582 580 
3053 924 924 
3054 198 197 
3055 867 867 
3056 345 343 
3057 744 742 
3058 522 520 
3059 198 198 
3060 741 741 
3061 669 668 
3062 537 536 
3063 906 905 
3064 645 644 
3065 897 897 
3066 219 217 
3067 186 186 
3068 27 27 
3069 366 364 
3070 342 341 
3071 561 560 
3072 765 763 
3073 642 642 
3074 909 909 
3075 171 171 
3076 255 255 
3077 495 495 
3078 93 93 
3079 30 30 
3080 462 460 
3081 840 838 
3082 36 36 
3083 615 613 
3084 426 425 
3085 684 684 
3086 354 353 
3087 441 439 
3088 594 592 
3089 594 592 
3090 543 542 
3091 717 716 
3092 324 323 
3093 390 390 
3094 690 689 
3095 15 15 
3096 777 775 
3097 153 151 
3098 912 910 
3099 558 556 
3100 756 755 
3101 537 537 
3102 846 845 
3103 99 99 
3104 963 961 
3105 189 189 
3106 786 786 
3107 717 715 
3108 756 756 
3109 171 171 
3110 408 407 
3111 183 183 
3112 858 856 
3113 975 975 
3114 621 619 
3115 660 660 
3116 294 293 
3117 537 535 
3118 423 422 
3119 561 560 
3120 900 900 
3121 651 651 
3122 948 946 
3123 213 212 
3124 33 31 
3125 108 107 
3126 492 491 
3127 789 787 
3128 93 93 
3129 318 316 
3130 855 855 
3131 105 104 
3132 771 771 
3133 315 315 
3134 144 143 
3135 771 771 
3136 708 707 
3137 825 823 
3138 981 979 
3139 141 140 
3140 969 968 
3141 834 834 
3142 219 217 
3143 870 870 
3144 489 488 
3145 153 153 
3146 840 839 
3147 726 725 
3148 273 272 
3149 897 895 
3150 390 388 
3151 48 48 
3152 747 747 
3153 375 373 
3154 939 938 
3155 993 991 
3156 60 59 
3157 783 781 
3158 432 430 
3159 813 813 
3160 855 854 
3161 18 17 
3162 576 574 
3163 159 158 
3164 618 617 
3165 498 496 
3166 819 817 
3167 12 10 
3168 960 960 
3169 330 330 
3170 27 26 
3171 426 424 
3172 900 900 
3173 423 422 
3174 861 861 
3175 987 987 
3176 507 506 
3177 762 762 
3178 288 288 
3179 18 16 
3180 483 482 
3181 876 875 
3182 324 323 
3183 231 229 
3184 846 845 
3185 354 352 
3186 288 288 
3187 876 875 
3188 327 326 
3189 507 507 
3190 468 467 
3191 447 445 
3192 180 178 
3193 624 623 
3194 348 346 
3195 384 382 
3196 711 711 
3197 300 298 
3198 501 501 
3199 600 598 
3200 873 872 
3201 102 100 
3202 255 255 
3203 102 101 
3204 486 486 
3205 591 590 
3206 363 362 
3207 423 422 
3208 24 24 
3209 813 812 
3210 216 215 
3211 510 509 
3212 717 716 
3213 453 451 
3214 453 451 
3215 594 593 
3216 780 779 
3217 933 931 
3218 636 635 
3219 75 74 
3220 81 80 
3221 414 413 
3222 18 16 
3223 525 523 
3224 258 257 
3225 126 125 
3226 555 555 
3227 369 369 
3228 252 252 
3229 273 272 
3230 228 226 
3231 426 425 
3232 180 179 
3233 744 743 
3234 441 440 
3235 54 53 
3236 888 888 
3237 420 418 
3238 393 393 
3239 834 832 
3240 3 1 
3241 783 782 
3242 138 138 
3243 405 405 
3244 102 100 
3245 135 135 
3246 957 957 
3247 867 867 
3248 459 459 
3249 213 213 
3250 786 786 
3251 771 771 
3252 3 1 
3253 171 171 
3254 888 887 
3255 834 832 
3256 348 347 
3257 747 747 
3258 819 817 
3259 549 549 
3260 768 768 
3261 195 194 
3262 393 392 
3263 75 74 
3264 819 817 
3265 12 10 
3266 264 262 
3267 441 439 
3268 105 105 
3269 27 26 
3270 144 144 
3271 312 311 
3272 231 229 
3273 168 168 
3274 564 563 
3275 87 86 
3276 453 452 
3277 783 783 
3278 999 999 
3279 843 843 
3280 240 239 
3281 561 560 
3282 912 911 
3283 519 518 
3284 219 218 
3285 126 125 
3286 441 439 
3287 300 298 
3288 969 969 
3289 3 1 
3290 501 500 
3291 726 724 
3292 204 203 
3293 273 273 
3294 945 943 
3295 699 697 
3296 786 786 
3297 342 341 
3298 306 306 
3299 957 955 
3300 210 209 
3301 159 159 
3302 57 56 
3303 999 997 
3304 636 636 
3305 402 402 
3306 417 417 
3307 516 514 
3308 819 819 
3309 93 91 
3310 459 459 
3311 225 225 
3312 711 710 
3313 477 475 
3314 66 66 
3315 243 243 
3316 345 345 
3317 813 811 
3318 234 232 
3319 924 923 
3320 201 201 
3321 9 7 
3322 918 917 
3323 444 444 
3324 342 342 
3325 99 99 
3326 567 567 
3327 432 430 
3328 465 463 
3329 210 208 
3330 636 634 
3331 243 242 
3332 321 320 
3333 513 511 
3334 924 922 
3335 801 800 
3336 504 502 
3337 981 980 
3338 702 700 
3339 360 359 
3340 714 712 
3341 468 468 
3342 834 832 
3343 741 741 
3344 417 416 
3345 519 519 
3346 747 745 
3347 171 170 
3348 33 32 
3349 615 614 
3350 123 122 
3351 972 970 
3352 117 117 
3353 543 541 
3354 483 482 
3355 15 15 
3356 960 959 
3357 684 682 
3358 402 401 
3359 795 794 
3360 360 358 
3361 483 483 
3362 969 968 
3363 18 18 
3364 423 422 
3365 549 548 
3366 735 733 
3367 651 650 
3368 939 939 
3369 615 614 
3370 45 44 
3371 465 463 
3372 717 717 
3373 168 168 
3374 447 446 
3375 354 352 
3376 645 645 
3377 372 370 
3378 999 997 
3379 60 60 
3380 360 358 
3381 630 628 
3382 735 733 
3383 198 198 
3384 366 364 
3385 420 419 
3386 621 621 
3387 108 108 
3388 591 591 
3389 630 628 
3390 291 291 
3391 171 171 
3392 483 481 
3393 369 367 
3394 435 435 
3395 318 316 
3396 165 163 
3397 708 708 
3398 960 960 
3399 51 50 
3400 228 228 
3401 720 720 
3402 129 129 
3403 555 553 
3404 306 305 
3405 531 529 
3406 477 477 
3407 594 592 
3408 966 965 
3409 918 917 
3410 207 207 
3411 249 247 
3412 612 610 
3413 975 975 
3414 84 82 
3415 939 937 
3416 606 606 
3417 666 666 
3418 510 508 
3419 477 475 
3420 345 343 
3421 300 299 
3422 975 975 
3423 261 259 
3424 864 863 
3425 522 522 
3426 459 459 
3427 795 793 
3428 498 496 
3429 291 289 
3430 933 933 
3431 384 384 
3432 120 119 
3433 99 99 
3434 828 827 
3435 525 525 
3436 270 269 
3437 336 334 
3438 990 989 
3439 960 959 
3440 435 433 
3441 555 553 
3442 567 565 
3443 6 5 
3444 975 974 
3445 135 134 
3446 408 407 
3447 309 307 
3448 339 339 
3449 594 592 
3450 450 449 
3451 204 204 
3452 240 238 
3453 168 166 
3454 684 684 
3455 201 200 
3456 687 687 
3457 183 182 
3458 561 560 
3459 81 80 
3460 300 299 
3461 234 234 
3462 588 587 
3463 63 61 
3464 408 406 
3465 414 414 
3466 147 147 
3467 636 636 
3468 657 655 
3469 279 279 
3470 537 535 
3471 726 724 
3472 360 359 
3473 678 677 
3474 441 441 
3475 813 813 
3476 258 258 
3477 249 249 
3478 144 142 
3479 594 594 
3480 156 155 
3481 921 919 
3482 93 91 
3483 849 848 
3484 204 204 
3485 495 493 
3486 387 386 
3487 510 508 
3488 405 403 
3489 810 810 
3490 603 603 
3491 273 272 
3492 846 846 
3493 489 487 
3494 372 371 
3495 288 287 
3496 696 696 
3497 474 472 
3498 87 87 
3499 606 604 
3500 729 728 
3501 405 404 
3502 18 17 
3503 198 198 
3504 345 345 
3505 873 872 
3506 378 378 
3507 543 543 
3508 870 868 
3509 585 584 
3510 807 806 
3511 9 7 
3512 441 439 
3513 438 438 
3514 684 682 
3515 798 797 
3516 195 193 
3517 522 520 
3518 105 105 
3519 543 542 
3520 972 971 
3521 327 325 
3522 420 418 
3523 219 219 
3524 657 656 
3525 609 608 
3526 117 115 
3527 39 39 
3528 750 749 
3529 699 699 
3530 819 817 
3531 39 38 
3532 786 785 
3533 381 381 
3534 711 709 
3535 24 23 
3536 222 221 
3537 534 532 
3538 177 176 
3539 204 203 
3540 423 421 
3541 540 539 
3542 150 150 
3543 339 339 
3544 693 693 
3545 366 365 
3546 408 407 
3547 111 109 
3548 102 101 
3549 912 911 
3550 210 209 
3551 792 790 
3552 558 557 
3553 945 945 
3554 936 935 
3555 18 17 
3556 378 376 
3557 654 653 
3558 822 820 
3559 720 718 
3560 543 541 
3561 888 886 
3562 408 408 
3563 12 11 
3564 531 529 
3565 588 586 
3566 642 641 
3567 903 903 
3568 501 501 
3569 561 560 
3570 885 883 
3571 297 297 
3572 432 430 
3573 396 395 
3574 288 288 
3575 486 485 
3576 177 175 
3577 69 68 
3578 522 520 
3579 831 830 
3580 954 952 
3581 171 171 
3582 498 498 
3583 876 876 
3584 795 794 
3585 639 638 
3586 330 328 
3587 585 584 
3588 522 521 
3589 561 559 
3590 999 999 
3591 531 531 
3592 666 664 
3593 84 82 
3594 429 428 
3595 900 898 
3596 417 415 
3597 750 748 
3598 855 855 
3599 717 716 
3600 960 960 
3601 231 229 
3602 237 235 
3603 450 449 
3604 198 197 
3605 150 150 
3606 195 195 
3607 876 876 
3608 693 692 
3609 597 595 
3610 159 159 
3611 708 706 
3612 699 698 
3613 618 618 
3614 558 556 
3615 369 369 
3616 411 411 
