npieces: 5000
capacity: 17269677624
1258 1378711 377374 
1259 3350248 2345917 
1260 10419214 9411988 
1261 9994279 8995304 
1262 6420862 5422603 
1263 8215067 7209707 
1264 2486609 1493336 
1265 4469932 3463371 
1266 10375692 9377420 
1267 10416466 9419458 
1268 3630807 2632333 
1269 7089573 6083946 
1270 8948315 7939538 
1271 8313712 7316869 
1272 6659460 5659962 
1273 6147265 5138791 
1274 8211263 7220234 
1275 4171663 3166848 
1276 3635188 2641154 
1277 6157547 5161482 
1278 5413539 4417178 
1279 8941159 7949771 
1280 4263004 3261278 
1281 5600516 4598023 
1282 10017994 9008867 
1283 4039565 3032454 
1284 8395757 7405669 
1285 7958608 6961085 
1286 3233778 2231422 
1287 5951035 4944796 
1288 9327974 8337157 
1289 7144857 6137844 
1290 3451035 2458113 
1291 3701167 2692994 
1292 2599893 1590985 
1293 7425340 6416924 
1294 6315300 5306169 
1295 5641232 4635254 
1296 4807891 3801619 
1297 7951745 6950289 
1298 4535838 3538031 
1299 10580585 9587906 
1300 10785541 9792224 
1301 10481871 9480539 
1302 5116776 4117029 
1303 8653058 7654648 
1304 2863809 1866505 
1305 3868646 2864359 
1306 10223896 9232600 
1307 8770386 7762997 
1308 3830275 2833022 
1309 9830668 8828369 
1310 8048835 7047613 
1311 6191748 5201376 
1312 9480521 8473354 
1313 6645876 5636892 
1314 1648205 653445 
1315 4605810 3608553 
1316 2393840 1393556 
1317 3353219 2348790 
1318 7056374 6064667 
1319 10384427 9392524 
1320 9375204 8370137 
1321 8930663 7923703 
1322 2920858 1913826 
1323 6317494 5322637 
1324 4396022 3396533 
1325 1601499 593119 
1326 5167581 4163705 
1327 9192233 8198396 
1328 5408319 4405849 
1329 10394792 9390812 
1330 10229237 9228280 
1331 10097347 9095536 
1332 4416640 3417747 
1333 9166251 8173636 
1334 2485208 1489458 
1335 3899294 2909005 
1336 9829692 8839691 
1337 2055336 1060693 
1338 2636070 1639667 
1339 10552259 9562112 
1340 9995100 8997121 
1341 10237228 9231098 
1342 4569661 3579329 
1343 6019843 5013183 
1344 9944055 8946962 
1345 6088513 5095174 
1346 10524269 9522333 
1347 6837261 5834699 
1348 6916357 5924082 
1349 3926434 2918647 
1350 3447615 2441409 
1351 7180830 6176431 
1352 7070140 6074673 
1353 6944254 5949878 
1354 1712578 710624 
1355 5601507 4601344 
1356 4828365 3827576 
1357 4026236 3028052 
1358 1312842 304234 
1359 3590041 2594076 
1360 5165699 4170826 
1361 9812757 8810956 
1362 10169818 9176007 
1363 6536993 5540077 
1364 6172008 5173829 
1365 4892415 3897925 
1366 6322689 5328153 
1367 1821143 820645 
1368 9039551 8035040 
1369 8570669 7572559 
1370 3484343 2491004 
1371 4888363 3883393 
1372 6326818 5325741 
1373 3795530 2791842 
1374 9028479 8020808 
1375 8438685 7446664 
1376 7285617 6285206 
1377 2805889 1811428 
1378 5023217 4032459 
1379 5350710 4354379 
1380 1570691 574240 
1381 3496245 2503905 
1382 9676478 8675856 
1383 2467670 1472548 
1384 6406252 5415213 
1385 10080522 9085906 
1386 1236091 231196 
1387 6187557 5181304 
1388 8924071 7922867 
1389 8732961 7729049 
1390 2025400 1031853 
1391 3456845 2452983 
1392 2091293 1098504 
1393 8955353 7946881 
1394 5751554 4751740 
1395 5998640 4990424 
1396 3446537 2441239 
1397 3968523 2959104 
1398 9799925 8793977 
1399 10772479 9781280 
1400 5669154 4665002 
1401 7888861 6893301 
1402 2268602 1265427 
1403 3388268 2378457 
1404 7988549 6997920 
1405 10177102 9183724 
1406 2043664 1048559 
1407 6091320 5092444 
1408 10286136 9288245 
1409 7006964 6016087 
1410 6665700 5671342 
1411 3714741 2713226 
1412 10224099 9224510 
1413 4274935 3284564 
1414 10998325 9994537 
1415 7576104 6569228 
1416 1266333 264684 
1417 6074258 5075947 
1418 8748857 7745078 
1419 3736178 2731544 
1420 5076062 4067078 
1421 2145481 1143631 
1422 6345662 5338466 
1423 4515748 3518893 
1424 1255349 245553 
1425 4597078 3598874 
1426 3169022 2171318 
1427 9775972 8773715 
1428 9009931 8002217 
1429 10837019 9841298 
1430 8820941 7813363 
1431 7321616 6328541 
1432 5836661 4832519 
1433 4114660 3123816 
1434 3623645 2616664 
1435 9464684 8456104 
1436 5762484 4760954 
1437 1936637 928758 
1438 3295152 2295385 
1439 4905402 3908571 
1440 1823954 819216 
1441 6764471 5764606 
1442 5995440 4991463 
1443 5767083 4774311 
1444 3055624 2052588 
1445 10061370 9055727 
1446 7656422 6655020 
1447 3373527 2375815 
1448 2143084 1133582 
1449 6544572 5544225 
1450 8231018 7233485 
1451 2402105 1409150 
1452 9173680 8167824 
1453 10154795 9163669 
1454 6780731 5787560 
1455 6799446 5795037 
1456 3628733 2635749 
1457 8821733 7823543 
1458 9208017 8216597 
1459 8189842 7198715 
1460 10108664 9113370 
1461 6229415 5234462 
1462 8987212 7988775 
1463 10259979 9250173 
1464 10408884 9404695 
1465 5696141 4704328 
1466 10240480 9244650 
1467 2958624 1963534 
1468 9763483 8768348 
1469 3585309 2579296 
1470 7994951 6993188 
1471 4586455 3576869 
1472 10157397 9155526 
1473 3883305 2888698 
1474 5344238 4344725 
1475 3999506 3004355 
1476 5195612 4201801 
1477 6491648 5497683 
1478 8996413 8000952 
1479 6836338 5834932 
1480 9906879 8900789 
1481 6545336 5551251 
1482 2980189 1986946 
1483 4431334 3430347 
1484 8293800 7285362 
1485 4383849 3385996 
1486 10917429 9916064 
1487 4570154 3561384 
1488 2443637 1435718 
1489 4541212 3545978 
1490 6211106 5212603 
1491 6045197 5052019 
1492 1803198 802315 
1493 6893079 5899970 
1494 6724507 5732916 
1495 6724635 5722655 
1496 8469519 7469947 
1497 7139572 6147893 
1498 7811241 6801257 
1499 4381598 3385642 
1500 2804029 1805030 
1501 10148800 9155916 
1502 5523045 4519408 
1503 8173320 7181145 
1504 7139727 6145656 
1505 9263205 8269419 
1506 6234472 5233113 
1507 7337711 6343422 
1508 2395379 1385846 
1509 10635094 9637023 
1510 6777587 5773550 
1511 9245274 8238387 
1512 1242202 251775 
1513 3470391 2471906 
1514 10232171 9237364 
1515 8839330 7832606 
1516 6031136 5035084 
1517 10218281 9211220 
1518 6923383 5925353 
1519 8226937 7230125 
1520 10714424 9707249 
1521 7982466 6977409 
1522 1429068 424645 
1523 5039526 4030553 
1524 2338222 1329564 
1525 4922414 3923487 
1526 4822596 3822907 
1527 7762561 6771684 
1528 9930100 8920787 
1529 10099983 9095758 
1530 6676514 5666935 
1531 5843668 4849820 
1532 5474587 4481592 
1533 10010282 9005272 
1534 2290285 1298015 
1535 1268676 272664 
1536 10779051 9785926 
1537 4911473 3915760 
1538 10746473 9752275 
1539 10707279 9716599 
1540 3354645 2364434 
1541 4915155 3923956 
1542 2903359 1908462 
1543 3793812 2799526 
1544 6087420 5085836 
1545 2679480 1679021 
1546 4989353 3981125 
1547 7168698 6173080 
1548 9887859 8893629 
1549 9500861 8493324 
1550 3783351 2792228 
1551 3066630 2072077 
1552 8733988 7743113 
1553 2996404 2001900 
1554 8294168 7293654 
1555 10522519 9528653 
1556 5199458 4194284 
1557 8875836 7871444 
1558 2382720 1374428 
1559 10597803 9603564 
1560 10144404 9136446 
1561 3691609 2694580 
1562 10464287 9467442 
1563 1521667 518022 
1564 3260199 2266737 
1565 7046131 6045220 
1566 4080520 3087758 
1567 10266626 9257473 
1568 7115783 6119119 
1569 3113881 2110378 
1570 5125649 4134946 
1571 6505274 5514703 
1572 9281179 8289854 
1573 5397543 4402546 
1574 1615203 621783 
1575 7775156 6776363 
1576 1862375 859645 
1577 7637069 6646933 
1578 3390139 2385682 
1579 8622840 7614297 
1580 7952054 6957670 
1581 9863305 8863957 
1582 10710282 9701745 
1583 4885132 3879400 
1584 5569693 4561196 
1585 7333433 6335836 
1586 2165646 1156876 
1587 7807066 6812401 
1588 8266138 7272604 
1589 4274051 3269378 
1590 1620682 621366 
1591 5363592 4356566 
1592 6435072 5438301 
1593 4435079 3426310 
1594 4176448 3174074 
1595 9815738 8817030 
1596 7736062 6743474 
1597 2335025 1331793 
1598 7657562 6657696 
1599 10307569 9301813 
1600 4105307 3102132 
1601 2159385 1164600 
1602 10036550 9034471 
1603 3003387 2011302 
1604 9988483 8989850 
1605 7022418 6013496 
1606 8503555 7497802 
1607 8817027 7818467 
1608 9696572 8703602 
1609 9571916 8573114 
1610 5392582 4387198 
1611 4401173 3397120 
1612 2434292 1442791 
1613 6023719 5025742 
1614 5998536 4998127 
1615 7457272 6466525 
1616 10053686 9047547 
1617 5627285 4623729 
1618 5151259 4159624 
1619 5073814 4064867 
1620 2208657 1212363 
1621 3465923 2467529 
1622 1621956 631785 
1623 6149093 5141443 
1624 1352130 350800 
1625 2818181 1808997 
1626 3850180 2845872 
1627 10092718 9088700 
1628 10039855 9030554 
1629 10038494 9046143 
1630 9274262 8268211 
1631 4935684 3944916 
1632 9691223 8697364 
1633 9309838 8305979 
1634 7743373 6744642 
1635 7064317 6068891 
1636 6981379 5990597 
1637 5643069 4637031 
1638 1219635 218727 
1639 8253131 7250157 
1640 2374536 1376395 
1641 3537131 2543675 
1642 6802462 5806247 
1643 1638886 635566 
1644 5218986 4216799 
1645 7984455 6981912 
1646 10221554 9228607 
1647 4458736 3460237 
1648 3681301 2675989 
1649 1925996 921291 
1650 3264356 2266857 
1651 3309797 2302275 
1652 3182521 2182426 
1653 4955747 3959112 
1654 1347378 345751 
1655 1539166 534611 
1656 10417521 9413174 
1657 9411405 8419440 
1658 10978213 9988020 
1659 1145563 143817 
1660 5788435 4780490 
1661 7837797 6836045 
1662 2609513 1604712 
1663 2653095 1648125 
1664 4515796 3514897 
1665 10234952 9240531 
1666 3779335 2774098 
1667 8689256 7683279 
1668 6058627 5057760 
1669 4494857 3490335 
1670 4983192 3976013 
1671 1233328 224618 
1672 1802661 803047 
1673 1959087 962233 
1674 10647663 9654573 
1675 1523279 531586 
1676 5033253 4040431 
1677 3490319 2489683 
1678 6445779 5450625 
1679 10681578 9673240 
1680 5393660 4392987 
1681 1495330 500361 
1682 4915382 3916752 
1683 10706921 9710130 
1684 10108029 9107369 
1685 6915083 5922336 
1686 2068114 1065822 
1687 6906171 5909541 
1688 9174990 8182192 
1689 2814884 1819465 
1690 3520114 2519526 
1691 4108794 3105101 
1692 9768610 8761057 
1693 9055685 8061020 
1694 8606881 7614942 
1695 2787039 1796689 
1696 1187102 194760 
1697 10744387 9749407 
1698 7815745 6807992 
1699 10082554 9078753 
1700 8993731 7993994 
1701 2496777 1494015 
1702 4493353 3490973 
1703 1300154 297977 
1704 3228039 2222246 
1705 7035243 6038995 
1706 8083172 7090737 
1707 9424961 8428062 
1708 6786549 5777078 
1709 7507475 6515358 
1710 1984176 984788 
1711 7640994 6636061 
1712 5625321 4628141 
1713 7072277 6073803 
1714 6741093 5741405 
1715 3723667 2719440 
1716 1160236 158615 
1717 5320127 4313200 
1718 4174990 3171294 
1719 8668537 7671770 
1720 4788305 3785694 
1721 9389291 8385805 
1722 1412718 422501 
1723 2185493 1186536 
1724 9749645 8758657 
1725 9392143 8392012 
1726 9567097 8570038 
1727 10963619 9957999 
1728 8210244 7209180 
1729 7482384 6476608 
1730 4055436 3056915 
1731 1469108 477938 
1732 4951387 3954532 
1733 1958025 960424 
1734 10525202 9520758 
1735 9232248 8227131 
1736 6397310 5400810 
1737 5305845 4314283 
1738 8431548 7435987 
1739 6839321 5830815 
1740 2509140 1506133 
1741 1019435 11290 
1742 9952620 8947545 
1743 3616655 2614333 
1744 9821062 8822762 
1745 9379978 8374963 
1746 8549179 7543983 
1747 5149172 4150076 
1748 4658302 3665541 
1749 3657303 2665690 
1750 8447588 7448633 
1751 2841434 1848466 
1752 1635828 634463 
1753 9954941 8945503 
1754 3967737 2968017 
1755 4827810 3827257 
1756 4764337 3770823 
1757 2741866 1732924 
1758 7671679 6676368 
1759 6052017 5043449 
1760 10598923 9601131 
1761 5856677 4849238 
1762 5884999 4894980 
1763 8834593 7840674 
1764 5929126 4921102 
1765 10645513 9636537 
1766 5817050 4817017 
1767 8906696 7900112 
1768 3658584 2653649 
1769 1562992 569310 
1770 3872769 2871731 
1771 10110969 9105320 
1772 4481710 3474540 
1773 1606074 596455 
1774 2364114 1360431 
1775 7989869 6980631 
1776 1351897 345715 
1777 7114905 6124383 
1778 5214438 4212199 
1779 4061105 3061528 
1780 1934626 930195 
1781 7439511 6442747 
1782 1508257 514828 
1783 8042373 7032556 
1784 4267770 3266643 
1785 5857834 4863965 
1786 4006604 3009100 
1787 8701299 7696352 
1788 5165518 4167766 
1789 4141735 3143885 
1790 7903213 6911115 
1791 6996909 5988364 
1792 4946015 3946645 
1793 2095580 1090688 
1794 2527384 1532331 
1795 1047563 55569 
1796 6788982 5792039 
1797 10684336 9683155 
1798 2801269 1791942 
1799 4848077 3843032 
1800 2226178 1218299 
1801 1983944 993423 
1802 5722176 4713584 
1803 1339575 338647 
1804 9815299 8821146 
1805 3568119 2558884 
1806 2770299 1777399 
1807 4971156 3973580 
1808 1150144 149351 
1809 3808748 2802031 
1810 10463738 9469989 
1811 7575688 6572673 
1812 9438092 8429280 
1813 5056496 4061942 
1814 3346091 2340602 
1815 7705794 6714120 
1816 4359783 3350492 
1817 6971492 5971240 
1818 9073730 8079220 
1819 10609486 9601279 
1820 9733807 8724812 
1821 2027170 1020959 
1822 2886454 1892296 
1823 1007813 8523 
1824 1381618 384252 
1825 2306042 1300959 
1826 2354176 1362343 
1827 8768996 7773533 
1828 2222177 1212496 
1829 9427665 8426902 
1830 5665019 4669692 
1831 4345680 3343218 
1832 1048928 49417 
1833 4355347 3353052 
1834 10339056 9334315 
1835 10780308 9777996 
1836 4894177 3884544 
1837 4787366 3794418 
1838 10757779 9750353 
1839 6840085 5844220 
1840 1977958 976231 
1841 8965135 7970308 
1842 10024407 9016456 
1843 9548534 8552473 
1844 5236304 4239885 
1845 5986173 4988265 
1846 9061546 8062753 
1847 2067909 1064456 
1848 9661975 8656152 
1849 8806099 7810143 
1850 9417607 8427113 
1851 4759395 3750836 
1852 4495089 3493066 
1853 2182674 1179473 
1854 1963758 972518 
1855 1570516 570964 
1856 7343952 6351806 
1857 10858085 9858835 
1858 10929315 9925017 
1859 10443408 9439273 
1860 5239783 4242857 
1861 2151191 1146657 
1862 9518079 8508732 
1863 6310697 5312446 
1864 7001455 6000539 
1865 2441838 1449829 
1866 4268935 3277827 
1867 6342927 5336360 
1868 8772696 7767357 
1869 3062601 2067312 
1870 3165480 2165596 
1871 3813751 2807878 
1872 1759799 756883 
1873 8780319 7788094 
1874 9088282 8084784 
1875 3609154 2599808 
1876 2605593 1597753 
1877 10537424 9534324 
1878 10114686 9118370 
1879 1420648 427530 
1880 9964611 8963752 
1881 1912436 918819 
1882 2784896 1791692 
1883 6896017 5889055 
1884 8534376 7540975 
1885 3911542 2906372 
1886 7262992 6269063 
1887 5493328 4490439 
1888 3300577 2292347 
1889 8154718 7145915 
1890 2972586 1963297 
1891 2350837 1350291 
1892 3032925 2028881 
1893 4056628 3051029 
1894 8553079 7546022 
1895 7081721 6086494 
1896 10264330 9262289 
1897 2474905 1482316 
1898 8817503 7825817 
1899 7449496 6452747 
1900 8665317 7673331 
1901 1732482 723519 
1902 2516365 1516601 
1903 5895032 4899659 
1904 4083789 3074698 
1905 5912387 4912060 
1906 1769857 773951 
1907 10574979 9574102 
1908 7554297 6548485 
1909 1689073 694969 
1910 9861457 8864412 
1911 1920713 911278 
1912 2155178 1162539 
1913 5274252 4271636 
1914 6171488 5178685 
1915 10276259 9267297 
1916 1599667 599516 
1917 2678251 1687255 
1918 4113669 3113928 
1919 4512556 3511238 
1920 2722184 1714516 
1921 2765232 1756023 
1922 1608105 611934 
1923 3396610 2397500 
1924 9271375 8277353 
1925 6804957 5806610 
1926 1468477 477529 
1927 3028166 2030192 
1928 6874504 5867722 
1929 8860791 7860399 
1930 3885806 2886285 
1931 8200065 7208853 
1932 7345641 6344255 
1933 9622056 8627711 
1934 4428253 3433224 
1935 6790690 5798955 
1936 2846695 1854573 
1937 8973398 7981471 
1938 9835096 8833107 
1939 5247638 4251578 
1940 3740337 2731281 
1941 3722785 2722005 
1942 3486914 2486448 
1943 5075603 4071830 
1944 4939305 3933506 
1945 1749384 754513 
1946 4503421 3508188 
1947 6095128 5101722 
1948 1093430 94641 
1949 10060979 9065963 
1950 8301033 7309388 
1951 3759451 2759918 
1952 9115088 8123881 
1953 8000577 6993769 
1954 1817367 810097 
1955 8993883 7996868 
1956 1013993 20881 
1957 4252220 3257271 
1958 8573804 7576950 
1959 10137191 9144212 
1960 5353042 4356006 
1961 4173619 3178030 
1962 1337994 334718 
1963 4998316 3996517 
1964 7231948 6236996 
1965 5707683 4716495 
1966 2137593 1147240 
1967 4388049 3394053 
1968 6512397 5504220 
1969 3671917 2679559 
1970 5869197 4865933 
1971 10110970 9114061 
1972 6352265 5353724 
1973 10150393 9151595 
1974 4843951 3843710 
1975 4787952 3795679 
1976 5148019 4139404 
1977 10519342 9511163 
1978 1037465 35016 
1979 3282208 2287209 
1980 1018914 17933 
1981 2638921 1629792 
1982 7806966 6803505 
1983 7010244 6003554 
1984 7310963 6308826 
1985 2728270 1727663 
1986 10658248 9650297 
1987 6916194 5924682 
1988 10004524 8998888 
1989 7726828 6726949 
1990 3163763 2168988 
1991 5450035 4444651 
1992 3026450 2019591 
1993 1349922 351210 
1994 7686638 6677133 
1995 5887274 4892572 
1996 9052746 8055072 
1997 10164602 9160912 
1998 2923784 1926906 
1999 10805161 9799418 
2000 3888444 2893686 
2001 5886906 4894739 
2002 8239516 7242380 
2003 5810112 4812462 
2004 5609857 4619239 
2005 3669536 2669849 
2006 5096348 4086949 
2007 8280588 7274796 
2008 1223366 216490 
2009 8542195 7545777 
2010 2244639 1254433 
2011 10072616 9080304 
2012 10128674 9119121 
2013 5552144 4545493 
2014 1173960 171159 
2015 8908464 7909696 
2016 9050836 8046406 
2017 4208331 3212265 
2018 4535460 3532824 
2019 5053061 4056430 
2020 3106590 2098831 
2021 5486477 4480763 
2022 2561175 1555308 
2023 7666595 6664469 
2024 6371160 5375115 
2025 4877046 3881603 
2026 3581375 2584025 
2027 4514475 3519065 
2028 2191186 1183859 
2029 7553465 6563362 
2030 1177346 186205 
2031 4213016 3211177 
2032 7196673 6205788 
2033 6661282 5654628 
2034 10553362 9561201 
2035 8634069 7631998 
2036 7019677 6025458 
2037 5438843 4431104 
2038 8340455 7343430 
2039 6494891 5499803 
2040 8402575 7404476 
2041 4292057 3294740 
2042 2139655 1129737 
2043 2513295 1522252 
2044 7161500 6165724 
2045 7932096 6933483 
2046 3100009 2096800 
2047 1539746 530089 
2048 10648578 9646413 
2049 7707151 6715833 
2050 5830354 4838251 
2051 6032925 5042002 
2052 9924124 8929957 
2053 1769143 769626 
2054 3228490 2229638 
2055 2509997 1505713 
2056 3608338 2603346 
2057 1635814 638232 
2058 5336894 4327939 
2059 10769774 9774397 
2060 7097438 6094815 
2061 9533099 8541796 
2062 1169166 177586 
2063 5172961 4182579 
2064 9208782 8206510 
2065 1471592 480026 
2066 5410397 4401627 
2067 7282805 6279261 
2068 8542831 7533500 
2069 1056514 50879 
2070 4020238 3011200 
2071 9098032 8107725 
2072 3225081 2232929 
2073 10578723 9585604 
2074 3195566 2190749 
2075 4969496 3961888 
2076 2878581 1877391 
2077 4986499 3982146 
2078 6599049 5597290 
2079 2820468 1818812 
2080 9875964 8882705 
2081 10560510 9567932 
2082 6284373 5274645 
2083 6206952 5204628 
2084 7198827 6202571 
2085 2543759 1549538 
2086 3038291 2029193 
2087 7142827 6148193 
2088 8760659 7761918 
2089 3480806 2477386 
2090 8067826 7059243 
2091 3346085 2337256 
2092 1971680 973442 
2093 1612521 603063 
2094 8877617 7875737 
2095 2217705 1221304 
2096 9912313 8902667 
2097 9055258 8060756 
2098 9979936 8978667 
2099 4029249 3023850 
2100 2089272 1091814 
2101 1274811 280439 
2102 6184044 5185908 
2103 3655164 2649697 
2104 7582443 6591162 
2105 6909525 5917920 
2106 7014419 6019584 
2107 7179477 6187785 
2108 6283232 5280202 
2109 9640650 8645625 
2110 9730388 8730133 
2111 6851354 5857818 
2112 2317653 1311792 
2113 7987437 6979861 
2114 4767572 3775540 
2115 3892819 2892500 
2116 7331706 6331041 
2117 5756209 4751666 
2118 7583072 6575254 
2119 6601927 5596354 
2120 10485972 9483436 
2121 4211367 3217081 
2122 6014274 5018224 
2123 1685973 688633 
2124 1313670 316284 
2125 6893296 5887163 
2126 3380168 2379441 
2127 1807535 806743 
2128 2446923 1456019 
2129 1908113 900531 
2130 6159668 5152961 
2131 7805553 6809030 
2132 2026606 1030927 
2133 1737449 741576 
2134 7318959 6311362 
2135 9090830 8082424 
2136 1994074 989159 
2137 8617325 7614985 
2138 4132015 3123664 
2139 3663383 2660266 
2140 8060372 7062700 
2141 8632870 7630769 
2142 4066871 3074498 
2143 3602059 2600547 
2144 9424746 8429642 
2145 10894634 9899490 
2146 9691558 8687080 
2147 9795786 8799411 
2148 6692471 5685702 
2149 8297632 7292523 
2150 8756533 7748172 
2151 7035271 6027894 
2152 2505818 1511807 
2153 10965430 9966084 
2154 7026607 6036339 
2155 2362597 1357585 
2156 1338168 333422 
2157 9426130 8429583 
2158 7630922 6635291 
2159 10236251 9245489 
2160 1066310 66408 
2161 6149602 5152854 
2162 7249997 6246141 
2163 6547260 5553425 
2164 10466333 9459928 
2165 7278631 6277585 
2166 3743066 2733705 
2167 3814062 2810418 
2168 10843330 9852935 
2169 10463075 9460959 
2170 10687421 9679662 
2171 6960812 5967137 
2172 8099819 7090262 
2173 7640696 6640521 
2174 5174263 4181265 
2175 7868819 6871990 
2176 1248652 248448 
2177 3129366 2122564 
2178 2868681 1858770 
2179 8989602 7992785 
2180 10459957 9454043 
2181 2600460 1602221 
2182 2363017 1353421 
2183 8399353 7398813 
2184 1034657 44053 
2185 4967575 3971020 
2186 1526207 522836 
2187 2232762 1234127 
2188 2352433 1352696 
2189 4097856 3098323 
2190 5963993 4966903 
2191 7433619 6430438 
2192 5796784 4791208 
2193 1114926 105822 
2194 9481199 8472382 
2195 4073530 3068906 
2196 9282036 8272225 
2197 3048592 2044339 
2198 10647668 9642858 
2199 2978878 1984686 
2200 9532050 8527291 
2201 7003173 6012673 
2202 7125001 6115641 
2203 5773237 4764815 
2204 7528191 6535656 
2205 6202091 5200802 
2206 9836961 8828577 
2207 2913026 1919540 
2208 3224741 2227954 
2209 10308364 9307610 
2210 3047406 2056082 
2211 7429640 6427086 
2212 2052274 1052671 
2213 7316385 6311063 
2214 5296061 4305718 
2215 9011997 8017495 
2216 9067479 8073871 
2217 6618578 5621809 
2218 8191308 7191474 
2219 1008529 7764 
2220 5454094 4447673 
2221 8569008 7565353 
2222 3642840 2638564 
2223 9921191 8921749 
2224 9065940 8072179 
2225 7785223 6792555 
2226 2428598 1430180 
2227 8681638 7685873 
2228 6831849 5832905 
2229 10012004 9021325 
2230 6407098 5401221 
2231 7772762 6770445 
2232 5763590 4763939 
2233 9981996 8978576 
2234 8605056 7596818 
2235 6946286 5943187 
2236 5169753 4167937 
2237 6711887 5711132 
2238 5176044 4181011 
2239 8059565 7056765 
2240 5039680 4044991 
2241 10900963 9894469 
2242 6366974 5374792 
2243 10285526 9295433 
2244 1870337 861139 
2245 5073742 4068682 
2246 4595700 3585962 
2247 1899711 891587 
2248 9991629 8991628 
2249 9984301 8975186 
2250 1749904 756270 
2251 5775810 4771264 
2252 3545915 2550995 
2253 4601506 3599919 
2254 10638805 9642627 
2255 6054080 5062239 
2256 9267338 8264043 
2257 4606372 3603356 
2258 9175306 8177616 
2259 1272797 265800 
2260 3784584 2791729 
2261 7392539 6393601 
2262 1222054 226937 
2263 3879606 2871278 
2264 8074343 7080542 
2265 2408862 1403179 
2266 2437644 1447641 
2267 4927740 3923022 
2268 5685746 4675778 
2269 7911115 6915222 
2270 7340048 6336007 
2271 6021910 5021488 
2272 3841699 2848392 
2273 6353028 5344677 
2274 3329874 2330003 
2275 2215121 1219427 
2276 2759797 1761271 
2277 9559764 8554213 
2278 5646664 4650823 
2279 5554483 4560258 
2280 5602689 4604333 
2281 4146090 3149136 
2282 5044109 4047208 
2283 4687023 3684658 
2284 6858649 5856867 
2285 6164296 5167365 
2286 9914616 8906867 
2287 5184835 4185699 
2288 1029932 33965 
2289 4737494 3736082 
2290 5625987 4629474 
2291 10148129 9150093 
2292 8419157 7414201 
2293 9286273 8288300 
2294 2756996 1748071 
2295 7052180 6055026 
2296 10991872 9990669 
2297 4619333 3624307 
2298 9799104 8797613 
2299 4975699 3980896 
2300 4723935 3730890 
2301 5311616 4307889 
2302 6738156 5741212 
2303 9403146 8394093 
2304 9212550 8221293 
2305 5794921 4801817 
2306 5525138 4528659 
2307 9469080 8473403 
2308 10231551 9227274 
2309 4397034 3390089 
2310 10168583 9164205 
2311 6693502 5699251 
2312 3615695 2608273 
2313 1514230 522826 
2314 2840878 1833343 
2315 2803068 1804491 
2316 2704755 1708939 
2317 4526177 3529676 
2318 2428748 1438165 
2319 1516715 506818 
2320 10042133 9050204 
2321 5553197 4550125 
2322 6820267 5825274 
2323 10468401 9463521 
2324 8786451 7783552 
2325 10967676 9963825 
2326 10935825 9944046 
2327 10451236 9452473 
2328 4520661 3522895 
2329 4854439 3846536 
2330 9253114 8261551 
2331 1314123 321128 
2332 8605811 7602234 
2333 8281078 7282060 
2334 2935618 1933683 
2335 9121822 8115670 
2336 7734464 6726925 
2337 7624458 6622786 
2338 4117819 3114858 
2339 8820409 7817970 
2340 1531954 541485 
2341 6546597 5541206 
2342 5637579 4632318 
2343 7214832 6211319 
2344 4243097 3252698 
2345 2863185 1872865 
2346 5155108 4163987 
2347 9620717 8620459 
2348 7187278 6195563 
2349 2605419 1602468 
2350 4231080 3238985 
2351 9645338 8653084 
2352 9634990 8639766 
2353 7234531 6242252 
2354 10061593 9068215 
2355 2733625 1739491 
2356 6776881 5775527 
2357 9223846 8222766 
2358 9961879 8957999 
2359 8791512 7792354 
2360 8219204 7225285 
2361 6323011 5323913 
2362 2392829 1392639 
2363 9167401 8175239 
2364 5419356 4412210 
2365 9250020 8244808 
2366 1254796 248108 
2367 4776066 3778953 
2368 9105496 8096393 
2369 2755854 1747263 
2370 5023828 4020662 
2371 5985577 4982439 
2372 2144527 1142656 
2373 3936549 2937835 
2374 9395322 8393304 
2375 10579642 9573102 
2376 9111045 8103333 
2377 9374373 8380469 
2378 2541069 1548102 
2379 10944678 9946609 
2380 8851255 7844899 
2381 8836428 7830061 
2382 10221073 9225582 
2383 9707599 8714768 
2384 6766665 5767932 
2385 8453826 7458768 
2386 7384106 6385978 
2387 6027930 5030708 
2388 1483306 485837 
2389 7375724 6375619 
2390 1821404 812746 
2391 6988692 5990926 
2392 9515229 8524431 
2393 6567659 5577111 
2394 3546560 2555452 
2395 1584301 583005 
2396 3534034 2525393 
2397 4632501 3636997 
2398 6339281 5330534 
2399 1782700 790182 
2400 6972504 5967233 
2401 7514257 6519857 
2402 1289961 284055 
2403 8297809 7305596 
2404 8640654 7648930 
2405 2558550 1551209 
2406 7018418 6026843 
2407 7634911 6634679 
2408 8992643 7996949 
2409 1445735 444133 
2410 7998797 7004598 
2411 5370799 4363326 
2412 9004104 7994706 
2413 7743992 6735238 
2414 2379834 1369957 
2415 4061414 3067711 
2416 9930396 8921389 
2417 1226848 229528 
2418 2535755 1542306 
2419 10280282 9276275 
2420 7085652 6077587 
2421 9458872 8460946 
2422 9454360 8448607 
2423 10639170 9645149 
2424 6364394 5373644 
2425 10961912 9965138 
2426 1635999 637191 
2427 2789234 1782793 
2428 1585070 579256 
2429 10234005 9242083 
2430 2515792 1523009 
2431 5476725 4467279 
2432 1454783 460180 
