npieces: 5000
capacity: 14338649855
1259 9949011 8944591 
1260 9656545 8660726 
1261 8760826 7755674 
1262 10427647 9437197 
1263 5737344 4743741 
1264 9955293 8960762 
1265 5675281 4674109 
1266 9320336 8322126 
1267 9334024 8330452 
1268 10496729 9503087 
1269 1415339 418076 
1270 4527890 3522772 
1271 8258616 7261911 
1272 4270610 3277660 
1273 2682839 1680345 
1274 8989001 7992268 
1275 6329937 5331346 
1276 5635773 4626404 
1277 8603818 7611836 
1278 2515566 1507996 
1279 8107575 7116317 
1280 10293121 9289344 
1281 9453921 8463737 
1282 10580605 9587621 
1283 7636047 6627736 
1284 6859585 5865799 
1285 8468297 7461615 
1286 6841985 5851008 
1287 5358829 4358894 
1288 8940992 7938983 
1289 5579872 4578406 
1290 5931422 4925123 
1291 9994867 8994964 
1292 5633756 4630571 
1293 8414571 7412046 
1294 8956499 7952315 
1295 7565406 6561096 
1296 4219663 3211061 
1297 2406440 1399939 
1298 1149029 147761 
1299 7114247 6121044 
1300 8785681 7783490 
1301 7071714 6076813 
1302 1541452 544039 
1303 8588920 7584458 
1304 1047919 38699 
1305 6286624 5285337 
1306 6901184 5901466 
1307 2578396 1581127 
1308 7269098 6259424 
1309 9888343 8880771 
1310 2565769 1562559 
1311 4837758 3845298 
1312 7280353 6284588 
1313 8308695 7314830 
1314 9123707 8128711 
1315 10547083 9542907 
1316 2339848 1340534 
1317 7616384 6612392 
1318 5785722 4790941 
1319 10625828 9635806 
1320 1338886 334075 
1321 4419822 3426537 
1322 5234342 4229924 
1323 2709208 1713567 
1324 7940750 6944151 
1325 8777917 7776657 
1326 8429886 7435387 
1327 8165585 7156686 
1328 8800499 7807995 
1329 1391737 396878 
1330 3294645 2293946 
1331 9556740 8556930 
1332 2605674 1615093 
1333 6164884 5156598 
1334 4600455 3598516 
1335 7370911 6369183 
1336 1421219 420909 
1337 1258039 252231 
1338 7797338 6792373 
1339 10679059 9680402 
1340 5711075 4705891 
1341 7046209 6051884 
1342 8553217 7555523 
1343 10413758 9423249 
1344 2589091 1586996 
1345 8460241 7470072 
1346 3112687 2115423 
1347 3449037 2449629 
1348 10350193 9342036 
1349 9028035 8024361 
1350 10940100 9930307 
1351 9184188 8184449 
1352 1499706 508371 
1353 8750298 7747880 
1354 7113557 6118690 
1355 8542762 7537682 
1356 6354967 5364826 
1357 4288939 3295366 
1358 9789341 8798060 
1359 7001840 6005358 
1360 6604501 5606252 
1361 4865624 3858110 
1362 7343825 6349321 
1363 2829106 1822975 
1364 9384866 8394535 
1365 8306440 7301111 
1366 9049137 8043803 
1367 2098876 1103991 
1368 8866961 7869698 
1369 4633886 3625665 
1370 6066660 5059006 
1371 4535249 3535507 
1372 10893994 9889807 
1373 9486596 8489044 
1374 2125749 1130698 
1375 2203440 1207898 
1376 2305425 1305912 
1377 10483283 9484246 
1378 2333641 1341837 
1379 9572343 8578525 
1380 3656783 2662658 
1381 9466071 8472467 
1382 9671582 8669586 
1383 4474561 3477110 
1384 5407210 4416207 
1385 9132290 8128196 
1386 4344305 3351262 
1387 3165627 2157578 
1388 9138619 8146709 
1389 4367982 3368139 
1390 7980841 6979759 
1391 1067408 66761 
1392 10117011 9114026 
1393 9687414 8686963 
1394 8583399 7577918 
1395 6546280 5542506 
1396 9786060 8783353 
1397 2760534 1757746 
1398 5684745 4676091 
1399 6025252 5025906 
1400 5622511 4620108 
1401 7589220 6582503 
1402 5070730 4073685 
1403 6828564 5836139 
1404 1261445 270978 
1405 2267967 1258014 
1406 6571860 5567217 
1407 2611983 1602478 
1408 2195311 1198679 
1409 1211049 205897 
1410 7163652 6156272 
1411 6025125 5029660 
1412 4430923 3430944 
1413 9044666 8045702 
1414 2358278 1354283 
1415 2590093 1582046 
1416 6413010 5404046 
1417 2448651 1446109 
1418 5580552 4574328 
1419 3270363 2280362 
1420 2932394 1922536 
1421 3422432 2416897 
1422 4582348 3575012 
1423 10858544 9864575 
1424 1353302 345171 
1425 9376167 8367244 
1426 9533140 8540024 
1427 8106678 7113445 
1428 2286652 1295499 
1429 4440414 3435972 
1430 8050404 7057141 
1431 10444061 9452463 
1432 4723611 3732265 
1433 8382112 7390810 
1434 5835591 4834586 
1435 2023741 1029178 
1436 8294329 7295708 
1437 3335959 2338856 
1438 6610509 5616859 
1439 2336472 1344941 
1440 2154966 1151026 
1441 10402371 9406704 
1442 6962872 5972009 
1443 5197067 4187833 
1444 3595773 2589006 
1445 7002470 5997217 
1446 6882554 5877294 
1447 4216594 3221209 
1448 4516591 3521328 
1449 9531961 8525715 
1450 3635150 2629903 
1451 1660232 650256 
1452 4366030 3364338 
1453 2730223 1726151 
1454 4756201 3749930 
1455 6206358 5214639 
1456 10871028 9862407 
1457 2645357 1639081 
1458 8386512 7394647 
1459 6370549 5366285 
1460 7404460 6402940 
1461 9477374 8483792 
1462 1877635 875689 
1463 6497775 5500367 
1464 1578598 579513 
1465 2170314 1174330 
1466 9901241 8902444 
1467 8546596 7548960 
1468 10367831 9365566 
1469 7717669 6709266 
1470 2636455 1630502 
1471 3437199 2446071 
1472 2433004 1430248 
1473 6602985 5601900 
1474 8032242 7034455 
1475 8104739 7106901 
1476 9496741 8495531 
1477 4406239 3399941 
1478 5185287 4184890 
1479 8668951 7666182 
1480 7613356 6604119 
1481 4625840 3627397 
1482 3178498 2185668 
1483 1513251 521565 
1484 1226275 231380 
1485 4308822 3318078 
1486 3675761 2676770 
1487 3724112 2725882 
1488 8794845 7789544 
1489 6587644 5594732 
1490 8843982 7843965 
1491 4667640 3674757 
1492 3404133 2414061 
1493 10061999 9055220 
1494 1171304 179766 
1495 6120335 5126001 
1496 7241455 6240157 
1497 2641004 1645991 
1498 6821507 5822635 
1499 7924385 6918460 
1500 1025992 29896 
1501 10813299 9815166 
1502 9099869 8104562 
1503 6287628 5285931 
1504 4351506 3358362 
1505 9813248 8807005 
1506 8183055 7190043 
1507 7289665 6281360 
1508 6109187 5112280 
1509 6245153 5254865 
1510 4143397 3137264 
1511 9473538 8472325 
1512 4332958 3327777 
1513 6768542 5776852 
1514 5302685 4301622 
1515 5493268 4486192 
1516 10429711 9419822 
1517 1568844 567686 
1518 4671405 3675883 
1519 6083951 5074047 
1520 2685758 1694611 
1521 9156080 8161651 
1522 1983778 981383 
1523 3254837 2257515 
1524 1809146 804734 
1525 3703358 2693969 
1526 1343857 349117 
1527 2682322 1684022 
1528 3592607 2596597 
1529 10577273 9581504 
1530 3320778 2320057 
1531 8331900 7335854 
1532 9139603 8147354 
1533 1429381 428554 
1534 5070559 4065633 
1535 3707380 2712042 
1536 10428940 9437928 
1537 8782987 7779938 
1538 10912149 9911573 
1539 8665729 7674377 
1540 7927969 6930676 
1541 10413319 9404838 
1542 8262974 7272688 
1543 7218746 6214648 
1544 9100403 8097838 
1545 8025766 7030431 
1546 3899380 2900359 
1547 6142354 5139370 
1548 2628451 1621663 
1549 9198524 8205246 
1550 9334287 8326694 
1551 10857474 9858911 
1552 2345482 1343915 
1553 3349636 2358366 
1554 10176285 9174040 
1555 3582841 2579679 
1556 4321823 3322190 
1557 6866875 5875462 
1558 9126797 8134750 
1559 10673564 9676990 
1560 10536194 9534304 
1561 4335665 3327398 
1562 6919899 5913972 
1563 2489091 1484824 
1564 3392488 2402003 
1565 8925798 7925334 
1566 6427823 5424144 
1567 4454164 3459411 
1568 1227244 217969 
1569 4946036 3937820 
1570 3801435 2808932 
1571 10738448 9747553 
1572 9377602 8383776 
1573 8356230 7351972 
1574 4473576 3475289 
1575 1423415 414717 
1576 3869616 2877215 
1577 1066610 62343 
1578 1499628 493780 
1579 3737623 2747115 
1580 6703537 5697992 
1581 10329365 9320455 
1582 6972805 5965939 
1583 3682717 2685242 
1584 3768089 2777934 
1585 6108467 5101134 
1586 10071839 9070926 
1587 4464080 3461763 
1588 7096605 6090622 
1589 8069250 7066932 
1590 9371162 8373176 
1591 7536797 6539432 
1592 4852513 3848191 
1593 9570275 8565496 
1594 6413322 5403772 
1595 4857110 3862936 
1596 3623890 2624916 
1597 9748162 8754179 
1598 7512886 6519074 
1599 8481533 7474183 
1600 9086752 8096214 
1601 3284748 2275498 
1602 1371751 363561 
1603 5335333 4328888 
1604 10990299 9998332 
1605 2948497 1945962 
1606 3390419 2382924 
1607 7013608 6018357 
1608 6750012 5753492 
1609 8713080 7720876 
1610 6874191 5878848 
1611 5548980 4555666 
1612 5633379 4628809 
1613 2562903 1557632 
1614 3511293 2507761 
1615 3156501 2147375 
1616 5354550 4356253 
1617 8723421 7717987 
1618 7703614 6710858 
1619 7640138 6641269 
1620 6487857 5489581 
1621 10053868 9043963 
1622 6248893 5251435 
1623 7188439 6194709 
1624 3560553 2568946 
1625 10973379 9981015 
1626 4251160 3258354 
1627 10874966 9882830 
1628 9186694 8182908 
1629 1028879 37937 
1630 2245142 1246133 
1631 9108358 8108198 
1632 4097927 3090358 
1633 7694370 6704045 
1634 2272781 1279108 
1635 7794755 6802605 
1636 5055001 4064935 
1637 10483049 9492377 
1638 7861717 6862185 
1639 7685241 6678847 
1640 7505385 6507949 
1641 7808111 6808365 
1642 4732725 3736937 
1643 7265253 6266176 
1644 9464747 8464577 
1645 3828499 2829002 
1646 9642363 8651073 
1647 7725627 6717407 
1648 3054278 2058935 
1649 1955932 948157 
1650 7917669 6919595 
1651 10197664 9205205 
1652 6942574 5935996 
1653 1724662 725114 
1654 6347367 5344921 
1655 2993944 1999141 
1656 4228827 3225688 
1657 3325072 2317922 
1658 5818712 4810998 
1659 10387642 9393371 
1660 1454289 460204 
1661 10848846 9849727 
1662 4444052 3442410 
1663 4638898 3635407 
1664 3768055 2767667 
1665 3121808 2129349 
1666 8401544 7408660 
1667 9259063 8268001 
1668 3081881 2080962 
1669 7142401 6150097 
1670 8155721 7158095 
1671 8370308 7361980 
1672 5030877 4022793 
1673 9866135 8862891 
1674 9448455 8456943 
1675 1116931 118676 
1676 7728878 6730449 
1677 2318041 1317125 
1678 8546224 7539587 
1679 4478951 3471594 
1680 5302332 4305981 
1681 5236250 4230651 
1682 10517234 9512466 
1683 1373149 377156 
1684 5592540 4602507 
1685 1711437 713938 
1686 1036632 42464 
1687 7685701 6687863 
1688 4362529 3365074 
1689 1830042 821563 
1690 5384749 4390568 
1691 8061757 7071711 
1692 8508837 7505347 
1693 8014321 7007118 
1694 2618036 1625568 
1695 1746176 737315 
1696 5283018 4274410 
1697 4457339 3467025 
1698 3339882 2330874 
1699 10464561 9471091 
1700 7608561 6613484 
1701 2256349 1265073 
1702 6626938 5627295 
1703 7409615 6403787 
1704 1564012 559304 
1705 8810712 7810885 
1706 1049080 58227 
1707 6003000 5010480 
1708 3539271 2537880 
1709 5928567 4930000 
1710 10160201 9161942 
1711 4762643 3753071 
1712 4522162 3516879 
1713 7967319 6961853 
1714 10991776 9982367 
1715 1137171 142562 
1716 6393064 5392249 
1717 8898937 7908130 
1718 10874129 9875040 
1719 7415145 6413612 
1720 10594246 9588480 
1721 9558639 8552191 
1722 6806118 5807271 
1723 10692494 9686266 
1724 8807150 7803747 
1725 3579664 2573694 
1726 6703204 5702072 
1727 3270912 2277569 
1728 6561852 5556350 
1729 2587657 1593650 
1730 5076679 4084437 
1731 5195687 4188932 
1732 1031079 33094 
1733 1093802 91354 
1734 1665830 662264 
1735 7896567 6890125 
1736 8880324 7874188 
1737 5359133 4359837 
1738 10229943 9239189 
1739 7007229 6001841 
1740 9730312 8730679 
1741 8555858 7561676 
1742 5201304 4204507 
1743 4129598 3123727 
1744 3148978 2155532 
1745 7549397 6558629 
1746 7989137 6993265 
1747 3358337 2359374 
1748 5878512 4882663 
1749 9788185 8783372 
1750 6718321 5715387 
1751 3056007 2048868 
1752 4325332 3329281 
1753 6544648 5536721 
1754 10711033 9709331 
1755 3740451 2746955 
1756 9609790 8601001 
1757 6919356 5911406 
1758 4003822 2997266 
1759 3020853 2012875 
1760 7163504 6162701 
1761 2068558 1070792 
1762 10929060 9936966 
1763 7959195 6968500 
1764 3574731 2569584 
1765 1808751 801259 
1766 1124618 133627 
1767 8485123 7488930 
1768 1270767 272243 
1769 10984335 9974480 
1770 5534824 4525685 
1771 6526399 5529018 
1772 6728762 5738446 
1773 5737962 4740121 
1774 3321636 2324145 
1775 4284728 3285097 
1776 1551380 547989 
1777 4387093 3392337 
1778 7802018 6810025 
1779 5675397 4674218 
1780 6145401 5140213 
1781 7719085 6711597 
1782 2818098 1815822 
1783 5443992 4450110 
1784 9594818 8599157 
1785 5794762 4791375 
1786 3846344 2843278 
1787 2446859 1444594 
1788 9521076 8515384 
1789 10984728 9989375 
1790 4605223 3607309 
1791 7113606 6109406 
1792 5658579 4659383 
1793 10845619 9838066 
1794 6440054 5443053 
1795 6215596 5220131 
1796 10885670 9885705 
1797 4473301 3464581 
1798 7534556 6539848 
1799 3530836 2538922 
1800 5465921 4464541 
1801 6016901 5011329 
1802 4633387 3643186 
1803 7708486 6717161 
1804 10011396 9013500 
1805 2178965 1178710 
1806 3188144 2193785 
1807 9284411 8288414 
1808 7663281 6669193 
1809 6170825 5175521 
1810 3012323 2017383 
1811 6244041 5244051 
1812 1817531 824258 
1813 4061096 3052072 
1814 6785374 5782396 
1815 2955826 1952730 
1816 10052364 9056254 
1817 3839619 2829722 
1818 10092821 9087030 
1819 4692677 3690129 
1820 5569393 4570286 
1821 7147191 6145361 
1822 6274911 5269194 
1823 2666234 1660957 
1824 6687536 5691166 
1825 6651597 5646289 
1826 3894104 2889577 
1827 6665480 5665519 
1828 8333827 7325618 
1829 1867848 865992 
1830 2749347 1740414 
1831 10145131 9140036 
1832 9953966 8944683 
1833 4920594 3920334 
1834 7792372 6792557 
1835 4364479 3367902 
1836 9101263 8109794 
1837 8707817 7714980 
1838 6961268 5967955 
1839 6173926 5164622 
1840 8695510 7702537 
1841 4128638 3121398 
1842 10685279 9691594 
1843 2500820 1492267 
1844 9319403 8325359 
1845 3653950 2662427 
1846 1323136 321827 
1847 7993354 6991578 
1848 10485954 9493306 
1849 5399152 4394449 
1850 6035315 5033771 
1851 10687972 9697734 
1852 2064673 1064876 
1853 1618329 620035 
1854 8412726 7421800 
1855 7910233 6914470 
1856 4657342 3653088 
1857 10561074 9557765 
1858 5151507 4160987 
1859 8794227 7787451 
1860 2230745 1230475 
1861 7191371 6193363 
1862 6914072 5912766 
1863 4497540 3500304 
1864 3489284 2490685 
1865 8193450 7186647 
1866 5410160 4411205 
1867 7956236 6948666 
1868 3831429 2828959 
1869 6059295 5054882 
1870 9159036 8168286 
1871 2432429 1425304 
1872 4631944 3633845 
1873 8553826 7556016 
1874 4929158 3926642 
1875 4087414 3088530 
1876 10069704 9061915 
1877 7351579 6346022 
1878 5501709 4506532 
1879 8279701 7272284 
1880 7650879 6647626 
1881 2664834 1674517 
1882 5825975 4832270 
1883 4806261 3798577 
1884 1283268 282961 
1885 4132239 3125686 
1886 5850899 4850441 
1887 4459625 3464601 
1888 7009709 6010781 
1889 2150527 1153965 
1890 8901188 7893731 
1891 4957768 3954213 
1892 7995314 6994099 
1893 8592738 7596999 
1894 1927906 929192 
1895 7739810 6735408 
1896 8355586 7348467 
1897 1200423 208702 
1898 2605006 1608923 
1899 3970551 2969245 
1900 9685806 8688213 
1901 2937595 1937009 
1902 4887085 3890875 
1903 10437567 9434525 
1904 8525803 7520044 
1905 3854299 2852270 
1906 8674884 7682305 
1907 10404373 9413992 
1908 10853449 9843943 
1909 10978272 9973995 
1910 10332419 9328798 
1911 9644572 8649984 
1912 2904985 1914701 
1913 3853885 2844166 
1914 2824494 1832703 
1915 1276474 282099 
1916 6241088 5236286 
1917 3093110 2089609 
1918 3972706 2973386 
1919 6389205 5384600 
1920 9269340 8262774 
1921 6715204 5712233 
1922 4563620 3567008 
1923 7613529 6611150 
1924 7495944 6505931 
1925 8163732 7168836 
1926 6563071 5571931 
1927 6081455 5088194 
1928 4991053 3991916 
1929 7532099 6530849 
1930 5710887 4703567 
1931 7539500 6549415 
1932 10120425 9128353 
1933 8725373 7716785 
1934 4889703 3884554 
1935 1161884 167933 
1936 6271584 5275919 
1937 7786457 6783889 
1938 5077485 4084885 
1939 4830687 3832012 
1940 6083839 5075059 
1941 4248036 3256199 
1942 3570436 2576818 
1943 8526589 7526120 
1944 4455280 3449060 
1945 10981330 9989187 
1946 3342253 2332318 
1947 4925721 3918892 
1948 7568222 6566163 
1949 7961010 6964637 
1950 6218771 5228238 
1951 6092285 5097280 
1952 4391368 3388171 
1953 6665277 5671643 
1954 1009434 13491 
1955 3206692 2212310 
1956 8621021 7628403 
1957 2692665 1694441 
1958 6240683 5233656 
1959 5306364 4306534 
1960 8982069 7982792 
1961 3972494 2979616 
1962 5433501 4431424 
1963 8642586 7635447 
1964 5853893 4854310 
1965 2691821 1690753 
1966 10022438 9016426 
1967 2331120 1326423 
1968 3265633 2266366 
1969 7752406 6750329 
1970 3082240 2082511 
1971 8353310 7346143 
1972 4177047 3178206 
1973 3679861 2670493 
1974 4223962 3228800 
1975 3570374 2567089 
1976 6134386 5136046 
1977 2385579 1387757 
1978 9452452 8446730 
1979 10668312 9674619 
1980 4999333 3995887 
1981 10796316 9796114 
1982 10648461 9649331 
1983 9692422 8698676 
1984 1674105 681596 
1985 2619482 1616929 
1986 9156515 8153787 
1987 3095454 2088412 
1988 6243943 5250890 
1989 8889766 7890391 
1990 1865706 874398 
1991 9694115 8702781 
1992 9605426 8603433 
1993 2615041 1605468 
1994 4640383 3642959 
1995 1371284 374958 
1996 3309851 2301314 
1997 10488243 9488002 
1998 10167364 9157372 
1999 3321667 2320716 
2000 7894845 6900376 
2001 1284359 290821 
2002 4929361 3938638 
2003 2711092 1710784 
2004 3596894 2604873 
2005 9814670 8811979 
2006 8563245 7554471 
2007 1768330 777470 
2008 8394638 7401804 
2009 1721819 727587 
2010 6522544 5532003 
2011 5318762 4327554 
2012 10554887 9555955 
2013 7181060 6176135 
2014 3455927 2446873 
2015 4117388 3119890 
2016 4903752 3909992 
2017 8486117 7486171 
2018 4311414 3314394 
2019 6221648 5218432 
2020 5581508 4574321 
2021 5505220 4512557 
2022 5916269 4914798 
2023 2859448 1855207 
2024 5359008 4360365 
2025 7104274 6109941 
2026 5379072 4385819 
2027 10421436 9428075 
2028 2615567 1619157 
2029 2175078 1168980 
2030 4841470 3840351 
2031 9634021 8643195 
2032 9313523 8317950 
2033 1158776 149206 
2034 3111428 2112819 
2035 10219803 9216528 
2036 8105152 7100756 
2037 1752985 743986 
2038 5791103 4800072 
2039 1452742 444141 
2040 5958364 4959582 
2041 9157705 8161286 
2042 2452656 1444939 
2043 6025169 5022430 
2044 6233855 5229246 
2045 4129976 3134109 
2046 6938261 5940642 
2047 6252772 5257979 
2048 4888261 3889391 
2049 3712339 2714795 
2050 7666507 6671277 
2051 1265598 257636 
2052 9432710 8423303 
2053 7178678 6171788 
2054 7441217 6451208 
2055 5254918 4245763 
2056 6421709 5424244 
2057 1050694 45578 
2058 2788129 1793349 
2059 1771349 763983 
2060 2528980 1527361 
2061 4745527 3744278 
2062 10925760 9920436 
2063 4180576 3176069 
2064 9816429 8824016 
2065 4489175 3497100 
2066 1568327 561437 
2067 8160489 7157103 
2068 1363177 358686 
2069 3061701 2056433 
2070 7974178 6966274 
2071 4532985 3533087 
2072 7322727 6328835 
2073 9176284 8167222 
2074 3539569 2543455 
2075 5628456 4629810 
2076 8459999 7467121 
2077 7274146 6283764 
2078 6746959 5750124 
2079 8848107 7846926 
2080 6348153 5350835 
2081 9799810 8799534 
2082 4824930 3826007 
2083 5561656 4567334 
2084 10246942 9239853 
2085 7807766 6798484 
2086 6930692 5923467 
2087 3857805 2866867 
2088 8837656 7842592 
2089 2957159 1952188 
2090 5903881 4909421 
2091 5093402 4099450 
2092 4417886 3426788 
2093 6668320 5662441 
2094 4526616 3523995 
2095 10199748 9206922 
2096 3863501 2866221 
2097 9233890 8224198 
2098 6354644 5360301 
2099 2361899 1356540 
2100 1063501 58824 
2101 9891178 8893225 
2102 9299989 8300406 
2103 3383645 2375347 
2104 8900810 7905116 
2105 7929445 6928466 
2106 5310747 4303170 
2107 7482704 6492699 
2108 7060755 6060076 
2109 7546168 6553643 
2110 3532841 2535447 
2111 3266178 2264940 
2112 1878520 873426 
2113 1148469 151559 
2114 8609598 7605622 
2115 1117568 115558 
2116 1193050 202755 
2117 3240259 2232804 
2118 10097755 9104536 
2119 1010735 19220 
2120 5758779 4754254 
2121 8288824 7298603 
2122 5310232 4318770 
2123 3478543 2469899 
2124 8540900 7545694 
2125 3995897 3005165 
2126 4835273 3836083 
2127 4037684 3027753 
2128 9112199 8112565 
2129 6965650 5968677 
2130 3199238 2198147 
2131 7771787 6763480 
2132 7323108 6328817 
2133 3341195 2334202 
2134 2341945 1332548 
2135 6743959 5740234 
2136 5698665 4704649 
2137 2488710 1484539 
2138 7102141 6092306 
2139 2149066 1142204 
2140 8437572 7428366 
2141 4534945 3526883 
2142 6502735 5511108 
2143 9271333 8278069 
2144 4944473 3943020 
2145 5410976 4402260 
2146 3692194 2700714 
2147 4601635 3601477 
2148 1892087 897704 
2149 8355992 7365661 
2150 1477387 477390 
2151 2692656 1693128 
2152 7851644 6860321 
2153 5900885 4909814 
2154 10222893 9230005 
2155 9484657 8475171 
2156 6889603 5891280 
2157 8722253 7716929 
2158 2428654 1438621 
2159 9242803 8241411 
2160 6779210 5785482 
2161 8113798 7116616 
2162 4316911 3322815 
2163 5906922 4916387 
2164 7935784 6944058 
2165 8656756 7648003 
2166 8524597 7527819 
2167 2837653 1844868 
2168 9108397 8110633 
2169 4230461 3237713 
2170 6474442 5464688 
2171 5719239 4720563 
2172 10682915 9685432 
2173 9357798 8364475 
2174 3821360 2830611 
2175 6558371 5556616 
2176 5046239 4045346 
2177 7990167 6998198 
2178 10817783 9821588 
2179 7172337 6163299 
2180 10783357 9792957 
2181 5989072 4987103 
2182 1965515 966479 
2183 8649638 7657199 
2184 10897498 9896759 
2185 8678615 7683262 
2186 9919678 8913174 
2187 1051740 43361 
2188 10482523 9490394 
2189 8601371 7607429 
2190 6783622 5774201 
2191 5547006 4553400 
2192 3890755 2899530 
2193 6130577 5123280 
2194 2298020 1292928 
2195 9142140 8148860 
2196 3115729 2111427 
2197 8895104 7899493 
2198 8198277 7195116 
2199 6648323 5652864 
2200 8969644 7974109 
2201 9460919 8461043 
2202 7666903 6676475 
2203 2881459 1889569 
2204 3247451 2252106 
2205 2023494 1017684 
2206 7395861 6391075 
2207 5577895 4578822 
2208 9633198 8630036 
2209 6321437 5314124 
2210 2620245 1627220 
2211 8300865 7309920 
2212 1999960 1004129 
2213 2707325 1701833 
2214 3602146 2605496 
2215 2005217 999721 
2216 4820076 3814449 
2217 3696186 2692387 
2218 1938974 942836 
2219 3929140 2934758 
2220 8665055 7664667 
2221 1780869 773979 
2222 3186235 2193382 
2223 1854056 852839 
2224 7401070 6402709 
2225 6194171 5188957 
2226 3057969 2051430 
2227 1859447 862083 
2228 9379713 8378667 
2229 8008067 7009855 
2230 7323857 6332167 
2231 1585368 592991 
2232 5030936 4036677 
2233 6550413 5546498 
2234 4826785 3819092 
2235 6671495 5675301 
2236 8103062 7112803 
2237 5310223 4311374 
2238 9470065 8476053 
2239 3013423 2019919 
2240 7906243 6912865 
2241 2958603 1957047 
2242 1555179 557834 
2243 1752523 756187 
2244 6674369 5675189 
2245 1593610 584828 
2246 5977429 4977964 
2247 5540592 4540949 
2248 7500804 6509998 
2249 4189207 3193796 
2250 4930471 3926512 
2251 3762166 2763858 
2252 2591450 1594805 
2253 10406025 9411169 
2254 1834453 840197 
2255 8737260 7746097 
2256 7641442 6639629 
2257 10867501 9871118 
2258 3541563 2549906 
2259 3446891 2439258 
2260 8156945 7159955 
2261 8115306 7105843 
2262 8760992 7759739 
2263 8207521 7214144 
2264 2840495 1838592 
2265 7663765 6673053 
2266 9035313 8045083 
2267 4983817 3987552 
2268 10718830 9720612 
2269 3455082 2447304 
2270 3819049 2818313 
2271 6392979 5397634 
2272 8962206 7967146 
2273 1040783 39319 
2274 9505300 8505685 
2275 5746397 4743541 
2276 8448913 7452377 
2277 6747357 5740567 
2278 9655124 8659529 
2279 10142521 9149012 
2280 2776717 1780303 
2281 3467234 2472642 
2282 5523730 4522282 
2283 9791832 8794180 
2284 10720226 9723077 
2285 1432941 426039 
2286 8246235 7245045 
2287 10404007 9412277 
2288 1262277 267343 
2289 5086954 4083844 
2290 1077415 80292 
2291 10802956 9808927 
2292 1006811 1563 
2293 1231068 223582 
2294 2707976 1708521 
2295 7056984 6064068 
2296 3856954 2850607 
2297 9931623 8927461 
2298 2857890 1861103 
2299 4210240 3206386 
2300 4986565 3995308 
2301 4795376 3796579 
2302 3467230 2468126 
2303 8109224 7104959 
2304 6942328 5947663 
2305 1415602 420747 
2306 6944911 5938517 
2307 2548744 1551693 
2308 3513198 2508908 
2309 2209392 1216827 
2310 3957680 2949423 
2311 7277623 6279557 
2312 10316858 9311539 
2313 10586505 9591612 
2314 2383680 1392705 
2315 8127344 7120349 
2316 3611464 2608493 
2317 6497494 5505918 
2318 6017616 5017431 
2319 3334357 2329620 
2320 8469789 7460350 
2321 7836666 6837343 
2322 7030347 6026556 
2323 10140436 9133939 
2324 4166273 3169378 
2325 5569535 4563171 
2326 6796651 5793264 
2327 3605554 2602507 
2328 10083923 9091185 
2329 10646795 9648762 
2330 6267259 5259121 
2331 4545207 3541498 
2332 10413981 9421212 
2333 4211139 3210174 
2334 3090047 2081525 
2335 8895401 7895592 
2336 7828530 6825775 
2337 4117847 3109044 
2338 3859216 2861228 
2339 7537374 6528388 
2340 9901419 8891535 
2341 7924195 6920200 
2342 1463966 472832 
2343 8642376 7647945 
2344 4858922 3859196 
2345 10502250 9494483 
2346 4449095 3447893 
2347 6761147 5753789 
2348 10619840 9620173 
2349 1517669 508118 
2350 3822835 2827851 
2351 4458695 3454574 
2352 2028961 1019192 
2353 6002247 5011902 
2354 5027606 4036345 
2355 8015235 7018485 
2356 10306144 9303561 
2357 8344886 7352544 
2358 10267982 9276081 
2359 7333679 6338100 
2360 5605141 4614631 
2361 9767791 8774523 
2362 7136652 6136769 
2363 2334263 1327897 
2364 8410928 7401492 
2365 7027483 6036858 
2366 5628961 4628526 
2367 5651701 4658523 
2368 10865653 9871531 
2369 1767833 760113 
2370 10093264 9099384 
2371 4931871 3924665 
2372 8761066 7770722 
2373 7166795 6173597 
2374 2174609 1170522 
2375 7540086 6543424 
2376 7459272 6462535 
2377 1053003 45991 
2378 3583305 2573960 
2379 2602825 1612035 
2380 6026922 5017989 
2381 10265967 9269599 
2382 1638694 646128 
2383 8652183 7657314 
2384 3423200 2415390 
2385 7445775 6453698 
2386 8581527 7579900 
2387 7076140 6069702 
2388 6747048 5747887 
2389 3325144 2327541 
2390 10303525 9298764 
2391 5515532 4516064 
2392 9842345 8837425 
2393 4030690 3025289 
2394 1227167 235774 
2395 6618056 5610735 
2396 10513092 9516083 
2397 7634316 6626487 
2398 3321256 2325096 
2399 1097009 96248 
2400 1705727 712355 
2401 2362564 1369379 
2402 5026489 4035417 
2403 5633839 4633742 
2404 7531367 6529028 
2405 6448784 5439003 
2406 4223771 3224797 
2407 9596001 8595977 
2408 3472539 2464567 
2409 1846454 844503 
2410 1659058 650616 
2411 10271270 9280848 
2412 4362632 3355060 
2413 2779522 1771192 
2414 1589193 595943 
2415 3155020 2158993 
2416 10610842 9609167 
2417 8356340 7359754 
2418 10207361 9216356 
2419 8267863 7264773 
2420 3396604 2397173 
2421 7469303 6468420 
2422 4922265 3920609 
2423 8513217 7513263 
2424 5228994 4219118 
2425 2926063 1927236 
2426 1329631 336841 
2427 10209521 9215515 
2428 3659746 2650522 
2429 7228066 6220565 
2430 10669104 9664963 
2431 10348460 9339297 
2432 2458335 1458870 
