npieces: 5000
capacity: 17759826314
1258 1617991 616472 
1259 9481679 8473595 
1260 1095360 98231 
1261 4284829 3276175 
1262 10260656 9265622 
1263 5491701 4490362 
1264 4588839 3580747 
1265 10412941 9405505 
1266 7956831 6959910 
1267 4048798 3042337 
1268 4718985 3715535 
1269 2970180 1964593 
1270 3454710 2457916 
1271 5205404 4197812 
1272 7480075 6482125 
1273 6431649 5432445 
1274 7735959 6741956 
1275 6071539 5061631 
1276 10560243 9556324 
1277 2418259 1414256 
1278 2116776 1116581 
1279 6119330 5116186 
1280 6465166 5463184 
1281 7577078 6577086 
1282 6407629 5412157 
1283 1026922 17701 
1284 6672744 5663079 
1285 9178318 8172100 
1286 4604761 3596457 
1287 6821006 5826955 
1288 3097217 2106712 
1289 1848762 842954 
1290 5746226 4741628 
1291 10672646 9673280 
1292 7545695 6541931 
1293 3378839 2377026 
1294 4210596 3203844 
1295 8174005 7179013 
1296 4839482 3845381 
1297 9241683 8246152 
1298 6269282 5272074 
1299 1910499 919840 
1300 9299121 8298403 
1301 9940430 8930849 
1302 1039831 38416 
1303 8855361 7864742 
1304 2193180 1190939 
1305 4305021 3297150 
1306 9463162 8461714 
1307 9067952 8073907 
1308 10227515 9225056 
1309 1070137 76728 
1310 2677113 1671367 
1311 6112676 5104686 
1312 5079050 4069693 
1313 2743420 1744339 
1314 10194967 9186272 
1315 6429880 5420680 
1316 8855286 7849494 
1317 1765962 757117 
1318 4243712 3240517 
1319 2864504 1872251 
1320 4841272 3835564 
1321 10966256 9965133 
1322 7506650 6516572 
1323 2021986 1031884 
1324 10764837 9773015 
1325 8900365 7902982 
1326 7799328 6799555 
1327 9702349 8699146 
1328 5331519 4337483 
1329 3843309 2850003 
1330 5585307 4590995 
1331 5986826 4984655 
1332 9781988 8788565 
1333 2349773 1349898 
1334 2723810 1727645 
1335 4052434 3045500 
1336 1162872 164893 
1337 6078438 5085035 
1338 6384492 5376942 
1339 7420627 6423166 
1340 1201313 193508 
1341 1940402 947552 
1342 10912249 9909196 
1343 1459757 468109 
1344 2644361 1640901 
1345 8807266 7805756 
1346 9879152 8881400 
1347 10243134 9240425 
1348 3936860 2945909 
1349 7652231 6659838 
1350 4675795 3682795 
1351 7632946 6632733 
1352 4206917 3199748 
1353 7621609 6622477 
1354 9798292 8797531 
1355 2860022 1851198 
1356 10539336 9543707 
1357 8385707 7382138 
1358 7466308 6461877 
1359 1851181 858283 
1360 7335226 6336061 
1361 7922170 6927939 
1362 3962611 2954594 
1363 10607183 9608011 
1364 7997732 6991496 
1365 2334248 1334924 
1366 6307802 5316996 
1367 4914907 3915220 
1368 3213289 2210035 
1369 7229872 6229349 
1370 3691402 2685495 
1371 7615004 6622080 
1372 9691037 8698127 
1373 6241452 5247369 
1374 7705341 6713170 
1375 5647501 4638679 
1376 5008389 4001352 
1377 6543065 5542938 
1378 2958401 1966373 
1379 10214363 9217513 
1380 5342804 4346275 
1381 2373030 1382888 
1382 4457927 3466683 
1383 7526144 6526099 
1384 1283142 288767 
1385 7050736 6047529 
1386 4921307 3922711 
1387 7692731 6686007 
1388 5171036 4162390 
1389 4290644 3296703 
1390 3630314 2627704 
1391 1373631 366982 
1392 4357559 3355386 
1393 2420119 1417335 
1394 3006240 2010774 
1395 1157365 148663 
1396 3942154 2944858 
1397 4060831 3053766 
1398 7412904 6421988 
1399 8880544 7881806 
1400 10880497 9889340 
1401 7302985 6295564 
1402 8086402 7079886 
1403 4965962 3966680 
1404 7928193 6929410 
1405 3342189 2349650 
1406 10636643 9634426 
1407 4503493 3512363 
1408 7615966 6623591 
1409 8120478 7129357 
1410 7467034 6464264 
1411 7899812 6896552 
1412 5905566 4911553 
1413 9716867 8710234 
1414 10038523 9047892 
1415 6531131 5533306 
1416 6039145 5035198 
1417 8247614 7249346 
1418 8609391 7600816 
1419 9588474 8591574 
1420 6274992 5283368 
1421 9119249 8118133 
1422 8350802 7356332 
1423 8563812 7565243 
1424 9352324 8349987 
1425 2318673 1319696 
1426 6803460 5801808 
1427 10734085 9739953 
1428 5594784 4604140 
1429 9923643 8918105 
1430 7015287 6005470 
1431 3947372 2950027 
1432 7591507 6590873 
1433 10433217 9423999 
1434 8853994 7845778 
1435 9016709 8026535 
1436 8683493 7678813 
1437 8062494 7058524 
1438 1144083 147683 
1439 7409071 6417962 
1440 2629702 1624898 
1441 1037991 47157 
1442 2969952 1979457 
1443 2682760 1688646 
1444 7191203 6185454 
1445 5107964 4106358 
1446 5426538 4429527 
1447 5800247 4805365 
1448 5075708 4074593 
1449 9208657 8215159 
1450 5698710 4703176 
1451 10182670 9176637 
1452 8111673 7116595 
1453 2246435 1245883 
1454 2372051 1376755 
1455 3090694 2085227 
1456 1362443 372312 
1457 5368583 4376494 
1458 7422449 6419632 
1459 8989997 7980506 
1460 5339069 4333789 
1461 5971543 4963684 
1462 3134258 2124562 
1463 7865297 6858411 
1464 6566135 5564970 
1465 5159627 4159711 
1466 5896651 4896804 
1467 8326268 7325964 
1468 6600105 5594943 
1469 4692607 3692103 
1470 1350379 359470 
1471 4892202 3891699 
1472 7475617 6471416 
1473 1581274 587440 
1474 8461760 7464816 
1475 5128043 4124898 
1476 5668231 4677323 
1477 3338572 2339161 
1478 1188112 184419 
1479 2534832 1526562 
1480 10304339 9312775 
1481 1303353 303081 
1482 10472020 9475836 
1483 1556655 560009 
1484 5951106 4959253 
1485 6262704 5268018 
1486 8812561 7809642 
1487 3800061 2803126 
1488 1496217 486840 
1489 10204968 9197680 
1490 7458238 6466645 
1491 7436644 6430417 
1492 3341570 2334670 
1493 9335914 8330377 
1494 2187585 1195679 
1495 1757449 766926 
1496 4180640 3185166 
1497 8561576 7571531 
1498 4545191 3549476 
1499 9504091 8510632 
1500 3982685 2990537 
1501 3006892 2004018 
1502 5008473 4005499 
1503 5843795 4839080 
1504 5718460 4716714 
1505 10055817 9057953 
1506 4413161 3408820 
1507 2154137 1144348 
1508 8524104 7532280 
1509 10590741 9588262 
1510 5308295 4315673 
1511 8155150 7164962 
1512 9528628 8527569 
1513 10693785 9701944 
1514 3557499 2557167 
1515 7653654 6649053 
1516 9215332 8212719 
1517 2617681 1609082 
1518 8988148 7989172 
1519 10701847 9694652 
1520 5747361 4751332 
1521 3710710 2712055 
1522 6996479 6001888 
1523 4565566 3560119 
1524 5495188 4491486 
1525 10037708 9031397 
1526 7008206 5999654 
1527 10681991 9684755 
1528 2735844 1727205 
1529 4848584 3856484 
1530 4850051 3848881 
1531 8358105 7352347 
1532 3522783 2520346 
1533 6135174 5139390 
1534 7892549 6900713 
1535 9172760 8182118 
1536 7066664 6062200 
1537 2933420 1927078 
1538 6990935 5991725 
1539 4223340 3220118 
1540 8401910 7392405 
1541 3416775 2424187 
1542 10990999 9988121 
1543 3716120 2724628 
1544 8735023 7743327 
1545 1604224 598532 
1546 10906399 9899071 
1547 9973303 8968919 
1548 8632378 7623264 
1549 1589065 597938 
1550 9995324 8992239 
1551 8656596 7659548 
1552 9897660 8905467 
1553 2974759 1972195 
1554 9805914 8809072 
1555 7574604 6570156 
1556 10468026 9476655 
1557 9465186 8462619 
1558 9111468 8106822 
1559 5805310 4801691 
1560 2410868 1404497 
1561 5713095 4717002 
1562 7630680 6634476 
1563 7686873 6690180 
1564 2628560 1631827 
1565 7722376 6716427 
1566 7651902 6645785 
1567 4703163 3697616 
1568 4288559 3288449 
1569 4421956 3420512 
1570 1505393 498173 
1571 9298265 8291054 
1572 5332919 4325057 
1573 4535039 3527673 
1574 8679738 7679746 
1575 6646755 5639833 
1576 3986116 2992720 
1577 3827597 2830188 
1578 2069499 1075469 
1579 5077995 4068375 
1580 5548747 4557193 
1581 9405190 8406523 
1582 6647852 5653052 
1583 10603853 9602550 
1584 10928562 9930398 
1585 3895935 2895699 
1586 1500581 502823 
1587 8490689 7500111 
1588 3800085 2790494 
1589 6054294 5044425 
1590 3265252 2271136 
1591 8719188 7723141 
1592 7832081 6823536 
1593 10250514 9256220 
1594 5035025 4025845 
1595 9597247 8595332 
1596 7472650 6468500 
1597 3593820 2589624 
1598 7884764 6884394 
1599 3376301 2373508 
1600 2034590 1024742 
1601 2271014 1276271 
1602 7627382 6633410 
1603 8667247 7662404 
1604 10517642 9523996 
1605 5478340 4476095 
1606 10172739 9171317 
1607 4799715 3801809 
1608 9952624 8949445 
1609 7335496 6342928 
1610 7969996 6978040 
1611 4091331 3090879 
1612 8026059 7016073 
1613 1735443 728693 
1614 7875357 6866874 
1615 9901875 8901612 
1616 10633594 9642733 
1617 6806079 5811944 
1618 9544568 8538530 
1619 7346338 6339265 
1620 8735228 7737742 
1621 2496512 1505551 
1622 3521775 2531668 
1623 2514994 1510642 
1624 1378720 375650 
1625 3994066 2998907 
1626 7779094 6779371 
1627 4601588 3603131 
1628 3652198 2644220 
1629 2668565 1673190 
1630 6709436 5718846 
1631 9609963 8603426 
1632 2445038 1454919 
1633 8175780 7181298 
1634 6742284 5743132 
1635 9705832 8711994 
1636 6937044 5946823 
1637 6261385 5269998 
1638 1919614 923281 
1639 7261016 6260187 
1640 5499708 4497245 
1641 6107252 5102226 
1642 2797062 1801121 
1643 9089103 8085740 
1644 8618232 7620993 
1645 2066083 1075263 
1646 4872237 3862794 
1647 9813777 8812444 
1648 6034953 5028616 
1649 6485441 5494209 
1650 2666095 1674884 
1651 4391545 3393698 
1652 1622360 627805 
1653 10231386 9234063 
1654 1345103 348545 
1655 2243724 1240449 
1656 3438077 2434249 
1657 10145297 9143047 
1658 2037885 1032175 
1659 5170718 4168776 
1660 6345074 5339308 
1661 2385539 1380660 
1662 9731938 8741874 
1663 2699876 1703116 
1664 10413727 9410499 
1665 2295586 1301002 
1666 3397059 2387885 
1667 3024631 2016365 
1668 1728058 725218 
1669 6759629 5763237 
1670 7844260 6839928 
1671 4376473 3377112 
1672 8627609 7620793 
1673 8812283 7809295 
1674 5536428 4544680 
1675 8633888 7641153 
1676 9407080 8402321 
1677 1705831 711033 
1678 3763987 2765643 
1679 9735183 8743974 
1680 6455061 5448718 
1681 3890452 2899199 
1682 4659382 3660139 
1683 4628539 3622417 
1684 1518900 525804 
1685 5260452 4270310 
1686 10469356 9478984 
1687 4745128 3753172 
1688 4390399 3390275 
1689 7286194 6289887 
1690 7946289 6949664 
1691 8569656 7575756 
1692 2366614 1365700 
1693 3321367 2320963 
1694 9741281 8743145 
1695 10394252 9395871 
1696 7716431 6720251 
1697 4800577 3810518 
1698 8813102 7821074 
1699 8804493 7798784 
1700 5580252 4576909 
1701 2520999 1513094 
1702 6378928 5388103 
1703 9949845 8950376 
1704 5658796 4651129 
1705 3976229 2971946 
1706 8255382 7257388 
1707 5544412 4551644 
1708 1004266 9433 
1709 6599579 5593541 
1710 10053304 9061535 
1711 10788440 9790251 
1712 10290005 9295903 
1713 7433890 6424642 
1714 7437519 6436471 
1715 1234964 229935 
1716 9265932 8260058 
1717 6471437 5465143 
1718 3828595 2822345 
1719 2960051 1954185 
1720 1175814 173040 
1721 4363086 3371940 
1722 10143408 9145887 
1723 4206863 3198822 
1724 4001829 3004899 
1725 8421072 7414451 
1726 3356266 2352065 
1727 6592730 5587134 
1728 9595000 8594190 
1729 1841033 845943 
1730 1281732 272494 
1731 2839584 1829905 
1732 9029051 8023143 
1733 9950986 8952238 
1734 4580745 3586849 
1735 2468356 1462186 
1736 7450172 6447420 
1737 1980281 977153 
1738 8692716 7699662 
1739 6196381 5192926 
1740 8794757 7791352 
1741 6212563 5215425 
1742 9938831 8934307 
1743 3357003 2362187 
1744 6011351 5007452 
1745 3493280 2488745 
1746 1082995 84426 
1747 8842989 7842331 
1748 3290898 2300488 
1749 10257169 9247392 
1750 7141699 6136099 
1751 6796881 5788736 
1752 10578253 9576561 
1753 2323548 1321077 
1754 10067153 9072908 
1755 5116079 4121527 
1756 9788251 8782250 
1757 3842209 2847139 
1758 9652838 8649626 
1759 8590871 7591751 
1760 10261997 9264029 
1761 5741527 4744716 
1762 5675908 4684511 
1763 9128645 8133953 
1764 5484406 4477073 
1765 3457993 2464320 
1766 6412240 5416996 
1767 3525119 2525887 
1768 2381363 1384227 
1769 6412225 5420085 
1770 4977134 3975725 
1771 1866174 865766 
1772 3232385 2231950 
1773 6674475 5670541 
1774 8541761 7538298 
1775 8921958 7912230 
1776 7375138 6366437 
1777 9020958 8013269 
1778 8310735 7318146 
1779 5805797 4808950 
1780 10124858 9122389 
1781 7433021 6425794 
1782 4521554 3524599 
1783 3860734 2865946 
1784 6936842 5940454 
1785 2539160 1542131 
1786 2757712 1764742 
1787 9206058 8206431 
1788 9590882 8595768 
1789 9406627 8412212 
1790 10491732 9487638 
1791 6134113 5134043 
1792 8018064 7010888 
1793 9707506 8705975 
1794 2832393 1835526 
1795 2072933 1082159 
1796 6239228 5235754 
1797 6807061 5814106 
1798 5511394 4519920 
1799 2876952 1876550 
1800 1317025 307790 
1801 9781215 8787685 
1802 6832772 5840362 
1803 4561363 3559829 
1804 4804578 3805117 
1805 5762513 4754507 
1806 10034398 9043906 
1807 8784907 7791579 
1808 8324196 7321178 
1809 8195704 7195750 
1810 8175104 7171647 
1811 6013660 5022176 
1812 1317390 310307 
1813 1824054 829116 
1814 8469325 7478628 
1815 1664679 659383 
1816 9283813 8283502 
1817 9941726 8937278 
1818 10454614 9452206 
1819 9421985 8421757 
1820 9238724 8232239 
1821 10747336 9755141 
1822 10335703 9326034 
1823 4825792 3833241 
1824 7186252 6194734 
1825 6731590 5740054 
1826 7663885 6654466 
1827 5422922 4422524 
1828 9831820 8826707 
1829 1516792 513949 
1830 9862226 8865319 
1831 5518011 4526816 
1832 4273929 3265116 
1833 1174774 176690 
1834 6587641 5589157 
1835 6945095 5941259 
1836 8085035 7086370 
1837 7382457 6387096 
1838 2102548 1103132 
1839 7328915 6331146 
1840 2029425 1028442 
1841 1244230 250747 
1842 6614502 5621410 
1843 2637704 1640824 
1844 10113362 9114575 
1845 8265537 7268143 
1846 6599584 5589643 
1847 6770769 5774774 
1848 10202063 9210026 
1849 7636064 6637813 
1850 3048753 2048676 
1851 6128825 5137074 
1852 4266114 3270572 
1853 5979149 4973368 
1854 5392695 4392049 
1855 1468807 461730 
1856 4447367 3442160 
1857 3168232 2168777 
1858 4728061 3733236 
1859 10566916 9566024 
1860 3196619 2192684 
1861 1935305 930344 
1862 8247634 7257191 
1863 10628151 9630125 
1864 4164259 3169390 
1865 5725860 4719036 
1866 6683430 5688829 
1867 9347660 8341991 
1868 10421268 9415264 
1869 10324375 9323799 
1870 7254790 6251431 
1871 6825738 5826133 
1872 1934706 931078 
1873 5046158 4054709 
1874 6717181 5727051 
1875 1063030 69983 
1876 4886081 3878780 
1877 2466787 1466683 
1878 10308112 9298444 
1879 8565989 7572280 
1880 1814568 817978 
1881 6218530 5221305 
1882 5432847 4441351 
1883 6216805 5224478 
1884 3306518 2307026 
1885 9079154 8086890 
1886 4681281 3677585 
1887 6208869 5205014 
1888 6925716 5933998 
1889 6350125 5349489 
1890 10382243 9383035 
1891 9419633 8423602 
1892 4900883 3910868 
1893 2433321 1424924 
1894 8669660 7678032 
1895 9738194 8731212 
1896 2307685 1303587 
1897 8417918 7427234 
1898 4350832 3343891 
1899 6073764 5070922 
1900 2327837 1330581 
1901 8898202 7901798 
1902 6077006 5082372 
1903 1979791 973274 
1904 4536979 3543037 
1905 10462879 9465523 
1906 2868701 1864921 
1907 6424763 5426228 
1908 1862689 854472 
1909 7800405 6798079 
1910 10445111 9449351 
1911 9596607 8594269 
1912 8354232 7347133 
1913 2243789 1250602 
1914 4374323 3366008 
1915 6649825 5645152 
1916 3080035 2084031 
1917 7873299 6863422 
1918 7872768 6872915 
1919 9152093 8145428 
1920 7363406 6367623 
1921 4308594 3302702 
1922 4276776 3274169 
1923 8890341 7885147 
1924 7532491 6537708 
1925 6271766 5268248 
1926 1047261 52995 
1927 9429940 8436574 
1928 3272749 2276764 
1929 10009093 9008773 
1930 7903405 6901511 
1931 1176767 177747 
1932 7324130 6327394 
1933 3050797 2042406 
1934 9814980 8809554 
1935 6023583 5015481 
1936 9227024 8236128 
1937 9289604 8290966 
1938 4615160 3610605 
1939 5300121 4291992 
1940 9789243 8788692 
1941 6366878 5376284 
1942 2223918 1231642 
1943 10417729 9413060 
1944 10803118 9796308 
1945 6191751 5200103 
1946 1888992 891030 
1947 9751850 8743321 
1948 10553864 9555347 
1949 6064649 5063506 
1950 7659385 6654934 
1951 6267061 5263933 
1952 3470873 2470044 
1953 2266448 1276063 
1954 2921847 1914059 
1955 7405114 6398306 
1956 4579139 3569939 
1957 8964598 7973566 
1958 6879300 5884960 
1959 3471697 2472195 
1960 6718221 5720441 
1961 6894456 5904261 
1962 5157748 4159992 
1963 8431900 7440547 
1964 8606768 7615846 
1965 7635696 6640758 
1966 7309700 6313907 
1967 1440566 437267 
1968 7422950 6414030 
1969 5421918 4415486 
1970 4836547 3845159 
1971 6915827 5922603 
1972 4031416 3029567 
1973 7157078 6148657 
1974 4467891 3475560 
1975 3857909 2865934 
1976 3381394 2378783 
1977 4741991 3736593 
1978 3444945 2452226 
1979 3099309 2090984 
1980 6723357 5724015 
1981 5067891 4072902 
1982 3819619 2813627 
1983 4696236 3698352 
1984 1743835 734732 
1985 8573241 7564773 
1986 9925281 8930772 
1987 5766693 4771048 
1988 1566250 563946 
1989 3460172 2468779 
1990 8286314 7276870 
1991 1548022 546778 
1992 8502189 7503065 
1993 8326151 7327297 
1994 1055223 64519 
1995 8350169 7355098 
1996 7650050 6652738 
1997 6377170 5375479 
1998 6481227 5480132 
1999 4956083 3949320 
2000 5837261 4844649 
2001 2938364 1928714 
2002 9760350 8764966 
2003 3772609 2775181 
2004 9951365 8953770 
2005 10667466 9663456 
2006 8343972 7335567 
2007 8602247 7611994 
2008 1880239 881341 
2009 2454653 1452743 
2010 10239475 9242204 
2011 8588910 7589102 
2012 9876963 8867571 
2013 4795502 3791420 
2014 4319301 3314850 
2015 2415147 1421583 
2016 5638530 4643832 
2017 7402398 6399136 
2018 5814516 4809202 
2019 2454012 1459597 
2020 6829864 5838609 
2021 4648840 3655682 
2022 1251549 243223 
2023 2640038 1634948 
2024 8756547 7749981 
2025 10119843 9109849 
2026 9694123 8692052 
2027 4443287 3446040 
2028 4652038 3642134 
2029 2383648 1389257 
2030 2335641 1338664 
2031 4381120 3376696 
2032 4742447 3739471 
2033 3581509 2575835 
2034 5757581 4762507 
2035 8909795 7908445 
2036 3196490 2199476 
2037 5942932 4937158 
2038 5427883 4426288 
2039 9627028 8625353 
2040 6307986 5312463 
2041 10342060 9340715 
2042 10853273 9856195 
2043 5998312 4988747 
2044 10807115 9797695 
2045 9076449 8072530 
2046 5678141 4684970 
2047 9884641 8888823 
2048 3209160 2212224 
2049 3464661 2474095 
2050 4434190 3432774 
2051 8112009 7112816 
2052 1437496 434599 
2053 10901152 9905505 
2054 3514230 2506928 
2055 5199599 4196768 
2056 1696294 701605 
2057 7937159 6934895 
2058 3245295 2237950 
2059 9032808 8030716 
2060 10817522 9808769 
2061 5765164 4774923 
2062 4719229 3725693 
2063 2347959 1352514 
2064 9800421 8795040 
2065 1022074 13456 
2066 10719121 9727094 
2067 2842939 1835195 
2068 6844877 5835646 
2069 6517069 5512838 
2070 2630403 1633131 
2071 10521767 9526523 
2072 8107377 7101300 
2073 1324991 332890 
2074 5030858 4037720 
2075 5729014 4734110 
2076 9701767 8696434 
2077 7897667 6903080 
2078 10332020 9331828 
2079 8353093 7359499 
2080 6435333 5435203 
2081 3537844 2545907 
2082 1601027 594159 
2083 2088493 1085618 
2084 10921502 9911885 
2085 4807530 3810921 
2086 6660071 5650739 
2087 4068753 3071951 
2088 2503207 1507920 
2089 4988439 3989025 
2090 10328593 9324454 
2091 10683265 9690406 
2092 7608822 6607780 
2093 5547209 4546910 
2094 5260018 4265060 
2095 1989160 980678 
2096 3951270 2948733 
2097 9673555 8681675 
2098 4670548 3667462 
2099 2078943 1082185 
2100 10500092 9500328 
2101 5975699 4971198 
2102 4063045 3055455 
2103 10333890 9333776 
2104 8941217 7938637 
2105 2460006 1451895 
2106 4036685 3033531 
2107 1315115 323592 
2108 5181813 4183084 
2109 1493213 486623 
2110 10670880 9671200 
2111 5291184 4286313 
2112 10056850 9058018 
2113 7281746 6285259 
2114 5282549 4278798 
2115 10783043 9790579 
2116 6602677 5599907 
2117 3450304 2456121 
2118 5076233 4074176 
2119 2058339 1055665 
2120 8374168 7377535 
2121 8881129 7871503 
2122 3560066 2565611 
2123 1330322 325047 
2124 10291482 9288991 
2125 3386565 2385505 
2126 3674751 2671996 
2127 4336023 3336806 
2128 3357719 2358278 
2129 10225955 9220009 
2130 9728067 8721628 
2131 4885478 3882533 
2132 1172050 180946 
2133 5350409 4345230 
2134 7112189 6108076 
2135 1979120 987302 
2136 6690615 5684986 
2137 1647302 642208 
2138 3049102 2048395 
2139 3385853 2378281 
2140 7404062 6408591 
2141 1255209 263063 
2142 10120445 9124173 
2143 8958378 7960753 
2144 9801490 8798077 
2145 10108974 9099417 
2146 5407893 4401091 
2147 7957564 6953170 
2148 8757813 7751368 
2149 7885752 6877938 
2150 6851655 5854071 
2151 5499581 4501861 
2152 4153537 3146705 
2153 3061623 2054107 
2154 4271584 3264750 
2155 2406344 1398991 
2156 3355098 2364817 
2157 6761281 5768373 
2158 8472935 7476838 
2159 2845988 1840064 
2160 7674912 6670426 
2161 4523639 3532237 
2162 2064911 1070359 
2163 3477463 2477423 
2164 3584036 2578075 
2165 2381817 1373080 
2166 5626460 4624500 
2167 2836134 1842400 
2168 8079083 7084186 
2169 8700706 7694709 
2170 5405794 4407272 
2171 5611182 4614048 
2172 10806923 9798841 
2173 2702586 1701103 
2174 3626098 2632603 
2175 7588318 6578565 
2176 9884777 8889011 
2177 5211134 4210810 
2178 5310372 4313389 
2179 9162369 8156144 
2180 1465532 468829 
2181 2113690 1110451 
2182 4048994 3057783 
2183 7130268 6124556 
2184 7094877 6104807 
2185 5078955 4081059 
2186 6244335 5237582 
2187 3159543 2155790 
2188 7925277 6916379 
2189 4138675 3136506 
2190 9662059 8652353 
2191 6955963 5946868 
2192 4906970 3905818 
2193 2563488 1558613 
2194 8198714 7205208 
2195 5940597 4935880 
2196 9788437 8791075 
2197 7558901 6556409 
2198 7309229 6314709 
2199 4557647 3549916 
2200 3317525 2315214 
2201 8263883 7271063 
2202 3717327 2719220 
2203 5365469 4364429 
2204 1016487 21706 
2205 5083530 4092424 
2206 9821403 8816556 
2207 7683217 6692483 
2208 4977224 3979301 
2209 2747142 1737361 
2210 10384974 9382125 
2211 5905827 4901996 
2212 2054749 1051266 
2213 3943655 2936990 
2214 2309660 1312865 
2215 7931545 6924741 
2216 6299574 5305185 
2217 4149585 3156231 
2218 4121564 3120685 
2219 5771642 4769299 
2220 10810694 9803228 
2221 1643043 636751 
2222 10557341 9562927 
2223 10400277 9395363 
2224 2959217 1953126 
2225 6058852 5049826 
2226 8003316 7002047 
2227 9887669 8878160 
2228 10775177 9776524 
2229 4776468 3769556 
2230 2988941 1995759 
2231 9745969 8742203 
2232 7478432 6480309 
2233 7159489 6151846 
2234 10371742 9363149 
2235 3226456 2229138 
2236 8890663 7890404 
2237 5570399 4569602 
2238 5225654 4231582 
2239 7014345 6019531 
2240 8969614 7967218 
2241 8030607 7029244 
2242 10715693 9722274 
2243 6406766 5415527 
2244 9786164 8793302 
2245 5152981 4160208 
2246 7372069 6378452 
2247 3660051 2668082 
2248 6237798 5230558 
2249 5660254 4666664 
2250 3580126 2583593 
2251 9694843 8685823 
2252 5711061 4711285 
2253 2027590 1029589 
2254 9309320 8301005 
2255 3535850 2542829 
2256 10639367 9646685 
2257 9086278 8081043 
2258 2350790 1345387 
2259 5454007 4455590 
2260 4868073 3873780 
2261 6102268 5092423 
2262 2898301 1889508 
2263 5587267 4589981 
2264 6443620 5447664 
2265 8426142 7420994 
2266 9808874 8811796 
2267 7205541 6207949 
2268 3590158 2588708 
2269 7674598 6674812 
2270 10338019 9333393 
2271 1596010 602878 
2272 10697945 9706683 
2273 4496937 3491035 
2274 10931464 9933549 
2275 3392392 2382721 
2276 1452512 459130 
2277 6032428 5030508 
2278 5937735 4940401 
2279 5578543 4586352 
2280 2304304 1296639 
2281 7544275 6544294 
2282 8341877 7346402 
2283 7998447 7000689 
2284 8620740 7620742 
2285 7829040 6820652 
2286 1934027 927166 
2287 10380489 9384690 
2288 8110390 7100576 
2289 3044467 2051337 
2290 4980814 3976445 
2291 10299975 9299435 
2292 10490606 9488891 
2293 3509805 2514291 
2294 4636087 3627729 
2295 1836657 844577 
2296 2011818 1015967 
2297 2522947 1521162 
2298 5367538 4375656 
2299 8796733 7803615 
2300 2823827 1832493 
2301 6612788 5603223 
2302 9933202 8927911 
2303 9901324 8910012 
2304 4000648 3002272 
2305 10766257 9758415 
2306 9162433 8158446 
2307 3589927 2593241 
2308 6408051 5405325 
2309 6862636 5872400 
2310 10886785 9891800 
2311 3114341 2113314 
2312 5733012 4743012 
2313 10987618 9982240 
2314 1618848 617337 
2315 8191331 7189386 
2316 7625413 6628526 
2317 6223602 5230451 
2318 7552858 6548384 
2319 4699480 3699153 
2320 6429584 5429966 
2321 8494903 7488611 
2322 8692853 7695764 
2323 8818133 7824319 
2324 5847056 4845634 
2325 10152367 9155703 
2326 3161785 2160857 
2327 3109721 2103911 
2328 1561771 564322 
2329 7687671 6696350 
2330 7846457 6850538 
2331 3356669 2348519 
2332 9896417 8902173 
2333 4030397 3029875 
2334 10423433 9426814 
2335 1222368 220068 
2336 2086181 1089600 
2337 9576868 8582264 
2338 5587386 4592964 
2339 6841580 5839376 
2340 3342716 2345648 
2341 1228172 222045 
2342 10964672 9968040 
2343 10852550 9844326 
2344 5459412 4460332 
2345 5561828 4571063 
2346 1894733 884878 
2347 9641891 8644202 
2348 7115526 6125326 
2349 3742593 2747595 
2350 7809061 6816276 
2351 8228361 7226282 
2352 9447276 8441480 
2353 3781933 2790850 
2354 3608945 2600273 
2355 8342543 7337153 
2356 10444887 9443945 
2357 10752450 9746804 
2358 2645616 1635738 
2359 8087263 7080209 
2360 1988547 991320 
2361 4792625 3789088 
2362 8444906 7454265 
2363 4744025 3751302 
2364 4965838 3964309 
2365 2128174 1127599 
2366 9007678 8006710 
2367 10941896 9947479 
2368 1445628 437564 
2369 8885236 7878006 
2370 5219702 4221072 
2371 4400532 3398470 
2372 9083318 8084867 
2373 6158695 5162738 
2374 2295181 1285506 
2375 2495559 1497692 
2376 4032184 3041272 
2377 3831530 2822283 
2378 5572518 4580800 
2379 10595369 9598128 
2380 3881828 2876229 
2381 2262640 1258579 
2382 3233786 2230841 
2383 3143808 2136223 
2384 9554241 8547310 
2385 8317542 7321926 
2386 4572337 3576788 
2387 9696637 8696850 
2388 8546779 7552784 
2389 6466091 5460234 
2390 2553198 1562549 
2391 3159796 2156861 
2392 3036309 2041377 
2393 3866063 2875822 
2394 6250038 5248759 
2395 2214348 1212507 
2396 8364667 7362228 
2397 4594053 3586668 
2398 9712870 8704624 
2399 10379319 9385589 
2400 9913688 8905139 
2401 1891945 900584 
2402 10139917 9132658 
2403 6632930 5640986 
2404 9164751 8156197 
2405 6818587 5818736 
2406 9146506 8136710 
2407 6638939 5648806 
2408 3410979 2414951 
2409 4944299 3948347 
2410 4168484 3163184 
2411 9526677 8534141 
2412 5006508 4004981 
2413 2305075 1310124 
2414 8903762 7896880 
2415 1438608 433742 
2416 3194079 2197408 
2417 2317075 1312911 
2418 5662059 4666429 
2419 9608551 8616018 
2420 1949703 959446 
2421 9189996 8196696 
2422 3367582 2368969 
2423 5405986 4397963 
2424 10026135 9018334 
2425 5379794 4387688 
2426 2294852 1302209 
2427 6141152 5131272 
2428 3293010 2293915 
2429 4434832 3439945 
2430 1227520 220876 
