npieces: 10000
capacity: 3019365
1871 305 772 
1872 681 781 
1873 345 860 
1874 238 90 
1875 872 350 
1876 71 699 
1877 966 98 
1878 862 403 
1879 137 183 
1880 508 657 
1881 12 680 
1882 382 950 
1883 658 197 
1884 742 465 
1885 585 593 
1886 270 8 
1887 17 973 
1888 399 85 
1889 523 40 
1890 127 946 
1891 526 145 
1892 353 707 
1893 789 683 
1894 207 223 
1895 893 267 
1896 138 10 
1897 50 105 
1898 66 146 
1899 521 121 
1900 369 316 
1901 432 549 
1902 641 483 
1903 938 721 
1904 86 708 
1905 439 306 
1906 718 216 
1907 712 19 
1908 149 255 
1909 535 326 
1910 189 614 
1911 380 308 
1912 915 484 
1913 717 121 
1914 501 375 
1915 901 311 
1916 415 182 
1917 757 109 
1918 20 698 
1919 57 523 
1920 874 798 
1921 737 269 
1922 518 416 
1923 671 738 
1924 503 699 
1925 592 103 
1926 655 330 
1927 755 693 
1928 11 691 
1929 727 324 
1930 931 246 
1931 994 450 
1932 797 417 
1933 3 517 
1934 68 545 
1935 761 864 
1936 582 583 
1937 573 373 
1938 964 28 
1939 641 903 
1940 170 291 
1941 580 739 
1942 310 401 
1943 806 811 
1944 197 171 
1945 581 606 
1946 609 197 
1947 459 688 
1948 231 282 
1949 470 969 
1950 28 525 
1951 295 28 
1952 448 11 
1953 470 174 
1954 843 730 
1955 634 273 
1956 795 522 
1957 863 973 
1958 184 391 
1959 776 130 
1960 407 96 
1961 300 308 
1962 66 247 
1963 364 890 
1964 560 805 
1965 34 189 
1966 817 130 
1967 646 418 
1968 562 93 
1969 450 461 
1970 815 542 
1971 333 122 
1972 622 86 
1973 397 680 
1974 320 351 
1975 293 501 
1976 99 886 
1977 862 696 
1978 42 713 
1979 970 943 
1980 182 486 
1981 676 445 
1982 261 698 
1983 26 719 
1984 33 315 
1985 772 612 
1986 668 915 
1987 759 567 
1988 607 65 
1989 874 530 
1990 498 45 
1991 746 161 
1992 837 560 
1993 545 728 
1994 933 414 
1995 249 185 
1996 539 665 
1997 766 406 
1998 926 755 
1999 897 127 
2000 913 616 
2001 952 801 
2002 895 397 
2003 691 940 
2004 698 465 
2005 370 447 
2006 139 678 
2007 59 713 
2008 915 652 
2009 367 134 
2010 544 611 
2011 668 653 
2012 588 658 
2013 53 563 
2014 680 945 
2015 245 254 
2016 309 271 
2017 114 783 
2018 539 825 
2019 678 932 
2020 882 360 
2021 882 609 
2022 525 838 
2023 803 347 
2024 592 316 
2025 382 32 
2026 486 547 
2027 119 999 
2028 461 333 
2029 277 664 
2030 901 727 
2031 98 103 
2032 931 998 
2033 246 474 
2034 956 90 
2035 43 572 
2036 276 107 
2037 308 853 
2038 511 647 
2039 934 144 
2040 791 894 
2041 72 562 
2042 516 962 
2043 167 562 
2044 801 454 
2045 666 953 
2046 731 505 
2047 829 182 
2048 797 471 
2049 384 230 
2050 70 845 
2051 775 727 
2052 220 878 
2053 29 72 
2054 706 727 
2055 697 927 
2056 597 20 
2057 355 918 
2058 700 85 
2059 384 587 
2060 301 224 
2061 64 658 
2062 957 812 
2063 521 521 
2064 328 551 
2065 589 743 
2066 318 485 
2067 174 554 
2068 766 477 
2069 689 957 
2070 340 418 
2071 504 834 
2072 557 947 
2073 818 729 
2074 764 367 
2075 413 829 
2076 430 601 
2077 644 271 
2078 647 739 
2079 115 986 
2080 375 978 
2081 311 458 
2082 255 254 
2083 267 657 
2084 877 444 
2085 996 336 
2086 8 810 
2087 390 198 
2088 549 247 
2089 80 400 
2090 839 53 
2091 307 901 
2092 781 451 
2093 656 685 
2094 478 19 
2095 390 341 
2096 320 420 
2097 443 250 
2098 741 981 
2099 98 192 
2100 615 71 
2101 67 205 
2102 274 694 
2103 392 935 
2104 799 540 
2105 395 742 
2106 818 362 
2107 349 471 
2108 273 19 
2109 9 638 
2110 877 943 
2111 79 72 
2112 773 105 
2113 277 458 
2114 789 101 
2115 784 794 
2116 86 2 
2117 560 520 
2118 742 303 
2119 201 504 
2120 304 550 
2121 550 222 
2122 927 634 
2123 912 494 
2124 237 518 
2125 476 488 
2126 200 99 
2127 522 589 
2128 219 693 
2129 217 464 
2130 746 851 
2131 273 692 
2132 30 169 
2133 304 221 
2134 865 987 
2135 334 869 
2136 516 777 
2137 420 151 
2138 204 146 
2139 631 896 
2140 76 38 
2141 539 766 
2142 203 780 
2143 858 688 
2144 262 676 
2145 924 392 
2146 88 394 
2147 688 49 
2148 173 703 
2149 880 201 
2150 758 86 
2151 634 732 
2152 479 368 
2153 939 882 
2154 485 589 
2155 671 686 
2156 995 816 
2157 579 4 
2158 491 613 
2159 356 431 
2160 289 889 
2161 208 764 
2162 251 822 
2163 433 734 
2164 557 202 
2165 42 135 
2166 922 203 
2167 994 167 
2168 772 385 
2169 246 612 
2170 348 167 
2171 419 295 
2172 173 816 
2173 121 222 
2174 187 274 
2175 867 284 
2176 673 34 
2177 842 289 
2178 200 796 
2179 769 671 
2180 652 964 
2181 236 794 
2182 967 214 
2183 650 427 
2184 17 670 
2185 553 378 
2186 527 413 
2187 400 53 
2188 72 794 
2189 639 977 
2190 303 200 
2191 179 747 
2192 515 361 
2193 103 4 
2194 426 703 
2195 388 135 
2196 379 626 
2197 408 704 
2198 547 964 
2199 101 555 
2200 424 229 
2201 304 862 
2202 969 267 
2203 82 468 
2204 238 905 
2205 379 199 
2206 684 363 
2207 554 2 
2208 977 428 
2209 241 672 
2210 997 700 
2211 389 299 
2212 977 265 
2213 676 317 
2214 826 288 
2215 255 164 
2216 613 392 
2217 751 654 
2218 367 820 
2219 955 10 
2220 76 331 
2221 967 822 
2222 277 766 
2223 985 330 
2224 927 901 
2225 861 769 
2226 854 30 
2227 385 943 
2228 721 227 
2229 122 899 
2230 670 430 
2231 493 266 
2232 942 492 
2233 306 605 
2234 395 436 
2235 698 449 
2236 638 851 
2237 209 137 
2238 998 469 
2239 174 218 
2240 59 897 
2241 872 315 
2242 504 985 
2243 411 174 
2244 350 677 
2245 96 703 
2246 685 787 
2247 362 785 
2248 813 141 
2249 717 231 
2250 547 128 
2251 361 886 
2252 968 676 
2253 212 532 
2254 275 628 
2255 757 220 
2256 959 908 
2257 636 178 
2258 855 922 
2259 616 981 
2260 973 811 
2261 865 606 
2262 258 451 
2263 787 604 
2264 728 255 
2265 892 497 
2266 899 899 
2267 588 332 
2268 61 403 
2269 339 19 
2270 465 824 
2271 890 509 
2272 128 370 
2273 815 746 
2274 671 676 
2275 755 776 
2276 2 601 
2277 952 803 
2278 41 616 
2279 556 647 
2280 256 222 
2281 915 765 
2282 413 513 
2283 329 976 
2284 195 701 
2285 260 547 
2286 611 589 
2287 263 545 
2288 538 175 
2289 179 904 
2290 181 500 
2291 873 306 
2292 217 634 
2293 19 850 
2294 911 496 
2295 840 720 
2296 404 446 
2297 822 673 
2298 479 231 
2299 401 838 
2300 756 116 
2301 226 582 
2302 301 222 
2303 955 419 
2304 376 895 
2305 990 838 
2306 532 229 
2307 565 208 
2308 933 412 
2309 109 55 
2310 415 207 
2311 68 393 
2312 247 811 
2313 977 151 
2314 276 40 
2315 266 385 
2316 37 605 
2317 816 946 
2318 404 791 
2319 464 920 
2320 560 637 
2321 643 450 
2322 104 971 
2323 116 334 
2324 579 921 
2325 161 158 
2326 421 48 
2327 643 822 
2328 548 113 
2329 448 205 
2330 729 729 
2331 408 318 
2332 513 380 
2333 492 970 
2334 955 565 
2335 290 787 
2336 204 151 
2337 765 479 
2338 446 547 
2339 234 607 
2340 559 23 
2341 245 364 
2342 478 703 
2343 18 965 
2344 176 747 
2345 39 78 
2346 104 917 
2347 214 369 
2348 102 109 
2349 17 794 
2350 334 371 
2351 534 113 
2352 273 335 
2353 50 401 
2354 937 224 
2355 66 824 
2356 581 464 
2357 572 11 
2358 76 649 
2359 260 664 
2360 919 383 
2361 618 47 
2362 31 648 
2363 417 733 
2364 902 84 
2365 763 934 
2366 73 333 
2367 255 454 
2368 2 747 
2369 829 989 
2370 373 615 
2371 40 109 
2372 624 706 
2373 714 657 
2374 757 129 
2375 974 843 
2376 268 999 
2377 102 786 
2378 161 407 
2379 380 591 
2380 198 628 
2381 294 802 
2382 121 904 
2383 43 678 
2384 869 525 
2385 681 877 
2386 462 331 
2387 593 777 
2388 966 375 
2389 11 737 
2390 989 524 
2391 603 868 
2392 957 264 
2393 85 421 
2394 659 694 
2395 652 890 
2396 17 235 
2397 406 203 
2398 681 367 
2399 987 820 
2400 260 74 
2401 788 263 
2402 409 577 
2403 57 617 
2404 489 828 
2405 475 879 
2406 774 397 
2407 312 653 
2408 884 574 
2409 188 146 
2410 984 23 
2411 12 644 
2412 413 884 
2413 814 203 
2414 509 711 
2415 741 85 
2416 284 223 
2417 17 198 
2418 761 20 
2419 675 649 
2420 222 101 
2421 646 375 
2422 742 344 
2423 432 58 
2424 190 837 
2425 583 535 
2426 500 840 
2427 433 599 
2428 836 794 
2429 708 856 
2430 378 563 
2431 701 204 
2432 521 22 
2433 460 718 
2434 826 488 
2435 963 116 
2436 400 854 
2437 479 429 
2438 848 58 
2439 896 569 
2440 31 105 
2441 939 63 
2442 27 445 
2443 238 127 
2444 403 306 
2445 59 237 
2446 163 479 
2447 86 182 
2448 375 196 
2449 593 571 
2450 168 354 
2451 423 15 
2452 589 58 
2453 652 214 
2454 137 486 
2455 67 308 
2456 962 470 
2457 362 910 
2458 218 241 
2459 176 25 
2460 550 361 
2461 391 630 
2462 988 720 
2463 853 695 
2464 313 652 
2465 996 665 
2466 376 685 
2467 776 149 
2468 607 847 
2469 433 925 
2470 244 377 
2471 78 343 
2472 140 992 
2473 890 209 
2474 228 296 
2475 931 697 
2476 57 177 
2477 252 495 
2478 585 618 
2479 93 803 
2480 948 924 
2481 881 932 
2482 741 733 
2483 213 316 
2484 403 472 
2485 728 717 
2486 605 862 
2487 213 31 
2488 258 595 
2489 733 746 
2490 565 279 
2491 10 83 
2492 687 999 
2493 550 357 
2494 583 415 
2495 267 37 
2496 876 447 
2497 52 969 
2498 972 303 
2499 727 661 
2500 621 352 
2501 702 164 
2502 40 313 
2503 387 240 
2504 165 402 
2505 833 7 
2506 529 593 
2507 17 26 
2508 493 151 
2509 298 642 
2510 137 829 
2511 626 153 
2512 597 824 
2513 209 107 
2514 871 343 
2515 781 47 
2516 280 829 
2517 455 830 
2518 593 351 
2519 380 318 
2520 308 987 
2521 888 539 
2522 69 299 
2523 245 203 
2524 975 989 
2525 458 444 
2526 307 432 
2527 471 485 
2528 27 749 
2529 980 598 
2530 348 471 
2531 632 708 
2532 42 481 
2533 143 69 
2534 29 771 
2535 109 940 
2536 825 352 
2537 680 250 
2538 508 287 
2539 762 913 
2540 609 868 
2541 851 526 
2542 721 699 
2543 541 491 
2544 17 328 
2545 113 470 
2546 982 29 
2547 583 977 
2548 637 193 
2549 290 598 
2550 991 922 
2551 410 703 
2552 242 479 
2553 459 328 
2554 411 132 
2555 763 898 
2556 286 770 
2557 921 196 
2558 576 50 
2559 1 391 
2560 4 590 
2561 228 623 
2562 330 61 
2563 244 658 
2564 590 801 
2565 652 526 
2566 948 703 
2567 510 595 
2568 529 474 
2569 703 145 
2570 428 892 
2571 365 423 
2572 364 770 
2573 968 426 
2574 387 146 
2575 446 335 
2576 16 636 
2577 545 933 
2578 82 226 
2579 715 810 
2580 640 245 
2581 866 136 
2582 798 14 
2583 902 211 
2584 810 710 
2585 270 26 
2586 637 651 
2587 715 175 
2588 381 983 
2589 965 413 
2590 22 6 
2591 913 125 
2592 457 668 
2593 356 373 
2594 373 592 
2595 385 837 
2596 569 9 
2597 758 744 
2598 787 180 
2599 773 204 
2600 91 271 
2601 462 813 
2602 449 605 
2603 306 932 
2604 334 711 
2605 706 695 
2606 486 723 
2607 614 430 
2608 602 619 
2609 641 489 
2610 820 300 
2611 449 281 
2612 19 361 
2613 37 122 
2614 671 708 
2615 968 417 
2616 974 905 
2617 74 544 
2618 477 879 
2619 85 403 
2620 618 180 
2621 956 238 
2622 926 308 
2623 208 421 
2624 872 821 
2625 612 367 
2626 484 569 
2627 536 912 
2628 371 641 
2629 292 570 
2630 372 787 
2631 914 311 
2632 888 416 
2633 517 510 
2634 99 301 
2635 177 31 
2636 879 715 
2637 352 773 
2638 802 61 
2639 619 671 
2640 519 398 
2641 106 722 
2642 210 764 
2643 626 999 
2644 373 477 
2645 717 404 
2646 416 172 
2647 488 314 
2648 341 616 
2649 69 299 
2650 561 257 
2651 809 661 
2652 527 392 
2653 520 640 
2654 983 315 
2655 572 295 
2656 331 705 
2657 69 702 
2658 113 264 
2659 90 705 
2660 709 920 
2661 213 485 
2662 86 699 
2663 85 686 
2664 697 772 
2665 349 651 
2666 955 938 
2667 498 697 
2668 519 767 
2669 441 355 
2670 183 585 
2671 783 299 
2672 160 68 
2673 210 64 
2674 278 689 
2675 365 659 
2676 270 752 
2677 153 103 
2678 419 245 
2679 686 86 
2680 687 266 
2681 873 514 
2682 27 985 
2683 271 487 
2684 747 908 
2685 488 970 
2686 152 379 
2687 223 461 
2688 817 689 
2689 77 698 
2690 484 468 
2691 814 585 
2692 645 351 
2693 107 688 
2694 217 958 
2695 14 654 
2696 317 981 
2697 133 805 
2698 695 20 
2699 21 74 
2700 38 331 
2701 463 641 
2702 790 782 
2703 928 593 
2704 683 158 
2705 243 538 
2706 903 36 
2707 337 415 
2708 678 794 
2709 473 147 
2710 550 584 
2711 914 260 
2712 221 16 
2713 453 255 
2714 914 519 
2715 543 230 
2716 773 184 
2717 636 677 
2718 363 510 
2719 232 413 
2720 794 293 
2721 286 514 
2722 363 454 
2723 875 984 
2724 5 222 
2725 829 861 
2726 973 129 
2727 542 258 
2728 643 488 
2729 428 891 
2730 609 429 
2731 834 225 
2732 221 318 
2733 105 921 
2734 661 742 
2735 648 651 
2736 290 179 
2737 684 248 
2738 988 357 
2739 896 912 
2740 477 613 
2741 901 312 
2742 883 605 
2743 348 309 
2744 813 185 
2745 680 791 
2746 774 922 
2747 2 797 
2748 967 331 
2749 108 449 
2750 831 74 
2751 487 375 
2752 638 781 
2753 807 327 
2754 167 549 
2755 539 901 
2756 636 244 
2757 123 481 
2758 595 351 
2759 771 352 
2760 469 720 
2761 244 55 
2762 415 458 
2763 970 574 
2764 482 489 
2765 840 289 
2766 30 950 
2767 294 198 
2768 571 853 
2769 941 188 
2770 727 947 
2771 929 137 
2772 236 663 
2773 829 765 
2774 961 507 
2775 653 216 
2776 256 943 
2777 388 517 
2778 64 2 
2779 150 474 
2780 529 502 
2781 328 933 
2782 236 47 
2783 196 804 
2784 445 848 
2785 464 713 
2786 905 330 
2787 366 488 
2788 178 825 
2789 558 63 
2790 545 462 
2791 543 49 
2792 970 42 
2793 548 686 
2794 299 830 
2795 851 947 
2796 895 596 
2797 530 521 
2798 823 713 
2799 362 197 
2800 664 242 
2801 590 251 
2802 704 911 
2803 108 680 
2804 729 864 
2805 41 339 
2806 96 691 
2807 500 310 
2808 911 607 
2809 448 599 
2810 926 433 
2811 61 734 
2812 385 664 
2813 657 466 
2814 867 543 
2815 23 324 
2816 584 558 
2817 137 295 
2818 215 373 
2819 618 843 
2820 559 719 
2821 500 349 
2822 97 574 
2823 56 180 
2824 387 537 
2825 397 419 
2826 612 551 
2827 671 534 
2828 475 198 
2829 600 562 
2830 394 365 
2831 605 534 
2832 368 394 
2833 287 576 
2834 629 953 
2835 218 53 
2836 302 937 
2837 722 601 
2838 520 956 
2839 56 63 
2840 433 404 
2841 5 846 
2842 594 61 
2843 966 648 
2844 232 50 
2845 69 23 
2846 26 416 
2847 712 294 
2848 29 857 
2849 187 122 
2850 379 454 
2851 456 4 
2852 995 692 
2853 991 20 
2854 401 385 
2855 816 26 
2856 38 307 
2857 381 676 
2858 26 694 
2859 605 591 
2860 494 688 
2861 171 164 
2862 550 867 
2863 701 394 
2864 475 414 
2865 832 81 
2866 215 616 
2867 281 786 
2868 505 186 
2869 910 600 
2870 745 448 
2871 275 930 
2872 62 348 
2873 617 353 
2874 810 558 
2875 225 217 
2876 7 164 
2877 286 957 
2878 299 194 
2879 864 515 
2880 742 215 
2881 564 321 
2882 532 291 
2883 465 331 
2884 254 592 
2885 837 363 
2886 251 269 
2887 486 843 
2888 124 425 
2889 877 193 
2890 61 138 
2891 477 160 
2892 240 986 
2893 346 15 
2894 811 250 
2895 436 832 
2896 417 166 
2897 610 575 
2898 143 85 
2899 715 557 
2900 340 659 
2901 575 760 
2902 539 324 
2903 20 384 
2904 654 471 
2905 134 841 
2906 56 501 
2907 94 552 
2908 748 349 
2909 682 884 
2910 132 342 
2911 509 435 
2912 122 432 
2913 117 710 
2914 850 575 
2915 203 921 
2916 776 437 
2917 608 859 
2918 918 714 
2919 954 174 
2920 270 899 
2921 318 44 
2922 470 876 
2923 687 63 
2924 153 331 
2925 524 442 
2926 209 683 
2927 248 321 
2928 419 577 
2929 531 417 
2930 107 767 
2931 686 118 
2932 718 867 
2933 892 448 
2934 223 587 
2935 772 41 
2936 905 183 
2937 954 717 
2938 739 602 
2939 221 382 
2940 489 974 
2941 299 948 
2942 575 68 
2943 529 621 
2944 673 405 
2945 287 270 
2946 293 120 
2947 432 158 
2948 226 409 
2949 367 971 
2950 146 537 
2951 604 852 
2952 147 312 
2953 318 626 
2954 827 228 
2955 515 156 
2956 57 452 
2957 811 366 
2958 777 685 
2959 235 92 
2960 263 872 
2961 189 616 
2962 261 863 
2963 276 14 
2964 119 306 
2965 549 457 
2966 820 459 
2967 225 348 
2968 319 425 
2969 23 703 
2970 947 557 
2971 886 763 
2972 701 823 
2973 408 180 
2974 739 171 
2975 107 442 
2976 523 750 
2977 65 884 
2978 910 775 
2979 431 714 
2980 379 716 
2981 378 909 
2982 759 954 
2983 725 485 
2984 194 912 
2985 423 926 
2986 150 969 
2987 762 320 
2988 177 996 
2989 262 586 
2990 817 426 
2991 820 915 
2992 31 883 
2993 31 908 
2994 380 365 
2995 124 861 
2996 696 706 
2997 202 930 
2998 9 204 
2999 876 298 
3000 384 400 
3001 620 308 
3002 168 805 
3003 970 407 
3004 360 159 
3005 513 476 
3006 8 860 
3007 155 418 
3008 560 802 
3009 627 798 
3010 163 756 
3011 992 220 
3012 90 471 
3013 369 646 
3014 886 509 
3015 547 224 
3016 365 613 
3017 56 622 
3018 717 372 
3019 226 659 
3020 543 412 
3021 766 151 
3022 571 111 
3023 339 611 
3024 337 625 
3025 745 916 
3026 592 968 
3027 62 354 
3028 343 129 
3029 547 428 
3030 624 575 
3031 798 587 
3032 181 306 
3033 177 639 
3034 514 554 
3035 775 569 
3036 514 295 
3037 391 6 
3038 326 887 
3039 705 76 
3040 888 954 
3041 117 660 
3042 654 726 
3043 323 685 
3044 825 370 
3045 412 457 
3046 37 377 
3047 16 134 
3048 427 773 
3049 737 819 
3050 698 212 
3051 285 76 
3052 781 852 
3053 1 876 
3054 958 111 
3055 536 255 
3056 839 435 
3057 851 577 
3058 961 433 
3059 938 22 
3060 981 695 
3061 657 87 
3062 720 156 
3063 45 206 
3064 29 240 
3065 654 102 
3066 266 14 
3067 359 497 
3068 523 718 
3069 856 544 
3070 637 483 
3071 509 73 
3072 435 238 
3073 455 576 
3074 269 197 
3075 808 748 
3076 447 748 
3077 364 108 
3078 158 414 
3079 523 894 
3080 476 968 
3081 970 92 
3082 908 930 
3083 434 356 
3084 98 691 
3085 312 835 
3086 121 464 
3087 211 269 
3088 1000 552 
3089 909 67 
3090 687 967 
3091 72 353 
3092 99 101 
3093 818 395 
3094 841 635 
3095 203 779 
3096 567 705 
3097 67 274 
3098 270 591 
3099 993 201 
3100 156 190 
3101 38 354 
3102 942 25 
3103 551 576 
3104 530 541 
3105 649 663 
3106 138 955 
3107 791 330 
3108 813 30 
3109 215 216 
3110 231 286 
3111 443 121 
3112 65 487 
3113 876 986 
3114 611 814 
3115 688 211 
3116 134 794 
3117 84 402 
3118 942 531 
3119 653 742 
3120 884 249 
3121 287 641 
3122 570 931 
3123 201 426 
3124 912 275 
3125 808 527 
3126 379 971 
3127 727 516 
3128 989 390 
3129 392 194 
3130 720 653 
3131 613 367 
3132 243 860 
3133 967 517 
3134 207 793 
3135 880 914 
3136 332 200 
3137 668 884 
3138 252 518 
3139 865 246 
3140 89 664 
3141 415 268 
3142 98 798 
3143 994 711 
3144 648 442 
3145 901 829 
3146 399 743 
3147 65 832 
3148 537 968 
3149 492 569 
3150 164 735 
3151 460 409 
3152 932 534 
3153 306 204 
3154 387 229 
3155 867 514 
3156 788 17 
3157 201 355 
3158 847 605 
3159 609 887 
3160 534 559 
3161 678 55 
3162 262 497 
3163 403 11 
3164 418 323 
3165 621 169 
3166 658 402 
3167 182 487 
3168 344 911 
3169 982 829 
3170 947 982 
3171 660 90 
3172 932 801 
3173 635 265 
3174 998 393 
3175 944 391 
3176 75 329 
3177 983 516 
3178 873 382 
3179 100 468 
3180 635 351 
3181 351 817 
3182 28 573 
3183 690 735 
3184 574 695 
3185 364 211 
3186 528 541 
3187 432 241 
3188 415 478 
3189 359 312 
3190 579 280 
3191 193 348 
3192 842 891 
3193 659 913 
3194 10 691 
3195 123 518 
3196 480 313 
3197 447 301 
3198 862 852 
3199 499 830 
3200 264 329 
3201 321 723 
3202 591 828 
3203 186 667 
3204 223 946 
3205 379 398 
3206 803 653 
3207 699 722 
3208 264 19 
3209 432 448 
3210 287 859 
3211 394 446 
3212 836 980 
3213 991 602 
3214 516 644 
3215 318 423 
3216 59 995 
3217 967 63 
3218 499 946 
3219 399 302 
3220 217 330 
3221 81 462 
3222 369 189 
3223 368 789 
3224 441 403 
3225 457 311 
3226 531 162 
3227 869 464 
3228 13 694 
3229 877 346 
3230 138 729 
3231 382 704 
3232 611 215 
3233 275 629 
3234 352 176 
3235 34 116 
3236 120 867 
3237 167 925 
3238 89 731 
3239 140 880 
3240 929 88 
3241 626 81 
3242 467 781 
3243 473 280 
3244 421 770 
3245 979 699 
3246 925 486 
3247 151 379 
3248 668 282 
3249 434 648 
3250 379 220 
3251 136 506 
3252 642 719 
3253 7 541 
3254 48 675 
3255 908 831 
3256 164 167 
3257 719 114 
3258 921 16 
3259 226 185 
3260 281 467 
3261 567 984 
3262 825 367 
3263 967 388 
3264 217 208 
3265 286 980 
3266 359 362 
3267 428 755 
3268 921 67 
3269 263 427 
3270 544 274 
3271 180 944 
3272 613 394 
3273 308 502 
3274 571 389 
3275 699 863 
3276 820 903 
3277 228 925 
3278 880 16 
3279 767 984 
3280 416 509 
3281 581 389 
3282 904 749 
3283 435 20 
3284 994 307 
3285 41 964 
3286 1000 92 
3287 791 757 
3288 105 702 
3289 677 657 
3290 677 202 
3291 144 368 
3292 260 392 
3293 253 902 
3294 856 286 
3295 70 243 
3296 571 93 
3297 777 664 
3298 234 777 
3299 776 321 
3300 641 874 
3301 851 107 
3302 161 27 
3303 825 339 
3304 348 519 
3305 510 344 
3306 537 155 
3307 710 54 
3308 939 923 
3309 136 304 
3310 20 605 
3311 654 593 
3312 910 220 
3313 128 375 
3314 698 234 
3315 464 477 
3316 362 646 
3317 744 636 
3318 512 790 
3319 63 629 
3320 626 224 
3321 579 53 
3322 645 403 
3323 329 205 
3324 470 117 
3325 112 245 
3326 856 536 
3327 27 477 
3328 239 510 
3329 260 376 
3330 843 325 
3331 486 813 
3332 104 442 
3333 772 163 
3334 930 990 
3335 509 704 
3336 870 175 
3337 680 238 
3338 20 646 
3339 452 395 
3340 849 960 
3341 520 499 
3342 8 691 
3343 970 628 
3344 712 543 
3345 91 934 
3346 177 86 
3347 39 453 
3348 160 161 
3349 466 724 
3350 115 393 
3351 630 744 
3352 78 159 
3353 921 462 
3354 723 928 
3355 588 402 
3356 775 329 
3357 326 29 
3358 545 243 
3359 22 234 
3360 927 930 
3361 240 477 
3362 241 624 
3363 990 792 
3364 886 545 
3365 280 372 
3366 45 730 
3367 31 216 
3368 692 179 
3369 723 665 
3370 956 7 
3371 444 758 
3372 342 44 
3373 285 975 
3374 582 323 
3375 108 602 
3376 126 501 
3377 14 233 
3378 310 767 
3379 456 451 
3380 294 636 
3381 217 757 
3382 510 614 
3383 651 229 
3384 685 209 
3385 296 331 
3386 165 780 
3387 689 557 
3388 40 4 
3389 385 173 
3390 764 135 
3391 48 833 
3392 129 898 
3393 603 574 
3394 4 336 
3395 89 402 
3396 284 223 
3397 961 885 
3398 177 128 
3399 415 875 
3400 196 323 
3401 5 713 
3402 737 349 
3403 390 769 
3404 154 455 
3405 526 547 
3406 382 604 
3407 389 986 
3408 734 239 
3409 946 681 
3410 695 894 
3411 940 744 
3412 227 615 
3413 436 871 
3414 682 461 
3415 798 965 
3416 39 455 
3417 150 141 
3418 277 21 
3419 240 998 
3420 456 440 
3421 879 94 
3422 535 621 
3423 703 90 
3424 423 590 
3425 351 556 
3426 4 13 
3427 93 842 
3428 544 54 
3429 197 687 
3430 206 216 
3431 565 1000 
3432 240 583 
3433 928 565 
3434 188 409 
3435 162 97 
3436 581 274 
3437 82 256 
3438 934 55 
3439 91 813 
3440 257 452 
3441 141 293 
3442 150 706 
3443 354 347 
3444 207 881 
3445 922 321 
3446 656 117 
3447 183 120 
3448 564 840 
3449 517 412 
3450 898 660 
3451 129 990 
3452 782 323 
3453 810 911 
3454 676 133 
3455 93 326 
3456 128 117 
3457 402 647 
3458 97 385 
3459 108 513 
3460 548 499 
3461 782 513 
3462 916 689 
3463 409 752 
3464 718 350 
3465 50 734 
3466 323 354 
3467 992 473 
3468 935 85 
3469 651 966 
3470 551 995 
3471 272 19 
3472 376 381 
3473 809 86 
3474 553 804 
3475 65 278 
3476 570 274 
3477 437 612 
3478 830 31 
3479 494 485 
3480 484 93 
3481 244 327 
3482 156 552 
3483 412 37 
3484 980 533 
3485 25 161 
3486 442 30 
3487 689 157 
3488 940 968 
3489 854 206 
3490 947 481 
3491 293 774 
3492 862 881 
3493 99 837 
3494 955 572 
3495 27 42 
3496 992 336 
3497 781 723 
3498 800 26 
3499 281 151 
3500 41 816 
3501 680 244 
3502 953 266 
3503 323 459 
3504 705 177 
3505 45 156 
3506 74 92 
3507 835 646 
3508 196 644 
3509 860 239 
3510 806 267 
3511 636 781 
3512 407 501 
3513 194 271 
3514 779 402 
3515 281 915 
3516 737 152 
3517 588 828 
3518 849 713 
3519 107 143 
3520 603 486 
3521 666 74 
3522 427 456 
3523 504 506 
3524 304 734 
3525 149 312 
3526 707 312 
3527 916 936 
3528 925 463 
3529 792 85 
3530 441 919 
3531 611 636 
3532 697 914 
3533 897 787 
3534 821 841 
3535 668 246 
3536 390 370 
3537 753 598 
3538 80 281 
3539 263 910 
3540 822 892 
3541 208 235 
3542 655 120 
3543 391 687 
3544 470 897 
3545 657 923 
3546 135 546 
3547 593 263 
3548 333 377 
3549 396 639 
3550 201 518 
3551 443 587 
3552 829 784 
3553 38 139 
3554 911 68 
3555 309 637 
3556 817 363 
3557 130 829 
3558 21 862 
3559 994 791 
3560 245 993 
3561 475 500 
3562 328 137 
3563 328 199 
3564 873 363 
3565 31 643 
3566 354 83 
3567 443 475 
3568 14 406 
3569 349 765 
3570 835 660 
3571 93 620 
3572 782 53 
3573 431 440 
3574 569 999 
3575 705 860 
3576 503 905 
3577 425 564 
3578 961 831 
3579 899 329 
3580 177 363 
3581 183 163 
3582 235 540 
3583 281 418 
3584 91 750 
3585 626 504 
3586 617 846 
3587 636 638 
3588 913 967 
3589 123 946 
3590 311 950 
3591 343 322 
3592 352 358 
3593 774 472 
3594 332 721 
3595 838 257 
3596 584 36 
3597 864 235 
3598 704 118 
3599 664 387 
3600 665 885 
3601 561 361 
3602 699 181 
3603 486 608 
3604 502 157 
3605 442 574 
3606 196 751 
3607 353 28 
3608 244 156 
3609 672 458 
3610 223 410 
3611 447 683 
3612 955 604 
3613 799 688 
3614 469 708 
3615 445 867 
3616 307 79 
3617 742 642 
