npieces: 10000
capacity: 1185833
1871 891 147 
1872 806 176 
1873 83 715 
1874 883 397 
1875 313 637 
1876 5 806 
1877 632 481 
1878 387 167 
1879 363 695 
1880 305 701 
1881 246 288 
1882 779 25 
1883 156 636 
1884 108 76 
1885 34 369 
1886 475 972 
1887 522 236 
1888 284 440 
1889 733 968 
1890 989 214 
1891 408 248 
1892 823 670 
1893 207 50 
1894 196 723 
1895 207 995 
1896 472 542 
1897 20 993 
1898 895 742 
1899 235 88 
1900 958 360 
1901 426 92 
1902 390 534 
1903 948 408 
1904 99 759 
1905 504 473 
1906 100 956 
1907 961 563 
1908 107 346 
1909 865 646 
1910 91 833 
1911 894 787 
1912 265 24 
1913 678 97 
1914 10 106 
1915 335 510 
1916 196 977 
1917 447 4 
1918 330 437 
1919 802 419 
1920 95 113 
1921 226 164 
1922 892 107 
1923 897 337 
1924 540 782 
1925 538 495 
1926 508 718 
1927 469 965 
1928 600 231 
1929 537 652 
1930 449 218 
1931 331 890 
1932 58 220 
1933 261 340 
1934 50 909 
1935 658 976 
1936 572 10 
1937 662 484 
1938 385 512 
1939 963 439 
1940 992 214 
1941 390 746 
1942 700 317 
1943 143 99 
1944 411 383 
1945 823 334 
1946 494 745 
1947 932 599 
1948 700 790 
1949 720 152 
1950 490 529 
1951 72 803 
1952 901 70 
1953 184 502 
1954 608 950 
1955 628 161 
1956 113 326 
1957 697 836 
1958 245 851 
1959 417 761 
1960 92 371 
1961 525 483 
1962 775 387 
1963 254 650 
1964 302 897 
1965 436 700 
1966 30 21 
1967 583 666 
1968 319 73 
1969 548 844 
1970 468 50 
1971 103 530 
1972 572 689 
1973 623 312 
1974 157 771 
1975 415 476 
1976 928 785 
1977 72 344 
1978 839 293 
1979 380 46 
1980 715 266 
1981 309 357 
1982 563 406 
1983 788 287 
1984 438 423 
1985 582 652 
1986 66 614 
1987 176 743 
1988 109 365 
1989 492 730 
1990 840 97 
1991 148 128 
1992 667 612 
1993 722 767 
1994 491 506 
1995 642 817 
1996 496 725 
1997 167 461 
1998 132 575 
1999 714 119 
2000 878 371 
2001 498 776 
2002 508 289 
2003 933 187 
2004 407 836 
2005 660 878 
2006 640 626 
2007 52 537 
2008 497 95 
2009 665 950 
2010 710 254 
2011 53 309 
2012 721 6 
2013 398 562 
2014 445 452 
2015 806 301 
2016 563 307 
2017 60 278 
2018 464 453 
2019 56 419 
2020 960 700 
2021 123 368 
2022 539 745 
2023 44 82 
2024 877 200 
2025 655 152 
2026 940 550 
2027 585 54 
2028 2 952 
2029 566 623 
2030 378 706 
2031 675 990 
2032 488 153 
2033 24 353 
2034 33 342 
2035 893 715 
2036 42 983 
2037 429 445 
2038 740 715 
2039 312 960 
2040 348 873 
2041 66 873 
2042 777 758 
2043 65 953 
2044 471 345 
2045 556 80 
2046 224 861 
2047 518 766 
2048 266 594 
2049 730 502 
2050 132 696 
2051 585 111 
2052 514 274 
2053 326 679 
2054 568 147 
2055 459 374 
2056 562 455 
2057 181 293 
2058 842 656 
2059 513 674 
2060 723 204 
2061 402 329 
2062 394 607 
2063 427 704 
2064 565 539 
2065 78 535 
2066 603 800 
2067 471 498 
2068 603 537 
2069 123 12 
2070 969 413 
2071 850 122 
2072 699 646 
2073 547 649 
2074 418 162 
2075 503 373 
2076 83 396 
2077 709 543 
2078 829 351 
2079 829 937 
2080 253 574 
2081 192 289 
2082 69 826 
2083 156 489 
2084 867 976 
2085 670 439 
2086 269 438 
2087 304 110 
2088 627 619 
2089 226 815 
2090 909 376 
2091 604 981 
2092 11 447 
2093 937 972 
2094 83 470 
2095 528 821 
2096 973 16 
2097 524 305 
2098 459 384 
2099 444 223 
2100 260 291 
2101 412 156 
2102 823 641 
2103 122 806 
2104 573 631 
2105 741 109 
2106 783 821 
2107 102 758 
2108 407 759 
2109 91 990 
2110 938 466 
2111 817 943 
2112 74 133 
2113 703 154 
2114 274 737 
2115 690 537 
2116 147 926 
2117 874 183 
2118 332 931 
2119 499 791 
2120 542 201 
2121 687 14 
2122 261 885 
2123 905 526 
2124 482 393 
2125 221 504 
2126 645 822 
2127 483 852 
2128 24 424 
2129 115 776 
2130 655 742 
2131 970 891 
2132 532 820 
2133 226 445 
2134 759 479 
2135 936 125 
2136 706 420 
2137 990 238 
2138 674 693 
2139 17 695 
2140 993 793 
2141 981 462 
2142 329 231 
2143 892 752 
2144 827 23 
2145 477 423 
2146 877 285 
2147 73 488 
2148 170 747 
2149 985 848 
2150 980 545 
2151 148 467 
2152 133 364 
2153 757 345 
2154 866 176 
2155 208 38 
2156 744 643 
2157 341 900 
2158 913 408 
2159 125 974 
2160 279 93 
2161 545 19 
2162 241 274 
2163 899 270 
2164 387 797 
2165 972 894 
2166 431 398 
2167 732 887 
2168 546 876 
2169 488 772 
2170 434 283 
2171 901 606 
2172 635 747 
2173 714 502 
2174 553 270 
2175 628 235 
2176 519 165 
2177 276 297 
2178 934 983 
2179 683 854 
2180 345 920 
2181 229 210 
2182 557 378 
2183 163 490 
2184 606 34 
2185 994 361 
2186 133 681 
2187 946 740 
2188 446 853 
2189 945 112 
2190 949 292 
2191 725 555 
2192 72 69 
2193 904 883 
2194 624 811 
2195 37 23 
2196 673 30 
2197 842 96 
2198 553 239 
2199 14 155 
2200 685 760 
2201 801 582 
2202 351 894 
2203 915 468 
2204 108 501 
2205 476 223 
2206 401 526 
2207 987 905 
2208 590 383 
2209 883 815 
2210 323 71 
2211 759 187 
2212 967 396 
2213 245 700 
2214 839 123 
2215 152 244 
2216 219 812 
2217 72 318 
2218 172 695 
2219 645 105 
2220 122 758 
2221 25 302 
2222 914 209 
2223 315 986 
2224 85 896 
2225 143 1000 
2226 219 913 
2227 746 582 
2228 982 542 
2229 324 258 
2230 900 378 
2231 398 146 
2232 388 40 
2233 371 397 
2234 25 279 
2235 283 840 
2236 588 982 
2237 315 745 
2238 171 376 
2239 88 266 
2240 752 940 
2241 217 922 
2242 429 629 
2243 397 46 
2244 483 368 
2245 817 967 
2246 962 303 
2247 628 728 
2248 427 321 
2249 782 583 
2250 569 827 
2251 946 813 
2252 14 816 
2253 557 964 
2254 433 960 
2255 215 556 
2256 396 376 
2257 166 129 
2258 180 21 
2259 569 565 
2260 75 142 
2261 514 510 
2262 343 582 
2263 925 147 
2264 733 283 
2265 29 8 
2266 1000 422 
2267 174 347 
2268 867 327 
2269 109 971 
2270 839 708 
2271 603 909 
2272 389 397 
2273 936 962 
2274 861 176 
2275 101 824 
2276 967 708 
2277 994 218 
2278 743 508 
2279 126 815 
2280 782 178 
2281 252 125 
2282 819 893 
2283 938 863 
2284 200 104 
2285 109 634 
2286 633 472 
2287 233 936 
2288 935 402 
2289 421 935 
2290 739 631 
2291 59 466 
2292 750 326 
2293 212 705 
2294 388 188 
2295 578 647 
2296 138 962 
2297 319 632 
2298 901 362 
2299 323 237 
2300 593 767 
2301 819 966 
2302 907 969 
2303 652 450 
2304 166 322 
2305 184 30 
2306 657 16 
2307 895 592 
2308 610 911 
2309 934 958 
2310 836 970 
2311 477 600 
2312 148 870 
2313 18 743 
2314 626 132 
2315 940 712 
2316 242 384 
2317 362 897 
2318 449 722 
2319 369 639 
2320 245 665 
2321 756 618 
2322 54 975 
2323 582 494 
2324 801 965 
2325 59 966 
2326 27 243 
2327 772 134 
2328 561 556 
2329 26 69 
2330 182 452 
2331 201 389 
2332 423 79 
2333 926 849 
2334 816 664 
2335 20 507 
2336 305 674 
2337 495 479 
2338 539 255 
2339 51 103 
2340 669 658 
2341 503 803 
2342 235 171 
2343 403 836 
2344 181 607 
2345 881 382 
2346 406 96 
2347 16 968 
2348 675 880 
2349 834 913 
2350 675 974 
2351 784 385 
2352 926 251 
2353 596 105 
2354 622 908 
2355 915 496 
2356 818 796 
2357 453 955 
2358 394 860 
2359 349 47 
2360 148 738 
2361 780 406 
2362 205 764 
2363 762 940 
2364 323 183 
2365 852 941 
2366 503 281 
2367 225 286 
2368 24 638 
2369 134 500 
2370 826 723 
2371 786 52 
2372 486 693 
2373 347 392 
2374 195 229 
2375 71 515 
2376 666 666 
2377 799 538 
2378 519 283 
2379 342 998 
2380 939 216 
2381 231 898 
2382 198 283 
2383 732 565 
2384 114 521 
2385 563 157 
2386 708 583 
2387 283 617 
2388 211 226 
2389 220 888 
2390 562 127 
2391 644 995 
2392 778 652 
2393 174 596 
2394 808 57 
2395 669 578 
2396 199 470 
2397 527 354 
2398 278 963 
2399 973 259 
2400 634 182 
2401 878 454 
2402 270 412 
2403 50 369 
2404 558 503 
2405 668 734 
2406 668 744 
2407 457 420 
2408 521 722 
2409 758 690 
2410 245 491 
2411 134 99 
2412 754 671 
2413 104 179 
2414 523 746 
2415 711 604 
2416 450 890 
2417 539 141 
2418 574 695 
2419 124 48 
2420 539 1000 
2421 943 399 
2422 612 988 
2423 546 234 
2424 67 569 
2425 377 279 
2426 505 420 
2427 91 638 
2428 778 581 
2429 334 88 
2430 735 558 
2431 638 172 
2432 207 121 
2433 469 981 
2434 151 875 
2435 757 891 
2436 30 321 
2437 657 589 
2438 646 13 
2439 729 184 
2440 20 421 
2441 4 295 
2442 137 632 
2443 192 871 
2444 57 534 
2445 909 797 
2446 832 587 
2447 807 542 
2448 436 879 
2449 458 258 
2450 446 685 
2451 256 510 
2452 354 126 
2453 566 253 
2454 598 330 
2455 797 171 
2456 392 994 
2457 772 54 
2458 527 116 
2459 586 817 
2460 59 852 
2461 201 854 
2462 337 524 
2463 190 831 
2464 39 96 
2465 229 504 
2466 582 1000 
2467 450 189 
2468 693 683 
2469 610 284 
2470 769 692 
2471 488 719 
2472 154 772 
2473 35 336 
2474 577 972 
2475 4 25 
2476 310 292 
2477 198 495 
2478 742 637 
2479 78 162 
2480 826 720 
2481 786 788 
2482 155 977 
2483 110 531 
2484 65 475 
2485 849 157 
2486 506 985 
2487 878 207 
2488 175 846 
2489 455 554 
2490 250 642 
2491 427 202 
2492 324 26 
2493 728 756 
2494 444 443 
2495 316 700 
2496 898 458 
2497 741 112 
2498 129 419 
2499 649 765 
2500 898 604 
2501 135 684 
2502 901 133 
2503 212 800 
2504 787 662 
2505 602 438 
2506 255 756 
2507 171 586 
2508 619 458 
2509 907 386 
2510 78 433 
2511 75 865 
2512 267 228 
2513 898 546 
2514 981 426 
2515 830 399 
2516 302 480 
2517 792 293 
2518 983 50 
2519 78 61 
2520 34 446 
2521 402 706 
2522 419 398 
2523 71 106 
2524 461 768 
2525 339 532 
2526 840 699 
2527 408 812 
2528 424 832 
2529 173 941 
2530 242 459 
2531 698 292 
2532 439 260 
2533 384 420 
2534 507 279 
2535 439 212 
2536 903 716 
2537 281 353 
2538 194 227 
2539 275 353 
2540 158 584 
2541 316 470 
2542 559 686 
2543 694 154 
2544 750 588 
2545 82 901 
2546 532 201 
2547 928 321 
2548 202 149 
2549 324 542 
2550 821 357 
2551 11 607 
2552 183 410 
2553 381 631 
2554 688 31 
2555 541 569 
2556 92 550 
2557 347 756 
2558 582 230 
2559 866 887 
2560 978 178 
2561 549 878 
2562 751 489 
2563 933 753 
2564 931 749 
2565 790 93 
2566 49 826 
2567 736 970 
2568 766 285 
2569 600 193 
2570 402 831 
2571 782 799 
2572 169 261 
2573 866 474 
2574 345 149 
2575 528 798 
2576 733 751 
2577 634 813 
2578 648 461 
2579 556 441 
2580 950 809 
2581 83 607 
2582 868 322 
2583 703 202 
2584 112 218 
2585 352 969 
2586 675 822 
2587 484 774 
2588 434 43 
2589 278 556 
2590 292 426 
2591 907 364 
2592 734 63 
2593 301 772 
2594 418 876 
2595 58 445 
2596 870 477 
2597 823 623 
2598 249 944 
2599 534 883 
2600 160 835 
2601 80 333 
2602 487 353 
2603 547 300 
2604 155 906 
2605 587 551 
2606 308 502 
2607 239 437 
2608 223 342 
2609 739 617 
2610 809 600 
2611 395 288 
2612 289 429 
2613 47 57 
2614 388 480 
2615 41 57 
2616 516 933 
2617 851 767 
2618 26 555 
2619 326 970 
2620 304 535 
2621 6 349 
2622 835 247 
2623 745 52 
2624 654 608 
2625 550 311 
2626 962 677 
2627 138 296 
2628 841 156 
2629 205 921 
2630 658 846 
2631 803 951 
2632 318 51 
2633 591 637 
2634 17 304 
2635 778 799 
2636 108 103 
2637 801 588 
2638 992 856 
2639 93 214 
2640 965 177 
2641 147 186 
2642 216 447 
2643 691 558 
2644 891 592 
2645 894 572 
2646 38 623 
2647 33 794 
2648 443 595 
2649 215 522 
2650 351 781 
2651 202 765 
2652 332 36 
2653 657 431 
2654 252 358 
2655 582 391 
2656 992 693 
2657 238 110 
2658 839 659 
2659 443 41 
2660 746 132 
2661 191 828 
2662 684 863 
2663 294 157 
2664 630 464 
2665 222 778 
2666 72 525 
2667 315 977 
2668 532 691 
2669 963 138 
2670 61 764 
2671 392 562 
2672 997 511 
2673 828 647 
2674 427 749 
2675 270 739 
2676 987 51 
2677 234 863 
2678 104 457 
2679 975 285 
2680 701 118 
2681 490 538 
2682 1 813 
2683 937 518 
2684 616 272 
2685 921 73 
2686 142 119 
2687 144 460 
2688 558 613 
2689 295 657 
2690 633 112 
2691 623 369 
2692 195 323 
2693 253 608 
2694 343 369 
2695 688 230 
2696 754 672 
2697 110 876 
2698 725 456 
2699 230 33 
2700 436 639 
2701 649 793 
2702 139 194 
2703 354 713 
2704 128 217 
2705 468 721 
2706 156 840 
2707 563 774 
2708 268 62 
2709 18 395 
2710 12 556 
2711 996 43 
2712 586 851 
2713 134 958 
2714 936 514 
2715 97 166 
2716 107 27 
2717 21 756 
2718 721 137 
2719 369 180 
2720 935 817 
2721 184 634 
2722 64 505 
2723 781 975 
2724 554 193 
2725 487 300 
2726 923 677 
2727 719 778 
2728 553 492 
2729 126 163 
2730 358 616 
2731 228 680 
2732 586 122 
2733 171 344 
2734 731 361 
2735 258 306 
2736 911 263 
2737 245 152 
2738 786 296 
2739 978 696 
2740 979 576 
2741 534 127 
2742 384 200 
2743 398 820 
2744 58 901 
2745 802 487 
2746 684 413 
2747 555 436 
2748 917 798 
2749 957 384 
2750 493 141 
2751 8 495 
2752 380 88 
2753 945 679 
2754 965 369 
2755 61 772 
2756 513 519 
2757 933 449 
2758 40 314 
2759 148 760 
2760 675 11 
2761 886 982 
2762 437 886 
2763 715 398 
2764 680 53 
2765 681 336 
2766 587 938 
2767 792 318 
2768 233 768 
2769 614 627 
2770 749 735 
2771 459 336 
2772 705 994 
2773 887 820 
2774 318 159 
2775 623 288 
2776 294 330 
2777 462 300 
2778 269 374 
2779 960 145 
2780 406 769 
2781 10 988 
2782 130 707 
2783 781 636 
2784 755 107 
2785 922 888 
2786 998 774 
2787 903 584 
2788 903 181 
2789 695 278 
2790 831 513 
2791 64 448 
2792 912 206 
2793 318 686 
2794 593 921 
2795 29 362 
2796 716 96 
2797 371 697 
2798 45 4 
2799 140 604 
2800 582 845 
2801 199 35 
2802 757 635 
2803 734 375 
2804 591 532 
2805 979 842 
2806 29 46 
2807 765 110 
2808 741 539 
2809 418 942 
2810 756 884 
2811 822 293 
2812 254 292 
2813 690 473 
2814 560 250 
2815 216 244 
2816 309 810 
2817 219 759 
2818 461 145 
2819 507 714 
2820 900 402 
2821 438 596 
2822 702 426 
2823 266 836 
2824 712 229 
2825 790 162 
2826 626 314 
2827 33 765 
2828 696 314 
2829 346 818 
2830 624 728 
2831 94 949 
2832 54 350 
2833 1000 208 
2834 706 724 
2835 643 765 
2836 347 205 
2837 411 649 
2838 597 232 
2839 66 687 
2840 142 647 
2841 950 5 
2842 647 200 
2843 575 831 
2844 966 630 
2845 127 791 
2846 728 635 
2847 570 454 
2848 787 68 
2849 716 154 
2850 345 457 
2851 914 227 
2852 208 71 
2853 736 795 
2854 127 844 
2855 562 10 
2856 659 143 
2857 150 91 
2858 600 425 
2859 574 623 
2860 467 12 
2861 52 956 
2862 596 846 
2863 671 433 
2864 441 730 
2865 570 57 
2866 845 515 
2867 971 121 
2868 247 262 
2869 640 472 
2870 439 427 
2871 661 514 
2872 123 455 
2873 107 664 
2874 960 754 
2875 666 936 
2876 228 320 
2877 247 917 
2878 504 342 
2879 953 435 
2880 675 578 
2881 589 721 
2882 90 279 
2883 234 339 
2884 140 804 
2885 343 522 
2886 329 832 
2887 864 387 
2888 514 333 
2889 439 113 
2890 483 718 
2891 742 271 
2892 301 261 
2893 275 542 
2894 945 573 
2895 45 711 
2896 823 657 
2897 635 382 
2898 684 272 
2899 188 620 
2900 954 46 
2901 697 327 
2902 225 8 
2903 430 696 
2904 275 539 
2905 167 72 
2906 93 233 
2907 903 248 
2908 890 737 
2909 580 148 
2910 626 842 
2911 615 59 
2912 199 68 
2913 911 741 
2914 584 147 
2915 965 817 
2916 30 88 
2917 418 970 
2918 604 622 
2919 308 670 
2920 811 822 
2921 47 555 
2922 771 120 
2923 313 590 
2924 566 214 
2925 38 57 
2926 167 502 
2927 642 800 
2928 776 109 
2929 157 241 
2930 753 370 
2931 520 398 
2932 452 14 
2933 877 767 
2934 828 190 
2935 37 480 
2936 86 90 
2937 668 69 
2938 24 110 
2939 22 22 
2940 735 282 
2941 965 547 
2942 484 943 
2943 946 965 
2944 334 9 
2945 641 422 
2946 443 372 
2947 97 310 
2948 679 876 
2949 616 667 
2950 424 421 
2951 286 852 
2952 136 211 
2953 200 778 
2954 841 239 
2955 829 492 
2956 719 455 
2957 181 221 
2958 462 337 
2959 244 180 
2960 381 356 
2961 126 632 
2962 738 386 
2963 453 142 
2964 885 958 
2965 934 120 
2966 121 118 
2967 898 4 
2968 741 893 
2969 336 750 
2970 816 192 
2971 504 195 
2972 43 826 
2973 882 123 
2974 128 103 
2975 644 594 
2976 384 298 
2977 994 811 
2978 427 355 
2979 144 105 
2980 112 848 
2981 91 532 
2982 341 838 
2983 278 644 
2984 488 356 
2985 49 318 
2986 99 84 
2987 763 152 
2988 910 840 
2989 32 281 
2990 247 21 
2991 317 514 
2992 68 390 
2993 688 636 
2994 249 336 
2995 333 908 
2996 125 549 
2997 940 122 
2998 391 568 
2999 638 538 
3000 814 340 
3001 589 116 
3002 525 680 
3003 667 654 
3004 246 963 
3005 339 748 
3006 581 184 
3007 132 185 
3008 709 438 
3009 668 973 
3010 657 807 
3011 777 747 
3012 376 587 
3013 163 606 
3014 859 808 
3015 821 415 
3016 731 888 
3017 682 462 
3018 923 215 
3019 236 730 
3020 805 672 
3021 511 790 
3022 576 947 
3023 236 171 
3024 751 925 
3025 578 220 
3026 597 235 
3027 103 186 
3028 436 500 
3029 5 516 
3030 318 563 
3031 103 818 
3032 474 766 
3033 642 646 
3034 184 894 
3035 609 184 
3036 496 35 
3037 912 861 
3038 132 890 
3039 10 987 
3040 589 158 
3041 382 76 
3042 739 241 
3043 84 212 
3044 127 205 
3045 846 520 
3046 218 548 
3047 161 333 
3048 897 128 
3049 579 570 
3050 928 344 
3051 238 836 
3052 306 663 
3053 626 660 
3054 483 258 
3055 377 174 
3056 85 342 
3057 12 665 
3058 30 868 
3059 612 590 
3060 403 171 
3061 618 327 
3062 862 200 
3063 423 765 
3064 778 755 
3065 591 182 
3066 343 449 
3067 936 561 
3068 609 562 
3069 274 567 
3070 659 463 
3071 838 80 
3072 777 10 
3073 576 391 
3074 571 369 
3075 737 107 
3076 421 512 
3077 885 755 
3078 91 658 
3079 588 238 
3080 290 316 
3081 500 476 
3082 674 494 
3083 587 956 
3084 903 695 
3085 50 466 
3086 279 475 
3087 637 492 
3088 886 44 
3089 246 786 
3090 228 171 
3091 290 49 
3092 585 609 
3093 188 578 
3094 119 790 
3095 661 691 
3096 453 5 
3097 589 433 
3098 476 218 
3099 10 968 
3100 753 745 
3101 55 402 
3102 451 877 
3103 169 55 
3104 719 809 
3105 483 207 
3106 640 470 
3107 257 913 
3108 658 50 
3109 865 639 
3110 133 545 
3111 781 257 
3112 726 107 
3113 229 626 
3114 225 594 
3115 322 802 
3116 515 893 
3117 549 681 
3118 956 438 
3119 934 461 
3120 162 645 
3121 401 241 
3122 528 119 
3123 930 786 
3124 565 631 
3125 201 686 
3126 329 806 
3127 49 787 
3128 427 690 
3129 42 466 
3130 989 625 
3131 262 326 
3132 625 8 
3133 441 773 
3134 469 420 
3135 857 961 
3136 809 820 
3137 589 3 
3138 945 265 
3139 818 766 
3140 550 387 
3141 472 427 
3142 319 706 
3143 852 446 
3144 222 222 
3145 119 956 
3146 213 403 
3147 723 272 
3148 70 220 
3149 221 97 
3150 74 698 
3151 558 8 
3152 705 258 
3153 139 219 
3154 888 697 
3155 133 810 
3156 25 388 
3157 299 411 
3158 964 904 
3159 299 158 
3160 972 210 
3161 135 255 
3162 156 781 
3163 372 827 
3164 255 734 
3165 614 736 
3166 575 13 
3167 456 918 
3168 966 962 
3169 944 892 
3170 480 698 
3171 638 169 
3172 594 797 
3173 28 424 
3174 859 324 
3175 225 287 
3176 536 876 
3177 472 620 
3178 38 874 
3179 646 315 
3180 880 370 
3181 265 993 
3182 337 584 
3183 307 550 
3184 299 274 
3185 262 875 
3186 534 552 
3187 665 536 
3188 780 921 
3189 665 16 
3190 857 747 
3191 235 596 
3192 872 439 
3193 741 936 
3194 8 663 
3195 892 382 
3196 901 636 
3197 472 317 
3198 979 608 
3199 572 533 
3200 414 821 
3201 442 562 
3202 325 96 
3203 251 251 
3204 212 902 
3205 868 238 
3206 408 25 
3207 556 554 
3208 502 198 
3209 506 920 
3210 701 71 
3211 363 262 
3212 578 240 
3213 337 625 
3214 897 824 
3215 439 335 
3216 433 654 
3217 969 599 
3218 153 789 
3219 384 453 
3220 510 902 
3221 459 158 
3222 54 744 
3223 521 620 
3224 687 527 
3225 763 838 
3226 681 310 
3227 767 96 
3228 602 314 
3229 302 162 
3230 288 796 
3231 215 639 
3232 145 26 
3233 253 949 
3234 654 76 
3235 483 707 
3236 758 942 
3237 808 188 
3238 215 702 
3239 326 231 
3240 743 836 
3241 260 272 
3242 120 537 
3243 19 31 
3244 778 653 
3245 685 923 
3246 459 433 
3247 505 514 
3248 793 702 
3249 923 623 
3250 8 560 
3251 121 809 
3252 439 418 
3253 89 108 
3254 237 103 
3255 6 543 
3256 985 738 
3257 633 553 
3258 895 587 
3259 19 832 
3260 726 799 
3261 616 984 
3262 478 866 
3263 88 588 
3264 167 204 
3265 40 652 
3266 252 525 
3267 141 475 
3268 423 838 
3269 352 571 
3270 46 750 
3271 45 503 
3272 363 605 
3273 86 669 
3274 553 801 
3275 996 519 
3276 490 594 
3277 197 149 
3278 813 812 
3279 769 368 
3280 341 417 
3281 398 69 
3282 669 568 
3283 372 212 
3284 888 78 
3285 227 819 
3286 45 799 
3287 144 924 
3288 951 729 
3289 71 201 
3290 770 854 
3291 98 455 
3292 57 884 
3293 303 742 
3294 773 994 
3295 167 811 
3296 144 9 
3297 395 375 
3298 104 332 
3299 865 608 
3300 63 94 
3301 277 594 
3302 974 599 
3303 675 362 
3304 306 754 
3305 976 999 
3306 31 566 
3307 200 581 
3308 249 871 
3309 953 775 
3310 121 456 
3311 703 496 
3312 684 96 
3313 401 663 
3314 944 894 
3315 9 733 
3316 607 82 
3317 497 83 
3318 966 345 
3319 57 516 
3320 679 260 
3321 109 269 
3322 371 254 
3323 202 37 
3324 868 248 
3325 689 205 
3326 141 179 
3327 4 589 
3328 413 657 
3329 702 687 
3330 80 249 
3331 296 21 
3332 694 925 
3333 13 226 
3334 312 642 
3335 598 199 
3336 220 307 
3337 986 149 
3338 658 337 
3339 597 818 
3340 406 115 
3341 98 970 
3342 102 286 
3343 859 867 
3344 734 970 
3345 53 781 
3346 431 969 
3347 608 388 
3348 438 445 
3349 316 308 
3350 432 636 
3351 424 247 
3352 259 186 
3353 675 53 
3354 512 212 
3355 581 457 
3356 125 964 
3357 816 364 
3358 591 558 
3359 296 785 
3360 556 198 
3361 393 764 
3362 598 91 
3363 744 240 
3364 84 932 
3365 58 251 
3366 35 542 
3367 216 56 
3368 529 447 
3369 684 504 
3370 762 546 
3371 325 158 
3372 387 271 
3373 214 294 
3374 660 830 
3375 966 241 
3376 739 464 
3377 592 232 
3378 283 579 
3379 522 474 
3380 948 896 
3381 162 205 
3382 995 250 
3383 180 229 
3384 2 756 
3385 849 83 
3386 75 487 
3387 850 548 
3388 205 392 
3389 322 116 
3390 897 811 
3391 545 144 
3392 839 454 
3393 877 86 
3394 537 723 
3395 890 321 
3396 777 275 
3397 882 236 
3398 486 868 
3399 448 34 
3400 530 279 
3401 694 112 
3402 183 888 
3403 759 520 
3404 503 123 
3405 727 363 
3406 899 319 
3407 30 338 
3408 987 122 
3409 763 416 
3410 581 361 
3411 29 703 
3412 616 978 
3413 541 150 
3414 248 760 
3415 127 676 
3416 588 834 
3417 864 917 
3418 634 553 
3419 113 814 
3420 701 507 
3421 657 501 
3422 429 1 
3423 569 202 
3424 717 473 
3425 672 356 
3426 481 489 
3427 335 81 
3428 862 945 
3429 519 174 
3430 627 747 
3431 206 319 
3432 285 90 
3433 81 60 
3434 193 36 
3435 387 337 
3436 387 606 
3437 452 720 
3438 163 458 
3439 373 732 
3440 495 391 
3441 871 397 
3442 675 582 
3443 755 179 
3444 764 716 
3445 964 232 
3446 61 569 
3447 153 391 
3448 473 907 
3449 886 507 
3450 951 879 
3451 698 342 
3452 828 30 
3453 324 911 
3454 290 864 
3455 630 350 
3456 981 648 
3457 924 967 
3458 646 20 
3459 710 888 
3460 57 935 
3461 296 217 
3462 617 212 
3463 963 527 
3464 308 641 
3465 660 469 
3466 201 94 
3467 466 632 
3468 277 217 
3469 821 974 
3470 933 991 
3471 386 962 
3472 941 264 
3473 171 830 
3474 631 216 
3475 419 709 
3476 744 950 
3477 663 899 
3478 388 691 
3479 664 148 
3480 321 192 
3481 549 118 
3482 369 380 
3483 806 869 
3484 2 225 
3485 619 209 
3486 376 714 
3487 66 277 
3488 449 339 
3489 952 798 
3490 649 493 
3491 54 366 
3492 476 276 
3493 541 196 
3494 185 87 
3495 453 730 
3496 814 252 
3497 150 395 
3498 957 837 
3499 658 71 
3500 574 387 
3501 202 196 
3502 983 589 
3503 500 426 
3504 591 293 
3505 806 507 
3506 448 135 
3507 893 550 
3508 450 119 
3509 230 479 
3510 84 758 
3511 45 356 
3512 125 113 
3513 500 566 
3514 944 574 
3515 827 50 
3516 367 907 
3517 166 3 
3518 343 957 
3519 4 614 
3520 745 522 
3521 235 858 
3522 776 259 
3523 161 658 
3524 830 682 
3525 494 832 
3526 385 804 
3527 717 503 
3528 635 562 
3529 185 997 
3530 87 698 
3531 220 507 
3532 415 477 
3533 59 531 
3534 219 709 
3535 125 485 
3536 587 461 
3537 378 518 
3538 678 429 
3539 129 893 
3540 691 776 
3541 801 595 
3542 420 283 
3543 505 623 
3544 459 693 
3545 163 611 
3546 261 206 
3547 59 350 
3548 955 253 
3549 13 295 
3550 783 233 
3551 756 386 
3552 699 828 
3553 199 203 
3554 709 631 
3555 127 308 
3556 902 518 
3557 947 724 
3558 498 410 
3559 684 311 
3560 707 148 
3561 116 212 
3562 62 717 
3563 817 567 
3564 47 975 
3565 744 826 
3566 247 838 
3567 141 130 
3568 163 561 
3569 998 909 
3570 769 56 
3571 279 83 
3572 468 841 
3573 41 272 
3574 438 538 
3575 763 292 
3576 189 341 
3577 466 964 
3578 326 883 
3579 196 193 
3580 334 150 
3581 49 682 
3582 72 944 
3583 66 945 
3584 312 777 
3585 372 456 
3586 22 929 
3587 462 758 
3588 751 163 
3589 221 793 
3590 965 25 
3591 977 729 
3592 990 50 
3593 848 151 
3594 554 517 
3595 176 17 
3596 61 608 
3597 74 659 
3598 37 937 
3599 546 499 
3600 406 649 
3601 499 672 
3602 913 992 
3603 263 40 
3604 571 49 
3605 980 117 
3606 745 643 
3607 370 427 
3608 842 584 
3609 17 969 
3610 381 574 
3611 984 730 
3612 944 479 
3613 976 23 
3614 74 968 
3615 975 243 
3616 977 291 
3617 936 258 
